Tweet_ID,Sentiment_Label,Probability_pos
1596380812743696384,negative,0.08171753347423848
1596380876778393600,negative,0.08171753347423848
1596380938359144450,negative,0.08171753347423848
1596380978523832321,negative,0.08171753347423848
1596381002875928581,negative,0.08171753347423848
1596381078784454656,negative,0.08171753347423848
1596381115681361921,negative,0.08171753347423848
1596381135969607680,negative,0.08171753347423848
1596381246590193666,negative,0.08171753347423848
1596381297093398530,negative,0.08171753347423848
1596381303674654721,negative,0.08171753347423848
1596381305134272513,negative,1.6264363502891608e-05
1596381353079373824,negative,0.07793165502956323
1596381369986342915,negative,0.08171753347423848
1596381470276603904,negative,0.08171753347423848
1596381548567109634,negative,0.08171753347423848
1596381580104278017,negative,0.08171753347423848
1596381586446028800,negative,0.08171753347423848
1596381594847174663,negative,0.02955107478488083
1596381611175837697,negative,0.1012411845811097
1596381611184238593,negative,0.08171753347423848
1596381803673444354,negative,0.007012489693507895
1596381842512519168,negative,0.08171753347423848
1596381878285930496,negative,0.08171753347423848
1596381903937933312,negative,0.08171753347423848
1596381986205188097,negative,0.03172483383746863
1596381992366514177,negative,0.02955107478488083
1596382188240793601,negative,0.21904097100825623
1596382320155832320,negative,0.08171753347423848
1596382394101252098,negative,0.08171753347423848
1596382407321473024,negative,0.08171753347423848
1596382507829964801,negative,0.08171753347423848
1596382552029368322,negative,0.19073924192608277
1596382658895880192,negative,0.08171753347423848
1596382672510558209,negative,0.08171753347423848
1596382707541741568,negative,0.08171753347423848
1596382755033845762,negative,0.08171753347423848
1596382870053994496,negative,0.02955107478488083
1596382921199419397,negative,0.08171753347423848
1596383031723376640,negative,0.08171753347423848
1596383066536017920,negative,0.02955107478488083
1596383152339312642,negative,0.08171753347423848
1596383181678198785,negative,0.08171753347423848
1596368838680985600,neutral,0.5487901636467294
1596368841541558272,negative,8.09549679564015e-05
1596368855680843777,neutral,0.44718859704321334
1596368885108051968,negative,0.0045467434527224244
1596368920466042880,negative,2.1987788082059046e-06
1596368926236999680,negative,8.09549679564015e-05
1596368936122994688,negative,2.1987788082059046e-06
1596369010672955393,positive,0.8806315710538376
1596369017853599744,negative,0.21211232689189516
1596369021620092929,negative,0.3251959770209809
1596369024790806530,negative,2.1987788082059046e-06
1596369032525271041,negative,8.09549679564015e-05
1596369039609065472,negative,0.09782818467416068
1596369054742478848,negative,0.2090552143767761
1596369057040994304,negative,8.09549679564015e-05
1596369088498262016,negative,0.2744854926694611
1596369091748827137,negative,0.20889361864730102
1596369097968832517,negative,0.003762675038018188
1596369115975147521,neutral,0.5487901636467294
1596369117124366336,negative,4.490399233572372e-05
1596369242206732290,negative,0.11434769949588681
1596369244656398336,negative,0.00031251928682059666
1596369273227968512,neutral,0.5487901636467294
1596369318270406656,negative,0.0017156528541451433
1596369339892248576,negative,0.061832297872480214
1596369376189771776,negative,0.001029053378529251
1596369379637149696,negative,8.09549679564015e-05
1596369385631145985,negative,0.1529774077141762
1596369446679252992,negative,1.2156441129348236e-09
1596369488802635777,negative,0.012083464804569956
1596369489867640834,negative,2.512746378174725e-06
1596369511133097985,negative,0.010601730735417142
1596369517235433473,negative,6.570258146682994e-05
1596369548520742913,negative,2.1987788082059046e-06
1596369549099618306,negative,0.03911960946979122
1596369561305202689,negative,0.003780538932080994
1596369562379120641,positive,0.9963907884206089
1596369572680335361,negative,2.052080534371171e-05
1596369594725593089,negative,0.037548503303150016
1596369601486782464,negative,0.00046678385517213197
1596369609548234752,negative,0.0018242605775358833
1596369618389839872,negative,0.21211232689189516
1596369646558453762,negative,2.1987788082059046e-06
1596369687327444995,negative,0.003813951758309295
1596369727089414145,negative,0.13812920403921733
1596369738640150528,negative,0.0016369846848536104
1596369749285670912,negative,0.0010428322224161426
1596369749738491904,negative,1.4891544628182254e-08
1596369759406542849,negative,5.438586647038742e-09
1596369872766009344,neutral,0.5487901636467294
1596369873726509056,negative,0.00025871046932537337
1596369924896985088,negative,2.1987788082059046e-06
1596369927585136640,negative,0.020201394575179138
1596369934275481602,negative,0.022778232440967147
1596369964038225923,negative,0.02886256576064471
1596369969457102849,negative,0.061832297872480214
1596369974742118400,negative,2.1987788082059046e-06
1596369987500851202,negative,0.21211232689189516
1596370014491201537,negative,2.1987788082059046e-06
1596370050344271872,negative,5.320358874772527e-06
1596370072251269120,negative,0.0016369846848536104
1596370074629283843,negative,1.1715159046561364e-05
1596370079154933762,negative,0.21211232689189516
1596370097873965056,neutral,0.6511485609221055
1596370126873427970,negative,0.12403198640512755
1596370130820554752,negative,1.911585315712856e-07
1596370140110934016,negative,0.00038919422766167634
1596370143709630464,negative,0.03511137683967487
1596370161984045060,negative,1.1715159046561364e-05
1596370171945357312,negative,0.0010165593220398373
1596370207915679744,negative,0.00046678385517213197
1596370229244071936,negative,1.571471795487647e-05
1596370236156293121,negative,0.3251959770209809
1596370239507283970,negative,2.1987788082059046e-06
1596370268955758592,negative,2.1987788082059046e-06
1596370278187413504,negative,0.00046678385517213197
1596370291860852738,negative,0.0676338618436152
1596370297615454209,negative,0.001029053378529251
1596370372231831554,negative,0.00048229156341465486
1596370380905934848,negative,2.969990111199066e-05
1596370386857259008,negative,0.003780538932080994
1596370409988857856,negative,2.1987788082059046e-06
1596370473826164737,negative,0.18305698998727565
1596370474174664704,negative,0.00034545142264296277
1596370482835914752,negative,0.001625142173858751
1596370494684827649,negative,2.1987788082059046e-06
1596370500548055040,neutral,0.5487901636467294
1596370501844471808,negative,8.09549679564015e-05
1596370520932777984,negative,0.0020337352632226894
1596370592437252096,neutral,0.46127768308170247
1596370605917769729,negative,2.052080534371171e-05
1596370612456652800,neutral,0.42763653545659
1596370618710384640,negative,1.7853258740180385e-06
1596370627723657222,negative,0.00015427208157695816
1596370675207634950,negative,0.029380289612852988
1596370684837404672,negative,0.16124108445442487
1596370686146007040,negative,0.16124108445442487
1596370686591004672,neutral,0.5487901636467294
1596370687383306240,negative,0.16124108445442487
1596370687928995840,negative,2.1987788082059046e-06
1596370701484687361,negative,0.0034470131212568644
1596370706287190017,negative,9.52058396168299e-11
1596370706773991424,negative,0.0011523652500357773
1596370710745972737,negative,0.00030161503797116406
1596370728127201280,negative,0.003780538932080994
1596370742178086912,negative,2.1987788082059046e-06
1596372799446462464,negative,8.09549679564015e-05
1596372811899027457,positive,0.7128129278874448
1596372837110931456,negative,1.1007404469758627e-06
1596372914550370305,negative,2.1987788082059046e-06
1596372962277564417,negative,0.1975383921457794
1596373000026300422,negative,0.00046678385517213197
1596373005034295299,neutral,0.35324348090377233
1596373025380859909,negative,2.1987788082059046e-06
1596373035929505795,negative,0.21211232689189516
1596373050739417088,negative,0.0020337352632226894
1596373064312582144,negative,8.09549679564015e-05
1596373122596634625,negative,1.7853258740180385e-06
1596373123808755714,negative,8.09549679564015e-05
1596373131090067456,negative,0.005465943327926368
1596373146365734913,negative,2.1987788082059046e-06
1596373181174005762,negative,0.20199221837037687
1596373230452875264,neutral,0.5616176942856989
1596373242822131714,negative,1.1715159046561364e-05
1596373260274483201,negative,2.4220498939750208e-06
1596373262329556993,negative,6.2219230516308375e-06
1596373262958829569,negative,0.0006183380396590566
1596373280642170880,negative,8.345597600913496e-06
1596373288065781761,negative,0.1639038734629459
1596373316818079744,negative,0.002431809902870353
1596373341119594496,neutral,0.5487901636467294
1596373346505064451,negative,0.03310026868667971
1596373388242477056,negative,2.3134503263006188e-05
1596373416226934784,negative,4.421212732245988e-06
1596373445058908160,negative,7.60103752299171e-10
1596373456588836865,negative,0.3251959770209809
1596373466558537728,negative,8.09549679564015e-05
1596373488901595136,neutral,0.5487901636467294
1596373527854469120,negative,8.09549679564015e-05
1596373531029143553,negative,2.1987788082059046e-06
1596373534309502976,negative,8.09549679564015e-05
1596373563359068161,negative,4.271137259835717e-09
1596373570132779009,negative,0.000200701822193347
1596373572448325632,negative,8.09549679564015e-05
1596373580106833924,negative,0.015150930113857609
1596373617805254658,negative,2.1987788082059046e-06
1596373668715991045,negative,0.13812920403921733
1596373693982478336,negative,0.005465943327926368
1596373702379290624,negative,0.0010434652812729521
1596373724168683520,neutral,0.6249683352339925
1596373744762912768,negative,0.00011014733379458934
1596373759472144384,negative,0.0010428322224161426
1596373774248869888,negative,0.05336806944287
1596373797216534528,negative,2.848135307358821e-06
1596373810143715328,negative,2.1987788082059046e-06
1596373828367974400,negative,8.09549679564015e-05
1596373834797436928,negative,0.00011014733379458934
1596373851453235200,negative,0.13427707006181466
1596373906985730048,negative,0.003384846781704748
1596373963294511104,negative,3.9398729777389825e-07
1596373980994232320,negative,0.03595741840468532
1596373985654353921,negative,0.18731972259254298
1596373991320850432,positive,0.9936931235040048
1596374000200220672,negative,2.1987788082059046e-06
1596374009473822725,negative,2.1987788082059046e-06
1596374039014281216,negative,0.0038814538789938464
1596374040322617344,negative,8.09549679564015e-05
1596374075407970304,negative,0.00012022724528146495
1596374094500331521,negative,0.00046678385517213197
1596374101081591811,negative,0.023987562654915754
1596374107523874816,negative,0.0006670870563411469
1596374119553314816,neutral,0.5487901636467294
1596374121528856577,negative,2.1987788082059046e-06
1596374137479565312,negative,0.3251959770209809
1596374146736586752,neutral,0.5487901636467294
1596374148514734080,neutral,0.5487901636467294
1596374168102408192,negative,5.8286877234190484e-05
1596374172347031552,neutral,0.5487901636467294
1596374186314059777,negative,0.00046678385517213197
1596374196795449346,negative,8.09549679564015e-05
1596374222380494848,negative,0.0009173832337042202
1596374226218364928,negative,8.09549679564015e-05
1596374226822389760,negative,0.21211232689189516
1596374226977673216,negative,0.07644673314871639
1596374270073966592,positive,0.9607886458830994
1596374290290855936,negative,2.1987788082059046e-06
1596374296808636417,negative,1.0785853676171032e-05
1596374310242983938,negative,0.016067356598053643
1596374321832001536,negative,0.00022104337184115054
1596374329918631936,negative,0.001029053378529251
1596374350944702464,negative,2.1987788082059046e-06
1596374379268657152,negative,0.0008847384980284694
1596374379377500161,negative,0.2366209627696518
1596374395701846019,negative,2.1987788082059046e-06
1596374421471891457,negative,0.00556725432314556
1596374436982059008,neutral,0.5487901636467294
1596374474357604352,negative,1.7853258740180385e-06
1596376442316943360,negative,2.1987788082059046e-06
1596376523061215232,negative,2.2911664896936304e-11
1596376545320660995,negative,0.18795859623648656
1596376561435148289,neutral,0.5487901636467294
1596376576656084998,negative,0.3251959770209809
1596376593064001536,negative,0.00046678385517213197
1596376601624649728,negative,0.21211232689189516
1596376612676800513,negative,0.21211232689189516
1596376613339688961,negative,8.09549679564015e-05
1596376627432267776,neutral,0.5487901636467294
1596376698961899520,negative,0.034470042390973475
1596376699230617600,neutral,0.5448412717007087
1596376703487860737,negative,8.09549679564015e-05
1596376712501407744,negative,0.15175102878074812
1596376741064638470,negative,0.3250686830121327
1596376742406807554,negative,0.3250686830121327
1596376742620712961,negative,0.006304439655979143
1596376759225974787,negative,0.3251959770209809
1596376767757000706,negative,0.0359191045226968
1596376770139213824,negative,0.0016369846848536104
1596376791798624257,negative,4.3026281085807134e-05
1596376801856483329,negative,2.1987788082059046e-06
1596376825080733696,negative,2.1987788082059046e-06
1596376860325302272,negative,0.007664574581207958
1596376867606437888,negative,2.1987788082059046e-06
1596376915681615877,negative,2.1987788082059046e-06
1596376931460878337,negative,7.196747030730842e-05
1596376963467255808,negative,0.006858651610750585
1596376992500400129,neutral,0.35324348090377233
1596376996967174144,negative,2.1987788082059046e-06
1596377019088244738,neutral,0.3398066886112571
1596377029876019200,negative,8.09549679564015e-05
1596377040646975490,negative,6.206866436135081e-09
1596377067788058624,positive,0.9555375738209204
1596377078861012992,negative,0.021166709494139676
1596377089007312896,negative,0.001029053378529251
1596377089539809280,negative,0.03781786434773064
1596377106774392834,negative,0.0014729463019796014
1596377124209688577,negative,0.05514200415966533
1596377133659480064,negative,8.611110911832098e-05
1596377166153146370,negative,0.01322526788707582
1596377169550352384,negative,2.1987788082059046e-06
1596377170024300544,negative,0.012153222541035966
1596377253864144896,negative,0.0001678030781427722
1596377314400817152,negative,0.0016369846848536104
1596377343047733249,negative,0.002013976551366387
1596377368394104839,negative,0.004894736990938
1596377388853563392,negative,0.001029053378529251
1596377419749158917,negative,1.255889291077159e-05
1596377422370410496,negative,2.1987788082059046e-06
1596377439327772672,negative,1.1715159046561364e-05
1596377443090432000,negative,0.00014254769658580944
1596377465378799616,negative,0.01489126040377937
1596377474354786304,negative,7.196747030730842e-05
1596377502913802241,negative,0.03310026868667971
1596377522308005888,negative,2.1987788082059046e-06
1596377531472830465,negative,0.022268581772156463
1596377532760064003,negative,0.006304439655979143
1596377580927848448,negative,0.00046678385517213197
1596377603601932288,negative,7.196747030730842e-05
1596377604793151489,negative,0.0011523652500357773
1596377612997496833,negative,0.000896859576467126
1596377614264193024,neutral,0.5487901636467294
1596377622610866177,negative,0.00031251928682059666
1596377674502766592,negative,0.001029053378529251
1596377678482837504,neutral,0.41846046337969406
1596377683088506882,negative,0.13926165007298047
1596377697126875137,negative,0.003384846781704748
1596377722858930176,neutral,0.3381045966679859
1596377726923214848,neutral,0.48663642648809363
1596377764264747009,negative,2.512746378174725e-06
1596377767121231872,negative,0.03781786434773064
1596377794736529410,negative,9.500026167335764e-12
1596377816106696705,negative,1.7384464996374218e-05
1596377828202717184,negative,2.1987788082059046e-06
1596377829561667586,negative,0.003909201086156541
1596377830396375040,negative,0.0002718149221081441
1596377849937727489,negative,0.27173936819152567
1596377850084564992,neutral,0.3381045966679859
1596377852353843200,neutral,0.3381045966679859
1596377853331136513,neutral,0.41846046337969406
1596377860549521408,negative,2.1987788082059046e-06
1596377891461292038,negative,0.19402837587703087
1596377926064566272,negative,7.196747030730842e-05
1596377928207544321,negative,0.016084953298741694
1596377942976000000,negative,2.1987788082059046e-06
1596377967973777411,negative,0.0019867663074258314
1596377974974320645,neutral,0.5487901636467294
1596377992506544128,negative,2.1987788082059046e-06
1596378016632164352,negative,0.01489126040377937
1596378020901801986,negative,2.1987788082059046e-06
1596378027055026177,negative,0.005420412813230363
1596378028673638400,negative,0.06914461607831754
1596378036227964928,negative,0.008929683367253824
1596378040824901632,negative,1.1715159046561364e-05
1596378054489677826,neutral,0.5487901636467294
1596378055177797633,negative,0.03569627491777016
1596378100304326656,negative,0.2319042490311658
1596378101772353537,negative,0.06419716014125215
1596378103164829697,negative,8.345597600913496e-06
1596378120159797248,negative,8.09549679564015e-05
1596378121594408962,negative,0.13926165007298047
1596378125801521152,negative,0.00782894630292745
1596378165252792320,negative,2.1987788082059046e-06
1596378193371754496,negative,0.22222383613603594
1596378247310213120,negative,0.00046678385517213197
1596378296589377537,negative,2.1987788082059046e-06
1596378300099829760,negative,0.21211232689189516
1596378317590237186,negative,0.001029053378529251
1596378331314020352,negative,0.21211232689189516
1596378334296166400,negative,0.2486640047527842
1596378335789064204,negative,0.009750891864178133
1596378346107060224,negative,2.1987788082059046e-06
1596378349282140162,negative,0.0011523652500357773
1596378350053834753,negative,7.807106043697483e-06
1596380338435284992,negative,0.00011014733379458934
1596380356357545984,negative,0.009750891864178133
1596380468215447553,negative,1.8575544280211342e-05
1596380471499583488,negative,3.7581815827682115e-05
1596380483310522368,negative,8.09549679564015e-05
1596380496250167297,negative,0.0011523652500357773
1596380529884286978,positive,0.8429122934203844
1596380538222260225,negative,6.815497268014287e-07
1596380557906092032,negative,0.3251959770209809
1596380563417726978,neutral,0.5487901636467294
1596380568115380225,neutral,0.3513582236846066
1596380573383417860,negative,0.23846962239129063
1596380579582595077,negative,2.932892026187845e-06
1596380593553829892,negative,0.0016369846848536104
1596380612675469312,negative,0.0011523652500357773
1596380624373178368,negative,8.09549679564015e-05
1596380645802266626,negative,0.08877121947750934
1596380664487706625,negative,0.020513775632853705
1596380746108633088,negative,2.1987788082059046e-06
1596380748382085120,negative,0.05151082976934961
1596380757743788033,negative,0.03550337672263609
1596380786017685504,negative,0.0038210772982145216
1596380787087130624,neutral,0.5487901636467294
1596380811011543040,negative,2.1987788082059046e-06
1596380832599613440,negative,0.00019462413333540713
1596380880930471938,negative,0.00018389436821097886
1596380893748551680,negative,0.001029053378529251
1596380935754506240,negative,0.2830157750015365
1596380982483030018,negative,0.27435736191371535
1596380988401418240,negative,0.3263905330884209
1596381024757633024,negative,0.0016369846848536104
1596381028024623105,negative,2.1987788082059046e-06
1596381035817709568,negative,0.09413419632480892
1596381042352410626,negative,0.0020337352632226894
1596381060547645440,negative,0.13812920403921733
1596381089974607872,negative,0.00024344733455080515
1596381103354699776,negative,0.008929683367253824
1596381104373522433,neutral,0.49261191913802715
1596381123365732352,negative,8.09549679564015e-05
1596381132303396864,negative,0.026203779077212844
1596381133536890880,negative,0.27173936819152567
1596381135365459974,negative,0.00034545142264296277
1596381147004485632,negative,8.4388277195354e-06
1596381155929964545,negative,0.001625142173858751
1596381203925696513,neutral,0.6330437075172178
1596381237559627777,negative,0.21581647407748794
1596381270212333569,neutral,0.5487901636467294
1596381277229551618,negative,0.0011523652500357773
1596381393042698241,negative,6.658260101962449e-06
1596381393046671361,negative,4.733915550945086e-06
1596381415427506179,negative,0.0010428322224161426
1596381417851666432,negative,0.00046678385517213197
1596381428840890369,negative,0.020201394575179138
1596381455441354752,negative,0.061832297872480214
1596381472377556993,neutral,0.6330437075172178
1596381489406824449,negative,0.20889361864730102
1596381509904400384,negative,0.0020337352632226894
1596381566619758594,negative,0.15175102878074812
1596381585984610305,negative,0.046411544227547875
1596381615852167168,negative,0.004057369912285526
1596381616829390848,negative,2.1987788082059046e-06
1596381629035188226,negative,0.0019867663074258314
1596381650681634817,neutral,0.6091133443002023
1596381655551598593,negative,7.221339193878457e-09
1596381669602123777,negative,8.09549679564015e-05
1596381676522848258,neutral,0.5487901636467294
1596381754415546368,negative,0.007263143321057789
1596381777530322948,negative,8.09549679564015e-05
1596381867456237569,negative,0.003813951758309295
1596381879841787904,negative,0.011168726084771593
1596381880399855616,negative,0.12640477760782057
1596381884669304834,negative,2.1124618103514855e-09
1596381896228962304,negative,0.001029053378529251
1596381903674015744,negative,3.561806633279169e-08
1596381911668383744,negative,1.662791409121917e-08
1596381913572417536,negative,0.003384846781704748
1596381915388399616,negative,3.209004454329092e-06
1596381928701181952,negative,0.00019837817161504623
1596381944157184000,negative,0.00034545142264296277
1596381957893820416,negative,0.001625142173858751
1596381963975286784,negative,8.09549679564015e-05
1596381971189579776,negative,0.012153222541035966
1596381971885993987,negative,0.0007552930587286777
1596381973538344960,negative,0.012316380046419733
1596382027200143361,negative,7.196747030730842e-05
1596382045923516416,negative,8.09549679564015e-05
1596382065209008128,negative,0.001029053378529251
1596382085077663744,negative,2.1987788082059046e-06
1596382087992737792,negative,0.00011001154851224256
1596382097085980672,negative,0.21211232689189516
1596368148076306432,negative,0.021348576814458117
1596368353026883584,neutral,0.5423402707123799
1596368508446654464,negative,2.433993498165935e-07
1596368645856321536,neutral,0.4985928500860049
1596368812114255874,negative,0.06058955750618319
1596368827990016001,negative,6.566335203898446e-05
1596368974542954499,neutral,0.49789225920557484
1596369037172576258,neutral,0.49789225920557484
1596369772274647040,negative,2.1029378061568147e-07
1596371221263880194,negative,0.23577791082452978
1596371376361046017,neutral,0.5423402707123799
1596371425614770177,negative,0.20830738874569227
1596371646616666112,negative,0.014045398328972133
1596372587202117636,negative,0.0018109342929494578
1596373291106979840,negative,0.014045398328972133
1596374041761300480,neutral,0.578479984244387
1596374643383980033,positive,0.9879814527669084
1596374790813540352,negative,0.23577791082452978
1596376265723895812,positive,0.9879814527669084
1596376802154676225,neutral,0.49789225920557484
1596376816809574400,negative,0.23577791082452978
1596377202001866753,positive,0.6824837810859113
1596378902548852739,negative,0.022701287055708334
1596380186391740417,neutral,0.49789225920557484
1596380417501822977,positive,0.9879814527669084
1596380913981595650,negative,0.23577791082452978
1596381025512611841,positive,0.8995380991684275
1596381180274036736,neutral,0.49789225920557484
1596382541690322944,negative,0.014045398328972133
1596383110572146688,positive,0.9407802030770174
1596368178652684288,neutral,0.33964815331369685
1596370363126272000,negative,2.4235675681710155e-12
1596374657900449792,neutral,0.3756796954853501
1596380500494471168,negative,0.006162143119278036
1596383113592053761,positive,0.7695228331980427
1596368231098466304,negative,0.2959895010979495
1596368276916871170,negative,0.18181466023501963
1596369829203673089,negative,0.010515904848759004
1596379678100815872,negative,0.007398467356143265
1596368155135594497,negative,0.17672755989941588
1596368357103542272,negative,0.17672755989941588
1596368696968192001,negative,0.17672755989941588
1596368876253904896,negative,0.17672755989941588
1596368913373306881,negative,0.17672755989941588
1596369306375585792,negative,0.17672755989941588
1596369352324186117,negative,0.17672755989941588
1596369370178936833,negative,0.17672755989941588
1596369598995386371,negative,0.17672755989941588
1596369828084088832,negative,0.17672755989941588
1596369877505564672,negative,0.17672755989941588
1596369883297636355,negative,0.17672755989941588
1596369883951931394,negative,0.17672755989941588
1596370018303971329,negative,0.17672755989941588
1596370070195900418,negative,0.17672755989941588
1596370162785357824,negative,0.17672755989941588
1596370421984612352,negative,0.17672755989941588
1596370477542670336,negative,0.17672755989941588
1596370503027290118,negative,0.17672755989941588
1596370592625790976,negative,0.17672755989941588
1596370749870452739,negative,0.17672755989941588
1596370857873625088,negative,0.17672755989941588
1596370927864139781,negative,0.17672755989941588
1596371011414659072,negative,0.17672755989941588
1596371013893296128,negative,0.17672755989941588
1596371059258716160,negative,0.17672755989941588
1596371160006017024,negative,0.17672755989941588
1596371184475844608,neutral,0.4737554465528978
1596371252889161729,negative,0.17672755989941588
1596371290835030017,negative,0.17672755989941588
1596371351161503744,negative,0.17672755989941588
1596371441368371200,negative,0.17672755989941588
1596371481197363200,negative,0.17672755989941588
1596372670651961347,negative,0.17672755989941588
1596372717426835456,negative,0.0104934302029615
1596372793217921024,negative,0.17672755989941588
