Tweet_ID,Sentiment_Label,Probability_pos
1593607119542132744,neutral,0.3573772699207454
1593607119604965383,negative,0.0012994565463164598
1593607120162902017,negative,0.030963267445106864
1593607123912597504,negative,0.13988182539831243
1593607133362274304,negative,0.18394402469539142
1593607140979113985,negative,3.2747872531293755e-08
1593607142350757888,negative,0.05054533497970612
1593607144783364096,negative,1.1546915762240856e-06
1593607145747992577,negative,0.0008844921249950031
1593607155738869760,negative,5.6881111674630866e-05
1593607157450096640,negative,0.0018693213438039737
1593607160973463553,negative,0.001409178269448588
1593607167088754688,negative,0.03307875691899936
1593607175561265155,negative,0.0007623608732590812
1593607204279566336,negative,1.038000075702116e-05
1593607212563316737,negative,1.160737006686804e-05
1593607216006926336,negative,0.2683105140813423
1593607224257036288,negative,0.001029053378529251
1593607234092687360,negative,0.0029024384881008248
1593607240174518272,negative,0.001029053378529251
1593607250668658688,negative,2.4581036003982545e-05
1593607254292537349,negative,0.001029053378529251
1593607262349787137,negative,0.06235030307565597
1593607271401066497,positive,0.9995174192682459
1593607272088981507,neutral,0.49789225920557484
1593607272546050048,negative,0.001029053378529251
1593607276354412545,negative,0.10148475089674361
1593607278539718657,negative,1.3581536415527781e-07
1593607280301318146,negative,2.4384772795065478e-05
1593607285078921217,negative,0.00184973797892097
1593607286991241218,neutral,0.5789381924611345
1593607291957379073,negative,0.036386548753972854
1593607314442960899,negative,0.003384846781704748
1593607321766318084,negative,0.00019837817161504623
1593607329294884864,negative,0.00034545142264296277
1593607330846822401,negative,0.06439142139440406
1593607335963787265,negative,0.001029053378529251
1593607341345210368,negative,0.00786678689406583
1593607342809030656,negative,0.259878592922468
1593607343173820416,neutral,0.5074342338497898
1593607343966650370,negative,1.0695353755749015e-05
1593607350774120448,negative,0.052740232410255994
1593607354892828673,negative,1.533745882266606e-05
1593607360290889730,negative,1.5427122070293066e-05
1593607365697232897,neutral,0.49789225920557484
1593607368042057728,negative,0.00032498211683746584
1593607376405422080,negative,0.003384846781704748
1593607379010011137,negative,0.001487182398152002
1593607382646501376,negative,0.0036978745473436473
1593607382969597952,negative,0.049558570942410014
1593607390015922177,negative,0.0069031341184452154
1593607390246719488,negative,0.00019837817161504623
1593607397142138880,negative,0.3251959770209809
1593607402812833792,neutral,0.5368983667687833
1593607413709635585,negative,2.3689619247506916e-05
1593607423322996738,negative,0.001029053378529251
1593607425424297993,neutral,0.3772948714605888
1593607439693230080,negative,6.788790714876474e-06
1593607446538461190,negative,0.30082642731363307
1593607453530214400,neutral,0.43926183772058386
1593607454138449920,negative,1.6450421119199542e-07
1593607455493201920,negative,1.0030264119731003e-08
1593607467094646786,negative,0.001029053378529251
1593607477723021312,negative,0.10148475089674361
1593607479321141250,negative,0.10148475089674361
1593607485339860994,negative,0.3251959770209809
1593607488234045443,negative,0.004939106399170929
1593607489911541760,negative,0.13815323727751042
1593607494009511939,negative,0.030400451373731343
1593607494491947008,negative,0.2783579646665836
1593607497515995136,negative,0.05829331616045582
1593607517292167169,positive,0.9995174192682459
1593607518940438528,negative,0.10148475089674361
1593607520425312258,negative,0.007887210268533014
1593607522321305600,negative,0.12740969721218748
1593607527547084800,negative,5.630874845742234e-11
1593607540385923075,neutral,0.5368983667687833
1593607542109765632,negative,0.001029053378529251
1593607546606059520,negative,0.13988182539831243
1593607549231591424,negative,0.09482197120198801
1593607564129755136,negative,0.12497003869743846
1593607573319479296,negative,0.001824109473872198
1593607573969567746,negative,0.0003237936881093618
1593607582995910657,negative,3.895265265383299e-12
1593607599458484225,negative,0.03167789832411591
1593607600314228736,negative,0.0011173453356000333
1593607614079930370,negative,0.001029053378529251
1593607614407102465,negative,0.016155027674273643
1593607616009224193,neutral,0.4741968573120995
1593607622447570945,neutral,0.5074342338497898
1593607629166764034,positive,0.9995174192682459
1593607629397368832,neutral,0.5368983667687833
1593607640931864576,negative,0.00010232965227915127
1593607642680684544,negative,0.0173811701183896
1593607646019452936,negative,0.061764127970085875
1593607659470540800,neutral,0.5074342338497898
1593607659588128769,negative,0.03571220311351841
1593607662939344896,negative,4.07980969372004e-05
1593607670879162368,negative,0.001029053378529251
1593607671202160641,neutral,0.49789225920557484
1593607678743367680,neutral,0.49969593384657696
1593607680152805377,negative,1.284531427213445e-07
1593607682686177284,neutral,0.47829587615968233
1593607683705380864,negative,0.003384846781704748
1593607684573609992,negative,0.001029053378529251
1593607686943166466,negative,0.001029053378529251
1593607696854433792,negative,0.01627657396112112
1593607697362046978,negative,0.2031218527706539
1593607700251910146,negative,0.00019837817161504623
1593607707067416576,negative,0.20771934817642312
1593607709521285121,negative,1.038000075702116e-05
1593607709668290561,negative,0.061764127970085875
1593607717368774656,negative,0.00034545142264296277
1593607717469429760,negative,0.004306167978597415
1593607718278922242,negative,0.014408712953776891
1593607718866141186,negative,0.001029053378529251
1593607724255924227,negative,0.07983683109930671
1593607728202911744,negative,0.17530011606073342
1593607728546693121,negative,0.0018693213438039737
1593607731906322432,negative,0.061764127970085875
1593607733391106049,negative,0.001625142173858751
1593607735991484416,negative,0.001029053378529251
1593607741096050688,negative,0.2750565659240035
1593607741578387457,negative,0.0026868999760680462
1593607741809070080,negative,0.001029053378529251
1593607742740111360,negative,0.061764127970085875
1593607753729077248,negative,0.040726269513131005
1593607755025158144,negative,0.041864073018429954
1593607766391885824,negative,0.001440097914296043
1593607779192815616,negative,0.001029053378529251
1593607786994212864,negative,0.13988182539831243
1593607789401751554,negative,0.001824109473872198
1593607795722489856,negative,0.040371351559719444
1593607797874184192,negative,3.3181662050022225e-09
1593607802903207936,negative,0.016808986644013396
1593607803062534151,negative,0.001029053378529251
1593607807567290369,negative,0.13406808772287412
1593607808422973446,negative,0.001029053378529251
1593607813820915713,negative,0.07651695004143054
1593607821479870464,negative,0.03697016926086063
1593607825145618433,negative,0.02749443773698145
1593607825598676992,negative,1.2013829222911475e-05
1593607827846725632,negative,0.001029053378529251
1593607829792890889,neutral,0.330208506834397
1593607830287826945,negative,0.00016631850478798218
1593607835543375873,neutral,0.5368983667687833
1593607835845271554,negative,0.003384846781704748
1593607840320700417,negative,0.1308585655015745
1593607841381859329,negative,0.008295987653757202
1593607842635710470,negative,0.13988182539831243
1593607845437743108,negative,0.00019837817161504623
1593607846373072896,negative,0.18480402815611283
1593607847115427841,negative,0.003384846781704748
1593607849317367808,negative,0.00032498211683746584
1593607856347029505,negative,0.001029053378529251
1593607859002118147,negative,0.00034545142264296277
1593607860457558017,negative,0.00019837817161504623
1593607863062118404,negative,0.001029053378529251
1593607864240807936,negative,0.0007627105166652522
1593607864354050048,negative,0.21211232689189516
1593607871945654275,negative,0.001029053378529251
1593607872943980548,negative,0.001625142173858751
1593607876681121793,negative,7.141006176551972e-05
1593607877373169664,negative,2.7298728957976297e-06
1593607878723575808,negative,0.17897657305002118
1593607889628942336,negative,3.715799148399162e-07
1593607894196428802,positive,0.985170752259451
1593607916216524800,positive,0.6866582123666666
1593607922055057409,negative,0.001029053378529251
1593607924919812098,negative,0.28988422991092117
1593607936005259264,negative,0.1271619941083545
1593607946059108354,negative,0.0007623608732590812
1593607950752485379,negative,0.01162753816268479
1593607951146680322,negative,0.08586015113650029
1593607953277485057,negative,0.13988182539831243
1593607957253685248,negative,0.005194950667092104
1593607970637549568,negative,0.207593988772231
1593607973288419335,negative,4.014047708963333e-05
1593607992322187264,negative,0.12512178214084352
1593607995128250368,negative,0.0018829381522548407
1593608000933167105,negative,0.010937765077460032
1593608024333357056,negative,0.18390699150640893
1593608032683950080,negative,0.18225889731887973
1593608034231754756,negative,0.01224567771749932
1593608054200737793,negative,3.770526614260358e-06
1593608057887502341,neutral,0.49789225920557484
1593608091156631554,negative,0.10148475089674361
1593608096932397058,negative,0.0008790564052038088
1593608100824612866,negative,0.000981990411337772
1593608155036094464,positive,0.7078855302152476
1593608163877691396,negative,0.22925847726766652
1593608165450465282,negative,2.8324643141788434e-05
1593608167375634434,negative,0.01859552722793366
1593608181019824128,negative,0.0004385304622748378
1593608203899650050,positive,0.9997239975137445
1593608229698805760,neutral,0.34459832653733286
1593608236321722368,negative,0.0036229478821013022
1593608274426798080,negative,0.008551082853143117
1593608285848047616,negative,0.028795253136759364
1593608301849214976,negative,0.13097643140102908
1593608302516391937,neutral,0.49789225920557484
1593608346598363136,negative,0.006507729205041356
1593608378676400129,negative,0.07665977390052178
1593608386641383424,negative,3.803265737345287e-05
1593608388046475264,negative,0.005223289440635947
1593608409986863109,positive,0.7253282877360858
1593608454349983750,negative,0.0006791210261833368
1593608509614080003,negative,0.1337228525145922
1593608519797784576,positive,0.6866582123666666
1593608551292977152,negative,0.0046692538530250394
1593608556015591424,negative,0.00022800102621649442
1593608577368956928,neutral,0.5357815449867511
1593608594209079302,negative,0.0001650393649536284
1593608643747774464,negative,0.0005646225848238639
1593608655374585859,negative,5.073301991521487e-07
1593608668150366209,negative,0.0027665587542625553
1593608678321655809,negative,0.019442571172779293
1593608690447294465,negative,2.1885335715410384e-09
1593608713780224000,negative,0.06354763873590029
1593608716527362048,negative,0.005928264665921134
1593608733657030656,negative,0.01070219335005548
1593608740481245185,negative,0.07253144678198072
1593608745795272706,negative,0.10148475089674361
1593608751600263168,negative,0.22180632259887517
1593608771871379456,negative,0.00020776361916771457
1593608778481532929,negative,0.008443151451803185
1593608826166681600,negative,5.295817707915615e-06
1593608847117074433,negative,0.10148475089674361
1593608848937467904,negative,0.0076862588078710084
1593608850233384961,negative,0.0038104365386178248
1593608855036231680,neutral,0.5180974341295013
1593608890788286468,negative,0.009213579153556726
1593608911310970882,positive,0.9942673855422685
1593608919405953025,negative,0.01859552722793366
1593608946367041538,neutral,0.41842546484531135
1593608965807407104,neutral,0.38230870874010264
1593608968882069504,negative,5.295817707915615e-06
1593609004558729216,negative,0.05825620520648299
1593609007712854016,negative,0.10148475089674361
1593609025102712832,negative,0.07696418031434966
1593609035806277632,negative,0.012859313207181752
1593609056870027264,negative,0.000981990411337772
1593609065338474496,negative,2.7321307017471708e-08
1593609080555425793,negative,0.0002870856332086834
1593609152898662400,negative,0.036453097466149685
1593609165934628865,negative,0.26254809442106974
1593609174205734912,positive,0.9995174192682459
1593609185660469250,negative,0.10372544722606748
1593609197614153732,positive,0.8198064886065738
1593609210612387840,neutral,0.5074342338497898
1593609219042836480,negative,0.1517308601352172
1593609236352679941,negative,0.3092990705740313
1593609237581676546,negative,3.0328424855947855e-07
1593609239531962368,positive,0.6866582123666666
1593609244233723904,positive,0.6866582123666666
1593609244237959168,positive,0.6866582123666666
1593609244917514240,negative,0.07983683109930671
1593609245282426880,negative,0.0025620298933427387
1593609248562372608,neutral,0.6026023734555316
1593609258129838081,positive,0.6866582123666666
1593609273824743424,negative,0.08653328400538328
1593609278753046529,negative,0.000392018291409216
1593609280695013376,negative,0.002664638897305394
1593609305219121154,negative,3.628998950696758e-05
1593609317009219584,positive,0.8198064886065738
1593609354007158786,negative,0.10148475089674361
1593609380603351045,neutral,0.36231355969983947
1593609397741101056,negative,1.043961896380361e-05
1593609413360762889,negative,0.0008263814769758419
1593609416183529472,positive,0.6866582123666666
1593609419694161921,negative,0.27842343613240395
1593609468054478848,negative,0.10148475089674361
1593609470214606848,negative,7.885408458260435e-07
1593609483632230400,negative,0.09141123931499731
1593609497745899520,negative,0.014320882794125274
1593609499608244224,negative,0.005223289440635947
1593609513491656704,negative,0.1257687163860337
1593609544525307904,negative,1.1755102256931684e-05
1593609558982856704,negative,0.0012899015891911355
1593609561042296832,negative,0.0002895189767704198
1593609595431395328,negative,0.02520949228930162
1593609677467549696,negative,6.742455187993329e-06
1593609689656627200,negative,0.26335007671150923
1593609704097226752,negative,0.07140288609055499
1593609740298371073,negative,0.10148475089674361
1593609749886550016,negative,0.020885105174260357
1593609799052279810,neutral,0.49789225920557484
1593609802927771648,neutral,0.49789225920557484
1593609831017058304,negative,0.10148475089674361
1593609856656687105,negative,0.23647478569534613
1593609870514835456,negative,1.8895108769227174e-05
1593609871437561859,negative,0.03007749154422926
1593609872150495232,neutral,0.49789225920557484
1593609875724148736,neutral,0.49789225920557484
1593609881096970247,negative,0.005544376082515265
1593609933811056642,negative,0.018976048045489965
1593609947799060484,negative,0.0046403719965965266
1593609974071992320,negative,0.00047662543899942714
1593609982859149314,negative,0.0046403719965965266
1593609992086573056,neutral,0.5789381924611345
1593609999879651330,negative,0.15929663632759614
1593610009765609473,negative,0.001850977407633533
1593610013460910080,negative,0.13926165007298047
1593610015096586240,negative,0.10148475089674361
1593610047996805120,negative,0.0025300499306046163
1593610075180044290,negative,0.013714957277794107
1593610079315447808,negative,0.10148475089674361
1593610108285513728,negative,0.0007623608732590812
1593610120793145344,negative,0.1056190524249634
1593610145946374144,negative,0.000865810088359992
1593610151231209472,negative,6.3545159911220015e-06
1593610156729942016,negative,0.0046403719965965266
1593610169241710599,negative,0.03781786434773064
1593610178947153921,negative,0.022138950869701808
1593610194860347392,negative,0.02812254050193846
1593610221422841859,negative,0.035771700050456566
1593610246102159360,negative,0.032960052673378724
1593610249369288705,negative,1.984989585032148e-09
1593610252783689729,negative,1.5601389561904237e-10
1593610255715426304,negative,0.0007273206709718854
1593610284433711105,negative,0.05748340996708139
1593610325693239296,negative,1.4248059358236037e-07
1593610331380654080,negative,0.0007623608732590812
1593610346262106112,negative,0.0001494418358397651
1593610351291023363,positive,0.8619084794855766
1593610362234044416,negative,0.03825378143329684
1593610377568329732,negative,0.0018080677359351629
1593610378310828032,neutral,0.36231355969983947
1593610392013512704,negative,0.007617062122368185
1593610401798918146,positive,0.9607298675097257
1593610414398521345,negative,0.06176310820921696
1593610420027203584,negative,0.0046403719965965266
1593610432362602498,negative,0.031567484357928645
1593610437903384578,negative,4.428373611904283e-06
1593610448104034305,negative,0.00021011031695968696
1593610455699824649,negative,0.002230944148673354
1593610458224795648,negative,0.2588424908185726
1593610458392825856,negative,0.3251959770209809
1593610459453734912,negative,0.021669888449143814
1593610468991565824,negative,0.010471162606675953
1593610476767813635,negative,0.00018015650121511032
1593610487220129794,negative,0.058553252288677915
1593610500914675713,negative,0.03676449115711003
1593610502365761541,negative,0.0935605830736579
1593610520619323395,negative,0.002260650658319397
1593610532447297537,negative,0.008651938916652804
1593610546347114499,negative,0.2728735938323617
1593610546452041728,negative,0.09225257027609692
1593610558518992897,negative,0.0776452519104674
1593610567872548864,positive,0.9607298675097257
1593610569126449152,negative,0.0776452519104674
1593610575728283649,negative,0.0033051495232580552
1593610590311907331,negative,0.21921412548362115
1593610593633595392,negative,0.003973787947181003
1593610633030914057,negative,0.3251959770209809
1593610648914632707,negative,7.342622332283223e-06
1593610655646490627,negative,0.023180202062424115
1593610666895630337,negative,0.10148475089674361
1593610686575288320,negative,0.11702073803025628
1593610693990916097,neutral,0.42094961447074825
1593610701754466304,negative,0.0004728281369917838
1593610715977449476,negative,0.0007623608732590812
1593610721773985793,neutral,0.49789225920557484
1593610748147761152,negative,0.05272800338477414
1593610766158110721,negative,0.014320882794125274
1593610766581735427,positive,0.9607298675097257
1593610770348232704,negative,1.038000075702116e-05
1593610771040280577,negative,0.0076862588078710084
1593610773950910464,neutral,0.4548462242734431
1593610778132848642,negative,0.00014792691996350332
1593610811842465792,negative,0.001029053378529251
1593610820994314242,negative,1.044126153875149e-16
1593610824706396161,negative,0.3251959770209809
1593610831308226560,positive,0.6615319061801223
1593610838094528513,negative,0.13918562448979788
1593610840049074181,negative,2.9732809285456845e-05
1593610843735953408,neutral,0.5074342338497898
1593610844058836992,negative,7.274271933653232e-11
1593610854850826247,negative,0.07983683109930671
1593610856276938752,negative,0.03781786434773064
1593610858273263617,neutral,0.49789225920557484
1593610864548085760,neutral,0.6026023734555316
1593610865365831681,negative,1.0167159991096036e-06
1593610868557742083,negative,0.001029053378529251
1593610869472206850,negative,2.0261846839553474e-07
1593610874186407936,negative,0.0010732193925083796
1593610878900998145,negative,0.10148475089674361
1593610883116195840,negative,6.284798460637914e-05
1593610883288145922,neutral,0.3385252644667176
1593610896596672512,negative,0.001029053378529251
1593610906222592000,negative,0.01901391355646471
1593610909980786688,negative,0.0001672790631393439
1593610915194224641,negative,0.0776452519104674
1593610923561963520,negative,0.001029053378529251
1593610931598233605,negative,3.8811532187326306e-08
1593610935138123776,negative,0.001029053378529251
1593610936769806337,negative,0.018987577475603326
1593610947058352133,negative,0.001029053378529251
1593610948098621440,negative,0.001029053378529251
1593610954473873408,negative,3.360387885596838e-05
1593610962988421122,negative,0.024685761902862643
1593610964825513986,negative,1.974680539066676e-07
1593610967031713792,negative,4.428373611904283e-06
1593610968889581568,negative,0.09225257027609692
1593610970026287105,negative,0.001625142173858751
1593610974866587648,negative,0.012073173738860313
1593610986224689152,negative,0.050429799183755106
1593610989852917762,negative,0.001029053378529251
1593610993350987779,negative,0.001029053378529251
1593610993443241985,negative,0.0173811701183896
1593611033335185409,negative,0.0002220587959583732
1593611033356148737,positive,0.6866582123666666
1593611038271934466,negative,0.10148475089674361
1593611046727598081,negative,0.001029053378529251
1593611050666131456,neutral,0.6380290798268072
1593611054214356992,positive,0.9607298675097257
1593611058878595077,negative,2.4384772795065478e-05
1593611063018283008,negative,0.24782090584732483
1593611065874604034,negative,0.00016243557783683418
1593611070245044225,positive,0.7146216312116759
1593611080810610694,neutral,0.4129989729584798
1593611081930375168,negative,0.001029053378529251
1593611082349875200,negative,0.00032498211683746584
1593611090373517313,negative,0.0018693213438039737
1593611092617576448,negative,1.468004939284317e-07
1593611097847758848,negative,0.0776452519104674
1593611102075736070,negative,2.05333208451602e-07
1593611102272864256,negative,9.850785852695526e-06
1593611105183694848,negative,0.0002220547494185246
1593611105930469376,negative,0.006049083046318638
1593611110086717440,negative,0.014320882794125274
1593611115585589254,negative,0.10148475089674361
1593611118345265153,negative,0.13988182539831243
1593611124578058241,negative,0.00035373974278345865
1593611126335574016,negative,0.001029053378529251
1593611132916449281,negative,0.11702073803025628
1593611134686281728,negative,0.002320751500133637
1593611135067951104,negative,0.00030994485611166755
1593611140923359233,negative,0.214873427446792
1593611146577281024,negative,1.527341680532739e-11
1593611147114172417,negative,0.00014996676368466392
1593611153434894337,negative,0.013024149087310399
1593611155704107011,negative,7.307239958926901e-08
1593611157100806147,negative,0.08089947409878333
1593611166655225862,negative,0.001029053378529251
1593611176839155713,negative,0.13988182539831243
1593611182614650880,negative,0.001029053378529251
1593611203938598916,negative,0.001029053378529251
1593611208107630593,negative,0.001029053378529251
1593611213149184004,negative,0.01004574356747073
1593611219025412097,negative,1.2395392933956517e-05
1593611230270423041,negative,0.0009798378413551508
1593611238096896005,negative,6.3131282665524535e-12
1593611240751898625,negative,0.3251959770209809
1593611244203872257,negative,0.02812254050193846
1593611249287307265,negative,0.10148475089674361
1593611255515938816,negative,0.31376868510615774
1593611261886939136,negative,0.013504264941868746
1593611284485906433,negative,1.9387541795360057e-08
1593611285207334915,negative,0.09093608138437323
1593611287971651584,negative,0.013222541433959146
1593611296540344320,negative,0.0007623608732590812
1593611306493280257,negative,0.00030167516378578366
1593611310083760128,negative,6.922376840386052e-12
1593611316303990788,negative,0.0067083734294745125
1593611318224904193,negative,1.4342608631846625e-12
1593611326886125568,negative,0.13926165007298047
1593611327163047937,negative,0.18795859623648656
1593611332548427783,negative,0.15859608365798672
1593611337565081601,negative,0.18795859623648656
1593611340727439361,negative,7.271641339926432e-12
1593611343080349696,negative,0.13988182539831243
1593611351393505284,negative,0.001029053378529251
1593611352895258624,negative,0.00540140499986863
1593611354476273664,neutral,0.6158037632220984
1593611359547072513,neutral,0.4187312311170121
1593611366518046720,negative,0.26689139637692577
1593611370184216581,negative,0.007887210268533014
1593611371685494785,negative,0.07227232433075695
1593611376894828547,negative,0.001127555488848657
1593611380845854722,positive,0.8198064886065738
1593611381911306240,negative,0.003808718888540763
1593611386076135425,negative,0.000981990411337772
1593611404845654016,negative,0.00030167516378578366
1593611405269372932,negative,0.26205402389485666
1593611408469393411,negative,0.09808980235938475
1593611409643945984,positive,0.8198064886065738
1593611413691449346,negative,0.13988182539831243
1593611418816942080,negative,0.0396382408134566
1593611426819706881,negative,1.8623750302496494e-09
1593611431538089986,negative,0.008891433690106117
1593611437208903682,negative,0.1517308601352172
1593611442334453762,neutral,0.5368983667687833
1593611445979074560,negative,4.546074782507385e-05
1593611455819030528,negative,0.09225257027609692
1593611466841669633,negative,0.00030167516378578366
1593611470662688770,negative,0.0018693213438039737
1593611474743791617,neutral,0.3340561309821861
1593611488564072448,negative,0.02868478763726426
1593611497896382464,negative,2.8146445132983784e-07
1593611509090902017,negative,0.02263997461343194
1593611512891015168,negative,0.001029053378529251
1593611532931399685,negative,1.6820025135496516e-05
1593611541525544962,negative,0.0069031341184452154
1593611542766833665,negative,0.05267621646939455
1593611552145514496,negative,0.10148475089674361
1593611573653905409,negative,0.001029053378529251
1593611574006063104,negative,0.04462712753699199
1593611574723444740,negative,0.29664250827011984
1593611579752415232,negative,0.004337020885108198
1593611579899232257,negative,0.07447907913964849
1593611581946036225,neutral,0.46127768308170247
1593611594088472577,negative,0.006542981505906284
1593611598689599489,negative,0.001029053378529251
1593611609808650244,negative,0.008295987653757202
1593611610869977089,negative,0.000981990411337772
1593611611499020293,negative,0.001029053378529251
1593611622995705856,negative,0.22546149372484128
1593611624492855297,negative,1.023863476843219e-06
1593611628616028160,positive,0.9995174192682459
1593611631623282696,negative,0.034060914292724495
1593611643057065986,negative,0.05438419113590589
1593611653303656448,positive,0.8862934598428319
1593611655786676228,negative,0.0071977820970433705
1593611660001935361,negative,0.13926165007298047
1593611660232740865,negative,0.2552799156379187
1593611669757988864,negative,0.002168526252486846
1593611670705737728,neutral,0.5074342338497898
1593611674883334149,negative,1.8024251754245278e-11
1593611675646795779,negative,0.001625142173858751
1593611676347240448,negative,0.07256501706279664
1593611676657586177,negative,0.001029053378529251
1593611680138895363,positive,0.9051501811097658
1593611684920401920,negative,7.987768308032817e-10
1593611685058732032,negative,0.07983683109930671
1593611687189430279,positive,0.6866582123666666
1593611693074022400,negative,0.001127555488848657
1593611694047051778,negative,0.09141123931499731
1593611696194592768,neutral,0.6026023734555316
1593611712137240579,negative,0.3251959770209809
1593611715790389253,negative,0.3203168379118404
1593611718441271296,negative,0.09974831823067591
1593611718541950978,negative,0.18795859623648656
1593611719531790337,negative,0.001029053378529251
1593611724988588034,negative,1.4210311530325956e-06
1593611734270500867,neutral,0.4373255837432663
1593611739190509568,neutral,0.5368983667687833
1593611739500843009,negative,0.014734472454519467
1593611742105534464,negative,0.062001810191788326
1593611742260523008,neutral,0.49789225920557484
1593611751836246016,negative,0.13926165007298047
1593611758853406721,negative,0.03298180596534899
1593611762582130688,negative,4.969579412203948e-05
1593611765274726400,negative,0.001029053378529251
1593611771264335873,neutral,0.51839644830622
1593611777325109249,negative,0.001029053378529251
1593611777845108740,negative,0.03559387729069691
1593611779682312192,negative,0.13725452039368283
1593611784606416900,negative,6.291693327094911e-08
1593611784816041986,negative,0.09901522253800085
