Tweet_ID,Sentiment_Label,Probability_pos
1589667701626384384,negative,0.001625142173858751
1589667711163895808,negative,0.07714816305329664
1589667712510623744,negative,0.00012828409363587737
1589667715689902081,negative,0.018817820906085764
1589667718470696963,negative,0.002858411331817978
1589667719418609665,negative,0.004393664569906396
1589667733389873152,negative,0.00247431282178586
1589667735482814465,negative,0.009339577956597456
1589667736527212545,negative,0.001029053378529251
1589667737533837313,neutral,0.40883984179128163
1589667747469795330,negative,0.06144148853648236
1589667747566272512,negative,0.016953940168362668
1589667747947945986,neutral,0.5543817804246719
1589667750590709762,negative,0.10625187041531511
1589667751731175424,negative,0.04154430455504206
1589667758781759488,neutral,0.4573457752182341
1589667759847510018,neutral,0.34544963214035157
1589667764515790849,neutral,0.4939344041267314
1589667764872286208,negative,0.03235687590226424
1589667766163755009,negative,0.02750468136407997
1589667766910750723,positive,0.9979521311108922
1589667769574100996,neutral,0.4939344041267314
1589667777463615489,neutral,0.36223065385032094
1589667792491810816,negative,0.002858411331817978
1589667793376796672,negative,0.19680049692706278
1589667801320796161,neutral,0.37243385982233124
1589667809763946496,positive,0.8748271082011352
1589667815761797121,negative,6.703680308443961e-08
1589667822292336640,negative,0.07714816305329664
1589667822392987648,negative,0.0018171932538979677
1589667824192335872,negative,0.002644041210658324
1589667824708255744,negative,0.053526305901175256
1589667835550531584,negative,0.0007375319167201162
1589667840298455041,negative,0.001029053378529251
1589667843129638913,negative,0.001029053378529251
1589667850511425543,negative,0.10620909561094008
1589667865057439746,negative,0.001029053378529251
1589667870111252480,negative,0.00247431282178586
1589667871927533569,negative,0.004868709635216956
1589667876411428867,negative,0.10625187041531511
1589667883965362176,negative,0.023219389627372466
1589667887937392640,negative,0.003384846781704748
1589667890483298304,neutral,0.46127768308170247
1589667898758660098,neutral,0.49789225920557484
1589667899278786561,negative,0.002644041210658324
1589667900826488832,negative,0.00019837817161504623
1589667901405286400,negative,0.04154430455504206
1589667917230399489,negative,0.00034545142264296277
1589667919201734656,negative,0.3251959770209809
1589667923118931968,negative,0.10992855237652627
1589667929062506497,negative,0.001625142173858751
1589667930786013189,negative,0.0020459182879931322
1589667933919510529,negative,0.048198231706785395
1589667935307661313,negative,0.22493346794813412
1589667949438468098,negative,0.22333358926196867
1589667951992766464,negative,0.0006392943509132155
1589667954048000000,negative,0.001029053378529251
1589667954551304192,negative,0.021217824012777654
1589667966890967040,negative,0.11759848769701305
1589667976848240642,negative,0.04955781648795757
1589667991926734848,negative,0.07714816305329664
1589667992954363904,negative,0.001029053378529251
1589667995487727616,negative,0.015997828009709617
1589668001489768449,negative,0.10540185569119687
1589668003050065921,negative,0.00247431282178586
1589668005407248384,negative,0.001029053378529251
1589668012478844930,negative,0.053175246742632944
1589668015817523201,negative,0.002644041210658324
1589668017948221440,negative,0.00247431282178586
1589668017973080064,negative,0.16770921659466712
1589668025250516993,negative,0.0020921089887249444
1589668032192065537,negative,0.001029053378529251
1589668036453101568,negative,0.010358062563519878
1589668045852925953,negative,0.001029053378529251
1589668053444628482,positive,0.8072249690065776
1589668057907343360,negative,0.04955781648795757
1589668074101575680,neutral,0.49789225920557484
1589668076718784514,negative,0.001029053378529251
1589668079738716160,neutral,0.49178886988063825
1589668085442617344,negative,5.866812221351888e-07
1589668085568770054,negative,0.10540185569119687
1589668085870784512,negative,0.13641501335517253
1589668110306795520,neutral,0.38342846091577015
1589668121660776449,negative,0.03781786434773064
1589668125582061569,neutral,0.4527137739690052
1589668135371563008,negative,0.01031896328759036
1589668137175175168,negative,0.00247431282178586
1589668144691687425,negative,0.07714816305329664
1589668150739599362,positive,0.9984533870909666
1589668169173458944,negative,0.07714816305329664
1589668183807758336,negative,0.10540185569119687
1589668191722123269,negative,0.29352464649103716
1589668192674533376,negative,0.07714816305329664
1589668193366605825,negative,0.28237478908274743
1589668196973367296,negative,0.015023043441024363
1589668198860759040,negative,0.03781786434773064
1589668205840445440,negative,0.018007418317017812
1589668206339555330,negative,2.3035188166719532e-11
1589668207710810112,negative,4.1014625876089225e-08
1589668218859556865,negative,0.0279027894690112
1589668218934726657,negative,0.001029053378529251
1589668220256260096,negative,2.174954476308303e-09
1589668233229275137,negative,0.03781786434773064
1589668234336563202,negative,0.013958010069595347
1589668240720302087,negative,0.20137763749157309
1589668244855885824,negative,0.001029053378529251
1589668251428327426,neutral,0.49789225920557484
1589668253164797955,negative,0.0002743746049501031
1589668258168569856,negative,0.03781786434773064
1589668261544660993,negative,0.018817820906085764
1589668263893512192,negative,0.001029053378529251
1589668264514240512,negative,0.07714816305329664
1589668302871482369,negative,0.01489126040377937
1589668317094383617,negative,0.16024675113151934
1589668333863186432,negative,0.00247431282178586
1589668337768075264,negative,0.01031896328759036
1589668344810311682,negative,0.19680049692706278
1589668361578827776,negative,0.0062922424377337095
1589668366285156352,neutral,0.49789225920557484
1589668366897516547,negative,3.900988973203394e-05
1589668371477692416,negative,0.3251959770209809
1589668374061412352,negative,1.6940010222787542e-06
1589668384429703170,positive,0.725266295742609
1589668387986505728,negative,1.0270430453557066e-05
1589668396245094401,negative,0.00247431282178586
1589668405073756160,negative,0.22451039022686653
1589668412074393600,negative,0.07714816305329664
1589668413705965568,negative,0.03781786434773064
1589668415631155200,negative,0.1418251812675265
1589668415824068608,negative,0.0005422935333547669
1589668422027464706,negative,0.003823118388082295
1589668424330117121,negative,0.00247431282178586
1589668427337445378,negative,0.03138572830857917
1589668437957414912,negative,0.07714816305329664
1589668438959538176,negative,6.546387422471567e-10
1589668440553316352,negative,0.001029053378529251
1589668447948255232,negative,0.09297024930908554
1589668452067086337,negative,0.001029053378529251
1589668454323273728,negative,3.717806733593499e-05
1589668457284796416,negative,0.015108260056491123
1589668457565528065,negative,0.15674241155205745
1589668457787715584,positive,0.8748271082011352
1589668458681466880,neutral,0.49789225920557484
1589668458781777920,negative,0.04154430455504206
1589668471088250883,negative,0.00019708098224483072
1589668472715632640,negative,0.001029053378529251
1589668474263339009,negative,0.06764782580766734
1589668477522284544,negative,0.07714816305329664
1589668483780194304,negative,0.03530439675615488
1589668490952441856,negative,0.018990481885692103
1589668496555778048,negative,0.1352548501508841
1589668502453227523,negative,0.22560566658626133
1589668508954423296,negative,0.15158178475206224
1589668521046573062,negative,0.0006556044114242643
1589668524632702977,negative,2.2359805467264313e-06
1589668531234541568,negative,0.006738828250529689
1589668537660239873,negative,0.0909978002621783
1589668546241613826,negative,0.00013292584758769138
1589668551321079808,negative,0.03781786434773064
1589668552948473856,negative,2.2492976962337495e-10
1589668553283710976,negative,0.008544730849456809
1589668555272093697,neutral,0.49789225920557484
1589668562054283264,negative,0.001029053378529251
1589668577631940608,negative,0.16576244084515596
1589668577837469696,negative,0.06541791264113152
1589668577967235079,negative,0.10152146947686018
1589668587941539842,negative,8.7025497952967e-07
1589668588478033921,negative,0.013804416152681994
1589668590583971840,neutral,0.49789225920557484
1589668599010320384,negative,0.08296203096717035
1589668632266956801,neutral,0.4543038629093719
1589668643226685445,negative,0.07326875772250802
1589668686310572032,negative,0.15158178475206224
1589668709068853249,negative,0.2940203059319708
1589668731319635968,negative,0.0006392943509132155
1589668751418576897,negative,0.006985497126254811
1589668755067768832,negative,0.07714816305329664
1589668757919895553,negative,0.2668145086341884
1589668765247369216,negative,0.152529031137873
1589668768401494017,negative,0.005467719054307072
1589668776945278976,negative,2.121608850898948e-08
1589668792678100994,negative,0.05043158334685083
1589668830988894208,negative,0.323709667942728
1589668834948284416,negative,7.4426316439459675e-06
1589668843781492736,neutral,0.49789225920557484
1589668862844620800,negative,0.032315352064872
1589668880674607104,negative,0.20137763749157309
1589668908549931008,negative,0.07714816305329664
1589668921854300161,negative,0.0007683613845587593
1589668955496456192,negative,0.09303416402942169
1589668969853915137,negative,0.07714816305329664
1589668979916017665,negative,0.04733573427861734
1589668980423548928,negative,0.019633829254136436
1589668991735255040,negative,0.011217757734723272
1589668999805157377,negative,0.003605294116468516
1589669003232186368,negative,1.37477021220233e-07
1589669016238723073,negative,0.08714021103470923
1589669026518573056,negative,0.20137763749157309
1589669049922789376,negative,0.07714816305329664
1589669050929618944,neutral,0.46624164267098184
1589669058571825153,negative,0.07714816305329664
1589669065324658689,negative,0.20137763749157309
1589669091752935424,negative,5.103914890063404e-07
1589669093724278784,negative,6.936362194625633e-05
1589669103232770050,negative,0.06144148853648236
1589669136212586496,negative,0.13162907065147983
1589669207603843074,negative,0.003325344381549564
1589669215690072064,negative,0.03742592324053635
1589669236242145280,neutral,0.4573457752182341
1589669251815612416,negative,0.07076875474121215
1589669252373807104,negative,0.23227279490119102
1589669262246830080,neutral,0.6067907308087145
1589669276797267968,negative,0.02067688271192017
1589669279406100482,negative,0.041171689716762966
1589669303284305921,negative,0.175506854184714
1589669320195715073,negative,0.0003954299460252901
1589669324008345605,positive,0.9531683759031059
1589669333026078723,negative,0.002069943460242704
1589669364248506368,negative,0.018729473585107
1589669368442818561,negative,0.07714816305329664
1589669371127164931,negative,0.0002443891524088985
1589669373337538560,negative,2.779271262379775e-05
1589669373866049539,negative,0.07714816305329664
1589669426001219591,negative,0.003503436123197778
1589669438496047104,negative,0.0002646924685954668
1589669491612733440,negative,0.31820487300311295
1589669510927110144,negative,0.13413254746723002
1589669517558689792,negative,0.013447125077766435
1589669530522947584,negative,0.1343028418266222
1589669531261497344,negative,0.20137763749157309
1589669543538225155,negative,0.07085955536478776
1589669553046310912,negative,0.15674241155205745
1589669557995991040,negative,4.410593030746141e-06
1589669560021499904,negative,0.029757590274100028
1589669563712819201,neutral,0.46624164267098184
1589669573405855744,positive,0.8748271082011352
1589669574231744512,negative,0.00013292584758769138
1589669584961142786,neutral,0.49789225920557484
1589669603248328704,negative,0.16576244084515596
1589669610722246656,negative,0.013804416152681994
1589669618758848517,negative,0.08296203096717035
1589669634550153222,negative,0.16576244084515596
1589669646692909057,negative,0.07714816305329664
1589669652342661120,neutral,0.49696520788116155
1589669669346349056,negative,1.37477021220233e-07
1589669678573842433,negative,0.20489668084889476
1589669683371786242,negative,0.011289003493677912
1589669683640545280,negative,0.0013325316567807857
1589669780243779585,negative,0.006738828250529689
1589669797465559041,negative,0.006738828250529689
1589669799030042627,negative,0.07076875474121215
1589669804415123456,negative,0.07714816305329664
1589669810673156100,negative,0.013804416152681994
1589669823302467586,negative,0.08296203096717035
1589669826272038912,negative,0.0008291383727924219
1589669829690392583,negative,0.01706310529205204
1589669846958366720,negative,0.05832047410256856
1589669863198707713,negative,0.004973869820508745
1589669865023229952,positive,0.8748271082011352
1589669868013760512,negative,0.03781786434773064
1589669876222029824,negative,2.8842238545262156e-05
1589669881380995073,negative,1.9289489615767164e-07
1589669887727009792,negative,0.00247431282178586
1589669898774794240,negative,0.001029053378529251
1589669912326250496,negative,0.00247431282178586
1589669920207687680,negative,0.03781786434773064
1589669922405507074,negative,0.00034545142264296277
1589669925122998274,negative,0.3251959770209809
1589669925454745600,negative,2.81738391546683e-05
1589669931070951426,negative,0.00247431282178586
1589669932924796928,negative,0.001029053378529251
1589669935097483265,negative,0.001625142173858751
1589669953011322880,negative,8.308005019513113e-06
1589669957012697089,negative,0.00784770926452599
1589669962083602432,negative,0.07076875474121215
1589669968307957760,negative,2.579945881711916e-10
1589669968974872576,neutral,0.49789225920557484
1589669969679519744,neutral,0.49789225920557484
1589669970908450818,negative,0.03781786434773064
1589669988314779649,negative,0.0028758230609039616
1589669989770235907,negative,0.003967246439119299
1589669993608007680,negative,0.07714816305329664
1589670009781260288,neutral,0.5284566562671175
1589670013140897792,negative,0.001123097070209171
1589670022334582787,negative,0.00020023003652678084
1589670025052717057,negative,0.006545109405466587
1589670027930001408,neutral,0.49789225920557484
1589670030521688064,neutral,0.49789225920557484
1589670030601383936,neutral,0.49789225920557484
1589670031990099968,negative,3.8352969352958527e-07
1589670035957874689,negative,0.001029053378529251
1589670040496132102,negative,0.001029053378529251
1589670056627437568,negative,0.01224567771749932
1589670057725943808,neutral,0.49789225920557484
1589670058439344128,neutral,0.49789225920557484
1589670058913329152,neutral,0.49789225920557484
1589670059743801344,positive,0.7501698072400572
1589670060964343808,negative,0.1956760722836844
1589670076265136128,negative,0.23092653623870182
1589670089636597761,negative,0.0016555387400151648
1589670090462887939,negative,0.007762681801915674
1589670097026633729,neutral,0.44718859704321334
1589670103444238336,negative,5.785216987004439e-06
1589670107302989824,negative,0.10235852437190553
1589670108796194816,negative,0.00247431282178586
1589670110310313984,negative,5.52836644223287e-06
1589670117587456000,negative,0.2677932793904921
1589670119424241664,negative,0.00023129635554087113
1589670119524868096,negative,1.671535089171389e-06
1589670123698540545,negative,0.0008078193818286131
1589670124180885504,negative,0.00038092853297847575
1589670124818034688,negative,1.2299029675078943e-05
1589670125128454144,negative,8.302297302513515e-05
1589670129276981249,negative,0.0668913014859878
1589670160981688321,negative,0.06764782580766734
1589670162646847488,negative,3.069379908612278e-05
1589670164492324864,negative,0.07714816305329664
1589670168128815104,negative,0.00247431282178586
1589670168216891393,negative,0.07333330556755428
1589670174596431872,negative,0.06062911560766816
1589670174806147073,negative,0.005571190450626577
1589670178492538881,negative,0.07714816305329664
1589670186420162561,negative,3.372826844556471e-07
1589670195282743296,negative,0.001029053378529251
1589670205328064512,negative,0.15435339947359875
1589670209149095937,negative,8.179402957735106e-07
1589670211355312129,negative,0.03781786434773064
1589670226362216448,negative,0.01031896328759036
1589670229218840576,negative,0.001781291784479465
1589670243462283264,negative,0.003823118388082295
1589670245790547968,negative,0.001029053378529251
1589670247212417024,negative,0.07714816305329664
1589670247501479936,negative,0.02745230787293682
1589670259078082561,negative,0.0011824335631355843
1589670259975282688,positive,0.8586210431033873
1589670260273094656,negative,0.08943221367298955
1589670262630649856,negative,0.00020663869201330753
1589670272738525184,negative,0.005358629500166563
1589670281102364672,negative,0.01031896328759036
1589670281479880704,negative,2.974604847559433e-07
1589670290216259584,negative,0.12037257762152058
1589670304116535298,negative,0.004963006512365787
1589670308042379267,negative,0.10540185569119687
1589670308411506688,negative,0.002644041210658324
1589670314623238144,negative,0.0004173171507072584
1589670316602982401,negative,0.13641501335517253
1589670317437243393,negative,0.00247431282178586
1589670335670292480,negative,2.8735759812746203e-06
1589670337423192064,negative,0.005358629500166563
1589670337868103682,negative,0.01489126040377937
1589670341395505152,negative,0.22382542120819682
1589670343480078337,negative,0.09153783528128848
1589670347921448960,negative,0.009369149509608276
1589670349238833152,negative,0.035060349152390265
1589670359082881025,negative,6.892020338507285e-05
1589670364212518912,negative,0.001029053378529251
1589670364896198656,negative,0.11543769898133446
1589670365944766464,negative,0.029484722323521267
1589670369472172032,neutral,0.5679886405808898
1589670369853845506,negative,0.00247431282178586
1589670373024751617,negative,0.0014524937193806764
1589670376292110338,positive,0.9049928522339008
1589670379710468096,negative,0.3251959770209809
1589670384135471105,negative,0.002644041210658324
1589670390028468224,negative,0.177308723748147
1589670390955397120,positive,0.6754623277236144
1589670398043398145,negative,0.001029053378529251
1589670404217798657,negative,0.00099272865880754
1589670404645613569,negative,0.12066528955084406
1589670405740298240,negative,2.4703019171078892e-05
1589670422022615040,negative,0.03781786434773064
1589670429496872961,negative,0.00393949054197149
1589670438107373568,negative,5.436312178121004e-05
1589670438535561216,negative,0.03781786434773064
1589670445821071360,negative,0.0739294178590027
1589670448056631296,negative,0.001029053378529251
1589670449688215552,negative,7.201149461428913e-07
1589670457506426881,negative,0.001029053378529251
1589670471909675009,negative,3.9225025494678855e-08
1589670473063075840,negative,0.00247431282178586
1589670477416779778,negative,0.03781786434773064
1589670477823643648,negative,0.0020921089887249444
1589670484932972544,negative,0.3199311401665521
1589670494110101505,negative,0.06833559201958324
1589670497985253376,negative,0.0028758230609039616
1589670504117379072,negative,0.10540185569119687
1589670515782078464,negative,0.001029053378529251
1589670522404884481,negative,0.11397178750232129
1589670539458940928,negative,1.920423071949781e-06
1589670545414836224,negative,0.15674241155205745
1589670566075969536,negative,0.026175924970229754
1589670577543204864,negative,0.15158178475206224
1589670580030427136,negative,0.04154430455504206
1589670582983217153,negative,0.0002429568463753652
1589670584857739264,negative,1.1854125291541526e-05
1589670586069884928,negative,0.001029053378529251
1589670588309962753,negative,0.2202851151388014
1589670605132992515,negative,0.0054882761164336625
1589670611902955522,negative,0.0026753225292264343
1589670613714468864,negative,0.07922169640073978
1589670614180442112,negative,0.001029053378529251
1589670622703259650,negative,0.13453805748461092
1589670623533756416,negative,0.03138572830857917
1589670623634391041,negative,0.07097095208311664
1589670627106955265,negative,0.2794121637864385
1589670634375610368,negative,0.12161890400436391
1589670637634609154,neutral,0.4737554465528978
1589670643888529408,negative,0.12161890400436391
1589670651689943040,negative,0.12161890400436391
1589670660166782976,positive,0.8854505343094857
1589670667091607554,negative,1.330922566584117e-06
1589670678021955586,negative,0.0040869607629790495
1589670682144956417,negative,0.09004581259493938
1589670683290009600,negative,0.00247431282178586
1589670683596173312,negative,1.9417807863567696e-05
1589670686871945216,negative,0.14198940286941947
1589670696858562560,negative,0.00784770926452599
1589670698334969857,negative,9.486052511996418e-09
1589670698951520256,negative,4.7636499721454554e-05
1589670704676753409,negative,0.07714816305329664
1589670718362750976,negative,0.002644041210658324
1589670725031407619,negative,0.3020135550609068
1589670735387426816,negative,0.00247431282178586
1589670736675098624,negative,0.04154430455504206
1589670737081958400,negative,0.07714816305329664
1589670741695672322,negative,0.002644041210658324
1589670743201427457,negative,0.001029053378529251
1589670762830786562,negative,0.00034545142264296277
1589670762952040448,negative,1.2127837646242075e-05
1589670763241799681,negative,0.030260012347519936
1589670769671696386,negative,8.696541325989409e-07
1589670769701056512,positive,0.9033572524339696
1589670771949187072,negative,0.3020135550609068
1589670775254323202,negative,0.002644041210658324
1589670776198029312,negative,3.2387769524620286e-10
1589670776482824192,negative,0.001029053378529251
1589670777099816960,negative,0.001625142173858751
1589670779129856001,negative,0.19767973878746167
1589670780090126336,negative,0.012107486600339102
1589670782124568577,negative,0.00247431282178586
1589670786855735297,negative,0.00247431282178586
1589670793352732672,negative,0.3263905330884209
1589670823396528129,neutral,0.49789225920557484
1589670823706906625,negative,1.488428215148237e-07
1589670827766984704,negative,4.683188254191284e-12
1589670856468606978,negative,0.006738828250529689
1589670861631819776,negative,1.3821352279276144e-05
1589670864509095936,negative,0.085105308858952
1589670865066930181,neutral,0.3862189754918098
1589670877125570560,negative,2.974604847559433e-07
1589670888995110913,negative,0.03781786434773064
1589670890723475457,negative,0.001029053378529251
1589670891096788992,negative,0.07714816305329664
1589670892476432385,negative,0.07714816305329664
1589670900747550721,negative,0.018817820906085764
1589670909899857921,neutral,0.49789225920557484
1589670911883739137,negative,0.07714816305329664
1589670915469475840,negative,0.07500598923297819
1589670922176565248,negative,0.00894171638901004
1589670926786113538,negative,0.001029053378529251
1589670938232369153,negative,1.37477021220233e-07
1589670965893398530,negative,0.001953422461573003
1589670971962986497,negative,0.15674241155205745
1589670972789227520,negative,0.010358062563519878
1589670973426786304,negative,0.14433641578251807
1589670975922372608,positive,0.8434166360570678
1589670979768553472,negative,0.1352548501508841
1589670980477022209,neutral,0.49789225920557484
1589670987511234561,negative,0.00013292584758769138
1589670996054724608,negative,0.003605294116468516
1589671004502360064,negative,0.0022296109788770284
1589671007090257920,negative,0.012501791823478412
1589671009388761088,negative,0.0003555730856753353
1589671011544244224,neutral,0.46624164267098184
1589671015252398080,neutral,0.5232732990106428
1589671017353744385,negative,2.789701099158045e-05
1589671019224403968,negative,4.916308107215328e-05
1589671020314923008,negative,0.01031896328759036
1589671021787119616,negative,3.592807070511027e-06
