Tweet_ID,Sentiment_Label,Probability_pos
1590133154601631744,negative,0.0037343022001395574
1590133156912386049,neutral,0.6587244471748854
1590133164525375488,negative,4.9658086728934525e-05
1590133200193728513,negative,0.004181752194994113
1590133245794189312,neutral,0.37874993579954885
1590133254476431360,neutral,0.3753567057099285
1590133269072613383,negative,4.0145723278703534e-05
1590133275200479232,negative,0.0008399511902670325
1590133296796946432,positive,0.9959582335817901
1590133305906585600,negative,0.000751549111103093
1590133315662651392,negative,0.0018925167454969718
1590133332565954560,negative,0.002528924284985604
1590133349829730304,negative,0.13926165007298047
1590133360734920705,negative,0.0008399511902670325
1590133379600904192,negative,0.009070125355476352
1590133381547032577,negative,0.0001275078516597271
1590133384747323392,negative,0.0008399511902670325
1590133386311798784,negative,7.685248819500667e-06
1590133387901095936,negative,2.208070330123794e-08
1590133390589579264,neutral,0.3753567057099285
1590133423452336129,positive,0.9161244451393431
1590133434001027072,negative,0.09665829361223538
1590133464296476672,positive,0.6824837810859113
1590133495997038592,neutral,0.5505550505941735
1590133502565314561,negative,5.5321078869646804e-05
1590133506726055936,neutral,0.49789225920557484
1590133512442884096,negative,0.22493346794813412
1590133523415195649,negative,0.015396256859817754
1590133523830124544,negative,0.07315168524288627
1590133541635252225,negative,0.013480045756304421
1590133545531756546,negative,0.16936461609857884
1590133558500552705,negative,0.000751549111103093
1590133577307459585,negative,0.009001070424792909
1590133585935466496,negative,0.011607958251311827
1590133597037817858,negative,0.01489126040377937
1590133598090563585,negative,0.00024456058088473723
1590133614255427584,neutral,0.5212990816196356
1590133631129124865,negative,0.001029053378529251
1590133632420950016,negative,1.235472359613197e-06
1590133636883709953,negative,0.0002444482362713881
1590133641635856384,negative,0.13926165007298047
1590133646199263232,negative,2.6490886833335386e-06
1590133650427088896,negative,6.84077010806722e-05
1590133657792286720,negative,0.2654789482121731
1590133659696500737,negative,0.03673340415957768
1590133664633212930,negative,0.015542691265027383
1590133687399505920,negative,7.615384908610827e-09
1590133706924363776,negative,0.13926165007298047
1590133707457064960,positive,0.9066353347840189
1590133708409180161,negative,5.4953851899322875e-05
1590133714797092865,negative,0.001029053378529251
1590133722208440320,negative,0.05825108437884639
1590133731561701377,negative,0.25504190035289676
1590133732195078144,neutral,0.5470361314836515
1590133739329572865,negative,0.0009884666165950742
1590133739392499714,neutral,0.5136446707795853
1590133742969901057,negative,0.0005751202114578462
1590133754806554625,positive,0.9978307903923753
1590133758807900161,negative,2.2367114074522155e-05
1590133769553313792,negative,0.22481228612098347
1590133771667660801,negative,0.00039151421060209965
1590133780718968832,negative,0.1029966565688025
1590133786691637249,negative,0.00041321845358429396
1590133789367623681,negative,0.00021643057000953877
1590133792538497025,negative,0.25504190035289676
1590133794631450624,negative,1.9888037944785177e-10
1590133800130195456,negative,0.08267720203164278
1590133804941062144,negative,2.6490886833335386e-06
1590133812503056384,negative,0.005419889258426881
1590133816995508225,negative,0.13926165007298047
1590133822112567296,negative,0.0005232117120617315
1590133822993346560,negative,0.023805243387094742
1590133823073038339,negative,0.19651051305222428
1590133841205006336,negative,0.0005751202114578462
1590133844287844352,negative,0.23935456908350125
1590133847852986368,negative,0.0012089259927583907
1590133848603779072,negative,5.639723789501076e-07
1590133860234571777,neutral,0.3753567057099285
1590133863665131520,negative,0.05466470665663114
1590133867926945792,negative,0.0005556499226057503
1590133885269995521,negative,0.04537455897600106
1590133914714398721,negative,5.470669204803974e-11
1590133928031301633,negative,0.058291872033656586
1590133931885883392,negative,0.0009884666165950742
1590133931986538497,negative,0.08312080467837739
1590133941495025664,negative,0.13926165007298047
1590133945588649987,neutral,0.49789225920557484
1590133949892038656,negative,0.13926165007298047
1590133954660950016,negative,0.09034828931171948
1590133955097165826,negative,0.19440781137428176
1590133955222982656,negative,0.13926165007298047
1590133957391446017,negative,0.001029053378529251
1590133960427773953,negative,0.13926165007298047
1590133966774095873,negative,0.00034545142264296277
1590133974357401600,negative,0.029830781322312958
1590133975636652032,negative,0.04904920965528243
1590133977498931204,negative,0.13926165007298047
1590133980229435392,negative,0.0001375336929393414
1590133982569836544,negative,0.2798693070339779
1590133984310497282,negative,0.0017140714395871908
1590133985753321472,negative,0.00017462019896738297
1590133991658909696,negative,0.0010815178272695278
1590134014941487104,neutral,0.49789225920557484
1590134015532539904,negative,0.0008399511902670325
1590134018250788865,negative,0.0008399511902670325
1590134020381499394,negative,3.9628934999991325e-05
1590134023636267008,neutral,0.3988542463594536
1590134028338073601,negative,2.6490886833335386e-06
1590134032930861057,negative,0.28115797011065696
1590134048831471619,negative,0.13926165007298047
1590134050957598721,negative,0.00849356109126694
1590134052266606592,neutral,0.5089041144258042
1590134056754479104,neutral,0.3753567057099285
1590134057979248640,negative,0.001625142173858751
1590134066846011392,negative,2.1044178072785297e-08
1590134067735195648,negative,5.5321078869646804e-05
1590134081475727360,negative,0.013480045756304421
1590134086726692868,negative,0.0002239090698893263
1590134089000292352,negative,0.00019235514889940578
1590134092905213952,negative,0.01337823162739889
1590134103495815169,negative,0.08850940644849091
1590134110651318274,neutral,0.6174953210440673
1590134114610712577,negative,0.002120609777444976
1590134124614160384,negative,0.000118271518869603
1590134130943361027,negative,1.1473541862097526e-09
1590134131945771008,negative,0.13926165007298047
1590134132704968704,negative,0.2850754792966742
1590134146793627648,negative,0.1911128703544433
1590134150283300864,negative,0.32026292668380907
1590134152107810816,negative,0.00247431282178586
1590134155777490945,negative,0.0006614505041184172
1590134157656862720,negative,0.23603664141475267
1590134166724935680,negative,0.2215313635156236
1590134168453013504,negative,0.001029053378529251
1590134171707625473,negative,0.12586577535445778
1590134175738519556,positive,0.6970183089793586
1590134183074365442,negative,0.01489126040377937
1590134188921212928,negative,0.01337823162739889
1590134214070239232,negative,0.001334930920598801
1590134215374671875,negative,0.04913304060699267
1590134216578465792,negative,0.001029053378529251
1590134221456412673,negative,0.01337823162739889
1590134223377428483,negative,0.13926165007298047
1590134226011443200,negative,0.0010439787762905163
1590134226795438080,negative,0.0005232117120617315
1590134235091718145,negative,0.03781786434773064
1590134255245750272,negative,0.01337823162739889
1590134266859786241,neutral,0.5734576952979002
1590134268361338880,neutral,0.48146513681969466
1590134270819201024,negative,0.13926165007298047
1590134270978555906,negative,0.13926165007298047
1590134273318977536,negative,0.18284888292591858
1590135565915389952,negative,0.0023625173356155455
1590135576849944577,negative,0.19691743173572082
1590135577579753472,negative,0.0007465738511405412
1590135580977164288,negative,1.5904723479124996e-05
1590135625503584256,neutral,0.48330517317833865
1590135628817391618,negative,0.2369710931082333
1590135663030329344,negative,3.050184073694622e-07
1590135668566806529,positive,0.9700538570154683
1590135670865285121,negative,0.017320751009872702
1590135683544674305,negative,0.014330467723637363
1590135734585143296,negative,0.025595338603287467
1590135734853586944,negative,0.008415461181606113
1590135754725924865,neutral,0.34120072705282883
1590135789929000960,negative,3.119609865207581e-05
1590135792243859456,negative,0.013480045756304421
1590135816042741760,neutral,0.3752149677108171
1590135816441188353,neutral,0.3753567057099285
1590135831704080384,negative,0.030771528077739686
1590135851500961792,negative,0.001278503335434978
1590135853950828544,negative,0.001481360521390633
1590135867259367424,negative,0.01337823162739889
1590135868567990278,negative,0.00012735129321702525
1590135921864630272,positive,0.7804478745427438
1590135945205927936,negative,0.03504603466694961
1590137529936023552,neutral,0.4059140202915301
1590137536042905605,negative,0.09034828931171948
1590137544033046528,negative,0.02881280531156896
1590137567122690049,negative,0.024799419656428987
1590137567823134720,negative,0.0005751202114578462
1590137575226105856,negative,0.01337823162739889
1590137578803826688,negative,0.04904920965528243
1590137584537067521,negative,0.03662241284729946
1590137587234394112,negative,0.07802625124473893
1590137602346483712,negative,0.00876217446493641
1590137602510061568,neutral,0.3753567057099285
1590137610521153537,negative,0.025595338603287467
1590137626576969729,negative,0.13926165007298047
1590137634021847040,negative,5.639723789501076e-07
1590137643169644544,negative,1.1326699980935236e-11
1590137650996183040,negative,0.0687921535448266
1590137661511303168,negative,0.07145457108603186
1590137665957298177,negative,0.002528924284985604
1590137679127392257,negative,0.09665829361223538
1590137682168279043,negative,0.01337823162739889
1590137684647084034,negative,0.004222587215305786
1590137697800445953,negative,0.11228346520668392
1590137714183000064,negative,2.619303259526526e-05
1590137730620874752,negative,0.01337823162739889
1590137731770114048,neutral,0.6464137527908932
1590137742843052032,negative,2.606483363517223e-05
1590137743925194753,negative,7.855561727359686e-12
1590137774426181633,negative,0.13926165007298047
1590137781304832001,negative,5.317558339905816e-08
1590137797481938944,negative,0.013480045756304421
1590137800632184832,negative,0.00023696213617307768
1590137803928907776,negative,0.04904920965528243
1590137805443039232,neutral,0.3752149677108171
1590137808894668800,positive,0.9953899593694892
1590137817438773248,negative,0.04164257938099828
1590137822622535680,negative,0.03963534170694198
1590137836749336577,negative,0.05152686551777929
1590137845183746048,negative,0.16717560484828453
1590137851429392384,negative,2.7525329478936287e-08
1590137855871193089,negative,0.04904920965528243
1590137874728747008,negative,0.0016207297010682044
1590137878000328704,negative,0.01489126040377937
1590137883129937921,positive,0.6824837810859113
1590137887236190209,neutral,0.5136446707795853
1590137891035881473,negative,0.022907071937322103
1590137897428320260,negative,0.26996977891758767
1590137899969830913,neutral,0.5136446707795853
1590137908023136256,neutral,0.5615769490415008
1590137927174352896,negative,0.00014765951500472646
1590137929716097025,negative,0.14908873973082082
1590137930756296706,negative,0.00020217283863341011
1590137949097558016,positive,0.8106349825494098
1590137958459330560,negative,0.01337823162739889
1590137961898573825,neutral,0.3753567057099285
1590137974683217920,negative,0.18148206556643479
1590137978407424001,neutral,0.5734576952979002
1590137997198249985,negative,0.31296885727367074
1590138003187388418,negative,2.6785221946460666e-05
1590138003279994880,negative,0.18566626564237063
1590138004852838400,negative,0.06137264102935114
1590138015586070528,neutral,0.4335729660660037
1590138018656313344,negative,0.001029053378529251
1590138029183680512,negative,0.000553573551244092
1590138033315409921,negative,0.23447121762538461
1590138038747041792,negative,0.013480045756304421
1590138041112616961,negative,3.6995907440483564e-10
1590138068123947008,negative,0.003007744575614273
1590138069113769985,negative,0.03673340415957768
1590138089175154689,negative,0.004332511558739853
1590138097207242752,negative,2.970785329737979e-05
1590138101170835456,negative,0.001029053378529251
1590138115985117184,negative,0.01337823162739889
1590138124566691840,negative,0.0008031157531063105
1590138131130748929,negative,0.03419576478884453
1590138143436865537,negative,0.057843242483130684
1590138148608090112,negative,0.13926165007298047
1590138157315796993,negative,0.014000075552784305
1590138160289574912,negative,0.0017946256229844778
1590138164056055809,negative,0.002644041210658324
1590138175456161792,negative,0.016132548036378175
1590138175783329793,negative,0.00496593279809708
1590138192501813249,negative,0.00019582458020256453
1590138194267623425,negative,2.2487867966932553e-06
1590138209547476992,negative,0.01337823162739889
1590138223061504000,negative,0.05825108437884639
1590138229025828866,neutral,0.3753567057099285
1590138235166281729,negative,0.13926165007298047
1590138249535979520,neutral,0.3753567057099285
1590138269257564161,positive,0.9378054367241496
1590138273678364675,negative,1.7971040026687566e-05
1590138281127477250,negative,0.06811981447423004
1590138324525936641,neutral,0.3753567057099285
1590138329500041216,negative,0.0011801654085370427
1590138364602507264,negative,5.631647285732485e-06
1590138366686789633,negative,0.06764614480325122
1590138371749265408,negative,0.07222301543028004
1590138392380989441,positive,0.7779888294994011
1590138392976805888,positive,0.7737556363057854
1590138399779799040,negative,0.07296761667883771
1590138410383339521,negative,0.1726451910591896
1590138423687675905,negative,0.009538755091826225
1590138424526524417,negative,0.03325581966241055
1590138443991916544,positive,0.7915516944154701
1590138444315234304,negative,0.0002444482362713881
1590138455446601730,negative,0.10634910749229416
1590138514318188546,negative,0.2048452509751794
1590138520391516163,negative,0.06137264102935114
1590138523931533312,negative,0.013480045756304421
1590138537114238976,negative,0.000745355324660715
1590138547046350848,neutral,0.4534251792601581
1590138562326179841,negative,1.492714827092551e-09
1590138569032884224,negative,0.24045190262666538
1590138584429776896,negative,0.11800830853134713
1590138600825696256,negative,0.004222587215305786
1590138612322271232,negative,0.004222587215305786
1590138679917694978,neutral,0.3753567057099285
1590138720858308608,negative,0.0002707599794025027
1590138725006454785,negative,7.656987971131915e-06
1590138737740378112,negative,3.788883974642868e-07
1590138748389724161,neutral,0.5734576952979002
1590138749857722368,negative,4.56842659283031e-06
1590138758812569600,negative,3.050184073694622e-07
1590138760372441088,negative,0.0002444482362713881
1590138765867380736,negative,0.0014109197255337952
1590138766945316865,neutral,0.3753567057099285
1590138790731214848,negative,0.1427122862583909
1590138798863970304,neutral,0.5734576952979002
1590138815204597760,negative,0.12102547388594358
1590138883995762691,negative,6.39699502601183e-06
1590138884297326592,negative,0.06765638671427703
1590138885790912512,neutral,0.3432787993998084
1590138959115739136,negative,0.28618805123718244
1590138979508457474,negative,0.013480045756304421
1590138982515367936,negative,7.819704129247731e-05
1590138987557318656,negative,3.050184073694622e-07
1590139000630947840,negative,0.18979975298921506
1590139026635640832,neutral,0.4987649897682233
1590139071015575552,negative,2.6490886833335386e-06
1590139076451401730,neutral,0.3753567057099285
1590139084126978049,negative,0.06863155579787006
1590139092712685568,neutral,0.40883984179128163
1590139101285687296,neutral,0.615852760886421
1590139103374626817,neutral,0.34663937459098265
1590139106990133248,negative,0.013480045756304421
1590139128624316416,negative,0.0012823925221424892
1590139129425035264,neutral,0.3753567057099285
1590139129949745152,negative,0.0010439787762905163
1590139191043952641,negative,0.0012580937732143266
1590139220785786882,neutral,0.5734576952979002
1590139226792026112,negative,0.000180344710891413
1590139233989451776,negative,0.06802643891486752
1590139245632839680,negative,2.5899617111532093e-05
1590139248606609408,negative,0.08943221367298955
1590139252502802433,negative,0.0009847983606381435
1590139268542136321,neutral,0.5734576952979002
1590139304105631745,negative,0.147719059224298
1590139321079955456,negative,0.19924545451767137
1590139336661794817,positive,0.7804478745427438
1590139340973576193,negative,6.153441699557342e-06
1590139361542438912,negative,0.004222587215305786
1590139408392589314,negative,3.215396156043652e-05
1590139442928685056,negative,0.23060648261905783
1590139452336533505,negative,0.10634910749229416
1590139478097940481,negative,0.0005232117120617315
1590139479708557318,negative,0.04869830435711258
1590139490328522753,negative,0.23060648261905783
1590139494514425856,negative,0.09027188305811182
1590139498075402241,negative,0.06869539482267815
1590139503959715840,negative,0.001594416493019046
1590139523685842944,negative,2.396004187291564e-13
1590139542010753024,negative,0.0007523916754966903
1590139562139189248,neutral,0.49789225920557484
1590139584658440194,negative,0.08474169801709792
1590139604232916992,negative,0.13926165007298047
1590139605600194560,negative,0.25999561478083294
1590139606497783808,negative,0.12098626271884548
1590139609542860801,negative,0.07016743247022975
1590139615264243712,negative,0.004222587215305786
1590139621023023104,positive,0.7371397934682752
1590139647895621632,negative,0.12083323004040443
1590139653306585088,negative,0.009979914787516305
1590139669270106113,negative,0.08923244479313848
1590139687439458304,negative,0.1223635576884582
1590139742284550144,negative,0.00011098406377045522
1590139743333158917,positive,0.7371397934682752
1590139753751801860,neutral,0.47767126215885464
1590139758868500481,negative,0.0002429066940456393
1590139759141457920,negative,0.0008399511902670325
1590139759518961665,positive,0.9890050544952035
1590139771908935680,negative,0.0019262726475596037
1590139802350854144,negative,4.56842659283031e-06
1590139813449334785,negative,0.004222587215305786
1590139813558390785,negative,0.011049714401587155
1590139839827308545,negative,0.013480045756304421
1590139842251616256,negative,0.03516325897045295
1590139867463585792,negative,0.07767647692785269
1590139868499546115,negative,0.02492041550558306
1590139893950603264,negative,0.0002731259830603217
1590139908240576512,negative,2.4206991623333635e-06
1590139913336651776,negative,0.025595338603287467
1590139956743532544,negative,0.2517561947669692
1590139964024827905,negative,8.726818475750473e-11
1590139969984933889,negative,0.003600204021813354
1590139973332013056,negative,0.025595338603287467
1590139979329507328,negative,0.15470047530882639
1590140000087445504,negative,0.00018918928631665672
1590140010824507393,negative,0.015616960061423064
1590140014960467968,negative,0.2517561947669692
1590140042114371584,negative,4.741197821690961e-06
1590140061185900544,neutral,0.5925981450312277
1590140078302834689,positive,0.7824839620675705
1590140099039494144,negative,0.0011801654085370427
1590140099060445184,negative,0.0002707599794025027
1590140102411685889,negative,0.02306033727309401
1590140105582575617,negative,4.9658086728934525e-05
1590140105879998464,positive,0.9289238394039074
1590140113652453376,neutral,0.5267857839552922
1590140119750955010,negative,0.2577840483170913
1590140141569716225,negative,9.212527796598404e-21
1590140143150993410,negative,0.02615040967193221
1590140159395250180,negative,0.003076850181710429
1590140170900508672,negative,4.9285644036376475e-06
1590140188675649538,negative,0.0029416321989437074
1590140191095652354,negative,0.014661432047969845
1590140222469443585,negative,0.0005751202114578462
1590140230593413122,negative,0.0002444482362713881
1590140240152653824,negative,0.097924906544409
1590140242887315456,negative,5.853876110529622e-09
1590140252198699010,negative,0.00012003273369508307
1590140272687521792,negative,0.18824161270516646
1590140273967140865,neutral,0.5442527492093179
1590140274944401409,neutral,0.49789225920557484
1590140278954160128,positive,0.6862750152631798
1590140284826169344,negative,0.1966513218550911
1590140299288141826,negative,0.2517561947669692
1590140361854312448,neutral,0.3430649280282616
1590140376735940610,negative,0.2517561947669692
1590140379869122560,neutral,0.4641441056840628
1590140380544389120,neutral,0.5516029574933213
1590140391244050432,negative,0.004892024544479388
1590140418343440384,negative,0.2517561947669692
1590140467844640768,negative,0.2517561947669692
1590140542104793088,negative,0.2517561947669692
1590140553739767809,negative,0.2517561947669692
1590140564217139200,negative,0.013480045756304421
1590140598283304960,negative,3.075171452532928e-08
1590140607909212161,negative,0.09665829361223538
1590140636631805954,negative,0.0076452662186435585
1590140651336704000,negative,0.2961780584297402
1590140654096896002,neutral,0.3753567057099285
1590140668856643585,negative,3.1942926498640764e-07
1590140675773050882,neutral,0.49789225920557484
1590140682353926144,negative,0.2517561947669692
1590140684002283520,negative,0.295376737436738
1590140696450674690,negative,0.05260418633872144
1590140696933314562,negative,0.025595338603287467
1590140727102963713,negative,0.0002429066940456393
1590140739165761536,neutral,0.5734576952979002
1590140763924758528,neutral,0.3753567057099285
1590140787953893378,negative,0.2517561947669692
1590140789727719424,negative,0.055288017039818164
1590140823752314881,negative,0.2517561947669692
1590140869449220096,neutral,0.49789225920557484
1590140883290140673,negative,0.2517561947669692
1590140894908665856,negative,0.0023625173356155455
1590140946062069762,negative,0.0031831027214889738
1590140972247416832,neutral,0.5734576952979002
1590140990501064705,negative,0.004222587215305786
1590140992283639809,negative,0.18563216836368399
1590141007970308098,positive,0.9766689589252133
1590141030300807169,negative,9.462489046561179e-06
1590141047233208321,negative,0.03407347995979115
1590141053516288000,negative,0.18979975298921506
1590141064438255616,neutral,0.5159436667231726
1590141081659637760,neutral,0.46127768308170247
1590141087229784064,neutral,0.3753567057099285
1590141099741679616,negative,0.2517561947669692
1590141099825586176,negative,0.09945467399099531
1590141131467419648,neutral,0.3753567057099285
1590141156327059456,neutral,0.3963151643647227
1590141174903410688,negative,0.24872470755492368
1590141182872801280,negative,0.001594416493019046
1590141194998120448,negative,3.050184073694622e-07
1590141198261714950,neutral,0.3753567057099285
1590141200153341952,negative,0.004222587215305786
1590141219258388480,negative,0.0014109197255337952
1590141233489678336,negative,0.013480045756304421
1590141246126796800,neutral,0.3753567057099285
1590141248047706112,negative,0.0023606201074575714
1590141263286013955,neutral,0.3753567057099285
1590141266716938241,negative,1.7631664740313987e-09
1590141292218290178,neutral,0.4412369600608944
1590141297163370497,negative,6.204512088774697e-07
1590141301772935169,negative,0.23060648261905783
1590141307686596608,neutral,0.5604222207176175
1590141313051406337,negative,0.2517561947669692
1590141359993651200,negative,2.2640285460950433e-06
1590141360908414976,negative,0.01489126040377937
1590141368810508288,negative,0.0072219845935224585
1590141370215170048,negative,0.1691363975953707
1590141374279872513,neutral,0.46004065470357963
1590141393003253760,negative,0.01337823162739889
1590141397860245505,negative,0.13926165007298047
1590141401354076160,negative,0.2517561947669692
1590141403031822336,neutral,0.367741573865809
1590141403354779648,negative,0.00567526124355425
1590141410631901184,negative,3.1942926498640764e-07
1590141412666134529,negative,0.0015445011374028035
1590141413869883394,negative,0.00013328084161144362
1590141418953375745,negative,0.0003011443142166744
1590141427350007809,negative,0.0007554432256818036
1590141430647115776,negative,0.01337823162739889
1590141435420246016,negative,0.01337823162739889
1590141455703904256,negative,0.03883931559519593
1590141458556030977,negative,0.011353628337192846
1590141472602406913,negative,0.0005960350931539341
1590141474767003648,negative,5.388279688930053e-06
1590141488465600512,negative,0.08111380224265816
1590141490935709696,neutral,0.4274047939449264
1590141495440330753,negative,0.001625142173858751
1590144561241735168,negative,0.01337823162739889
1590144591092932608,negative,0.01489126040377937
1590144604460187648,negative,0.002126883140666787
1590144619505152000,negative,0.2517561947669692
1590144638199164929,negative,0.23269332082854394
1590144652589637634,negative,0.0003347719598820605
1590144684961456129,positive,0.7125794631607729
1590144687159279616,negative,0.02133469452612835
1590144687775838208,positive,0.9994522493668142
1590144703718363136,negative,0.14591128966015562
1590144717194285056,negative,0.001594416493019046
1590144723565826049,neutral,0.6246768026561947
1590144726958632962,neutral,0.48439634580644964
1590144748064747520,negative,0.2517561947669692
1590144754721116160,negative,0.025595338603287467
1590144755245395969,negative,0.13733051578968233
1590144772483977218,negative,0.2565084956197985
1590144793862340608,negative,0.004222587215305786
1590144801194020864,negative,0.05175978283929433
1590144812199874561,negative,0.18979975298921506
1590144816641605632,negative,0.00947749267417186
1590144856869212160,negative,0.0023625173356155455
1590144858484006912,neutral,0.3753567057099285
1590144883867910145,negative,0.2517561947669692
1590144886745202688,negative,0.019332296123538067
1590144893824905216,negative,0.2517561947669692
1590144901538533376,negative,0.00021568572770792543
1590144913387433985,negative,4.545803836764526e-05
1590144954189611008,negative,0.030013147798397886
1590144961840041984,neutral,0.615852760886421
1590144971658887170,negative,0.0009884666165950742
1590144999014141957,negative,0.001019106733223822
1590145004953296896,negative,0.01337823162739889
1590145008702672896,negative,0.13926165007298047
1590145021897908224,negative,0.19621590788678378
1590145025815744513,negative,0.01337823162739889
1590145027787087872,negative,0.2517561947669692
1590145039300460546,negative,4.6246033932457613e-07
1590145041854791682,neutral,0.49789225920557484
1590145048976322560,neutral,0.49789225920557484
1590145055515627520,negative,0.000375089558664381
1590145066261450752,negative,0.012090618309146596
1590145084213047297,negative,0.0006821830662214433
1590145089338486784,negative,0.13926165007298047
1590145092509016065,negative,0.1784703385464235
1590145094895607810,negative,0.054747190577678205
1590145100231094272,negative,0.0014109197255337952
1590145109857034241,negative,0.009873904564470945
1590145126805909504,negative,0.001029053378529251
1590145129796730880,negative,7.12303899366372e-05
1590145142966452225,neutral,0.33669793287299654
1590145147198910464,negative,4.9658086728934525e-05
1590145156396638213,negative,0.283395123229955
1590145160327102465,negative,0.0011993155865403608
1590145176554860545,neutral,0.5734576952979002
1590145178764910592,negative,0.1692461648199643
1590145186096910337,negative,0.003181206049132347
1590145196154851331,negative,0.00021643057000953877
1590145198331691008,negative,0.06137264102935114
1590145199371878400,negative,0.008908264953640875
1590145203213852672,negative,0.2565084956197985
1590145207705960448,negative,0.0018722641219872185
1590145213405679616,negative,0.08361627457939352
1590145221530353665,negative,0.0003182037508535129
1590145221693931522,negative,0.04913304060699267
1590145228467757057,negative,6.392861168118176e-15
1590145237560983552,negative,0.001020964904498325
1590145248268648448,neutral,0.5429778771667556
1590145258687729664,negative,0.05828082134542792
1590145261585981440,negative,0.03673340415957768
1590145262689079298,negative,0.06292238521973816
1590145271635140609,negative,2.947344368388279e-06
1590145275464945665,negative,0.13926165007298047
1590145291252273152,negative,0.0023837577170449115
1590145292716093440,negative,0.0006168679093661162
1590145293752111106,negative,0.01489126040377937
1590145298621661184,positive,0.6749521280977695
1590145299527659520,negative,0.2517561947669692
1590145304615354370,neutral,0.42605892217704167
1590145305160581121,negative,0.007400167495337988
1590145306146271232,negative,0.04904920965528243
1590145306695548928,neutral,0.34977286917916206
1590145331487834112,negative,0.016062793796215672
1590145332746551296,negative,0.03781786434773064
1590145342322126848,positive,0.8699133520743143
1590145345933090816,negative,0.0009884666165950742
1590145359879503873,negative,0.03673340415957768
1590145364237352963,negative,0.005865300443903786
1590145369778049024,negative,0.08762484183605158
1590145375499083777,negative,0.05828082134542792
1590145375599759360,negative,0.030703671589177438
1590145379219431426,negative,0.001029053378529251
1590145391408066560,negative,0.05828082134542792
1590145400983257089,negative,0.20978303669361878
1590145402795618305,negative,0.013480045756304421
1590145403378622465,negative,3.922248420690803e-09
1590145403554762752,negative,0.053276108178875604
1590145404808855554,negative,0.001402069863455366
