Tweet_ID,Sentiment_Label,Probability_pos
1596177440761683976,negative,0.19073924192608277
1596177479881867272,positive,0.9607298675097257
1596177516250558469,negative,0.13294628785406473
1596177555106811905,negative,0.010616856243458588
1596177630382129153,positive,0.9607298675097257
1596177700674482176,negative,0.21559463236544285
1596177701735657472,positive,0.9607298675097257
1596177704604557314,positive,0.9607298675097257
1596177754055413760,negative,0.19073924192608277
1596177755439333377,neutral,0.4507454498615163
1596177777211965447,positive,0.9607298675097257
1596177865174749184,negative,9.717268676508215e-05
1596177906128285698,negative,3.0268909368056143e-05
1596177915032608771,negative,0.19073924192608277
1596177956401025027,negative,0.010616856243458588
1596177989636685833,positive,0.9607298675097257
1596178032741548032,negative,0.19073924192608277
1596178085434785798,neutral,0.518854332499201
1596178190325936129,negative,0.09199464462601915
1596178218083442688,negative,0.19073924192608277
1596178279765258240,negative,0.0014905179088249988
1596178304779706368,negative,0.04875378868672654
1596178408064548865,negative,0.0500855303488536
1596178443674308608,negative,0.010616856243458588
1596178644619362304,negative,0.04875378868672654
1596178698470043649,negative,0.19073924192608277
1596178749778706433,negative,1.953626144822499e-12
1596178816942342150,negative,0.0500855303488536
1596178988346798081,negative,0.05226188441243764
1596179021964115968,negative,0.010616856243458588
1596179025852256257,negative,0.13294628785406473
1596179037147525120,negative,0.001239959855199513
1596179100179304449,positive,0.9607298675097257
1596179177795117057,negative,0.1001992142223233
1596179194463256576,negative,0.07409654843671551
1596179222321823744,negative,0.19073924192608277
1596179230291025920,positive,0.9607298675097257
1596179255590899713,negative,0.19073924192608277
1596179318501015555,positive,0.9607298675097257
1596179326634164224,negative,0.0500855303488536
1596179343918637060,negative,0.0031105975345831144
1596179404375429120,negative,0.006233318634081887
1596179442849968128,negative,0.1001992142223233
1596179467420176385,positive,0.9607298675097257
1596179480770674688,negative,6.74548845245193e-05
1596179609078341632,positive,0.9607298675097257
1596179631731871745,positive,0.9607298675097257
1596179681996574720,negative,0.19073924192608277
1596179752900960256,negative,0.19073924192608277
1596179758991085568,negative,0.1001992142223233
1596179786669621248,negative,0.04096325171573368
1596179943565582341,negative,0.19073924192608277
1596179976717467651,negative,0.19073924192608277
1596179987568431104,negative,0.0002644594366238712
1596180044916948995,positive,0.9607298675097257
1596180099606478848,positive,0.9607298675097257
1596180132800401408,negative,0.0031105975345831144
1596180136751144962,negative,9.717268676508215e-05
1596180145651359745,negative,0.19073924192608277
1596180243877724160,negative,0.19073924192608277
1596180260491472896,negative,0.19073924192608277
1596180289386315776,negative,0.0002644594366238712
1596180505732743168,positive,0.9607298675097257
1596180564264030210,negative,0.19073924192608277
1596180584308547585,positive,0.8414277593537597
1596180639837229057,negative,0.01823621533171723
1596180653665849345,negative,0.10439100556277596
1596180721097637888,neutral,0.5493925353322741
1596180724797038592,negative,0.030176609877249527
1596180798868447232,positive,0.9607298675097257
1596180925876178944,positive,0.9607298675097257
1596180933736103936,negative,0.19073924192608277
1596180944393850887,negative,0.07120854810136143
1596180999532343296,negative,0.04875378868672654
1596181009116143617,positive,0.9607298675097257
1596181042641207296,negative,0.1001992142223233
1596181110719156225,neutral,0.46127768308170247
1596181122106408960,positive,0.9607298675097257
1596181166050013184,negative,0.3256811484472027
1596181262561333248,negative,0.19073924192608277
1596181280865099777,negative,0.13294628785406473
1596181345591779328,positive,0.9607298675097257
1596181426805698560,negative,0.19073924192608277
1596181428035022848,positive,0.9607298675097257
1596181465192169474,positive,0.9607298675097257
1596181486843174913,negative,0.19073924192608277
1596181585392717825,negative,0.19073924192608277
1596181593940692992,negative,0.19073924192608277
1596181615503626241,negative,0.19073924192608277
1596181697501884416,negative,0.04875378868672654
1596181837965295616,negative,0.05226188441243764
1596181895834136577,negative,0.19073924192608277
1596181971981549570,positive,0.9607298675097257
1596182109189984256,negative,0.08348768981516652
1596182177233805312,negative,0.05226188441243764
1596182179582656512,negative,0.19073924192608277
1596182201472880640,neutral,0.3771543591091388
1596182204324847617,negative,0.19073924192608277
1596182205893849088,negative,0.10437826847474432
1596182276358156289,negative,0.08221745964506175
1596182331521384448,negative,0.19073924192608277
1596182410688794624,negative,0.05226188441243764
1596182476124192768,positive,0.9607298675097257
1596182515919867905,negative,0.05226188441243764
1596182625386913792,positive,0.9607298675097257
1596182663651475456,negative,6.439849859565564e-08
1596182666734600192,negative,0.06512120375160813
1596182669821353985,negative,0.19073924192608277
1596182779267809280,positive,0.9607298675097257
1596183194839416834,positive,0.9607298675097257
1596183221670232067,negative,0.05226188441243764
1596183238317416450,positive,0.9607298675097257
1596183306097278977,negative,0.05226188441243764
1596183317283364865,negative,0.19073924192608277
1596183340943450112,negative,0.2361399242109468
1596183530928840705,positive,0.9607298675097257
1596183554308079618,negative,0.19073924192608277
1596183577468997632,negative,0.19073924192608277
1596183652840665088,negative,0.19073924192608277
1596183677028925442,negative,0.3256811484472027
1596183712084926465,positive,0.9607298675097257
1596183737263591425,negative,0.2498733738624717
1596183852388700161,negative,0.04680762760587127
1596183872613806080,negative,0.19073924192608277
1596183879232409600,negative,1.2751382658660252e-05
1596184065471905792,negative,0.0014905179088249988
1596184080273403904,negative,0.19073924192608277
1596184101651783680,positive,0.9607298675097257
1596184137920311297,negative,4.939368769547253e-05
1596184199937294337,negative,0.13294628785406473
1596184266022346752,negative,0.13294628785406473
1596184312298504192,positive,0.9607298675097257
1596184346217807876,positive,0.9607298675097257
1596184430934360065,negative,0.19073924192608277
1596184489084223488,negative,0.31008682612550553
1596184491974090752,negative,0.001239959855199513
1596184496717860864,negative,0.19073924192608277
1596184499989016576,negative,0.08930811432419879
1596184528871378945,positive,0.9607298675097257
1596184582436835328,negative,0.19073924192608277
1596184761566785536,positive,0.9607298675097257
1596184804235649027,positive,0.9607298675097257
1596184820605779969,negative,6.439849859565564e-08
1596184891565215746,positive,0.9607298675097257
1596184952588181509,negative,0.26017386133144155
1596184976084840449,negative,0.09417065721911033
1596185028781699074,negative,2.984052690375513e-05
1596185087712063488,negative,0.05226188441243764
1596185139926953984,positive,0.9607298675097257
1596185203378208771,positive,0.9607298675097257
1596185243878400001,negative,0.1001992142223233
1596185263705034754,neutral,0.38346436324965644
1596185264128667649,negative,0.19073924192608277
1596185332059615234,positive,0.7631161177318979
1596185386296176641,negative,0.04681171269347415
1596185445372932096,positive,0.9607298675097257
1596185513219698692,neutral,0.42316074363633727
1596185524322160647,negative,0.10893538540819073
1596185573982863362,negative,0.09280824789551749
1596185625996120064,negative,0.06656488031345553
1596185656019095552,negative,0.08221745964506175
1596185816623104000,positive,0.9607298675097257
1596185852920893444,negative,0.21205328704569643
1596185871866335235,positive,0.9607298675097257
1596185876580671490,negative,0.06656488031345553
1596185910701350912,negative,0.06656488031345553
1596185944822005760,negative,0.06656488031345553
1596185960957775872,positive,0.9607298675097257
1596185971258712065,negative,8.893895013183898e-05
1596185977122615296,negative,0.06656488031345553
1596186004326871041,negative,0.08348768981516652
1596186009154232321,negative,0.06656488031345553
1596186079228485633,negative,0.07470449326010281
1596186084551012353,negative,7.712496077858784e-06
1596186126922153984,negative,0.19073924192608277
1596186138401988609,neutral,0.3708069403751126
1596186186657443840,negative,0.07470449326010281
1596186196169875456,negative,0.0002644594366238712
1596186223814397953,negative,0.07470449326010281
1596186243125358595,neutral,0.330208506834397
1596186255599042561,negative,0.07470449326010281
1596186265862688769,positive,0.9607298675097257
1596186287631138816,neutral,0.45293461209902236
1596186322515136513,neutral,0.5182623750436787
1596186326722039808,negative,0.1001992142223233
1596186390085390337,negative,0.1001992142223233
1596186417625190401,negative,0.001799507071630963
1596186544473530368,positive,0.9607298675097257
1596186548520747011,negative,0.001799507071630963
1596186595480457218,negative,0.001799507071630963
1596186628585725952,negative,0.001799507071630963
1596186654640775168,positive,0.9607298675097257
1596186703001423872,negative,0.07586516777980071
1596186706054610945,positive,0.9607298675097257
1596186707442880512,negative,0.08221745964506175
1596186837625835520,negative,0.06745391775613994
1596186843439312897,negative,0.07586516777980071
1596186876888911872,negative,0.19073924192608277
1596186877958049793,negative,0.07586516777980071
1596186908530704384,negative,0.07586516777980071
1596186938738118656,negative,0.07586516777980071
1596186944417173505,negative,0.018866451571303074
1596171880532086784,negative,0.14451923585136225
1596171883481026562,positive,0.8170529409338012
1596171885796298754,negative,0.3251959770209809
1596171896101670913,negative,0.06957964588000845
1596171897984937986,negative,0.0019228745444075696
1596171898500833281,negative,0.01489126040377937
1596171898651836416,negative,0.3251959770209809
1596171899364872195,neutral,0.6437100148487632
1596171905698246657,negative,0.01489126040377937
1596171906092236801,negative,0.03493768933962696
1596171909007187968,negative,0.24672323886690875
1596171912845361153,negative,4.3974544573476404e-05
1596171919157563392,negative,0.001029053378529251
1596171920386539521,neutral,0.4212614213703245
1596171923641466881,negative,0.001029053378529251
1596171929727246337,positive,0.9856824493559632
1596171934039146496,negative,0.14268708152757623
1596171935817560065,negative,8.163417368395556e-05
1596171936094380032,negative,0.0007127133689536694
1596171937381752833,negative,0.045932926391324284
1596171941148520451,negative,0.003927964736140033
1596171942230462464,negative,0.13926165007298047
1596171943115620354,negative,0.01085143120629822
1596171949763596288,negative,0.038675804047193556
1596171951256412161,negative,0.003813951758309295
1596171951667412992,negative,0.24202456367643943
1596171954381549570,negative,0.001029053378529251
1596171961339498496,negative,6.3032333385467315e-06
1596171968335814656,negative,0.10225538346597894
1596171972609683456,negative,0.0028639690274812326
1596171976896299008,negative,4.92255294534307e-07
1596171977768980480,negative,1.3946915027888452e-07
1596171990586781696,negative,0.0026990189726350247
1596171993183064065,negative,0.0035650640368069053
1596171998023098369,negative,0.007420100512992081
1596172000640180224,positive,0.9658174290232949
1596172005681700867,positive,0.8170529409338012
1596172008215166977,negative,0.0863614717617845
1596172012644601856,negative,0.00015257479478602304
1596172014921867264,negative,0.001250910633129802
1596172021620445186,negative,0.0011523652500357773
1596172031204392960,negative,0.001029053378529251
1596172041253789703,negative,0.007420100512992081
1596172042071863296,negative,0.11506036093046591
1596172047750758405,negative,0.003384846781704748
1596172051504844802,positive,0.8170529409338012
1596172056491614208,negative,0.21921412548362115
1596172059373363200,negative,0.04842326072315934
1596172059612426241,negative,0.001250910633129802
1596172061763846144,negative,0.00019837817161504623
1596172068067885057,negative,0.11506036093046591
1596172071469740032,negative,0.20092771329847753
1596172075068424197,negative,0.00034545142264296277
1596172075479490561,negative,0.24672323886690875
1596172079920988161,negative,0.3251959770209809
1596172082269900800,negative,0.07813309325744959
1596172088997711872,negative,0.001625142173858751
1596172091472064514,negative,0.03190856485277449
1596172097164017664,negative,0.3251959770209809
1596172115094413314,negative,0.025510822205909542
1596172115652513795,negative,0.001029053378529251
1596172126570037250,neutral,0.48728019602140255
1596172136749871105,negative,0.00034545142264296277
1596172136947027969,negative,8.163417368395556e-05
1596172137966059522,negative,0.0016369846848536104
1596172138566012929,negative,9.00372851548322e-06
1596172143204896768,negative,0.0002808692184318378
1596172146211954688,neutral,0.4066328790145015
1596172155695206401,negative,0.001625142173858751
1596172155758190593,negative,6.037554095130581e-10
1596172155938545665,negative,0.02031469350160207
1596172156613939205,negative,0.19820118233579057
1596172158203531265,negative,0.005429450907384367
1596172160871337985,negative,0.283196911287982
1596172163287248897,negative,0.003986508565607793
1596172168295247872,negative,8.163417368395556e-05
1596172171184812032,negative,0.012316380046419733
1596172174318252033,negative,0.14451923585136225
1596172184246194176,neutral,0.6437100148487632
1596172184392994816,negative,0.3251959770209809
1596172184460079104,negative,0.10218176267786264
1596172186813071362,negative,7.827385955336677e-09
1596172189736136705,negative,0.009291876949821688
1596172208132366336,neutral,0.4212614213703245
1596172215837286400,neutral,0.48663642648809363
1596172216407687170,negative,7.834116208162269e-06
1596172217003671553,negative,0.001029053378529251
1596172218907885569,positive,0.9856824493559632
1596172221458034688,negative,0.01553664637319891
1596172224020770816,negative,1.466220028991599e-06
1596172235361816576,negative,0.0021517106385225263
1596172235437285376,negative,0.00040284576768355294
1596172235525398528,negative,0.01085143120629822
1596172239736655873,negative,6.658260101962449e-06
1596172239741018114,negative,0.00037232787029175656
1596172240156258304,negative,0.003813951758309295
1596172247634702336,negative,0.038675804047193556
1596172252625752068,negative,0.01085143120629822
1596172253515120641,negative,0.0011523652500357773
1596172255905865728,negative,6.924429472985804e-05
1596172261681434624,negative,0.10225538346597894
1596172280014700545,negative,0.3251959770209809
1596172284066410497,negative,0.007420100512992081
1596172289824804864,negative,0.09860121615251831
1596172295672070148,positive,0.8170529409338012
1596172297416708097,negative,0.006102961370326412
1596172303213133827,negative,9.808683212345358e-05
1596172304194494464,negative,0.001250910633129802
1596172311451009024,negative,0.02233387136513464
1596172316903321602,negative,0.11506036093046591
1596172319151751168,negative,0.01489126040377937
1596172321190027265,negative,0.3251959770209809
1596172332380590082,negative,0.0209310046694463
1596172337295990785,negative,0.24672323886690875
1596172338311012353,negative,5.888575484034193e-05
1596172340068749312,negative,0.00034545142264296277
1596172341784059904,negative,0.001029053378529251
1596172355575115776,negative,0.3251959770209809
1596172356921204737,negative,0.018680249102582678
1596172360671191040,neutral,0.51783586640984
1596172391649984514,negative,0.03781786434773064
1596172401758580737,negative,0.14196451310991037
1596172414425120774,positive,0.8430891061229868
1596172417982140416,negative,0.002681883722709892
1596172418149928960,neutral,0.4066328790145015
1596172422859857920,negative,0.0020461982983236257
1596172426886336513,negative,0.14451923585136225
1596172431974178816,negative,1.1715159046561364e-05
1596172433333133314,neutral,0.41846046337969406
1596172433463345158,neutral,0.4248185697617058
1596172438399815681,neutral,0.6437100148487632
1596172443789721600,negative,0.001029053378529251
1596172444041064451,negative,0.00019837817161504623
1596172455705731074,negative,0.001029053378529251
1596172456057868288,negative,0.02654361961497514
1596172471576805377,negative,2.9347033804082064e-06
1596172476626931712,neutral,0.4212614213703245
1596172478103126017,negative,0.001029053378529251
1596172478899924993,negative,0.06957964588000845
1596172482486190087,negative,0.001625142173858751
1596172491361513472,negative,3.488887110548384e-07
1596172492129054720,positive,0.9856824493559632
1596172496033783809,negative,4.0693684700311614e-07
1596172502366986245,negative,0.002512027773428902
1596172502442864640,negative,0.0006670870563411469
1596172508423667712,negative,0.3251959770209809
1596172508713324547,negative,1.3305980938264702e-05
1596172514631319554,negative,0.038675804047193556
1596172528531443712,negative,0.10225538346597894
1596172535871451136,negative,0.00025871046932537337
1596172552514129921,negative,0.009165120223467644
1596172552967049216,negative,0.005465943327926368
1596172553147539456,negative,0.007420100512992081
1596172559992619014,positive,0.8170529409338012
1596172564073779202,negative,0.0011523652500357773
1596172569517953026,negative,0.001250910633129802
1596172580574351360,negative,0.0005184954444915948
1596172582696660992,negative,0.11506036093046591
1596172591550681090,negative,2.5535504231858924e-10
1596172594616889345,negative,0.0209310046694463
1596172597661765633,negative,0.06954860648588791
1596172610038992900,negative,0.01720630070100406
1596172610693480450,neutral,0.5427209006163932
1596172615349043201,negative,0.009373739857340344
1596172626250330114,negative,1.1007404469758627e-06
1596172629932900354,negative,0.07605020792201372
1596172642884935681,negative,0.13926165007298047
1596172676997185539,negative,0.001029053378529251
1596172679731875841,negative,0.0016369846848536104
1596172684819566592,negative,4.0693684700311614e-07
1596172693119844354,negative,0.005702578315621447
1596172697561882625,negative,0.06071735420442197
1596172699948441600,neutral,0.4066328790145015
1596172714565595138,negative,0.14451923585136225
1596172725139439617,neutral,0.6437100148487632
1596172726032420864,positive,0.9860157948384031
1596172732135538688,negative,0.006102961370326412
1596172746609811456,negative,1.051835210758958e-05
1596172747649871873,negative,6.658260101962449e-06
1596172749432852481,neutral,0.4212614213703245
1596172752326533120,negative,6.658260101962449e-06
1596172754013028352,negative,0.01489126040377937
1596172755724296192,negative,0.0016369846848536104
1596172757053583360,positive,0.9856824493559632
1596172758244900865,negative,0.24672323886690875
1596172761306521601,negative,3.349203275759569e-07
1596172763576020993,negative,0.001029053378529251
1596172777853165569,negative,0.0004107099866803006
1596172786854072321,negative,0.3251959770209809
1596172793720483841,negative,0.001029053378529251
1596172796333559809,negative,0.1593007229635155
1596172800557223937,negative,0.006193690417878526
1596172809486667778,negative,0.0016369846848536104
1596172811839717377,negative,0.012068551918058031
1596172818487840773,negative,0.0002808692184318378
1596172827610304514,negative,0.11685405249699826
1596172829950894080,negative,0.00019664393817874707
1596172841128710144,negative,0.1335596790268814
1596172841871118340,negative,4.0693684700311614e-07
1596172846124105728,negative,0.3251959770209809
1596172851677364224,negative,0.012316380046419733
1596172854747402246,negative,0.00025871046932537337
1596172859453366272,negative,0.001029053378529251
1596172860716113920,negative,1.1715159046561364e-05
1596172860904673285,negative,0.24672323886690875
1596172874926235650,negative,3.0892382154433866e-05
1596172881008132096,negative,0.07294720151714024
1596172882702663680,negative,5.18019320042161e-07
1596172898669981696,negative,8.884254083676571e-08
1596172918165475328,neutral,0.4304368158546141
1596172925325180929,negative,0.001029053378529251
1596172927476543488,negative,0.001029053378529251
1596172928139333634,negative,1.1715159046561364e-05
1596172931239149569,negative,0.14268708152757623
1596172961622507520,negative,0.027935444931427397
1596172976000569344,negative,2.0314926025493305e-07
1596172977518874626,negative,0.026617625392095626
1596172979033247745,negative,2.9260932287737916e-05
1596172992421105665,positive,0.7207961871136291
1596173003246780417,negative,7.918251500947753e-06
1596173005532848128,negative,0.011012867309762307
1596173019151417345,negative,0.08135696654921548
1596173024163921920,negative,0.0033154497219882915
1596173028580368389,negative,0.13926165007298047
1596173041935224832,negative,0.3251959770209809
1596173046678708226,negative,0.1251700492539595
1596173047110995970,negative,0.11844453614665748
1596173051032657920,negative,0.008725992656785472
1596173051523371008,neutral,0.44882542203417775
1596173054090117120,negative,1.1715159046561364e-05
1596173062843547649,negative,0.0017774774508332275
1596173068430299136,negative,0.3011321266260895
1596173069076217859,negative,0.025721911035220604
1596173069369757696,negative,5.127128745333974e-06
1596173073434173442,negative,0.0561208122867817
1596173076588552192,negative,0.3251959770209809
1596173081055465473,negative,0.001029053378529251
1596173088671993856,negative,0.10282396828893171
1596173104098705410,negative,0.07294720151714024
1596173104350658560,negative,0.0053367052103780645
1596173107034992645,negative,0.0012839351220785933
1596173119026302978,negative,2.5354329535956694e-05
1596173127985291273,neutral,0.41846046337969406
1596173136231292933,negative,0.001029053378529251
1596173137917378560,negative,0.0003757828245094885
1596173138747867137,negative,0.15537374871584178
1596173149011320832,neutral,0.4867333092066065
1596173157412610056,negative,0.11506036093046591
1596173167474937857,negative,0.01489126040377937
1596173173422055425,negative,0.004901603859983924
1596173175121137664,negative,0.3251959770209809
1596173175846756353,negative,0.01418973930567828
1596173180510638081,negative,0.007920746579807809
1596173182649925632,negative,2.9347033804082064e-06
1596173184876875777,negative,0.0006501907517468429
1596173190224842754,negative,0.06954860648588791
1596173200383430656,negative,0.2055712577473671
1596173200588951552,negative,0.03781786434773064
1596173203206176768,negative,8.163417368395556e-05
1596173203361042432,negative,0.00031961926203137196
1596173206674866176,negative,3.7685641959558876e-07
1596173206683095041,negative,0.21176282296492654
1596173216086736897,negative,0.007920746579807809
1596173220000190466,negative,0.012316380046419733
1596173228564963328,negative,0.18795859623648656
1596173230124937216,negative,0.009445268475735421
1596173236869693441,negative,6.392423215525299e-06
1596173241025953793,negative,0.005465943327926368
1596173241286283264,negative,6.77927380577913e-05
1596173244201304064,negative,0.19820118233579057
1596173257756983296,negative,0.0004999450986327309
1596173258076090369,negative,0.008321377401605481
1596173258390261761,negative,8.740958090001288e-06
1596173265588084741,negative,0.001029053378529251
1596173271963140096,negative,0.24672323886690875
1596173276233216001,negative,2.5439276054785115e-09
1596173283569061890,negative,1.6580915564385167e-06
1596173304296984577,negative,4.38896470604172e-08
1596173308550320129,negative,0.003318168530680417
1596173314896318464,negative,0.0005184954444915948
1596173325738328069,negative,2.1295973503505544e-10
1596173330255859712,negative,0.1618385302642194
1596173336727674880,negative,0.007149408572296864
1596173339306835969,negative,6.774023663816588e-12
1596173347255209984,negative,0.03337907993751307
1596173352892243975,negative,0.320978289958846
1596173360853291008,negative,0.3251959770209809
1596173361708961792,negative,0.009906683900947889
1596173368373309441,neutral,0.351837706319305
1596173370160472064,negative,0.001029053378529251
1596173370185617408,negative,4.5701640463524495e-05
1596173375118147584,negative,0.00031961926203137196
1596173388988284928,neutral,0.351837706319305
1596173396907151364,negative,0.001625142173858751
1596173398433939456,negative,0.009445268475735421
1596173415719014401,negative,0.1971744136348903
1596173419170729984,negative,0.001029053378529251
1596173421318406145,negative,0.001029053378529251
1596173423096778754,negative,1.6580915564385167e-06
1596173427802787840,negative,0.038675804047193556
1596173436174618625,negative,0.06251258246463122
1596173442365394944,negative,0.00034545142264296277
1596173449176678400,negative,3.1034602012479676e-06
1596173452230418432,negative,9.36557208437588e-08
1596173461608464384,negative,0.004901603859983924
1596173462174826498,negative,0.001625142173858751
1596173464129646594,negative,0.004555581516751882
1596173466000318464,negative,0.00011001154851224256
1596173467820658688,negative,0.10225538346597894
1596173471666835458,negative,0.001029053378529251
1596173473939849217,negative,0.3251959770209809
1596173474141200385,negative,0.0003133703793895099
1596173475504324608,neutral,0.6243277494824323
1596173486514282497,negative,0.1593007229635155
1596173493045202945,negative,0.001029053378529251
1596173497600204801,negative,0.11434491104993502
1596173514608115712,negative,9.751681756385778e-11
1596173515556028416,neutral,0.49789225920557484
1596173535302803456,negative,0.3251959770209809
1596173537416708096,negative,0.007420100512992081
1596173560468410368,negative,0.006102961370326412
1596173567082713088,negative,0.0018444232374160833
1596173568236208130,negative,0.10282396828893171
1596173569221763074,negative,8.163417368395556e-05
1596173572879302656,negative,0.00020383129175518657
1596175541094055936,negative,0.0016369846848536104
1596175542138834944,negative,0.2651205745624422
1596175545435201537,negative,0.003384846781704748
1596175546353963008,negative,0.0006501907517468429
1596175546911952896,negative,0.001029053378529251
1596175551839932417,negative,8.710927527612881e-14
1596175556567076865,negative,0.00019837817161504623
1596175557301075973,negative,0.10282396828893171
1596175570290630658,negative,0.06057473546066031
1596175572992135168,negative,0.00034545142264296277
1596175573314809856,negative,1.1715159046561364e-05
1596175579526574081,neutral,0.4066328790145015
1596175580537716737,negative,0.003813951758309295
1596175589186351104,negative,0.14268708152757623
1596175591446700032,negative,0.001625142173858751
1596175591908179969,negative,0.001029053378529251
1596175596786442240,negative,0.14451923585136225
1596175603111432192,negative,0.07677398356464485
1596175603384094722,negative,0.007377637149029953
1596175604147445763,negative,0.001029053378529251
1596175613437816833,negative,0.001029053378529251
1596175616432574464,negative,0.24672323886690875
1596175627509456897,negative,0.0005184954444915948
1596175634069590017,negative,9.803585328085184e-06
1596175654617337860,neutral,0.41846046337969406
1596175667409846272,negative,0.001029053378529251
1596175669851217920,negative,0.3251959770209809
1596175688847233024,negative,0.0065263308914159275
1596175689299943425,negative,0.0062484607119039455
1596175690247831558,negative,0.0008181362936809521
1596175693385170946,negative,0.04559133517673583
1596175698552840193,negative,0.3218696844592788
1596175712557432835,neutral,0.6437100148487632
1596175713656193024,negative,0.001029053378529251
1596175719599865858,negative,0.001029053378529251
1596175725731659778,negative,0.001029053378529251
1596175732668932096,negative,1.934743767797725e-06
1596175742043557888,negative,0.003384846781704748
1596175742140035074,negative,0.3251959770209809
1596175742613606400,negative,0.012316380046419733
1596175753162674176,negative,0.033270427401745385
1596175756002217986,negative,0.2680927200001464
1596175757663174656,negative,0.05446683517049826
1596175757734072320,negative,0.0003080958736767846
1596175764873187328,negative,0.00019837817161504623
1596175766651252742,positive,0.6738024007159593
1596175770392690689,negative,0.0019022817823545189
1596175770921091074,negative,0.00034545142264296277
1596175772552957952,negative,0.0003076736874248204
1596175778110398465,negative,0.001625142173858751
1596175784431046660,negative,0.10250783578722426
1596175784946851842,negative,0.012394708394572983
1596175789468401665,negative,0.28916145334327664
1596175799144615937,negative,0.03781786434773064
1596175799555612673,negative,0.24672323886690875
1596175802848014337,negative,0.000631425089422186
1596175817096462339,negative,1.667420818768954e-05
1596175817737994244,negative,0.030423233686516903
1596175827154382848,negative,0.24672323886690875
1596175827279880193,negative,0.02149524055788615
1596175829070856193,negative,2.8773489568667833e-06
1596175829410750466,negative,0.0002434887792973725
1596175840521424896,negative,0.03487437392646613
1596175850893758471,negative,0.18344728229320306
1596175879083794436,neutral,0.47295554774817056
1596175880266477568,negative,6.2219230516308375e-06
1596175887548190725,negative,0.0561208122867817
