Tweet_ID,Sentiment_Label,Probability_pos
1588140393979338752,negative,0.019579861149519748
1588140408969863169,neutral,0.49789225920557484
1588140445061840896,negative,0.10746095407007471
1588140449952190465,positive,0.9524340273503056
1588140451047038977,negative,0.00445793986700125
1588140451504201728,positive,0.905326600085033
1588140452599021570,neutral,0.4778680915826431
1588140453777522690,negative,0.0007430444852227704
1588140462740742148,negative,2.806962014093803e-05
1588140462833025024,negative,0.001029053378529251
1588140464254885890,negative,0.00445793986700125
1588140474115756032,negative,0.0020849531943278087
1588140475776700416,neutral,0.4898631585877994
1588140478771470336,negative,0.06500556381162731
1588140487101251585,positive,0.905326600085033
1588140502645460993,negative,0.001029053378529251
1588140506541957125,negative,0.001029053378529251
1588140508173451264,negative,0.04879456661908061
1588140520186023936,negative,0.010756013805238133
1588140523642130433,positive,0.9898120999828975
1588140524388716547,negative,0.001029053378529251
1588140530797527040,negative,0.19897518845014475
1588140531577753604,negative,0.00513449100199143
1588140538527612933,negative,0.037504384602363064
1588140555820847104,negative,0.001029053378529251
1588140558488322048,neutral,0.3884809309631744
1588140558861705216,negative,0.13290124571406858
1588140574472896518,negative,0.011355778316317719
1588140582286888961,negative,7.544280066773095e-13
1588140584375459840,negative,0.0005942174427250251
1588140590964871171,negative,0.00445793986700125
1588140599584120835,negative,0.00012346028649063396
1588140600393596930,negative,0.21455821637428676
1588140609897996290,negative,0.00024998247420919664
1588140627031638016,negative,3.0225023529694285e-05
1588140653166354432,negative,0.00034545142264296277
1588140664604295168,neutral,0.4446363843779191
1588140667783598082,negative,0.2655707890384027
1588140667833929729,negative,0.019579861149519748
1588140669066944512,negative,0.01636567051917254
1588140689950474240,negative,0.0028712472302006623
1588140701446979585,negative,0.022438767729386588
1588140709676306434,negative,0.002303475091758946
1588140709684674562,negative,0.001625142173858751
1588140711429509121,negative,0.00445793986700125
1588140714621386752,negative,0.001029053378529251
1588140718152990724,negative,7.216671046869405e-05
1588140726071730178,negative,0.027318553261212488
1588140728374411264,negative,0.00011361375869546749
1588140730723221504,negative,0.0003034214207328255
1588140735756468226,positive,0.905326600085033
1588140736637198339,negative,0.12904359348606814
1588140737601961985,negative,0.01489126040377937
1588140739959169027,negative,0.001584728866955875
1588140751250128898,negative,3.1677629579334673e-06
1588140757046681603,negative,3.06684418780279e-07
1588140757675819009,negative,2.5240090074845287e-06
1588140763048804352,negative,0.001029053378529251
1588140779381444608,positive,0.905326600085033
1588140796141879303,negative,0.049141786196457427
1588140796158566400,negative,0.001029053378529251
1588140802596913153,negative,7.274119347944782e-06
1588140805918695426,negative,0.001029053378529251
1588140811488829442,negative,0.001029053378529251
1588140817402699779,negative,0.32218369724055823
1588140818610720771,negative,0.06764782580766734
1588140835752841216,negative,0.00035806566694405724
1588140837594189825,negative,0.003384846781704748
1588140838944743426,neutral,0.5515748436769891
1588140838986686464,negative,0.19897518845014475
1588140845395476481,negative,0.001029053378529251
1588140857198247937,negative,0.00019837817161504623
1588140858188222469,neutral,0.33303677933204934
1588140860981608451,neutral,0.4316370253370166
1588140874059464704,negative,0.13184608406548007
1588140874797547521,negative,0.001029053378529251
1588140875229659136,negative,0.001029053378529251
1588140883609878528,negative,0.001029053378529251
1588140887473020928,negative,0.1728700752065995
1588140888013815808,negative,0.00011361375869546749
1588140888718548992,negative,0.027318553261212488
1588140889062264835,negative,0.17644255689064764
1588140889502892033,negative,0.00350531518876346
1588140902572326913,negative,0.1317863918521969
1588140905869070336,negative,0.10529935176052557
1588140912600879104,negative,0.1012411845811097
1588140920263905280,negative,0.005393805110929906
1588140922449104897,negative,0.15875280916756315
1588140931357839362,negative,0.001029053378529251
1588140940841177088,negative,0.0008105216172079729
1588140946151116801,negative,0.001625142173858751
1588140946318819329,negative,0.011267922856393067
1588140959199543297,negative,0.00036430785155245655
1588140963729477633,negative,0.308199125160694
1588140964765392896,negative,0.0018685957423820107
1588140973242064897,negative,0.00020546069728204837
1588140984495480832,negative,0.010756013805238133
1588140992074498049,negative,0.01489126040377937
1588140997514592258,negative,0.06500556381162731
1588141000819605505,negative,0.06500556381162731
1588141010617618433,negative,0.001029053378529251
1588141035200270336,positive,0.9164921099851708
1588141038727733248,negative,0.0001546430824747765
1588141038933245955,negative,0.1274983181099171
1588141042947309568,negative,0.10916565825875055
1588141059263135745,negative,0.00445793986700125
1588141061133705216,negative,0.001162940804088519
1588141083518799872,negative,0.060783704000271666
1588141090053431296,negative,0.0035262210512946664
1588141090892402689,negative,0.001029053378529251
1588141092557709313,neutral,0.5347788700912225
1588141101487194114,negative,0.009749681867148545
1588141103001354240,neutral,0.42763653545659
1588141121842167808,negative,0.008493580159352466
1588141122861268994,negative,0.06764782580766734
1588141131375722499,negative,0.03981783329879792
1588141132348809217,neutral,0.5515748436769891
1588141133196058628,neutral,0.586467020379759
1588141140179488768,negative,0.0009383682311589888
1588141144394895362,negative,0.001029053378529251
1588141149746872320,negative,0.001029053378529251
1588141154507407362,negative,0.007532476100833922
1588141158147948547,negative,1.0439055714334297e-07
1588141158198149120,negative,1.143488302220732e-06
1588141161583091713,negative,0.00034545142264296277
1588141166578618368,negative,0.010756013805238133
1588141168889675778,negative,0.00034545142264296277
1588141172219838466,negative,0.0018706456048068754
1588141176506519552,negative,0.00445793986700125
1588141179513835528,negative,8.821564277859172e-09
1588141184156852224,negative,0.001625142173858751
1588141185704542208,negative,0.001625142173858751
1588141189970132992,negative,0.007823775074294343
1588141201819058177,positive,0.9889951557554317
1588141206973841409,negative,2.064803250880895e-06
1588141214200741890,negative,0.001029053378529251
1588141214359908353,neutral,0.35509496682161057
1588141216230785029,negative,0.001029053378529251
1588141218390855681,neutral,0.3884809309631744
1588141221075116032,negative,0.010398734671403127
1588141231896403970,negative,0.07614395307048767
1588141235985956864,negative,0.12027216946390064
1588141243556585473,negative,0.03403793695031762
1588141244504498176,negative,0.001584728866955875
1588141248761806848,negative,0.3020135550609068
1588141250313691137,negative,0.10676461350356511
1588141252289126402,negative,0.006828509101696021
1588141267006939136,negative,0.001029053378529251
1588141284480385024,negative,3.978198528499597e-11
1588141286397284353,negative,0.044980953657212636
1588141292499849216,positive,0.905326600085033
1588141296375500805,neutral,0.3884809309631744
1588141306982780933,negative,0.10676461350356511
1588141307922468864,neutral,0.33303677933204934
1588141308954255360,negative,0.005688701378970588
1588141322883502084,negative,0.005688701378970588
1588141324963831808,negative,0.0007430444852227704
1588141325794349058,negative,0.01489126040377937
1588141335411920900,negative,0.1317863918521969
1588141343045554176,negative,0.0019371904372747766
1588141352348426248,negative,5.8722573139614664e-05
1588141368366481415,neutral,0.6132941732198138
1588141376503439361,negative,0.01115466574486808
1588141385710178305,negative,0.007044827379603222
1588141386955620356,negative,1.7745423481570696e-05
1588141403326013441,negative,0.010756013805238133
1588141407616876545,negative,0.0022024256060580913
1588141408581554176,negative,0.012409288666958675
1588141411211395073,positive,0.9891868987328327
1588141411861504000,negative,0.00445793986700125
1588141412905787395,neutral,0.42507619662732005
1588141428953202692,negative,0.00445793986700125
1588141438969184260,negative,0.21211232689189516
1588141445751472130,negative,0.06764782580766734
1588141448486060033,negative,0.01489126040377937
1588141452328157187,neutral,0.3764930384657367
1588141465850376192,negative,0.010756013805238133
1588141473660375043,negative,0.044526527381937644
1588141485173637121,negative,0.1909950134280522
1588141486067003392,positive,0.905326600085033
1588141488525000704,negative,0.0005494481235741201
1588141511337803777,negative,0.12137461907467426
1588141514416332801,negative,0.017231429016851756
1588141514898771968,negative,0.10402302492215833
1588141526818951168,negative,0.001029053378529251
1588141532498071552,negative,0.016519230625818965
1588141540915830784,neutral,0.3884809309631744
1588141546070736904,negative,0.0003148728522042137
1588141547819864065,negative,5.278327072902501e-05
1588141553679273984,negative,0.00445793986700125
1588141557584199685,negative,0.003457080163173118
1588141559270318081,negative,0.001029053378529251
1588141568787103745,negative,2.4472278016578414e-06
1588141587518857220,negative,0.0384137808714102
1588141593999155202,negative,0.009749681867148545
1588141596264087552,neutral,0.33303677933204934
1588141600403857409,negative,7.216671046869405e-05
1588141617487265795,positive,0.9933078080361396
1588141620394094592,positive,0.8929547057950772
1588141623203995648,negative,2.0702659431968488e-10
1588141630120513536,negative,0.001029053378529251
1588141643236245505,neutral,0.49789225920557484
1588141665671417856,negative,0.001029053378529251
1588141666078179330,negative,0.00011361375869546749
1588141691105644546,negative,7.216671046869405e-05
1588141694758883330,negative,0.00445793986700125
1588141702824529920,negative,0.00445793986700125
1588141705869594624,negative,0.013549263578284815
1588141720469905409,neutral,0.5515748436769891
1588141739973410817,negative,3.6651501386373675e-08
1588141741063946241,negative,0.010756013805238133
1588141764011069441,neutral,0.5515748436769891
1588141767211319299,negative,0.1388471467809525
1588141771518771200,positive,0.9891868987328327
1588141782755414017,positive,0.905326600085033
1588141800757379073,negative,0.00033931379408711366
1588141801701052418,negative,8.717649136961795e-06
1588141803185774593,negative,0.04098932042163011
1588141818310533120,negative,1.4583128441127415e-07
1588141825105199104,negative,0.00445793986700125
1588141826078277633,positive,0.694377164114784
1588141828498505730,positive,0.905326600085033
1588141829849063424,negative,0.001029053378529251
1588141831170277379,neutral,0.40597990331546846
1588141839001034757,negative,0.001029053378529251
1588141857355227137,negative,0.00445793986700125
1588141863634075649,negative,0.001029053378529251
1588141874333847558,neutral,0.4091656636639026
1588141879790653441,negative,0.001029053378529251
1588141881547972608,negative,0.006136405544699785
1588141884169486337,negative,0.008450899810136348
1588141884425240578,negative,0.0469547121074593
1588141887814262784,negative,0.01023197498526899
1588141888384770048,negative,0.22805606460794534
1588141889445941253,positive,0.9085465830663703
1588141890691645440,negative,0.00034545142264296277
1588141892763615232,negative,0.0008281404299644946
1588141895032737796,negative,2.806962014093803e-05
1588141902624444427,negative,0.001625142173858751
1588141919951097856,negative,3.975708650239066e-06
1588141920886325248,negative,0.007121487581167428
1588141931170775045,neutral,0.3884809309631744
1588141935029526528,negative,0.21921412548362115
1588141936938041346,negative,0.001029053378529251
1588141938179465216,negative,0.009749681867148545
1588141942734569473,negative,0.13926165007298047
1588141958089826305,neutral,0.3660720196623443
1588141958807146499,negative,0.0005438081662648087
1588141966478434305,neutral,0.4316370253370166
1588141970823827456,negative,0.0011422204836102452
1588141980894351360,negative,0.01489126040377937
1588141980906831876,negative,0.1305100465486097
1588141981586362369,negative,0.001029053378529251
1588141981670297600,negative,0.005393805110929906
1588141988410531846,negative,1.1427081104278583e-05
1588142005636456449,positive,0.8097452028077026
1588142006999560192,positive,0.905326600085033
1588142007465148417,negative,2.064803250880895e-06
1588142028189229057,negative,1.347577908120474e-06
1588142028990435332,negative,0.10529935176052557
1588142029334351873,negative,0.1012411845811097
1588142031435603971,negative,3.938279383401561e-06
1588142031741779968,negative,0.001625142173858751
1588142033062993923,negative,0.009749681867148545
1588142033776119808,negative,0.01489126040377937
1588142037844500483,negative,0.014644055030566901
1588142045704507392,negative,2.6690023746461905e-06
1588142063090024450,negative,0.001029053378529251
1588142070203645952,negative,0.28362498356430454
1588142077824700418,neutral,0.37698621620927947
1588142079422636032,negative,0.00445793986700125
1588142084963401728,negative,0.0003148728522042137
1588142093641334784,negative,0.21455821637428676
1588142098611671041,negative,0.0384137808714102
1588142101300232194,negative,0.028567132342203917
1588142103250587650,negative,0.0006918005591083204
1588142115334328321,neutral,0.45505345449945955
1588142119578996736,negative,0.30547671953851113
1588142121533542401,negative,0.10916565825875055
1588142123320238080,negative,0.15914786856113955
1588142130018586631,positive,0.9992742232840768
1588142137283170307,negative,0.06500556381162731
1588142137455116288,negative,3.6426548083939285e-08
1588142147240435713,negative,0.07459543750572978
1588142155448561665,negative,0.0192456006060357
1588142159147974656,negative,0.05214443691798572
1588142162717319169,negative,2.7572484167355803e-06
1588142163304452101,neutral,0.3737595035910374
1588143443250921473,negative,9.084051223612631e-05
1588143463773732864,negative,0.13926165007298047
1588143482673270784,neutral,0.611496537928612
1588143499093987330,negative,0.0029508369299421776
1588143538155540483,neutral,0.41124874927206656
1588143545340207104,negative,0.0021460667607354285
1588143547273953280,negative,0.06327225405820375
1588143548498554881,negative,0.002813749364430256
1588143616849068033,neutral,0.5515748436769891
1588143658309754880,neutral,0.5515748436769891
1588143673577017344,neutral,0.5515748436769891
1588143705164234752,negative,0.12309992722464756
1588143719164919809,negative,0.0927600073161981
1588143726584545281,negative,0.04651079500623881
1588143742262943744,negative,0.2066670194226509
1588143815587659776,neutral,0.49789225920557484
1588143821740818433,negative,0.003457080163173118
1588143845115559936,negative,0.037221584785377834
1588143886215827456,negative,0.06327225405820375
1588143945720233986,negative,1.3375592284811838e-05
1588143946240229379,neutral,0.49789225920557484
1588143948291141638,negative,0.0034445444247477182
1588143949193138177,negative,0.06327225405820375
1588143949918633985,negative,0.19112957558378546
1588143957892005888,negative,0.11680693005099707
1588143963810168832,neutral,0.5515748436769891
1588143973406851073,neutral,0.5515748436769891
1588143998291640322,negative,0.24241825075775453
1588143999658983425,neutral,0.5515748436769891
1588144063034916866,neutral,0.4199830939522706
1588144065446641666,neutral,0.5515748436769891
1588144067656830977,negative,0.03403443016990342
1588144070953734144,neutral,0.5515748436769891
1588144113899143168,negative,0.07459543750572978
1588144152037949441,negative,3.6845401213593815e-06
1588144156538454017,negative,8.436280724574312e-08
1588144163824046081,neutral,0.5515748436769891
1588144174070517760,negative,0.016677501447493043
1588144185181233152,negative,0.007769946858635772
1588144198146052098,neutral,0.6316009197732475
1588144220476522499,negative,2.7341035975789714e-05
1588144228206379008,negative,0.0008772254677349919
1588144230299570178,neutral,0.37874993579954885
1588144260284547073,negative,0.009740505337444218
1588144260309819395,negative,0.010756013805238133
1588144263635795968,neutral,0.5515748436769891
1588144265322008576,negative,0.00012346028649063396
1588144270250311682,negative,0.03863962554161648
1588144279448346624,negative,0.06875874082523786
1588144284640870402,negative,0.00445793986700125
1588144287203614720,negative,0.1807779116989696
1588144308590362626,neutral,0.38206843311007627
1588144327867486209,negative,0.00034545142264296277
1588144336700690432,negative,0.02846253565680238
1588144339145850880,negative,0.01489126040377937
1588144345189842946,negative,0.00034545142264296277
1588144346964131841,negative,0.0002483787760756326
1588144357617590272,negative,0.010756013805238133
1588144358590746624,negative,0.008778446478152025
1588144358838210568,negative,0.07459543750572978
1588144364164890625,neutral,0.5515748436769891
1588144368837345285,negative,0.001625142173858751
1588144372855574536,negative,0.010766648454934932
1588144387980230657,negative,0.001029053378529251
1588144395282518017,negative,0.2947269458312568
1588144396217745410,negative,2.064803250880895e-06
1588144397207707656,negative,0.007029156410514043
1588144406049296386,negative,1.9336328923808417e-05
1588144406758047744,neutral,0.5515748436769891
1588144414781743106,negative,3.4041493294829383e-09
1588144419693379586,negative,0.21455821637428676
1588144427230453761,negative,0.059219898604821714
1588144433370988544,negative,0.0019338120318568015
1588144444695535616,negative,0.001029053378529251
1588144456317935618,negative,0.003384846781704748
1588144463603535872,negative,0.00012993048467177664
1588144465176416258,negative,0.06500556381162731
1588144465818050560,negative,0.037465206698330394
1588144470184402945,negative,0.00019837817161504623
1588144476853358594,negative,0.024784497886749326
1588144483803320320,negative,0.00034545142264296277
1588144484923187202,positive,0.9607298675097257
1588144492460363784,negative,0.012409288666958675
1588144498055544835,negative,0.001625142173858751
1588144501041893376,negative,0.001029053378529251
1588144515742842880,negative,0.001029053378529251
1588144527302434819,neutral,0.33303677933204934
1588144536513089536,negative,0.015253568545414774
1588144540686352388,negative,0.16549010975798709
1588144552770035713,negative,0.00445793986700125
1588144562803023874,neutral,0.3884809309631744
1588144583153778689,negative,0.1890921372614611
1588144596814630913,negative,0.0838897325779451
1588144606729965568,neutral,0.5515748436769891
1588144607036153856,positive,0.9860157948384031
1588144608139255816,negative,0.04295894902358459
1588144608889999361,negative,0.01489126040377937
1588144614136893440,negative,0.00024062737027641813
1588144644658962437,neutral,0.5017543432377519
1588144682156146691,negative,0.07459543750572978
1588144685977067521,negative,0.001029053378529251
1588144691886886918,negative,0.001029053378529251
1588145959900532741,positive,0.8674241637173976
1588145994667008004,negative,0.06500556381162731
1588145997988990977,neutral,0.3681796128609297
1588146013872824320,negative,0.0028712472302006623
1588146013952307200,negative,5.848047798083941e-05
1588146014996897793,neutral,0.5515748436769891
1588146020067774464,negative,0.010756013805238133
1588146037235290112,negative,0.001961613033679036
1588146038300463107,negative,0.20103108057553415
1588146042779860993,positive,0.6775112355679456
1588146048161169409,negative,0.0028414664964138453
1588146052422684673,negative,0.06764782580766734
1588146074904150017,negative,0.26038224538676774
1588146080994181120,negative,0.06764782580766734
1588146089894486016,neutral,0.3681796128609297
1588146095594639360,positive,0.6775112355679456
1588146096555102209,negative,0.0007430444852227704
1588146099872727043,negative,0.06500556381162731
1588146101370101761,negative,0.0008772254677349919
1588146103328948228,negative,0.00020531940756678444
1588146104431935491,negative,0.001029053378529251
1588146105337974784,negative,0.01489126040377937
1588146106818473984,negative,0.0034445444247477182
1588146108190134281,negative,0.04845032737149794
1588146114632499201,negative,0.01489126040377937
1588146114670239755,negative,0.0017628805290380322
1588146118763880450,negative,0.001029053378529251
1588146124371755010,negative,0.1108573268517675
1588146125390987266,negative,0.001029053378529251
1588146127777538048,negative,0.007750877223598469
1588146132617658370,positive,0.6775112355679456
1588146138804326401,negative,0.001029053378529251
1588146144848355328,negative,0.0002454821984824331
1588146149550088194,negative,0.001029053378529251
1588146157255000067,negative,0.009767241261742086
1588146160358809600,negative,0.001029053378529251
1588146161529020417,negative,0.00445793986700125
1588146164028903425,negative,0.09466572080419691
1588146166637674497,negative,0.001029053378529251
1588146170475446275,negative,0.001029053378529251
1588146174019731458,negative,0.001029053378529251
1588146177228374017,neutral,0.4936074965271036
1588146179271008260,negative,0.005911345861959018
1588146182508920834,negative,0.010756013805238133
1588146182592860160,negative,0.00445793986700125
1588146195628703747,negative,0.003384846781704748
1588146195658153985,negative,0.05214443691798572
1588146207829987328,negative,1.425738601612659e-05
1588146209528717313,negative,2.064803250880895e-06
1588146210665283585,negative,0.0192456006060357
1588146214402506753,negative,2.0598837409285962e-07
1588146217900548098,negative,0.0065823987224144734
1588146219712487429,negative,3.68226643380586e-12
1588146219968303104,negative,1.0376070905791757e-05
1588146224523362306,negative,0.025408659702215588
1588146231402004480,negative,0.001029053378529251
1588146240113590272,negative,0.00047080367944731807
1588146311538278400,negative,4.475888339275341e-10
1588146370795511808,negative,4.470432745259118e-05
1588146384502398983,positive,0.9730478277858944
1588146389883785218,negative,1.1254458797158811e-11
1588146403834056706,neutral,0.5515748436769891
1588146431206068225,negative,0.007532476100833922
1588146435421138944,negative,0.0065150543431124865
1588146438235688962,negative,0.07323238268373612
1588146440991301632,positive,0.8147300778338281
1588146456292122625,neutral,0.49789225920557484
1588146482464669697,negative,4.725221152269273e-07
1588146493529198595,negative,0.32745566427847317
1588146493751427074,negative,2.5439269606831775e-05
1588146498637910017,neutral,0.552604093023779
1588146516161593345,negative,0.0005878300111927434
1588146554858348547,negative,0.20771934817642312
1588146620058705921,negative,0.0176295269372825
1588146668662317056,negative,0.04534447556169978
1588146674312118272,negative,0.001584728866955875
1588146715089149955,neutral,0.5515748436769891
1588146737079885824,negative,0.06500556381162731
1588146742612172802,negative,6.125026846958767e-06
1588146750157619206,positive,0.905326600085033
1588146758386962432,negative,0.0002483787760756326
1588146763017424897,negative,2.0239589163785345e-05
1588146798165729281,negative,2.9850749106690526e-08
1588146798928986112,neutral,0.5515748436769891
1588146805618999296,negative,0.0003351002236604976
1588146806743089153,negative,5.200491292798011e-05
1588146840733622273,negative,0.011343699368668865
1588146890822017025,negative,0.07737401790162315
1588146940914634755,negative,0.11916929791677297
1588146963433902082,negative,2.5439269606831775e-05
1588146971780472833,negative,0.04845032737149794
1588146998506672128,negative,0.24535108701093078
1588147002684198917,negative,4.291925271708392e-05
1588147016919646209,negative,3.703606402738774e-05
1588147025949892614,negative,0.0027448942739081907
1588147043578650624,negative,0.21530079096667679
1588147051602354176,negative,0.006960229586642111
1588147063254003714,neutral,0.5515748436769891
1588147073592938502,negative,0.10676461350356511
1588147098507218944,neutral,0.5515748436769891
1588147109735301120,negative,0.061364008864478875
1588147126860906497,negative,0.1331841804607499
1588147157399478272,negative,0.06764782580766734
1588147177666351104,negative,0.00024009975951011023
1588147189011910658,negative,0.13214890955475098
1588147233995849728,negative,0.0002483787760756326
1588147250248695808,negative,0.006616584275732875
1588147314257960961,neutral,0.5515748436769891
1588147322772328448,neutral,0.5515748436769891
1588147323430895616,negative,0.011160459768257365
1588147324433342464,neutral,0.5515748436769891
1588147328602578944,neutral,0.5515748436769891
1588147398513238016,neutral,0.5515748436769891
1588147440078553088,neutral,0.5515748436769891
1588147475705200644,negative,0.0016724100192540901
1588147522513633280,neutral,0.37874993579954885
1588147551911411712,negative,0.06764782580766734
1588147623969652738,negative,0.0009429253072941737
1588147660271357952,negative,0.0192456006060357
1588147731914104833,negative,0.0011689922286404527
1588147761115004928,negative,0.0384137808714102
1588147800793124866,negative,0.044178564503933725
1588147811476021253,negative,0.14828744895336846
1588147823320645635,positive,0.9889951557554317
1588147854316650496,negative,0.0012752117282108378
1588147893260648452,negative,9.6558023318787e-05
1588147899807965187,negative,0.133632353802901
1588147903675207681,negative,1.136354313143898e-15
1588147937108008962,negative,1.2361550001355751e-08
1588147939586838529,negative,0.001029053378529251
1588147939616096259,negative,0.07459543750572978
1588147942786859008,negative,2.806962014093803e-05
1588147947748851713,negative,0.001029053378529251
1588147950282280960,negative,0.10132235478940131
1588147954011049985,negative,6.060901814476042e-10
1588147979374006278,negative,0.07459543750572978
1588147983077588992,negative,0.0072589243747241
1588147987435364353,negative,0.00445793986700125
1588147987741659137,neutral,0.33303677933204934
1588147990291775490,negative,0.00031387715080535383
1588147990316957699,negative,0.04845032737149794
1588147994771308544,negative,0.0007458813957830104
1588147998114123776,negative,4.725221152269273e-07
1588148002887454721,negative,0.1352023891119243
1588148012735496197,negative,0.06500556381162731
1588148021107236869,negative,0.001029053378529251
1588148025855279104,negative,0.005048839724157128
1588148029852360706,negative,3.775828149159122e-09
1588148039125966849,negative,0.01978323847768791
1588148044180103169,negative,5.091818971521728e-05
1588148052740775936,negative,0.001029053378529251
1588148063838912515,negative,0.13926165007298047
1588148065541799937,negative,0.006950607961243192
1588148068460920833,negative,0.00350531518876346
1588148069727703041,negative,0.0009418244472663556
1588148071833210881,negative,0.005646751746660372
1588148072168755200,negative,0.001029053378529251
1588148072604909568,negative,0.0002785178770217475
1588148072931938304,negative,0.008892329087294657
1588148089289904128,negative,0.1891073614970003
1588148092548927488,positive,0.905326600085033
1588148101679927296,negative,0.10676461350356511
1588148109070274563,negative,2.9421454836771624e-07
1588148112169861120,negative,0.07459543750572978
1588148114883485699,neutral,0.518256873684283
1588148116414414853,neutral,0.611496537928612
1588148117513408514,negative,1.0321289735464235e-06
1588148120193564675,negative,0.058211728609410984
1588148121879691267,negative,0.001029053378529251
1588148123771326466,negative,0.006950607961243192
1588148129542684672,neutral,0.5515748436769891
1588148129832001538,negative,1.1158591491042283e-11
1588148131069321216,negative,0.00023624692251145448
1588148141320192009,negative,0.001029053378529251
1588148148928712705,negative,0.28065975318103414
1588148180750925825,negative,0.08491594299768303
1588148184852955136,negative,0.24096427259645553
1588148189097607168,negative,0.009749681867148545
1588148207917334529,negative,0.001029053378529251
1588148211708985347,negative,0.004517488791679649
1588148219472711680,negative,1.3000679290013766e-05
1588148222534492160,negative,5.556008443269026e-06
1588148229430018048,negative,0.29209570300421833
1588148245804507136,negative,2.064803250880895e-06
1588148252997713920,negative,0.001029053378529251
1588148253089988608,neutral,0.49789225920557484
1588148253110984704,positive,0.905326600085033
1588148255216517127,negative,0.002633666481403462
1588148264322441223,negative,0.01489126040377937
1588148266520039424,negative,0.006950607961243192
1588148273273098243,negative,0.00031598002304292656
1588148274518695940,negative,0.001029053378529251
1588148282580258821,negative,0.001029053378529251
1588148301345562625,negative,0.07614395307048767
1588148302050107394,negative,0.002278058225802253
1588148305757966339,negative,0.12027216946390064
1588148310791127044,neutral,0.5515748436769891
1588148313240616963,neutral,0.5515748436769891
1588148317850058752,negative,0.0007759093460858699
1588148329950728198,negative,0.001029053378529251
1588148333922615296,negative,0.00034545142264296277
1588148347566694402,negative,0.010756013805238133
1588148348497920001,negative,7.616073735953814e-10
1588148350741872650,negative,0.09111729460152465
1588148354428575746,negative,0.13214890955475098
1588148357297479680,negative,1.1409966910722898e-09
1588148359860191237,negative,0.0003148728522042137
1588148366260817923,negative,0.006950607961243192
1588148368630489089,negative,0.010756013805238133
1588148375706378241,negative,0.010756013805238133
1588148384057139202,neutral,0.4199830939522706
1588148387886600192,negative,0.00445793986700125
1588148388771598336,negative,0.062294051790310154
1588148389362933760,negative,0.001029053378529251
1588148393666383874,negative,0.15914786856113955
1588148396241698819,negative,0.0032774577492528756
1588148401635528704,negative,0.046722210995484764
1588148408388313088,negative,0.009749681867148545
1588148422435127296,negative,4.9162548531826765e-06
1588148422581706754,negative,0.010756013805238133
1588148430878248960,negative,0.0016066125761171307
1588148441976299521,negative,0.006950607961243192
1588148446950821888,negative,6.200251632591899e-07
1588148456497025024,negative,0.001029053378529251
1588148461068644353,negative,0.0002936663613949238
1588148461672796161,positive,0.905326600085033
1588148464285876227,negative,0.001029053378529251
1588148470396895232,negative,0.0012417349647089247
