Tweet_ID,Sentiment_Label,Probability_pos
1589501830425288704,negative,0.0001610230458589203
1589501846502375430,negative,0.2032076654939372
1589501946083561472,negative,0.27257604133063174
1589501950881849351,neutral,0.49789225920557484
1589502025141608449,negative,0.026591294161878283
1589502058818080768,negative,0.026591294161878283
1589502085477076992,neutral,0.38342846091577015
1589502096285437952,neutral,0.6360351430983693
1589502096306540545,negative,0.001029053378529251
1589502105651654656,negative,0.19341500455803176
1589502146688749574,negative,5.68265025482226e-09
1589502171791622144,neutral,0.46579805821585135
1589502218616549376,negative,0.008329921093043608
1589502253236297728,negative,0.001029053378529251
1589502263093088256,negative,0.18795859623648656
1589502290745970689,negative,5.924376334961286e-08
1589502296509276161,negative,0.012219928795238122
1589502305334104068,negative,0.08587603973696124
1589502352041836544,negative,0.003261544318182351
1589502375018246145,negative,0.001029053378529251
1589502440621178880,negative,0.3251959770209809
1589502484825116673,negative,3.572435985128218e-07
1589502492080889857,negative,0.001029053378529251
1589502505607606272,negative,0.001029053378529251
1589502525706993665,negative,0.00038092853297847575
1589502527665770497,negative,0.0003870225943922111
1589502566920069125,negative,0.17143666972680877
1589504970088325120,negative,0.001029053378529251
1589505064103993344,negative,0.015023043441024363
1589505088199933952,negative,0.003384846781704748
1589505097285136385,negative,0.00019837817161504623
1589505167514566656,negative,0.03448654749871485
1589505203698819072,negative,0.013736667263986573
1589505213676789762,negative,0.0050342112044678405
1589505240545767427,negative,0.001029053378529251
1589505246870765574,negative,0.001029053378529251
1589505250519834625,negative,0.0009240619685858633
1589505320623435778,negative,0.003468786096578598
1589505326562578432,negative,0.001029053378529251
1589505330605862912,negative,0.001016740895346425
1589505370430787584,neutral,0.6339952424488903
1589505374910287872,negative,0.001029053378529251
1589505447626960896,negative,6.200133445519379e-06
1589505455562584064,negative,0.00445793986700125
1589505510872649728,negative,0.02714498898476122
1589505577801363458,negative,0.08852079700639562
1589505582138273794,negative,0.001029053378529251
1589505616938422272,negative,0.001029053378529251
1589505622344577026,negative,0.05129813724413975
1589505623548231680,negative,0.05129813724413975
1589505635896684547,negative,0.2379705169047671
1589505661435797506,negative,9.540034305926962e-10
1589505671858225152,negative,0.001029053378529251
1589505678657585154,negative,0.001029053378529251
1589505689348870145,negative,0.00529641500811681
1589505693564145664,negative,0.001029053378529251
1589505755027492864,negative,0.2810156432699433
1589505768369577984,negative,0.001029053378529251
1589505798442717186,negative,0.28890004695788085
1589505821943398400,negative,0.001029053378529251
1589505836409589761,neutral,0.5136446707795853
1589505857947308032,negative,0.002179482771006309
1589505884262379520,negative,0.007711674265360214
1589505901421268993,negative,0.001029053378529251
1589505925265620992,negative,0.03781786434773064
1589505970811592707,negative,0.30177471107089693
1589506054614048768,negative,0.10868372589512798
1589506083512799232,negative,0.001029053378529251
1589506103741906946,negative,0.001738681042128248
1589506119676092418,negative,0.02784766841657783
1589506129247498240,negative,0.0006295657678548463
1589506257379295232,negative,0.001029053378529251
1589506262915461121,negative,0.015297041494794945
1589506280489914368,negative,0.2379705169047671
1589506356448468993,negative,0.003468786096578598
1589506406029594624,negative,0.0064134540295049496
1589506427558965248,negative,0.015023043441024363
1589506430713094144,negative,0.001029053378529251
1589508918090563584,negative,7.987349621175882e-07
1589508919558217728,negative,0.0009966868662837126
1589508953645273088,negative,0.28890004695788085
1589508989532143617,negative,0.0035185787933263864
1589509028492632064,negative,1.1844579165663821e-05
1589509050450194433,neutral,0.6339952424488903
1589509058952040448,negative,0.001029053378529251
1589509063607349248,negative,8.802648766996089e-05
1589509075934793730,negative,0.0009240619685858633
1589509113297281029,negative,1.800199952667571e-08
1589509141533700096,negative,0.003384846781704748
1589509198492360705,negative,0.27257604133063174
1589509228506611712,negative,0.06764782580766734
1589509230838808578,positive,0.9224726489137955
1589509257346486272,negative,4.1014625876089225e-08
1589509302724673536,negative,0.06764782580766734
1589509321343528960,negative,0.01489126040377937
1589509368307122176,negative,0.03781786434773064
1589509389362221057,negative,0.001029053378529251
1589509395272314886,negative,0.3171662312062634
1589509515946250240,negative,0.001029053378529251
1589509557377810432,negative,0.02372655570674499
1589509645470945280,negative,0.001029053378529251
1589509668589608972,negative,0.001029053378529251
1589509686952595456,negative,0.01137187238120014
1589509773971533829,neutral,0.4072669902166439
1589509789503324160,negative,0.0014087777497063417
1589509826287116290,negative,4.1014625876089225e-08
1589509848978235393,negative,0.3032450446122497
1589509855567806464,negative,0.0014087777497063417
1589509871728488449,negative,0.08852079700639562
1589509962564505605,negative,0.027342439630465287
1589509963650633728,negative,0.30220538130676144
1589510010799009797,negative,8.61463747570352e-08
1589510020060033025,negative,2.791450673169739e-05
1589510026124996608,negative,0.1345355474673515
1589510057599041537,negative,0.0042939028383043995
1589510116554215424,negative,0.009494738107616404
1589510130886127616,negative,0.001029053378529251
1589510172170649601,negative,0.001029053378529251
1589510216416399360,negative,0.1462269236542509
1589510254370336769,negative,0.001029053378529251
1589510255641505793,negative,0.001029053378529251
1589510285941170177,negative,0.003384846781704748
1589510295583883264,negative,1.8287807309183956e-06
1589512777529700353,negative,0.015023043441024363
1589512837852205058,negative,2.3742111865298285e-05
1589512903610306561,negative,4.1014625876089225e-08
1589512917694971907,negative,0.23375646896667457
1589512970425741312,negative,0.006865957319159415
1589512970958434304,negative,0.06764782580766734
1589498183390228481,negative,0.2209022155112644
1589498484662894592,negative,0.03330685785208166
1589498570042150912,negative,0.0019929125107559847
1589500022848376833,negative,1.7238029036202524e-10
1589500193497841665,negative,0.2209022155112644
1589500883636989954,negative,0.17063555815349954
1589501081490690048,positive,0.7223418709291067
1589501641719709698,negative,0.11104377340273118
1589502546502352896,neutral,0.5024802914046295
1589504448543399936,neutral,0.49789225920557484
1589504715888660481,neutral,0.49789225920557484
1589507447412039680,neutral,0.6021084663808389
1589507919883960320,neutral,0.49789225920557484
1589510259223429120,negative,0.0011654838742769732
1589510632763977728,negative,0.17063555815349954
1589511444663795712,neutral,0.4545729117725756
1589511621830844416,neutral,0.540222577411058
1589511690835890181,neutral,0.5044629485624066
1589511771861417985,negative,0.17063555815349954
1589511903746920450,positive,0.7740232635719588
1589511924710248449,negative,0.05468046112428843
1589512639096696834,neutral,0.342024549680049
1589512790150037504,neutral,0.49789225920557484
1589504398056529921,negative,0.009072329908615026
1589497982420135936,negative,0.00043062154040947873
1589498116704595969,negative,0.007763435424902063
1589498398759321602,negative,0.020618338834101444
1589498411627474946,negative,0.0002417684839665712
1589498443562909696,negative,0.1602325483650119
1589498858899664896,negative,0.1602325483650119
1589498871360925696,positive,0.8951151052929095
1589498889098301441,negative,2.764603974195588e-05
1589499487659380737,negative,0.0001270352136745262
1589499651979640833,negative,1.5773138144624646e-06
1589499725044387841,negative,0.00022010788418655325
1589500024035368966,negative,0.03934313571075636
1589500036542763009,negative,3.912313217076768e-06
1589500228222476288,negative,3.8180098164799673e-10
1589500233108828160,positive,0.8951151052929095
1589500426713726976,negative,0.09399132797632052
1589500493898055680,negative,3.390034577651505e-07
1589500589263966210,negative,3.7101671926332758e-06
1589500697711562752,negative,3.8793713042236026e-07
1589500868151255040,negative,0.001121079822820408
1589500871100215296,negative,0.012663272201236694
1589500892226924547,negative,3.350734618172575e-05
1589500895796301824,negative,0.0017187476478569062
1589500988200980481,negative,0.003126646884466444
1589501114290147329,neutral,0.46374945046506455
1589501154211549185,neutral,0.40265478965155743
1589501571041472512,neutral,0.40265478965155743
1589501658341441536,neutral,0.42690686166099573
1589502259716816896,negative,0.19997289828542944
1589503161903255552,negative,2.362784305843658e-08
1589503167913680897,negative,0.12542479746456536
1589503419056021504,negative,5.270704282997098e-06
1589503435657076736,negative,0.1602325483650119
1589503461099728896,neutral,0.3822633605211272
1589503466527166470,negative,0.12542479746456536
1589503597729157124,negative,0.16162955086206265
1589503761428668416,negative,0.025012073745740097
1589503873538199553,negative,0.0001292355438355077
1589504091612680193,neutral,0.47928842425779233
1589504182003924992,negative,4.4349390331355915e-06
1589504226082050049,positive,0.8951151052929095
1589504341731577856,negative,0.00015675676596673565
1589504444751831041,negative,1.9969879544791985e-06
1589504496954413056,negative,0.09132492086682195
1589504768883716099,negative,0.13053727484437638
1589504893974634496,negative,0.060015928365875694
1589505031861989377,neutral,0.40265478965155743
1589505111759687681,positive,0.8951151052929095
1589505358678327296,negative,0.048876810032553494
1589505364982386689,negative,7.523879947118422e-07
1589505635519205376,negative,3.7101671926332758e-06
1589505658751422464,negative,0.00076812878298326
1589505789710184448,negative,0.1602325483650119
1589505793149534208,negative,0.16162955086206265
1589506074021101568,negative,0.05966285346659276
1589506182380933126,negative,4.501386555908478e-06
1589506426392969218,negative,0.0016116727524830576
1589506457782788096,neutral,0.40265478965155743
1589506495611559938,negative,3.40952447498786e-07
1589506589068648448,negative,0.005841572456693036
1589506605414223872,negative,2.5867999865787766e-07
1589506815209140224,negative,0.016465049447282918
1589507425979154433,neutral,0.40265478965155743
1589507501283999744,negative,0.00017845071687668567
1589507992923561984,negative,3.7101671926332758e-06
1589507994055675904,negative,0.008593918429021675
1589508001823862787,negative,6.683751843742217e-11
1589508037659590657,negative,0.09399132797632052
1589508143238811648,negative,0.1602325483650119
1589508151300493313,negative,8.956819845430894e-06
1589508159982358528,neutral,0.40265478965155743
1589508211404513280,negative,0.010491847852480769
1589508543262199809,negative,0.0028950149352618506
1589508701278195713,positive,0.7075034696565119
1589509304130088960,negative,2.5867999865787766e-07
1589509645521260544,negative,0.03987473057690673
1589509792460341248,neutral,0.40265478965155743
1589509868507267072,negative,0.00010076936062665992
1589509988258807810,negative,1.8590876515075018e-07
1589510548001288192,positive,0.8951151052929095
1589510585573863424,negative,8.996539619463246e-05
1589510742826684417,negative,3.8793713042236026e-07
1589510996561113095,negative,0.1602325483650119
1589511068816408579,negative,0.0002610928515929502
1589511069915295744,negative,1.787779900598959e-10
1589511689393037318,positive,0.8951151052929095
1589511736029515776,negative,1.4188823290064304e-07
1589511925326831616,negative,0.005841572456693036
1589511974454702083,negative,0.0004975213966380782
1589512092167512065,negative,0.03934313571075636
1589512528022888449,negative,0.1602325483650119
1589512583308267520,negative,0.0033389167444931103
1589512594339295232,negative,4.780322356851756e-11
1589512595983454208,negative,0.25416038267528074
1589512628313165824,negative,0.10109306105948172
1589512833074663424,negative,0.0005419271679700495
1589512883347787776,negative,0.1602325483650119
1589512892982136833,negative,1.5773138144624646e-06
1589512947705188352,negative,0.1602325483650119
1589512976322953216,negative,0.1602325483650119
