Tweet_ID,Sentiment_Label,Probability_pos
1589793659536699395,neutral,0.3476428001258192
1589793663227658241,negative,0.022270681879770767
1589793665266114560,neutral,0.3724373273779571
1589793697277046784,negative,2.824887585271573e-07
1589793703358758912,negative,0.00018632747823063274
1589793729875173376,negative,0.00247431282178586
1589793733104455680,negative,2.6868832299946246e-07
1589793761105936384,negative,9.832526307772889e-05
1589793775786033152,negative,0.02078359069436665
1589793784216588289,negative,0.0944051340509668
1589793785625866240,neutral,0.49789225920557484
1589793797365329922,negative,0.07262853551182848
1589793825505304577,negative,0.01009309355788118
1589793830190317569,negative,0.0003149900889404164
1589793866731118592,negative,0.00011302728942159879
1589793889514590210,negative,0.00021962386817867235
1589793912516145153,negative,0.009659238306205806
1589793922213367809,negative,0.27003494765115366
1589793932783005696,negative,0.003651621960213388
1589793948377415683,negative,0.001199858124857641
1589794029620776961,negative,0.0005451607879033218
1589794055789379585,negative,0.14029030014301164
1589794063955660800,negative,0.048024437674201004
1589794064102174720,negative,0.32773419351177946
1589794079965171712,negative,0.042925953650680485
1589794125695815680,negative,0.10235852437190553
1589794131525931008,negative,0.0913258027028035
1589794148231835650,negative,0.22451039022686653
1589794156112932864,negative,0.2154377827942637
1589794179982712833,negative,0.16245410813089803
1589794190556565506,negative,0.003089715566296904
1589794191420555264,negative,0.00015026903141998477
1589794198974533632,negative,0.02078359069436665
1589794211720990722,negative,0.10540185569119687
1589794217425276930,negative,0.011686917597488626
1589794228334661632,negative,0.011821948832442338
1589794256511995904,negative,0.10235852437190553
1589794302950928384,positive,0.776021622204936
1589794314380800000,negative,0.00012829001840972893
1589794325147578368,negative,0.015527896900887166
1589794327236337668,negative,0.00012530157841615422
1589794341157060609,neutral,0.5278451048448968
1589794357657624577,neutral,0.40527582809591844
1589794402498936834,negative,0.07714816305329664
1589794433540976640,neutral,0.4143349790581164
1589794435013173248,negative,0.14029030014301164
1589794459541442560,negative,0.2829133824440944
1589794475572080640,negative,0.0003627396144625971
1589794476112740352,negative,0.0008852338559988275
1589794480173219840,negative,7.677167703902436e-05
1589794480731090944,negative,0.030050974093453194
1589794489694310403,neutral,0.4939344041267314
1589794501870047234,negative,7.236062242153008e-05
1589794516848218112,positive,0.8619084794855766
1589794561366581248,negative,0.0486819780291504
1589794565258870785,negative,0.13258854147018354
1589794570698911745,negative,0.20137763749157309
1589794576520597504,negative,0.09094835402943402
1589794588839284737,negative,0.00546480753162311
1589794591691399168,negative,0.06674387331657751
1589794620606935042,positive,0.8890340262604196
1589794622062018560,positive,0.8619084794855766
1589794626709307393,negative,0.07714816305329664
1589794636822106113,neutral,0.6485319113823867
1589794690424979458,neutral,0.49789225920557484
1589794695965966336,negative,0.001319758517350964
1589794710667026432,positive,0.9990636471933131
1589794723950374913,negative,0.0030132131362612478
1589794724382093312,negative,0.037157629074035047
1589794736600408064,negative,0.07262853551182848
1589794759853641728,neutral,0.49789225920557484
1589794765834719233,negative,0.07714816305329664
1589794787313745920,negative,0.0017244483429823727
1589794817739194368,negative,0.010515966704098063
1589794823568969729,negative,0.009659238306205806
1589794839943852032,neutral,0.46127768308170247
1589794850597408770,negative,7.608434170627391e-05
1589794866170826754,neutral,0.46127768308170247
1589794873213059072,negative,0.00247431282178586
1589794907665096704,positive,0.776021622204936
1589794919237160960,positive,0.776021622204936
1589794923708317697,negative,1.546581943835348e-05
1589794941710249984,negative,0.014183116219069715
1589794947515158528,negative,0.14412396962714674
1589794977265000448,negative,0.07262853551182848
1589794982655062017,negative,0.07560868817280371
1589794999524528128,negative,0.1574081973066391
1589795040729378816,negative,0.07262853551182848
1589795063630299136,negative,0.2994055293232621
1589795098166177792,negative,1.37477021220233e-07
1589795116847284224,negative,0.028342851964340342
1589795124334104576,positive,0.9990636471933131
1589795137844281344,negative,0.010358062563519878
1589795142638051328,negative,0.12409009415332341
1589795152188801025,negative,0.06695392832379522
1589795183834501120,negative,0.0006392943509132155
1589795194496770049,neutral,0.49789225920557484
1589795241280016384,negative,0.011217757734723272
1589795278810656768,positive,0.7692229333301697
1589795288847613952,negative,0.0030149156210482323
1589795304118751233,neutral,0.49789225920557484
1589795312893186049,negative,0.0008050675541298061
1589795343616552960,negative,0.02718239711967084
1589795347672764417,negative,0.000904564310333023
1589795414076637184,negative,0.1456929211852177
1589795430648336384,negative,0.16245410813089803
1589795440610127872,negative,1.4813887172665066e-05
1589795447258107904,negative,0.00020027782437836509
1589795480120459264,neutral,0.49789225920557484
1589795493298982912,positive,0.776021622204936
1589795503134609408,negative,0.07714816305329664
1589795523707699201,neutral,0.5051446006357884
1589795564392050688,negative,0.0017469740180779774
1589795567366180869,neutral,0.49789225920557484
1589795657338220544,negative,0.08977086942936942
1589795687566577664,negative,1.588868648692263e-06
1589795689516896256,negative,0.025780336104569753
1589795734400163840,negative,1.6915410339880528e-06
1589795762510393345,negative,0.011217757734723272
1589795789148020736,negative,1.37477021220233e-07
1589795791409119232,neutral,0.49789225920557484
1589795792528633856,neutral,0.48330517317833865
1589795832169394178,positive,0.9794181564547877
1589795874850250753,negative,0.07296761667883771
1589795876062793728,neutral,0.49789225920557484
1589795887945248770,negative,0.06391365337811042
1589795914377760768,negative,0.00017891014417622305
1589795925253271552,neutral,0.4177737381871871
1589795932643545088,positive,0.6963095561557765
1589795936402018307,negative,0.025780336104569753
1589795947667943424,negative,5.988769796971472e-05
1589795980245073920,negative,0.006058649490311127
1589795980656136192,positive,0.7692229333301697
1589795992890638336,negative,2.9541846985241377e-05
1589795998477348864,negative,0.10540185569119687
1589796000163852288,negative,2.480188176514298e-07
1589796012180529154,neutral,0.4143349790581164
1589796026361450497,negative,0.0043676612851883565
1589796042513403904,negative,0.00035474558597460955
1589796065490108417,negative,0.12036643565027659
1589796082648723457,negative,0.014155158094657488
1589796086130302978,negative,0.07264644475198828
1589796091398336512,negative,0.0029580075461667025
1589796092836577280,positive,0.9990636471933131
1589796093033709568,negative,0.022812087210298215
1589796095781048320,negative,0.012171948283633454
1589796096871895041,negative,0.0023318618970897733
1589796110142316544,negative,0.001278503335434978
1589796112709607424,negative,2.4435666763240422e-06
1589796127100268545,negative,0.07643642222954154
