Tweet_ID,Sentiment_Label,Probability_pos
1593620746646986752,positive,0.7945381545896849
1593620750526726145,negative,0.017184171780247896
1593620752556855297,negative,0.03786255213408723
1593620755983605762,negative,0.20415205107817644
1593620761532563462,negative,0.3011321266260895
1593620762014932994,negative,0.1521613416138048
1593620767672963072,negative,0.0019362134020419175
1593620768092463107,negative,0.3011321266260895
1593620773104746496,negative,0.003819836003165972
1593620776099483648,negative,0.0007589854568139547
1593620776237899776,negative,0.032275581437188866
1593620780503687169,negative,0.062001810191788326
1593620785784029190,negative,0.001029053378529251
1593620790968258560,negative,0.1271619941083545
1593620792213905411,negative,2.195441818706479e-08
1593620793522536448,negative,0.0419021776845107
1593620799151276032,negative,0.19524901400154035
1593620813814587392,negative,0.1517308601352172
1593620827286691842,negative,0.014320882794125274
1593620836669427713,positive,0.6866582123666666
1593620846710591490,negative,0.10148475089674361
1593620849042538498,negative,0.062001810191788326
1593620854641934337,negative,2.3685927274831276e-07
1593620885050638341,negative,0.08769712359772973
1593620886422278148,negative,0.26653237447299755
1593620896895352834,negative,0.13926165007298047
1593620899164405761,negative,0.030301708246943303
1593620938225905665,neutral,0.3871262951517859
1593620938620391426,negative,2.6001622512057924e-05
1593620939698233345,negative,2.7839809050841047e-07
1593620978214617093,negative,1.1782338458124777e-10
1593621000381517826,negative,0.0002520826198366165
1593621004596744193,negative,0.05504472216764112
1593621017158615044,negative,0.0739294178590027
1593621029368336384,negative,0.2721534010482656
1593621043289235458,negative,0.15079441924081471
1593621048477491200,negative,0.10148475089674361
1593621049631019008,negative,1.653303017830679e-05
1593621063698710529,negative,4.428373611904283e-06
1593621089913020417,negative,0.0012899015891911355
1593621093935448064,negative,0.03770812232565133
1593621124021108737,negative,0.18394402469539142
1593621129519775744,negative,0.017688311202784777
1593621155511996416,negative,0.00844968366891847
1593621159358205957,positive,0.9996726943074896
1593621167864270850,negative,0.14193240631820128
1593621169076412416,negative,0.027395352392002255
1593621169374203904,negative,0.005611985421510708
1593621170397614081,negative,2.2336553159742536e-06
1593621176928043013,negative,0.10148475089674361
1593621194997002240,negative,0.0012442864113837535
1593621197815676930,neutral,0.36020315200043923
1593621206824996864,negative,0.0038118107942693236
1593621209832456193,negative,1.5697724905271496e-06
1593621214743887881,negative,1.653303017830679e-05
1593621219433119745,negative,0.22493346794813412
1593621223350669322,positive,0.7253621448145599
1593621231361835009,negative,0.062001810191788326
1593621250030592002,negative,0.014315945335340812
1593621261929906178,negative,1.653303017830679e-05
1593621273728454656,negative,0.00347964290313479
1593621279965270017,negative,0.02200523418991372
1593621281387077632,negative,0.10148475089674361
1593621303373840386,negative,0.003626709515922843
1593621311909253122,negative,3.5132725570715804e-06
1593621312748011521,negative,0.2748177366188215
1593621314601996288,negative,1.653303017830679e-05
1593621318754189312,negative,0.043962958969393395
1593621320192999426,negative,0.00034549540696440594
1593621341290348546,negative,0.0012899015891911355
1593621342213005314,negative,0.062001810191788326
1593621358692470787,negative,9.87545966322963e-09
1593621377000554499,negative,2.912325638029924e-07
1593621387641495554,negative,0.0010103847444903804
1593621392205008898,negative,0.014320882794125274
1593621405912150016,negative,0.00017865988458823714
1593621414581616641,negative,0.062001810191788326
1593621414925541376,negative,0.016704735003538418
1593621414959013888,negative,3.427587292132318e-05
1593621422806556672,negative,1.7116644324879092e-07
1593621426405253120,neutral,0.6380290798268072
1593621458911170563,negative,0.014320882794125274
1593621475738673152,negative,5.433255832682748e-06
1593621479723339776,negative,0.044914855299425065
1593621483699445762,negative,0.0006507387282809835
1593621492973150208,negative,4.428373611904283e-06
1593621493501534210,negative,0.062294051790310154
1593621494906687498,neutral,0.37148461671245575
1593621516079583232,negative,0.02520949228930162
1593621518570983433,negative,0.0018234392058924676
1593621522308030464,negative,0.005985342661669046
1593621523889360898,negative,0.19294401512734038
1593621524145008643,negative,0.14193240631820128
1593621526145794048,positive,0.9996229961540293
1593621544751824897,negative,0.000981990411337772
1593621552540651520,negative,0.0018422694829629371
1593621556143472641,negative,0.20761977483060165
1593621568575262722,negative,0.02263997461343194
1593621574451593216,negative,0.0007623608732590812
1593621578234724352,negative,0.07089193073825155
1593621581447708673,positive,0.9995350574161475
1593621584245399552,negative,0.13843587380354372
1593621593170886664,negative,0.029644407962733904
1593621612791734274,negative,0.2770866980952939
1593621615610322950,negative,0.001022847330276897
1593621623374073857,negative,0.0018887072966559963
1593621635952791552,negative,0.23088767981690975
1593621639106797569,negative,9.211468037810479e-05
1593621646300127232,neutral,0.4838340555574073
1593621659432386561,negative,0.0009186613439712241
1593621660112162816,negative,0.017184171780247896
1593621663215718401,positive,0.9995350574161475
1593621668047593479,negative,0.062001810191788326
1593621669637234691,negative,0.0007623608732590812
1593621670824116230,neutral,0.5481293469280771
1593621672023785473,negative,2.673817616880613e-07
1593621681418997766,negative,0.062001810191788326
1593621723160739840,negative,0.02520949228930162
1593621735865290754,negative,0.07682221702199321
1593621743943532544,positive,0.6866582123666666
1593621757524574209,negative,0.03781786434773064
1593621768371044352,negative,0.06235030307565597
1593621773945274368,neutral,0.3871262951517859
1593621777741074434,negative,3.8241177046277535e-07
1593621779184062465,negative,0.00018264465081131931
1593621795705233415,neutral,0.49789225920557484
1593621797760638976,negative,0.1517308601352172
1593621798838575105,negative,0.004181541689705591
1593621803376705543,negative,0.015846340104700953
1593621817067016193,negative,0.1521266806530017
1593621848851468288,negative,0.0046403719965965266
1593621853779664897,negative,0.0007959133740206185
1593621859374866433,negative,0.062001810191788326
1593621861908332546,negative,1.871272040219479e-05
1593621870724747264,negative,0.20193901082000876
1593621873186820099,negative,0.14193240631820128
1593621897606041602,negative,5.293602998033806e-08
1593621899438850050,neutral,0.3871262951517859
1593621915226308608,negative,0.0007623608732590812
1593621919378526210,neutral,0.3871262951517859
1593621927372922882,negative,0.3213670613982222
1593621927469383680,neutral,0.44718859704321334
1593621928773918721,neutral,0.49789225920557484
1593621929377894402,negative,0.062001810191788326
1593621934490537985,negative,1.6761701464507652e-05
1593621936721969152,negative,0.10422482514623198
1593621944682815488,negative,0.011485755994472152
1593621951276204034,negative,0.062001810191788326
1593621969362198529,negative,0.10148475089674361
1593621970343448576,negative,8.871960853572e-08
1593621976542756866,neutral,0.4536765591972
1593621999221460994,negative,0.00020395589237919652
1593622000399966209,neutral,0.5368983667687833
1593622000475389953,negative,0.027491702029120664
1593622001364639744,negative,0.25962358590642187
1593622012118929408,negative,0.0030171405494824957
1593622014626963456,negative,0.01489126040377937
1593622019681263617,negative,0.0011477755579210461
1593622026207449090,negative,0.062294051790310154
1593622031077195776,negative,0.001029053378529251
1593622035384729600,negative,0.02868478763726426
1593622043433517063,negative,6.306212793233954e-05
1593622043664257024,negative,0.10148475089674361
1593622050379247616,neutral,0.5368983667687833
1593622050484142082,negative,0.003384846781704748
1593622051004157958,negative,0.2317408047718719
1593622054263193605,negative,0.024894498605788042
1593622057278914564,negative,0.23088767981690975
1593622063281016833,neutral,0.49789225920557484
1593622066376638465,negative,0.03497718883368682
1593622068595200006,negative,0.002259318110970241
1593622071371874309,negative,6.375889141489496e-08
1593622074379091969,negative,0.001029053378529251
1593622078506278915,negative,0.13988182539831243
1593622088434302977,negative,0.13988182539831243
1593622091261157377,negative,0.028428178473160353
1593622097619783681,negative,0.14193240631820128
1593622098055929856,negative,8.887181380567842e-09
1593622104058089475,negative,0.10148475089674361
1593622105521782786,negative,0.001625142173858751
1593622107858079748,negative,0.005641682123255216
1593622109019848705,neutral,0.5436186645216107
1593622122546479107,negative,1.2725837347975179e-05
1593622137281159171,negative,0.00034545142264296277
1593622142456778752,negative,0.0003448327325283911
1593622142649880576,negative,6.34584158010959e-19
1593622149096505345,negative,4.337945788537597e-13
1593622152472829953,negative,0.3251959770209809
1593622152779104259,negative,0.0419021776845107
1593622153605308417,negative,7.995488458024019e-07
1593622154477805571,negative,2.7298728957976297e-06
1593622158487556097,negative,0.001029053378529251
1593622165131350017,negative,0.06909931537946955
1593622168029609984,negative,0.001029053378529251
1593622170726440961,negative,0.1968284271020147
1593622178951462912,negative,0.017324103530224604
1593622180029308930,negative,0.2267180657516138
1593622181094866947,negative,0.3251959770209809
1593622184341213185,negative,0.025348572550655597
1593622187898032128,neutral,0.5368983667687833
1593622196131446784,negative,0.001029053378529251
1593622198065020929,negative,0.001029053378529251
1593622209783910401,negative,0.0011135995830049582
1593622211209879556,negative,0.00032498211683746584
1593622224052838407,neutral,0.4121503038550243
1593622226363854848,negative,8.333538191958419e-10
1593622227764891648,negative,0.13988182539831243
1593622228070825985,negative,0.04456209649955717
1593622231690665984,negative,1.2539771421773913e-10
1593622233208934400,negative,1.653303017830679e-05
1593622234945331202,negative,2.533265756655511e-08
1593622249285763072,negative,0.007209978332043961
1593622250401546242,negative,0.012840247449460766
1593622259700310022,negative,0.09978682192952747
1593622260669386752,negative,0.0018693213438039737
1593622263705882624,negative,0.001029053378529251
1593622272492933123,negative,0.01489126040377937
1593622278406868992,positive,0.7154141474082052
1593622285075681281,negative,0.04757918178044456
1593622287781167105,negative,0.0029361472030206095
1593622289148481538,negative,0.001029053378529251
1593622301555179524,negative,0.11801486751690253
1593622306928074752,negative,0.00019837817161504623
1593622316096913410,negative,0.16882063874354505
1593622320832286721,negative,0.02297943876500503
1593622323755683842,neutral,0.5515439380665526
1593622326381350915,positive,0.7146216312116759
1593622328658870272,negative,0.003384846781704748
1593622332639019009,negative,0.035269636394675404
1593622332697976834,negative,0.13926165007298047
1593622339576545281,negative,0.01489126040377937
1593622341250162689,negative,1.647632789667743e-07
1593622341958963207,negative,3.3306870322138615e-06
1593622342130810880,negative,0.0419021776845107
1593622343183638529,negative,2.7298728957976297e-06
1593622344798437378,negative,0.001824109473872198
1593622348892016641,negative,0.0033181471510576317
1593622349617811461,negative,4.5875571049248096e-08
1593622350355906561,neutral,0.33303677933204934
1593622353099063297,negative,0.13988182539831243
1593622354684411904,negative,0.05708081866194975
1593622358400856069,negative,0.14193240631820128
1593622370438086661,negative,0.062001810191788326
1593622373026394113,negative,0.001006950545562843
1593622374112530433,negative,0.01489126040377937
1593622380957638657,negative,0.001617421656235819
1593622381062328321,neutral,0.35977655360776806
1593622381775491073,negative,2.4384772795065478e-05
1593622385319624705,positive,0.8198064886065738
1593622387081216002,negative,0.022052268669142602
1593622391837655040,negative,2.7298728957976297e-06
1593622394891108354,positive,0.970662795632017
1593622401832591364,negative,0.05470356307280094
1593622406429540352,negative,0.10148475089674361
1593622408518373380,negative,2.4449950197502123e-10
1593622408996478976,negative,0.001029053378529251
1593622425828302848,negative,0.0007301817551295725
1593622431897640961,negative,0.10148475089674361
1593622437052256259,negative,0.008608397859309065
1593622441607270400,neutral,0.44758192259577423
1593622444648038400,neutral,0.49789225920557484
1593622448418832389,negative,0.29976767526965825
1593622449995882497,neutral,0.4935004573377648
1593622455486136324,negative,0.0009372945244594089
1593622463107178497,negative,0.01489126040377937
1593622463971196929,negative,0.10148475089674361
1593622464747151360,negative,5.442671628481436e-07
1593622467691544576,negative,1.653303017830679e-05
1593622490970038274,negative,0.0009406342582555932
1593622491326447620,neutral,0.49789225920557484
1593622494266564608,negative,0.030084080451870974
1593622506442588160,neutral,0.49789225920557484
1593622514017525762,negative,0.001020646965914524
1593622521668112385,negative,0.001029053378529251
1593622522355924995,negative,0.0009167492228014563
1593622526005059584,negative,6.948187053243053e-10
1593622527728914432,negative,0.00048624124862199007
1593622529545015296,negative,0.20415205107817644
1593622530107244544,negative,0.013222541433959146
1593622540789891075,negative,0.00034545142264296277
1593622548264079362,negative,0.001029053378529251
1593622554022813696,negative,0.03393036593085495
1593622555763638273,negative,0.001625142173858751
1593622558116544515,negative,0.022563408654543426
1593622564580036609,negative,0.001029053378529251
1593622567335743488,negative,0.09517266380908658
1593622567490822144,neutral,0.48880788631505434
1593622568929460226,positive,0.7740637327471644
1593622574512095235,positive,0.9766961806507045
1593622576303153153,neutral,0.41823589903934544
1593622582779154432,negative,0.01635558362279057
1593622596834119681,negative,0.062001810191788326
1593622601028571138,negative,0.00032498211683746584
1593622617193431042,negative,0.001029053378529251
1593622621228105729,negative,0.00010794172863718443
1593622626747949056,negative,0.024878202973167174
1593622632766869509,negative,0.003384846781704748
1593622647996174341,negative,0.00019837817161504623
1593622649443336192,neutral,0.48160975474195605
1593622649497952257,negative,0.1271619941083545
1593622652039700484,negative,0.09443485629736874
1593622653155397634,negative,0.00034545142264296277
1593622666379927557,negative,0.13725452039368283
1593622670989529089,negative,0.003696654655800688
1593622671282929664,negative,0.001625142173858751
1593622671769702403,negative,0.000151118470026481
1593622674965757954,negative,0.0003359861280238091
1593622675548561410,negative,2.132621436381963e-05
1593622684855844872,negative,0.004193699714594948
1593622690820145152,negative,0.01630151974587195
1593622692892184577,negative,0.01489126040377937
1593622693085171715,negative,0.001001544980915792
1593622695379206144,neutral,0.437369725752128
1593622698663583744,negative,0.01489126040377937
1593622708830420992,negative,0.10148475089674361
1593622708931239941,negative,0.2760835152299458
1593622710180990976,negative,1.653303017830679e-05
1593622712051765248,negative,0.10148475089674361
1593622712840343554,negative,5.1063476281576254e-09
1593622717797789696,negative,3.9174587017060626e-05
1593622727444815872,neutral,0.3871262951517859
1593622739243466753,negative,0.019459650266781554
1593622742431158273,negative,0.007220992539275202
1593622742888173568,negative,0.04757918178044456
1593622744440053761,negative,5.4597966111655665e-06
1593622745648140289,negative,5.480514383172187e-05
1593622759027810304,negative,0.10148475089674361
1593622774236565506,negative,0.001029053378529251
1593622779013713920,negative,0.0034290560554799945
1593622783891734528,negative,0.32158751728991686
1593622788056678402,neutral,0.5136446707795853
1593622790090866688,negative,0.0419021776845107
1593622792297226242,negative,0.00034545142264296277
1593622803651395584,negative,0.14193240631820128
1593622806067019776,negative,0.00012914755973234302
1593622807241314307,negative,0.3262505934536502
1593622808428302336,negative,0.001625142173858751
1593622809023983618,negative,0.001029053378529251
1593622813813997570,negative,0.13988182539831243
1593622818251579392,negative,0.001029053378529251
1593622819228762113,neutral,0.49789225920557484
1593622819417497601,negative,0.0023960497499247277
1593622822605176832,negative,2.9159173527300896e-05
1593622822697537539,negative,0.0034290560554799945
1593622825679585287,neutral,0.5368983667687833
1593622826652962816,neutral,0.363138531382627
1593622829756551171,negative,0.022782944775524137
1593622835573846018,negative,0.001029053378529251
1593622843450761216,negative,0.06583522926818973
1593622848496623616,negative,0.10148475089674361
1593622850862284802,negative,0.0007623608732590812
1593622851617230848,negative,0.062001810191788326
1593622857002598400,negative,0.001625142173858751
1593622864271659008,negative,0.0663071962175767
1593622869300461568,positive,0.9995174192682459
1593622878368546816,negative,0.13988182539831243
1593622889646804992,negative,0.03105610556522522
1593622896202715148,negative,0.025446228576284133
1593622906810032128,neutral,0.5074342338497898
1593622918755336192,negative,2.7298728957976297e-06
1593622920861044736,negative,4.428373611904283e-06
1593622923239120897,negative,0.09557390460181973
1593622928775520259,negative,0.07983683109930671
1593622933636894720,neutral,0.6026023734555316
1593622941476044801,negative,0.0002585834173187999
1593622953186324480,negative,3.783737420553325e-12
1593622958202757120,negative,3.4901964051807795e-05
1593622962325712896,negative,0.21087005469641784
1593622967094755330,negative,0.027703965183917843
1593622970269835266,negative,0.001029053378529251
1593622972794904579,negative,0.13988182539831243
1593622980441116674,negative,0.04757918178044456
1593622989827964928,negative,4.632368390894685e-05
1593622995737743360,negative,0.0419021776845107
1593622997079834626,neutral,0.49789225920557484
1593622997692256259,negative,0.0006990837433484127
1593622999097397248,negative,0.10148475089674361
1593623001534464000,neutral,0.512859053967848
1593623014679142403,negative,0.001029053378529251
1593623016428093440,negative,0.00843426896692213
1593623021230637058,negative,0.006128058108039219
1593623024762294272,negative,0.001029053378529251
1593623025081008129,negative,0.13278141240464206
1593623031032725506,negative,2.5465332828242398e-08
1593623036984541191,negative,4.8682931575149114e-06
1593623038830034951,neutral,0.5368983667687833
1593623042512588800,negative,4.734432699879483e-05
1593623054550110209,negative,0.0009322408009117829
1593623055166742529,negative,0.0771480959716792
1593623055183466496,negative,0.26689139637692577
1593623060019412993,negative,0.0334927597386432
1593623061198159875,positive,0.6942728236579976
1593623065254133760,negative,0.13185356110480181
1593623068903096321,negative,4.2526458465417315e-05
1593623080018010121,neutral,0.5368983667687833
1593623085344776194,negative,0.23088767981690975
1593623085474877441,negative,0.001029053378529251
1593623090537406466,negative,0.185300610719519
1593623093519552515,negative,0.050429799183755106
1593623096228909056,negative,0.014043129969981045
1593623102776397826,negative,2.7298728957976297e-06
1593623105703800832,negative,0.0025036982410900845
1593623106496520192,negative,0.10284672388961925
1593623112335167488,negative,0.007086913066698118
1593623112712536066,negative,0.062001810191788326
1593623112955854849,negative,0.03781786434773064
1593623114889371648,negative,0.0018693213438039737
1593623123408166912,negative,0.13988182539831243
1593623128160276482,negative,0.14193240631820128
1593623138985803777,negative,0.03859906559741025
1593623152894124033,negative,0.14174617776833753
1593623154240503812,negative,0.001029053378529251
1593623155330859008,negative,0.04235088690726667
1593623157239422976,negative,0.001824109473872198
1593623158942318592,negative,4.304739142857241e-06
1593623161119002624,neutral,0.5958644819536626
1593623165237960705,negative,0.062001810191788326
1593623167259627520,negative,0.012524583006857104
1593623168677285890,negative,0.02263997461343194
1593623182640119809,negative,0.001029053378529251
1593623184292515840,negative,0.1972874642077185
1593623188881252354,negative,0.13926165007298047
1593623191087366147,negative,0.0004766397379509126
1593623192647639050,negative,0.004001499974025973
1593623193662652416,negative,0.00032498211683746584
1593623196074483713,negative,0.14700530690030605
1593623196711919616,negative,0.13926165007298047
1593623200184774657,negative,0.03770271701194601
1593623201724112897,neutral,0.4684144878978093
1593623209257177091,negative,0.10148475089674361
1593623213938016257,negative,0.16223511525113327
1593623217951965185,neutral,0.49789225920557484
1593623225048584192,negative,0.014043129969981045
1593623242127835143,positive,0.9965822534997183
1593623245781188608,negative,0.08876847895208487
1593623265536348165,negative,0.0023208392333150868
1593623282766548992,negative,0.0003812716781697297
1593623318560616448,negative,0.00015185385179312678
1593623318560743424,negative,0.266081288957842
1593623326731165696,negative,0.03781786434773064
1593623346809376772,negative,0.00048624124862199007
1593623347643834372,negative,0.09127249902956441
1593623361762082818,negative,0.014948786764388437
1593623376995622912,negative,5.671016622559182e-07
1593623409728143363,negative,4.428373611904283e-06
1593623424819150848,negative,0.00019062393131033864
1593623446898069505,negative,0.000920565420905865
1593623451775934466,neutral,0.5645646311675203
1593623452468088832,negative,0.0008490869770585594
1593623454028369931,negative,0.0027714950049976222
1593623464950333440,neutral,0.49789225920557484
1593623466581843973,negative,0.030835518371305486
1593623473510760448,negative,0.03105610556522522
1593623475914248194,negative,0.001278503335434978
1593623490896314370,negative,6.337487984517632e-07
1593623496013250560,positive,0.9995350574161475
1593623501256249352,negative,0.004918574690569266
1593623502510243840,positive,0.9410952735906706
1593623504628350979,negative,1.892808425045954e-05
1593623508629733382,negative,0.1869796931347798
1593623539277611009,negative,0.0776452519104674
1593623545120268288,positive,0.982541264186611
1593623549671088129,neutral,0.4898631585877994
1593623558948790273,negative,0.23088767981690975
1593623568314662913,negative,1.729391399290577e-06
1593623588212703232,neutral,0.49789225920557484
1593623603379159043,negative,0.14193240631820128
1593623631543898113,negative,0.0004836338412457102
1593623635473965057,negative,0.1344748389900374
1593623647041773568,negative,0.22656292917000867
1593623648258097153,negative,3.770526614260358e-06
1593623650204254208,neutral,0.49789225920557484
1593623671305895938,negative,0.0004836338412457102
1593623675340984322,negative,3.2872738621063414e-05
1593623706747772934,negative,0.03105610556522522
1593623709566263299,negative,0.062001810191788326
1593623721117351936,negative,0.004464217563782076
1593623760350969859,positive,0.7458451435192591
1593623792298999811,negative,0.05702339295465968
1593623828386746368,neutral,0.3996580091506196
1593623863119806464,negative,0.011991000370420285
1593623863442771971,negative,2.778911108788123e-08
1593623889082748929,negative,0.035994185643080635
1593623894321143808,negative,0.16305182116768985
1593623897777360898,negative,0.02520949228930162
1593623904681181186,negative,0.25697936014722
1593623910397972482,negative,0.10148475089674361
1593623920061878273,negative,0.062001810191788326
1593623920728571909,negative,0.00048624124862199007
1593623939460259841,negative,0.03105610556522522
1593623947064623104,negative,0.062001810191788326
1593623973568417792,negative,0.10148475089674361
1593623982195949568,negative,0.0075332406639692555
1593623995747909632,negative,0.05043190896094601
1593624007055589381,negative,0.01224567771749932
1593624032938688518,neutral,0.49789225920557484
1593624043235823622,negative,0.0002794514235707538
1593624066946129920,negative,0.0003888191319337087
1593624080313303040,negative,0.0012899015891911355
1593624101914136576,negative,4.652195126423219e-05
1593624104107737088,negative,0.006209659437872293
1593624105760210946,negative,0.03105610556522522
1593624118368387072,negative,0.10857711825125503
1593624131483959300,negative,1.6761701464507652e-05
1593624132159037440,negative,0.03105610556522522
1593624134008950785,negative,0.010508205455052474
1593624165340180480,negative,6.636838883650096e-06
1593624174714503170,negative,0.1272119974583374
1593624197023952896,negative,5.608763129969107e-07
1593624203072258052,negative,0.062001810191788326
1593624203793661955,negative,0.03105610556522522
1593624210198433794,neutral,0.36231355969983947
1593624218373169152,negative,0.3095525676899669
1593624224962433025,negative,0.02520949228930162
1593624225050501120,negative,0.004051748844327507
1593624254599282688,negative,0.027517597290746442
1593624255031287816,negative,0.003977784539849932
1593624270508359680,positive,0.8739014840671462
1593624281619070977,neutral,0.46764355068197516
1593624290674483201,negative,0.024813443252977185
1593624338896285697,negative,0.00212521664338831
1593624371557539840,negative,0.035940027622679914
1593624374959038465,positive,0.9975352128992422
1593624388137472000,neutral,0.4793989972449115
1593624404524781570,negative,0.062001810191788326
1593624410631671809,negative,0.062001810191788326
1593624418567290886,negative,0.018680540978979938
1593624425961766915,negative,0.023839002697954144
1593624427295637506,negative,3.360387885596838e-05
1593624438322372611,negative,0.23088767981690975
1593624452905848833,negative,0.13680489093518966
1593624481028775937,negative,2.424626096073456e-05
1593624483847356416,negative,0.14193240631820128
1593624495771701248,negative,0.10442480078613749
1593624538838929410,negative,0.027009946872343704
1593624560829702146,negative,4.05794481014531e-09
1593624561924407307,negative,3.1776635358235316e-09
1593624581394292736,negative,0.006430479292967951
1593624581583110146,negative,2.0002775855564137e-09
1593624584103813121,negative,0.0007623608732590812
1593624604869902336,negative,3.000838303357899e-07
1593624611974946816,negative,0.23088767981690975
1593624621508591618,negative,0.027009946872343704
1593624622880067584,negative,0.02110243302474939
1593624624599801859,negative,0.00029882756324943244
1593624627426623489,negative,0.0013468316357615846
1593624635559628801,negative,0.0012899015891911355
1593624673232687105,negative,0.13278141240464206
1593624679478165506,negative,0.0010948285416328618
1593624681755672576,negative,0.14193240631820128
1593624692832845825,negative,0.10148475089674361
1593624698721636354,negative,0.000610566599335542
1593624698952245250,negative,0.0015163867254772527
1593624708330790913,neutral,0.3909677405094468
1593624728522170368,negative,0.00011320129909529671
1593624739846709249,negative,0.014154131400944372
1593624744070373378,negative,0.10148475089674361
1593624777247301633,negative,0.003998360212313256
1593624779436744706,negative,0.019502621684682555
1593624781693325313,negative,1.914692747065636e-05
1593624794615922689,negative,0.0046403719965965266
1593624801826013186,negative,0.0007623608732590812
1593624809497395200,negative,0.0009838670571627544
1593624810998956038,negative,0.062001810191788326
1593624812227907585,negative,0.03105610556522522
1593624843060056064,negative,9.18955329614999e-07
1593624846247907332,negative,0.13278141240464206
1593624846965121027,negative,0.027395352392002255
1593624857228345344,negative,0.2834449215880578
1593624863272566784,negative,0.062001810191788326
1593624863809454080,negative,0.23849687914556758
1593624883216384005,negative,0.027497174703265785
1593624897682563072,negative,0.0007623608732590812
1593624898928361474,negative,3.2355800783431506e-07
1593624905282719744,negative,0.02414832416588763
1593624911204982787,neutral,0.49789225920557484
1593624913843191808,negative,2.87096239383757e-07
1593624938199633926,negative,0.10148475089674361
1593624951612788736,neutral,0.4737554465528978
1593624954364477441,negative,0.062001810191788326
1593624957086466048,positive,0.6866582123666666
1593624960337076224,neutral,0.37769820006463517
1593624971854635010,negative,0.062001810191788326
1593624988191539206,negative,0.29150453131543796
1593624992922705921,negative,0.0006708773131945636
1593624995229474817,negative,0.01936801709193063
1593625027026485248,positive,0.7070622200440095
1593625059670867972,neutral,0.5113387090621692
1593625062942416898,negative,0.00047638280919029075
1593625086484955140,positive,0.9996229961540293
1593625097042026500,negative,0.020882356042686248
1593625110333767680,negative,0.062001810191788326
1593625111105601541,negative,0.10148475089674361
1593625123323617280,negative,0.27415577847980666
1593625181825687556,negative,0.062001810191788326
1593625185630003201,neutral,0.49789225920557484
1593625187177603074,negative,0.02263997461343194
1593625197558513666,negative,0.10148475089674361
1593625218437742592,negative,0.062001810191788326
1593625235160326144,negative,0.23134974429345276
1593625235319840769,negative,0.07344213986968483
1593625255733518342,negative,0.0017704000078848279
1593625264155762693,negative,0.10148475089674361
1593625273303449600,negative,1.3231505917964981e-05
1593625291028504576,negative,0.07344213986968483
1593625296036569091,negative,4.892268109436853e-07
1593625340596948995,negative,0.0007623608732590812
