Tweet_ID,Sentiment_Label,Probability_pos
1596087210243403777,positive,0.9607298675097257
1596087253519982593,positive,0.9607298675097257
1596087447607181314,negative,0.14553765011429426
1596087460710256641,positive,0.9607298675097257
1596087490649411584,positive,0.9607298675097257
1596087532454039553,negative,0.19073924192608277
1596087682991804416,positive,0.9607298675097257
1596087690969354241,negative,0.05226188441243764
1596087805629059072,negative,0.05226188441243764
1596087888407851009,negative,0.19073924192608277
1596087957282250757,negative,0.05226188441243764
1596088042884050944,negative,0.05226188441243764
1596088165869182978,negative,0.05226188441243764
1596088270370344960,negative,0.19073924192608277
1596088435437174784,negative,0.08221745964506175
1596088447101722626,negative,0.19073924192608277
1596088454492090368,neutral,0.44300508171285724
1596088491380719616,positive,0.9051436541386685
1596088500587495424,negative,0.19073924192608277
1596088515678588929,positive,0.9607298675097257
1596088608464982017,positive,0.9607298675097257
1596088649707245569,positive,0.9607298675097257
1596088743655604224,negative,0.19073924192608277
1596088776752865283,negative,0.11502460715967815
1596088783505477633,negative,0.10602624193325508
1596088822919401472,negative,0.10602624193325508
1596088882529009664,negative,0.19073924192608277
1596088898543038465,neutral,0.6090115390943092
1596088920575741959,positive,0.9607298675097257
1596088943896072192,negative,6.439849859565564e-08
1596089011432751105,negative,0.13354522186317203
1596089023961128960,positive,0.9607298675097257
1596089027694063618,negative,0.19073924192608277
1596089191292715008,negative,0.19073924192608277
1596089219256291329,positive,0.9607298675097257
1596089263132938247,negative,0.19073924192608277
1596089278710575104,negative,0.19073924192608277
1596089367050715141,negative,0.10602624193325508
1596089367348785154,negative,0.1001992142223233
1596089387926032384,negative,1.2751382658660252e-05
1596089424051580928,negative,0.10602624193325508
1596089440782680065,negative,0.19073924192608277
1596089502539423744,neutral,0.44300508171285724
1596089514438832128,negative,6.439849859565564e-08
1596089605580890114,neutral,0.49789225920557484
1596089694106050560,negative,0.19073924192608277
1596089694429007874,negative,4.939368769547253e-05
1596089739010273280,negative,0.19073924192608277
1596089763681161216,negative,0.19073924192608277
1596089829757952000,negative,0.0011662418805763015
1596089868077223936,negative,2.8645536379036223e-05
1596089988105441280,negative,0.05226188441243764
1596090020871344129,negative,0.01647123099801653
1596090115151233024,positive,0.9607298675097257
1596090126676873216,negative,0.19073924192608277
1596090157236916225,positive,0.7488958051583993
1596090176601743361,negative,0.0008231476248492683
1596090187158720512,negative,0.00010888092644724721
1596090188526075904,negative,0.05226188441243764
1596090257975672832,positive,0.9051436541386685
1596090259041026048,negative,0.19073924192608277
1596090325579493377,negative,0.19073924192608277
1596090379933290498,positive,0.9607298675097257
1596090540579500033,negative,0.05226188441243764
1596090583356956672,positive,0.9607298675097257
1596090657348665346,negative,0.19073924192608277
1596090770716778499,positive,0.9051436541386685
1596090799988838401,positive,0.9051436541386685
1596090842980093952,negative,1.7725060016479914e-08
1596090848953131008,negative,0.19073924192608277
1596090849242202112,negative,0.19073924192608277
1596090876651925504,positive,0.9607298675097257
1596090918628560896,negative,0.05226188441243764
1596090991668338688,negative,0.19073924192608277
1596091014288232449,negative,6.836874601673427e-05
1596091057963692033,negative,0.05226188441243764
1596091086040346624,negative,0.1001992142223233
1596091189580550144,negative,0.19073924192608277
1596091252906364929,positive,0.9607298675097257
1596091416572485633,negative,0.02587964094225126
1596091523015200769,negative,0.06406313637456941
1596091581870010369,positive,0.9607298675097257
1596091685788078080,positive,0.9607298675097257
1596091785029488640,negative,0.1001992142223233
1596091832957640704,negative,0.08221745964506175
1596091907478020096,negative,4.955973775275447e-06
1596091950717104128,negative,0.19073924192608277
1596092000314753030,negative,0.05226188441243764
1596092017775640576,positive,0.9607298675097257
1596092035718877184,negative,0.0009547048367008979
1596092038797316096,negative,4.579397368878699e-05
1596092095382847490,negative,0.07930406445885956
1596092122993770496,negative,0.19073924192608277
1596092124579364864,negative,0.2498733738624717
1596092133441691648,negative,0.10602624193325508
1596092235313209345,negative,4.955973775275447e-06
1596092245949685761,negative,0.19073924192608277
1596092363264651264,negative,0.118927919749556
1596092467182551046,negative,0.05226188441243764
1596092475781033985,negative,0.19073924192608277
1596092507040886784,negative,0.10602624193325508
1596092683554263040,negative,0.028042086963527484
1596092754526109696,negative,0.19073924192608277
1596092759789617152,negative,0.10602624193325508
1596092917009219584,negative,0.19073924192608277
1596092935581278210,negative,0.05226188441243764
1596092965801238528,negative,0.19073924192608277
1596092981785812994,negative,0.19073924192608277
1596093098257702913,negative,0.1001992142223233
1596093137805795329,positive,0.9607298675097257
1596093145946943488,negative,4.4173021955314e-06
1596093291132751874,negative,0.05226188441243764
1596093359277322240,negative,0.10602624193325508
1596093445910810624,negative,0.05226188441243764
1596093688341581825,positive,0.8582212159229763
1596093809284173824,negative,0.009381240189000327
1596093840653443074,negative,0.06599529859324088
1596093865085345794,positive,0.9607298675097257
1596093963949195264,negative,0.0036065724814205616
1596094035428507648,negative,0.19073924192608277
1596094075161411586,negative,0.0061650459279696404
1596094092043202561,negative,0.19073924192608277
1596094170833518593,negative,0.05226188441243764
1596094171479216128,negative,0.05226188441243764
1596094210867970049,negative,0.00143584149674136
1596094224939864072,negative,0.16238354240856034
1596094382721347584,negative,0.08221745964506175
1596094412550987777,negative,0.05226188441243764
1596094534974263296,negative,0.05226188441243764
1596094623650353154,negative,0.05226188441243764
1596094666004480003,negative,0.19073924192608277
1596094667761688576,negative,0.05226188441243764
1596094674682662913,negative,0.05226188441243764
1596094676410707968,positive,0.9607298675097257
1596094750352084993,negative,7.993075773454868e-06
1596094784132857856,negative,0.1001992142223233
1596094854953865216,negative,0.19073924192608277
1596094893230854145,negative,0.1001992142223233
1596094975690915840,negative,0.1001992142223233
1596094992900046848,negative,0.00010888092644724721
1596095065268838400,negative,0.01701351811837126
1596095067030175744,negative,0.24025371417778837
1596095110097391616,negative,0.19073924192608277
1596095230415093762,negative,0.0074582385362484864
1596095246827495426,negative,0.05226188441243764
1596095362170728449,negative,3.372970534971455e-05
1596095377274454017,negative,0.0027372570905420434
1596095686117818370,negative,0.10602624193325508
1596095821875122178,positive,0.9607298675097257
1596095874689650689,negative,0.19073924192608277
1596095886823952384,negative,0.0001274094964569713
1596096014922190848,negative,0.05226188441243764
1596096022610337793,negative,0.05226188441243764
1596096028322959362,negative,0.08221745964506175
1596096070899011584,negative,0.19073924192608277
1596096175769546752,positive,0.9607298675097257
1596081257888325633,neutral,0.5030106993911787
1596081259293605888,negative,0.00034545142264296277
1596081262053105666,neutral,0.5266607897375037
1596081263563091972,negative,0.1011042970035527
1596081267635761152,negative,0.03845002380998181
1596081271159099398,negative,0.000246672587828791
1596081272559894528,negative,0.0014728459923255967
1596081303908237315,positive,0.8452805361904668
1596081316461957120,negative,0.001029053378529251
1596081331137806336,negative,0.001029053378529251
1596081336510337030,negative,0.01489126040377937
1596081339241054208,negative,0.001029053378529251
1596081343850762240,negative,0.04942590246268178
1596081345314201600,neutral,0.41846046337969406
1596081356794052610,negative,0.21921412548362115
1596081365618896896,negative,0.007069614618258995
1596081368249032704,negative,0.035814994916246415
1596081369897398272,negative,8.163417368395556e-05
1596081374381109249,negative,0.001029053378529251
1596081379112017922,negative,0.008074797741487274
1596081379535511552,negative,0.04931791803036673
1596081381901205506,negative,0.0024647255267014646
1596081386712358913,negative,6.2219230516308375e-06
1596081404529590273,negative,0.30153944804208793
1596081407021166592,neutral,0.41846046337969406
1596081427715481601,negative,0.00034545142264296277
1596081432060956673,negative,0.001029053378529251
1596081434137006080,negative,0.001029053378529251
1596081436217511936,negative,0.004904637474893372
1596081451946377216,negative,0.001029053378529251
1596081454274195456,negative,0.15793740179086038
1596081457369272320,negative,0.01676494735518371
1596081476533387270,negative,0.03528627331148881
1596081483206180865,negative,0.0011523652500357773
1596081488767827969,negative,3.337900097864263e-05
1596081490739318787,negative,0.001029053378529251
1596081499086127104,negative,0.006329337379803176
1596081509127036928,negative,0.0011996490606349074
1596081551057760256,negative,0.2824799177105399
1596081565486190592,negative,1.1715159046561364e-05
1596081573384065030,negative,7.343558975059218e-06
1596081592799305728,negative,2.6832484107005396e-07
1596081601359753216,negative,0.001029053378529251
1596081634536984577,negative,0.001029053378529251
1596081648311095296,negative,0.003384846781704748
1596081652291104768,negative,0.008566293352296505
1596081652433711104,neutral,0.4514045988885129
1596081661292298241,negative,0.00019837817161504623
1596081679420248064,negative,0.011012867309762307
1596081686168883203,negative,0.19926621265310648
1596081690962640896,negative,0.0561208122867817
1596081709900079104,negative,0.001029053378529251
1596081719408734214,negative,0.001029053378529251
1596081720385642499,negative,0.0561208122867817
1596081734986387461,negative,0.049081023751016056
1596081769140613120,negative,5.079185606753804e-05
1596081776329646080,negative,0.006889704769767048
1596081778590380033,negative,0.13926165007298047
1596081786844770305,negative,0.001029053378529251
1596081798588825602,negative,0.06418541839213664
1596081811582500872,negative,0.25145297208061884
1596081811851214848,negative,0.18541128520987202
1596081852481433600,negative,0.00019837817161504623
1596081858428928000,negative,0.03911960946979122
1596081863407374336,negative,7.357983322521512e-05
1596081865546698753,negative,1.0271955505202406e-05
1596081868675358720,negative,0.00034545142264296277
1596081884995682304,negative,0.0007441242128981178
1596081886807277568,negative,0.003384846781704748
1596081894948360192,negative,0.24672323886690875
1596081903819374593,negative,0.0011523652500357773
1596081908538298375,negative,0.001029053378529251
1596081919175069696,negative,0.001029053378529251
1596081920416387079,negative,0.005658234226533924
1596081926116638721,negative,1.8934446876592265e-05
1596081927911415808,negative,0.001029053378529251
1596081934995976195,negative,0.001029053378529251
1596081942453264384,negative,0.001029053378529251
1596081945099882496,negative,0.001029053378529251
1596081960568299521,negative,1.6266015597781445e-05
1596081969166577664,negative,0.006102961370326412
1596081987579949056,negative,4.5272450181474824e-05
1596081989131829248,negative,0.001029053378529251
1596081993942708224,negative,1.1715159046561364e-05
1596081994466988032,neutral,0.41846046337969406
1596081994470916096,negative,4.315024514565658e-06
1596081997620940803,negative,0.001029053378529251
1596082001031102464,negative,0.0007441242128981178
1596082035969654785,negative,0.0014402510028293306
1596082038758858752,negative,0.001029053378529251
1596082047885668353,negative,0.003384846781704748
1596082048523194369,negative,0.001029053378529251
1596082050406178816,negative,1.1715159046561364e-05
1596082053053054976,negative,0.010772930680823288
1596082053761863680,negative,0.176600660925607
1596082060296212481,negative,0.001029053378529251
1596082062049648641,negative,0.00019837817161504623
1596082079464189952,negative,0.013422924163107287
1596082079691051008,negative,0.001029053378529251
1596082103028158464,negative,0.18167952466537535
1596082119323054080,negative,0.001029053378529251
1596082127325769729,negative,0.0019022817823545189
1596082127623577600,negative,0.25145297208061884
1596082132903870464,negative,0.15927374496750446
1596082149928886272,negative,0.0011996490606349074
1596082158992781316,negative,0.13926165007298047
1596082163690053634,negative,0.22573854607453264
1596082176608686080,negative,0.001029053378529251
1596082182312927232,negative,0.00034545142264296277
1596082183298748416,negative,0.25145297208061884
1596082197907222529,negative,0.02372655570674499
1596082198800891906,negative,0.001625142173858751
1596082207776731136,negative,0.001029053378529251
1596082229377212416,negative,0.001029053378529251
1596082239372132352,negative,0.001029053378529251
1596082245147955201,neutral,0.41846046337969406
1596082249145122816,neutral,0.4579276129003098
1596082263761989632,negative,0.01006975127332935
1596082282351075330,negative,0.001029053378529251
1596082295840309249,negative,0.001029053378529251
1596082296045858817,negative,0.01489126040377937
1596082326613942272,negative,0.14297224208013457
1596082328685592576,negative,0.001029053378529251
1596082344477265922,negative,0.001029053378529251
1596082344682668032,negative,1.1715159046561364e-05
1596082348382392320,negative,0.00034545142264296277
1596082367101554688,negative,0.08898644711531982
1596082368447938560,negative,0.001625142173858751
1596082379608969217,negative,0.001029053378529251
1596082381940826113,negative,0.31487012463764347
1596082407760723968,negative,0.001029053378529251
1596082411955433472,negative,0.002712712753091312
1596082418422775808,negative,0.13926165007298047
1596082421690433536,negative,0.013561898646568501
1596082425922482176,negative,0.001029053378529251
1596082430493937665,neutral,0.5903661865177904
1596082445342105600,negative,0.001029053378529251
1596082451889242116,negative,0.001029053378529251
1596082464795299842,negative,0.001029053378529251
1596082468188262400,negative,0.001029053378529251
1596082477638234113,negative,0.01489126040377937
1596082478606794753,negative,0.2478272224014782
1596082485083148294,negative,6.2219230516308375e-06
1596084279079211010,negative,0.10438553143274597
1596084281109278720,negative,0.001029053378529251
1596084281256062976,negative,0.004153960611955009
1596084283642257408,negative,0.01489126040377937
1596084318585212928,negative,7.472520615149771e-06
1596084322447958016,negative,0.15243501396170447
1596084332501913600,negative,0.001029053378529251
1596084348628836352,negative,0.04120128943345089
1596084357583831042,negative,0.001029053378529251
1596084358900858882,negative,0.001029053378529251
1596084375900520449,negative,0.0033154497219882915
1596084377879838721,negative,0.00034545142264296277
1596084392967176192,negative,0.001625142173858751
1596084398302326785,negative,3.558994267410294e-05
1596084419764396035,negative,6.658260101962449e-06
1596084433853239296,negative,0.001029053378529251
1596084434914381824,negative,0.003669540975228026
1596084438873833472,negative,0.001029053378529251
1596084448977723393,negative,0.25204686211939187
1596084458503147520,negative,0.00034545142264296277
1596084478031667205,negative,0.001625142173858751
1596084482234269697,negative,0.0032815153349871097
1596084490484551681,negative,0.13926165007298047
1596084494360276992,negative,0.0006183380396590566
1596084521396539393,negative,0.04931791803036673
1596084525838237696,negative,0.06266170091483321
1596084526694158337,negative,1.1715159046561364e-05
1596084540057190401,negative,0.13048924632396286
1596084550371012611,negative,0.010800227208907515
1596084555051667456,negative,0.001029053378529251
1596084562391597056,negative,0.26961275823719244
1596084568469409792,negative,2.47991394745235e-09
1596084584835616769,negative,1.1715159046561364e-05
1596084589990125568,negative,0.001029053378529251
1596084609695072256,negative,6.2219230516308375e-06
1596084610143817728,negative,0.003384846781704748
1596084615932153856,negative,0.00019837817161504623
1596084627093192705,negative,0.05405533129297021
1596084627961425921,negative,0.00034545142264296277
1596084634991095808,negative,0.001625142173858751
1596084642909675521,negative,0.001029053378529251
1596084656956661761,negative,0.001029053378529251
1596084666905526273,positive,0.8452805361904668
1596084671212929024,negative,0.001029053378529251
1596084681732247552,negative,0.0561208122867817
1596084687415693313,negative,9.174550520360868e-05
1596084689412190212,negative,0.040640035967109696
1596084700325761025,negative,0.053561926375236935
1596084708630491136,negative,0.00031571802498728377
1596084727920070656,negative,0.001029053378529251
1596084736975605762,negative,0.025721911035220604
1596084741983588353,negative,0.001029053378529251
1596084750166372352,negative,0.03782712317831873
1596084750413955072,negative,0.001029053378529251
1596084756914925571,negative,0.003384846781704748
1596084760593694720,negative,0.001029053378529251
1596084769871241216,negative,0.0010434652812729521
1596084774556561409,negative,0.00019837817161504623
1596084778402721792,negative,0.003384846781704748
1596084792881201157,negative,0.00019837817161504623
1596084807909666818,negative,0.00034545142264296277
1596084813571710976,negative,5.710546336056373e-07
1596084818646810626,negative,0.1814221319008276
1596084819754188803,negative,0.001625142173858751
1596084831477469184,negative,0.01489126040377937
1596084832479711232,neutral,0.35840946778941546
1596084834559991810,negative,0.001029053378529251
1596084838414815232,negative,2.0373900070222567e-07
1596084846014902272,neutral,0.5903661865177904
1596084865744576512,negative,0.00025871046932537337
1596084866625347584,negative,0.001029053378529251
1596084874511011840,negative,0.001625142173858751
1596084898846187521,negative,0.006041714583398206
1596084904512483329,negative,0.00013540730984066188
1596084915405086720,negative,0.001029053378529251
1596084918244753408,negative,0.062203758566878944
1596084922451562496,negative,0.001029053378529251
1596084931746492416,negative,0.001029053378529251
1596084969192955904,negative,0.003384846781704748
1596084970111766528,negative,0.01489126040377937
1596084970409365504,negative,0.001029053378529251
1596084980337164288,neutral,0.41846046337969406
1596084986263764992,negative,0.0011523652500357773
1596084993385975808,negative,0.006102961370326412
1596084996787273728,negative,0.001243321844508299
1596084999849185280,negative,0.001029053378529251
1596085002886066179,negative,0.006329337379803176
1596085017788452864,negative,1.1715159046561364e-05
1596085033093193728,negative,0.1341773140592122
1596085033361620992,negative,1.1715159046561364e-05
1596085043432411136,negative,0.14196451310991037
1596085048008216577,negative,0.001029053378529251
1596085052563419137,negative,0.006889704769767048
1596085074243780608,negative,0.001029053378529251
1596085077343338497,negative,0.0014402510028293306
1596085082754002944,negative,0.017261452732712596
1596085087636193280,negative,0.1814221319008276
1596085090693844994,negative,1.9128050472754527e-05
1596085094535426048,negative,0.001029053378529251
1596085112185442304,negative,0.006329337379803176
1596085121454571520,negative,2.9716620264883632e-08
1596085143411859458,negative,0.001029053378529251
1596085144196186113,negative,0.0011523652500357773
1596085144947150848,negative,0.001029053378529251
1596085170209427458,negative,0.2588578778878945
1596085176790323207,negative,0.14196451310991037
1596085177238769665,negative,0.006102961370326412
1596085182154477568,negative,0.001029053378529251
1596085189096394752,negative,0.3164059430105475
1596085207328645120,negative,0.003384846781704748
1596085222310830080,negative,3.337900097864263e-05
1596085233258057728,negative,0.0011523652500357773
1596085240166076416,negative,0.001029053378529251
1596085248831684608,negative,0.001029053378529251
1596085260118560768,negative,0.06100595827507339
1596085262920081408,negative,6.2219230516308375e-06
1596085283623424000,negative,0.06384832884055516
1596085292095918080,negative,0.027622363091860558
1596085293140312064,negative,0.011759612843059873
1596085310345166848,negative,0.053478609547074785
1596085315134955521,negative,0.001029053378529251
1596085322210676736,negative,0.001029053378529251
1596085326061383682,negative,0.2680927200001464
1596085333070077953,negative,0.06100595827507339
1596085333116047361,negative,0.21211232689189516
1596085372219494402,negative,0.001029053378529251
1596085372521701377,negative,0.01489126040377937
1596085381237194756,negative,5.049895195023994e-13
1596085398555402241,neutral,0.453210977206586
1596085407024025600,negative,0.001029053378529251
1596085420470980609,negative,0.001029053378529251
1596085422077116419,negative,0.0011996490606349074
1596085432160485376,negative,0.001625142173858751
1596085437549793282,negative,0.2759656625767114
1596085441450889219,negative,0.001029053378529251
1596085461466112000,negative,0.21878831554171546
1596085478108839937,negative,0.049971240322704225
1596085479505551365,negative,0.25145297208061884
1596085493640626176,negative,8.313409204643505e-08
1596085515568021507,negative,0.0013938481578261894
1596085518667862017,negative,0.0026990189726350247
1596085521490796546,negative,0.001029053378529251
1596085522346446848,negative,0.0011523652500357773
1596085533343510530,negative,0.001625142173858751
1596085547302195200,negative,0.00034545142264296277
1596085560820396034,negative,0.06100595827507339
1596085561214705669,negative,0.001029053378529251
1596085580768907267,negative,9.174550520360868e-05
1596085581360074753,negative,0.013222541433959146
1596085587064532993,negative,0.08127816555619988
1596085602511986691,negative,0.006889704769767048
1596085630341386241,negative,0.06100595827507339
1596085634745122817,negative,0.0011523652500357773
1596085654349398016,negative,0.001029053378529251
1596085654953562117,negative,9.198694147118917e-06
1596085663652368384,negative,0.001029053378529251
1596085664222973952,negative,0.25145297208061884
1596085666001002496,negative,6.2219230516308375e-06
1596085668576342017,neutral,0.41846046337969406
1596085672091197440,negative,0.00034545142264296277
1596085691783548930,negative,0.001625142173858751
1596085694648045568,negative,0.04394918420396811
1596085702630035456,negative,0.16010496597999369
1596085719520497665,neutral,0.5256487361589304
1596085721198010368,negative,0.006102961370326412
1596085722234355713,negative,0.030033100877537508
1596085749040185344,negative,0.001029053378529251
1596085752659849217,positive,0.8452805361904668
1596085773165551618,negative,0.03911960946979122
1596085783567687685,negative,9.622995914759033e-05
1596085796469366784,negative,0.001029053378529251
1596085810415247360,negative,0.00014998456934278055
1596085824361463808,negative,0.006102961370326412
1596085827582377984,positive,0.6738024007159593
1596085829016768512,neutral,0.48728019602140255
1596085840270491648,negative,0.001029053378529251
1596085844385091584,neutral,0.49789225920557484
1596085847413358594,negative,0.06100595827507339
1596085848704897026,negative,0.06023892518974148
1596085853108899841,negative,0.006329337379803176
1596085857546821633,negative,0.001029053378529251
1596085862944604160,negative,0.0561208122867817
1596085893949173760,negative,0.10934583733446147
1596085904426180609,negative,1.1715159046561364e-05
1596085924324335619,negative,0.012394708394572983
1596085924663885824,negative,0.001029053378529251
1596085931311656961,negative,1.1715159046561364e-05
1596085934805729280,negative,0.0007441242128981178
1596085944288960512,negative,0.0013137640847879742
1596085945459412992,negative,2.5764719489646236e-05
1596085952552005633,neutral,0.41846046337969406
1596085957672902656,negative,1.7631486934444908e-05
1596085960298881024,negative,0.23849188475472688
1596085964610613248,negative,0.001029053378529251
1596085965700837377,negative,0.052766648319664024
1596085966971625472,negative,0.001029053378529251
1596085977746849792,negative,0.001029053378529251
1596085988710809601,negative,0.014207424328185305
1596085993072992257,negative,0.10929217871644384
1596085997535907841,negative,0.0019022817823545189
1596086016351567874,negative,0.09242765338057027
1596086020193255425,negative,0.06100595827507339
1596086027546161152,negative,0.005560472037387586
1596086034298974208,neutral,0.49789225920557484
1596086040636182528,negative,7.652451153408165e-08
1596086054200954881,negative,8.163417368395556e-05
1596086054385201154,negative,0.001029053378529251
1596086058508320768,negative,0.06100595827507339
1596086059280240641,negative,0.2651205745624422
1596086070701015041,negative,0.0011523652500357773
1596086075675774977,negative,0.001029053378529251
1596086076200079361,neutral,0.6249683352339925
1596086082369724416,negative,0.06100595827507339
1596086089118253058,negative,0.0009842131309550338
1596086102246424578,negative,0.004858339249885293
1596086107279544320,neutral,0.46127768308170247
1596086125030002690,negative,1.1715159046561364e-05
1596086126451859458,negative,0.00800077881350244
1596086129379495937,negative,0.06100595827507339
1596086130130137088,negative,0.004359673853517336
1596086153631129600,negative,0.001029053378529251
1596086155069378562,negative,4.708700396879505e-06
1596086163781156864,negative,0.10934583733446147
1596086172190912512,negative,0.0011523652500357773
1596086180692766721,negative,0.001029053378529251
1596086191505690625,negative,6.769873614340128e-06
1596086200036491265,negative,0.001029053378529251
1596088173817626624,negative,0.0007441242128981178
1596088178779521027,negative,0.04394918420396811
1596088185083289601,neutral,0.611496537928612
1596088190086938625,negative,0.004081557039414117
1596088206596141056,negative,0.001625142173858751
1596088225566949376,neutral,0.5734576952979002
1596088234253365248,negative,0.001029053378529251
1596088234873847808,negative,0.0011523652500357773
1596088244608851970,negative,0.003384846781704748
1596088245296701440,negative,0.031002527843128572
1596088245510492165,negative,9.153077369925868e-08
1596088260627136512,negative,0.00019837817161504623
1596088274254110720,negative,0.00034545142264296277
1596088287659462656,negative,0.001625142173858751
1596088293036376064,negative,0.3259110728723121
1596088296249077760,negative,0.1523877277227106
1596088299214540801,positive,0.8531149818553773
1596088307527876608,negative,0.19210532429556745
1596088315920650240,negative,0.001029053378529251
1596088325282172932,negative,1.1715159046561364e-05
1596088361349165057,negative,0.06100595827507339
1596088371608260608,negative,0.17248391342909847
1596088373227454470,negative,0.03497642868108285
1596088399324413954,negative,0.24672323886690875
1596088435865178112,negative,0.001029053378529251
1596088455439986688,neutral,0.5734576952979002
1596088460355534848,negative,0.0011523652500357773
1596088464285761537,negative,1.1715159046561364e-05
1596088468752457728,negative,0.006889704769767048
1596088471655186433,negative,0.001029053378529251
1596088476566687744,negative,6.966490955707849e-06
1596088486750474240,positive,0.8342974436156275
1596088496250585088,negative,0.001029053378529251
1596088519700926464,negative,0.003384846781704748
1596088522246860800,negative,6.2219230516308375e-06
1596088527221047296,negative,0.0011421799420947734
1596088530912313346,negative,0.061797927560508135
1596088531344306176,negative,0.00019837817161504623
1596088532460011520,negative,0.01489126040377937
1596088533395046403,negative,8.163417368395556e-05
1596088538411728899,negative,0.001029053378529251
1596088541788123136,negative,0.001029053378529251
1596088542781915139,negative,0.00034545142264296277
1596088543717519360,positive,0.9998779991488235
1596088557982154753,neutral,0.37895253782273386
1596088561228550149,negative,0.001625142173858751
1596088562902241280,negative,6.2219230516308375e-06
1596088566618247168,negative,0.00034545142264296277
1596088578828046337,negative,0.001625142173858751
1596088597878542338,negative,8.163417368395556e-05
1596088598973288453,negative,0.001029053378529251
1596088599812124672,negative,0.001029053378529251
1596088611686031365,negative,0.14196451310991037
1596088630002548738,negative,1.1007404469758627e-06
1596088632078647296,negative,0.017919419017300306
1596088641557876738,negative,0.013422924163107287
1596088659081678848,negative,0.14196451310991037
1596088684763578369,negative,0.001029053378529251
1596088697161662467,negative,0.001029053378529251
1596088717739184128,negative,0.001029053378529251
1596088725884248065,negative,0.0561208122867817
1596088750198620165,negative,1.1715159046561364e-05
1596088759698673664,negative,0.000631425089422186
1596088761670336512,negative,0.001029053378529251
1596088783749124096,negative,6.2219230516308375e-06
1596088797837643778,negative,0.001029053378529251
1596088800497000452,negative,0.005641330834986219
1596088807308378112,positive,0.9525873805816986
1596088808381902849,negative,0.32119861041205394
1596088810424639488,negative,0.013151623550589313
1596088814560509954,negative,0.001029053378529251
1596088816565035009,negative,0.001029053378529251
1596088817072869376,negative,0.01489126040377937
1596088820939853825,positive,0.9900672921075704
1596088829462839296,negative,0.002353273620557594
1596088830477885441,negative,0.209108336037468
1596088854502686721,negative,0.0027426060129926455
1596088854993567746,negative,0.011872872386363205
1596088869518475264,negative,2.516832645529691e-05
