Tweet_ID,Sentiment_Label,Probability_pos
1597654424381710336,negative,0.0021873335250475125
1597654432434786304,negative,2.7133996958437966e-07
1597654433466265606,negative,0.0003691994442572549
1597654441003741184,negative,0.10618567118770361
1597654447894671361,negative,0.00777610761659864
1597654450033729536,negative,0.0014705143495483603
1597654451233640450,positive,0.9560333072439977
1597654456426201088,negative,2.7659492647394835e-09
1597654457382481920,negative,1.9792826971640128e-06
1597654460343652354,negative,3.495110752696212e-05
1597654463212556288,negative,0.0038710972798543875
1597654469076221953,negative,0.010244758287486411
1597657052083781633,negative,0.00034545142264296277
1597657054675865603,negative,0.04673153092922085
1597657058744025088,negative,0.001625142173858751
1597657060715659267,negative,0.001029053378529251
1597657066491228160,negative,0.001029053378529251
1597657071385993217,negative,0.09035771918022405
1597657084597633024,negative,0.00012607258497810767
1597657094484037632,negative,0.04964494635175001
1597657096325304320,negative,0.2118707952257884
1597657096899944448,negative,8.511271091734144e-05
1597657097990451200,negative,3.495110752696212e-05
1597657108128071680,negative,2.582382570283845e-12
1597657116038533120,positive,0.9999870621171073
1597657123068219392,negative,0.3251959770209809
1597657123718332417,negative,1.7881899793755467e-08
1597657129933885440,negative,0.0019014172889895917
1597657130357489664,negative,0.032015992054018214
1597657133176475648,negative,0.1624905315360744
1597657135818895360,negative,0.3251959770209809
1597657141523156992,negative,0.003384846781704748
1597657143444140033,negative,0.003384846781704748
1597657145285128192,negative,9.053731877959523e-09
1597657148284338176,negative,2.247843491000881e-05
1597657151786606592,negative,0.0010065759982081398
1597657152784850945,negative,0.03911960946979122
1597657155922165762,negative,0.00019837817161504623
1597657157981593600,negative,0.319106348213641
1597657162519441408,negative,0.0019014172889895917
1597657165107695616,negative,0.0800254161117987
1597657168626737154,negative,6.289776539130777e-07
1597657174347755520,negative,0.04597421092205892
1597657177594138624,negative,0.3186802774897505
1597657178554650625,negative,1.1248156175774705e-05
1597657184300859394,negative,1.7510976136525409e-09
1597657187698212866,negative,2.2574291404615933e-05
1597657202877419520,negative,0.0006352988676857982
1597657206484512768,negative,0.004246039589839087
1597657207239479296,negative,0.010230745194138186
1597657225689894913,negative,1.2688148742291512e-09
1597657229548998656,negative,0.009469082813026847
1597657235337117696,positive,0.9997516568788009
1597657237690126336,negative,0.001029053378529251
1597657244757553152,negative,0.03781786434773064
1597657246007447553,negative,0.0014705143495483603
1597657252717993984,positive,0.9909711805372133
1597657255830515713,negative,0.006968297437501993
1597657261106958336,negative,0.04666455196883394
1597657261983559680,negative,0.04597421092205892
1597657262545567745,neutral,0.6114909758392459
1597657262893723649,negative,0.001029053378529251
1597657265107922944,negative,0.007567379061278284
1597657270799564801,negative,0.027406286522597103
1597657286868025344,negative,0.019337477585511124
1597657287224864768,negative,5.984614916159284e-05
1597657292832641025,negative,0.0019014172889895917
1597657293407256576,negative,1.7881899793755467e-08
1597657297676746752,negative,3.347802290329893e-07
1597657305235206144,negative,1.8097410527231668e-05
1597657308007264256,negative,0.007957087376706974
1597657317406740480,neutral,0.39303036609416814
1597657318879268865,negative,0.00777610761659864
1597657320808677377,negative,0.001877767931411357
1597657328643239936,negative,0.037656465880856416
1597657332041015297,negative,7.297824388095735e-08
1597657335169572865,negative,0.3010055097379672
1597657335853330437,negative,5.984614916159284e-05
1597657339481722881,negative,0.04846274054256484
1597657344472932352,negative,0.002182946692826376
1597657346171633664,positive,0.9658119604621324
1597657349237354496,negative,1.8254316113925873e-05
1597657354014978049,negative,0.00777610761659864
1597657354312757248,negative,0.10618567118770361
1597657356875493376,negative,0.008916589268717868
1597657360356769793,negative,0.0682839869315327
1597657369026101249,negative,0.0004433844489357992
1597657379402706944,negative,0.00019407390873898267
1597657381047267330,negative,0.07491605868778807
1597657381831602178,negative,0.00777610761659864
1597657387103834112,negative,0.0030371533373636447
1597657399065980928,negative,0.00777610761659864
1597657401565450240,negative,0.24980800804440048
1597657402471780352,negative,0.3251959770209809
1597657408893235200,negative,0.007714401918484226
1597657414693974016,negative,0.3251959770209809
1597657416078065664,negative,8.250406459562797e-08
1597657417290240002,negative,0.0014705143495483603
1597657424089190400,negative,0.003979924719741698
1597657424936468485,neutral,0.43722244407729655
1597657425464942592,positive,0.9988551300763143
1597657428383993858,negative,0.146792503423335
1597657429793280056,negative,0.0020377055854308374
1597657436592435200,positive,0.9909711805372133
1597657457308106752,negative,0.00047927152323904126
1597657458025320448,negative,0.032015992054018214
1597657461192032256,negative,0.00486968696253163
1597657462383218688,negative,0.004123159847523913
1597657464568451073,positive,0.8994934318509933
1597657472193671168,negative,0.04673153092922085
1597657475083538433,negative,0.0019014172889895917
1597657477407182848,positive,0.9994894337775996
1597657480028639232,positive,0.8550036671697968
1597657483694088192,negative,0.038323060999910674
1597657487586783232,negative,0.3251959770209809
1597657492791885824,negative,0.3251959770209809
1597657492929974272,negative,0.019337477585511124
1597657499070763009,negative,0.0008246566113217608
1597657500140023808,positive,0.8093579425169689
1597657500907876352,negative,0.00486968696253163
1597657503957135360,negative,0.015156299437593739
1597657510697381889,positive,0.9909711805372133
1597657510886150145,negative,0.00020502247500730589
1597657517118869504,negative,0.03215258870343361
1597657520805642240,positive,0.9994894337775996
1597657535645089797,negative,0.001029053378529251
1597657541064151040,negative,0.04597421092205892
1597657542976737280,negative,0.00019407390873898267
1597657546940370944,negative,0.002553446353815427
1597657551746654210,negative,0.020866219255933887
1597657553277636609,negative,0.06189445197466387
1597657563101007874,negative,0.007714401918484226
1597657573700034560,negative,1.8097410527231668e-05
1597657574165209088,negative,0.0014705143495483603
1597657578003402752,negative,0.001029053378529251
1597657586857545728,negative,0.029294779948960042
1597657603139510273,negative,0.007957087376706974
1597657603454402561,negative,0.06102043844692773
1597657605010501633,negative,0.08051259823050735
1597657606252040192,neutral,0.351991909501137
1597657608403308545,negative,0.0019014172889895917
1597657611897561088,negative,0.3251959770209809
1597657612451221504,negative,6.0909539044668516e-05
1597657614904872960,negative,0.001029053378529251
1597657619556356096,negative,0.0007974511107149988
1597657625302167552,negative,0.0003691994442572549
1597657628637007872,negative,1.8097410527231668e-05
1597657633179172864,negative,0.12317403460730267
1597657634164932612,negative,0.0991741372667878
1597657635930578945,positive,0.9994894337775996
1597657639676039168,negative,0.03868682228195456
1597657642553380864,negative,0.0019014172889895917
1597657653895122944,negative,0.001029053378529251
1597657671275905025,negative,0.0023620010467908545
1597657673184337921,negative,2.7014356162706887e-05
1597657673734164480,negative,0.03781786434773064
1597657684760678401,negative,0.006968297437501993
1597657687625342977,negative,0.001877767931411357
1597657690502991873,negative,0.06503954461859168
1597657692608557056,positive,0.9988551300763143
1597657694110126081,negative,0.0033634875638233314
1597657697926934528,negative,0.00022164946392627866
1597657704629092353,negative,1.6116127669806546e-06
1597657717417443333,positive,0.997877200461137
1597657718466416642,negative,0.0800254161117987
1597657718684540928,negative,0.0014915746366002236
1597657720911704064,negative,4.525866147502292e-06
1597657731380482048,neutral,0.5198008167020184
1597657741577048065,negative,0.004321252217511885
1597657757532184578,neutral,0.39303036609416814
1597657762972196865,neutral,0.46234255891148335
1597657769942740993,negative,3.6086463518072916e-05
1597657772476071937,negative,1.316759232107675e-09
1597657778105245696,negative,0.00486968696253163
1597657779501936646,positive,0.9909711805372133
1597657786514477056,negative,0.062023561557236005
1597657798435049472,negative,1.8097410527231668e-05
1597657802214113280,positive,0.9988551300763143
1597657803552063489,negative,0.0004899818669984841
1597657805305315328,negative,7.847493263792999e-06
1597657811529650176,negative,6.289776539130777e-07
1597657811902599169,negative,1.752627464940799e-05
1597657812917981186,negative,0.00038720101563715915
1597657813542932480,negative,0.027406286522597103
1597657816080474112,negative,0.10618567118770361
1597657823176847360,negative,8.65482968977017e-05
1597657825492144128,negative,0.14329589566436363
1597657826343591936,negative,2.6642542975055312e-05
1597657833696546816,negative,0.22331035001594862
1597657835449749504,negative,0.032015992054018214
1597657845742198784,negative,0.007714401918484226
1597657846216527873,neutral,0.3713549971367135
1597657848645058560,negative,0.004123159847523913
1597657859445362688,negative,1.292724546472563e-18
1597657859600580611,negative,0.000292953821023633
1597657870962548736,negative,0.001029053378529251
1597657873957650432,negative,0.15084533736278727
1597657878034231296,neutral,0.3925038231168037
1597657878953103360,negative,0.007714401918484226
1597657879174995968,negative,0.0019014172889895917
1597657883420033024,negative,0.3251959770209809
1597657887983403008,negative,0.002153471386391655
1597657891325980673,positive,0.7012412825794199
1597657896774696960,negative,0.005543395653556809
1597657899282534400,negative,4.5555867815086556e-05
1597657906237018112,negative,0.004106167827837568
1597657913337716738,negative,0.004711709274755087
1597657915237830656,neutral,0.5534573493619561
1597657915640270848,negative,0.007714401918484226
1597657919528452098,neutral,0.3513582236846066
1597657926880985088,negative,0.01275585238839149
1597657931214118912,negative,0.04597421092205892
1597657931570614272,negative,0.019337477585511124
1597657931767746561,negative,0.0017810018156952457
1597657933357101057,neutral,0.6006663737694721
1597657943046225921,negative,0.0019014172889895917
1597657944195112960,negative,0.001029053378529251
1597657947815178240,negative,0.0010101182163734035
1597657957348823040,negative,0.06276123175323023
1597657971118702592,negative,3.831582159605882e-09
1597657975254286336,negative,0.1642082626198213
1597657976068009984,negative,0.003384846781704748
1597657978479423488,negative,7.374091385548935e-05
1597657983651282944,negative,0.00019837817161504623
1597657987098632192,negative,0.3251959770209809
1597657988025954307,negative,8.757451424044357e-10
1597657988185362437,negative,0.032015992054018214
1597657988650582017,negative,6.0361267333736765e-05
1597657989850476544,negative,0.0015614155370902874
1597657990605463553,negative,0.038468879283062966
1597657991045844993,neutral,0.5357157211178739
1597658005713334272,negative,0.00034545142264296277
1597658005914681346,negative,0.1362255386862958
1597658008179605504,negative,0.316469533656467
1597658011614388225,negative,0.0005663881160322705
1597658016853422087,negative,0.3251959770209809
1597658018602442752,negative,0.11039934514464357
1597658024931651584,negative,0.019337477585511124
1597658027402088448,negative,0.20235363286245228
1597658028278284289,negative,0.001625142173858751
1597658029834784768,negative,0.001029053378529251
1597658034183946245,positive,0.9909711805372133
1597658034498457600,negative,0.0010065759982081398
1597658037900410880,negative,0.0032183434524667076
1597658038399533056,negative,0.00777610761659864
1597658040786112513,negative,0.27848946821778614
1597658045999611905,negative,0.003993938270163229
1597658052920217601,negative,0.0003624891420767327
1597658054006276097,negative,0.0025989913414021576
1597658057550753792,negative,0.0005239638092030873
1597658064890769408,negative,0.019337477585511124
1597658068707266560,negative,0.0026725986405308206
1597658069827452928,negative,0.16866638994612934
1597658070863081473,negative,6.784720387308707e-08
1597658071857516545,negative,0.001625142173858751
1597658073757515777,negative,0.012827790449473287
1597658077183889409,negative,6.0921006824504125e-05
1597658080015446016,negative,0.0019014172889895917
1597658082200256512,negative,0.0893357612688567
1597658097023356929,negative,0.027406286522597103
1597658097316945920,negative,0.1710549166426864
1597658099254689792,negative,0.1642082626198213
1597658100835942401,negative,0.10250783578722426
1597658102949896192,negative,0.0030422147942533086
1597658107609763840,negative,0.0014705143495483603
1597658108230512641,negative,0.00019837817161504623
1597658108397948933,negative,0.08673876153609925
1597658110340235265,negative,0.0002816088178133331
1597658112949116928,negative,5.263564588140282e-06
1597658116602335233,negative,5.984614916159284e-05
1597658118879870978,neutral,0.5251737183414483
1597658121824251904,negative,0.013509517361738917
1597658132117090304,negative,3.495110752696212e-05
1597658133429882881,negative,0.003384846781704748
1597658135728369665,negative,0.006968297437501993
1597658139687636992,negative,0.018214324098495056
1597658141596188672,negative,0.3251959770209809
1597658142539911168,negative,0.10618567118770361
1597658145052323840,negative,0.001625142173858751
1597658150018379776,negative,0.001029053378529251
1597658151612198912,negative,0.07564524627183827
1597658151633178624,negative,3.594232381481325e-08
1597658152170049541,negative,0.0004158239437294555
1597658152933109766,negative,0.00777610761659864
1597658158432157696,negative,0.002169270698978975
1597658158846996480,negative,0.08051259823050735
1597658163201069062,negative,0.12924438674910263
1597658170570473472,negative,0.019337477585511124
1597658170792759296,negative,0.013509517361738917
1597658172629876737,negative,0.0038710972798543875
1597658181664231424,negative,0.0007417597615743655
1597658181760864256,negative,0.3251959770209809
1597658182708785153,negative,0.00486968696253163
1597658185367945219,neutral,0.5890531659024509
1597658185372151808,negative,0.04964494635175001
1597658188911984640,negative,0.0019014172889895917
1597658189868453888,positive,0.8309895422861264
1597658193026772996,negative,5.984614916159284e-05
1597658193332948992,negative,2.247843491000881e-05
1597658193613627392,negative,0.07270393270388667
1597658197447565314,negative,0.019826705360593826
1597658199871524864,negative,0.00777610761659864
1597658202455171077,negative,1.1901233438526935e-07
1597658205190225920,negative,0.00038720101563715915
1597658205232193537,negative,0.173493946631537
1597658207215763456,negative,0.319106348213641
1597658221623529472,negative,0.001625142173858751
1597658225075425280,negative,0.013509517361738917
1597658234453889025,negative,0.0012860373325843067
1597658235129167872,negative,0.0039532323384470795
1597658235552813057,neutral,0.39303036609416814
1597658240493686784,negative,8.425668527980851e-05
1597658244750929920,negative,0.04597421092205892
1597658244822237184,negative,0.031260790229596165
1597658245874995204,negative,1.2729008037792974e-14
1597658248643227649,negative,0.173493946631537
1597658250853646337,negative,0.00020541560814017268
1597658251377930241,neutral,0.4874793009961625
1597658251624992769,neutral,0.4663693122972434
1597658251747000320,negative,0.11039934514464357
1597658254649491457,negative,1.6726901337432326e-06
1597658258554388481,negative,1.6674002643007303e-05
1597658263298117632,negative,0.07270393270388667
1597658264954470400,negative,0.001029053378529251
1597658265990856705,negative,0.3251959770209809
1597658269698654208,negative,0.019337477585511124
1597658272752103429,neutral,0.39303036609416814
1597658276233347072,negative,0.001029053378529251
1597658278871584770,negative,0.04286819453396109
1597658280285081600,positive,0.9909711805372133
1597658281144913920,negative,0.005764241616585574
1597658284810727425,negative,0.3251959770209809
1597658293144526849,neutral,0.3919276791078506
1597658293811707904,neutral,0.3713549971367135
1597658293886803968,negative,0.032015992054018214
1597658294797365249,negative,0.010244758287486411
1597658296496029697,negative,0.031260790229596165
1597658301017526273,negative,0.007895024869366198
1597658301549797377,negative,0.032015992054018214
1597660843872657408,negative,0.00020541560814017268
1597660847647518720,negative,0.06484780878419141
1597660851896750081,negative,0.019337477585511124
1597660854434291712,negative,0.0006582220930425336
1597660854627229696,negative,0.007714401918484226
1597660862470180864,negative,0.16254348013787168
1597660864492220416,neutral,0.3333402676739967
1597660871698034691,negative,0.03547667169381233
1597660877133852672,negative,0.007714401918484226
1597660880380268544,negative,0.0005354425371121192
1597660882435088384,negative,0.000292953821023633
1597660890400104449,negative,0.007388694519621327
1597660894686609408,negative,4.047357991139308e-06
1597660899237855233,negative,0.10618567118770361
1597660906548174850,negative,0.1527826584207346
1597660908116799488,negative,0.14112995659283661
1597660909882978309,negative,4.6174624520464184e-07
1597660914366681089,negative,0.2951134869451109
1597660917021691905,negative,0.0008567171074217206
1597660921991614464,negative,0.017122507247543224
1597660924131016706,negative,0.00777610761659864
1597660926693343232,positive,0.9997516568788009
1597660937993224192,negative,0.007714401918484226
1597660945354194944,negative,0.007714401918484226
1597660954501607424,negative,0.007714401918484226
1597660955827408900,negative,0.004951223960728852
1597660961833627648,positive,0.9560068063760077
1597660967957323776,negative,0.12583259539553213
1597660970251587584,negative,0.06484780878419141
1597660970842992640,negative,0.013509517361738917
1597660976601772038,negative,0.04597421092205892
1597660979328057347,negative,0.0011049418996022474
1597660980976025600,negative,0.0039703053747100255
1597660983530774533,negative,6.373455642675451e-05
1597660991751614464,negative,0.013635960820364666
1597660994171723776,positive,0.9997516568788009
1597661004888170496,neutral,0.39303036609416814
1597661005173358592,negative,0.001029053378529251
1597661008402997249,negative,0.001029053378529251
1597661009795493888,negative,0.07006582672643925
1597661014115643392,negative,0.001029053378529251
1597661014409244672,neutral,0.377997511837947
1597661017534005248,negative,0.0007974511107149988
1597661018117001216,negative,0.00777610761659864
1597661018464800768,negative,0.3251959770209809
1597661019265900544,negative,0.019337477585511124
1597661019903381504,negative,0.0019014172889895917
1597661020675526656,negative,0.0037005539334966616
1597661021120102400,neutral,0.5251737183414483
1597661021388144640,negative,2.8303703125576585e-05
1597661024546873344,negative,0.032015992054018214
1597661026123911168,negative,0.001029053378529251
1597661033275195392,negative,0.04597421092205892
1597661036974600192,neutral,0.39303036609416814
1597661041726750720,negative,0.00034545142264296277
1597661048060141568,negative,0.003384846781704748
1597661055370645504,negative,0.21259381337232297
1597661057472135169,negative,0.001625142173858751
1597661060668227586,negative,0.014874351853074988
1597661061053698049,negative,0.03329386068138748
1597661065311322112,negative,0.12807584682272966
1597661065357058049,negative,0.00019837817161504623
1597661075474087936,negative,0.0434650435618741
1597661077541883904,negative,0.00034545142264296277
1597661079865131008,negative,0.3251959770209809
1597661080238563330,negative,0.06756605563373612
1597661084353458176,negative,1.066448050504133e-07
1597661086630973442,positive,0.9909711805372133
1597661099876196352,negative,0.08051259823050735
1597661101009035264,negative,0.013509517361738917
1597661103802449922,negative,0.001625142173858751
1597661107619246080,negative,0.06182398687203235
1597661114174959616,negative,0.008112946077606695
1597661122781655040,negative,0.027406286522597103
1597661124844888065,negative,0.031260790229596165
1597661129882226689,negative,0.05283013438009833
1597661139596611584,negative,2.828904720454887e-05
1597661140623847424,negative,0.01996408880277152
1597661141769269248,negative,7.361789952779873e-12
1597661142889148416,negative,7.607016616740368e-10
1597661144868868097,negative,0.04332007326176987
1597661149524549632,negative,0.024793498745063546
1597661155920556032,negative,0.00012607258497810767
1597661160039673856,negative,0.0006083802517527912
1597661162656743427,negative,0.002553446353815427
1597661163399315456,negative,0.030515007601402976
1597661170583932933,negative,0.030933331951608335
1597661176024162304,negative,0.0022253005862564756
1597661180679839744,negative,5.885751730291764e-06
1597661181052825600,neutral,0.39303036609416814
1597661181724196864,negative,0.001029053378529251
1597661183787487232,negative,0.00777610761659864
1597661184190140416,negative,0.0019014172889895917
1597661184903516160,negative,0.09059445593115134
1597661185490685953,negative,0.031260790229596165
1597661186719641601,negative,6.373455642675451e-05
1597661190498705409,negative,1.1404385363646536e-05
1597661190897164289,negative,0.010137355553658122
1597661194512658432,positive,0.9204399012094794
1597661196945358848,neutral,0.3734338075621319
1597661199109619712,negative,9.909153858209998e-05
1597661199558094849,negative,0.001029053378529251
1597661199860367360,negative,0.01779529260551893
1597661204054671360,negative,0.032015992054018214
1597661207661793282,negative,0.08051259823050735
1597661208319995904,negative,0.06212559981435135
1597661208852959232,negative,0.001029053378529251
1597661212183089152,negative,0.002169270698978975
1597661212426502145,negative,0.00034545142264296277
1597661217040273408,negative,0.00777610761659864
1597661217103187968,negative,5.984614916159284e-05
1597661223541420032,negative,0.00039016130209880944
1597661224329973760,negative,0.0019162871737235826
1597661226083188736,negative,3.3098220480767187e-07
1597661226154483713,negative,0.01914927640361755
1597661226804293632,negative,5.674810829717796e-05
1597661226867503104,positive,0.9999040808852967
1597661227928674304,negative,0.001625142173858751
1597661229283422208,negative,0.08872033436660953
1597661230046777345,positive,0.9997516568788009
1597661230231343104,negative,0.0004899818669984841
1597661232957644801,neutral,0.5252576435874744
1597661248124243968,neutral,0.5052337896901189
1597661250896683008,negative,0.001029053378529251
1597661258874249216,negative,8.205638638129805e-05
1597661267720036352,negative,0.0008107365953841024
1597661268168822784,negative,5.984614916159284e-05
1597661271888842752,negative,0.00034545142264296277
1597661288335015936,negative,0.001029053378529251
1597661291212337153,negative,0.12583259539553213
1597661300683067393,negative,0.000292953821023633
1597661306391531521,neutral,0.5251737183414483
1597661307062587392,negative,0.00026694720720380036
1597661320585019397,negative,0.04597421092205892
1597661322204041216,negative,0.006282916072388359
1597661326641606656,negative,0.00019407390873898267
1597661328990437377,negative,0.001625142173858751
1597661329388494848,negative,0.203035958679974
1597661335726477313,negative,0.004205938184127003
1597661335755837440,negative,0.04964494635175001
1597661344907632640,negative,0.07384662782243138
1597661345494638593,negative,0.001625142173858751
1597661345566322690,negative,0.0023796152194510327
1597661347105603584,negative,0.001029053378529251
1597661354076536832,negative,0.00777610761659864
1597661358425706497,negative,0.037137954832960396
1597661361596956672,negative,0.019337477585511124
1597661363710877696,neutral,0.39303036609416814
1597661365707378688,neutral,0.39303036609416814
1597661373017661440,negative,0.0019014172889895917
1597661375064862720,negative,0.0019014172889895917
1597661384229392384,negative,0.10618567118770361
1597661389304340480,negative,0.00032380733035938087
1597661389606113280,negative,0.001029053378529251
1597661394114990080,negative,0.3251959770209809
1597661394631282688,negative,6.784720387308707e-08
1597661396480970754,negative,2.5884468115617494e-09
1597661404118806529,negative,0.3095527726926136
1597661410238271488,neutral,0.39303036609416814
1597661410561249280,negative,0.001029053378529251
1597661421319639042,negative,0.1527826584207346
1597661424020779009,negative,0.00019407390873898267
1597661424289214465,negative,0.2570412739696135
1597661433256235008,negative,5.984614916159284e-05
1597661441334837249,negative,0.12924438674910263
1597661443394260992,negative,0.0018700651322320434
1597661446833602560,negative,0.00777610761659864
1597661447307546624,negative,0.029492589063452954
1597661447462735873,negative,0.0062144246837250615
1597661448901009408,negative,0.0038365074311783394
1597661451413782529,negative,0.0023796152194510327
1597661465456300032,negative,1.2629638786730488e-06
1597661470091018240,negative,0.003230074032503106
1597661475963023361,negative,0.10618567118770361
1597661479255576576,negative,0.001029053378529251
1597661479997968385,negative,0.001029053378529251
1597661490097819648,negative,1.7510976136525409e-09
1597661497383333888,negative,0.00486968696253163
1597661499887321088,neutral,0.48565781865676416
1597661500512301058,negative,5.984614916159284e-05
1597661502474838016,negative,0.001029053378529251
1597661518149349376,negative,0.00034545142264296277
1597661518166134784,negative,0.00375868489565984
1597661519638331392,negative,0.007567379061278284
1597661520691101696,negative,1.969975063256859e-05
1597661520951144448,negative,0.003951006475999832
1597661530647982081,negative,6.784720387308707e-08
1597661532019904512,negative,0.001029053378529251
1597661534712659969,negative,0.2951134869451109
1597661543570673670,negative,0.001625142173858751
1597661546960027649,neutral,0.39303036609416814
1597661550524784641,negative,0.0021697734577380283
1597661556304936960,negative,1.914909844203962e-06
1597661557756145665,negative,0.0004044262262841269
1597661566002139136,negative,0.0003323939034162343
1597661568627802112,negative,3.326940503558273e-08
1597661569659604992,negative,0.00777610761659864
1597661577276436481,positive,0.9909711805372133
1597661578538938369,positive,0.9909711805372133
1597661586969067520,negative,0.032015992054018214
1597661588131315712,negative,3.113245484618083e-05
1597661594015903744,negative,5.984614916159284e-05
1597661597152907265,negative,0.21211232689189516
1597661604077654017,negative,0.08051259823050735
1597661604392275968,negative,0.002553446353815427
1597661606263291904,neutral,0.6114909758392459
1597661611736838144,negative,0.03012876436282007
1597661611975905280,negative,0.0014700650282589928
1597661622306492417,negative,0.019337477585511124
1597661623095001088,negative,0.061798188731370676
1597661644024295424,negative,0.02723500468991994
1597661648319238144,negative,0.0006352988676857982
1597661648944185344,negative,0.03781786434773064
1597661649649143808,negative,0.08051259823050735
1597661654707146752,negative,0.16257304715154175
1597661655487639553,negative,0.004123159847523913
1597661655755726849,negative,0.17420710924207866
1597661659925196800,negative,5.23888385786828e-10
1597661663112876034,negative,0.008717458312820751
1597661669169430528,negative,0.003783073822605644
1597661671467663362,positive,0.9998435294984841
1597661671614562305,negative,0.0014712851850500989
1597661675418963968,negative,5.8746091079659e-07
1597661675536412672,neutral,0.5175030083291732
1597661676266221569,negative,0.00777610761659864
1597661676614012929,negative,0.00016859002894725793
1597661677918785537,negative,0.00777610761659864
1597661678069583881,neutral,0.42507619662732005
1597661687150100481,negative,3.800808981417562e-09
1597661690384232453,neutral,0.5252576435874744
1597661692866985984,neutral,0.42507619662732005
1597661693525561345,negative,0.012425583661535613
1597661694188478466,positive,0.9997516568788009
1597661697854296064,negative,0.013509517361738917
1597661697908805632,negative,0.07299023464117185
1597661700119232512,negative,1.2418214095938886e-06
1597661702719680512,negative,0.008112946077606695
1597661706028978176,negative,0.3251959770209809
1597661706721071105,neutral,0.42507619662732005
1597661707094360065,positive,0.9370315909810398
1597661707463438336,negative,5.217715155532966e-05
1597661707752853504,neutral,0.61126094051046
1597661713544798208,negative,0.1642082626198213
1597661715252260865,negative,0.007714401918484226
1597661716342788096,neutral,0.3713549971367135
1597661719341531137,negative,0.0008028400569875264
1597661721975455744,negative,0.0049335656557289885
1597661722474684418,negative,5.984614916159284e-05
1597661741961576448,negative,0.027406286522597103
1597661745535123459,negative,0.3251959770209809
1597661748198535169,neutral,0.5052337896901189
1597661752573198336,negative,0.000292953821023633
1597661754842316801,negative,0.0968778597508332
1597661761066651649,negative,0.003927964736140033
1597661764090724352,negative,0.03781786434773064
1597661765835390976,negative,7.172051938499222e-06
1597661767496531968,negative,0.007162660156849527
1597661768285052928,negative,0.002875510152176065
1597661771619131392,negative,0.12398998312853535
1597661774006059009,neutral,0.4737554465528978
1597661778481405954,negative,0.019337477585511124
1597661779752267776,negative,0.00486968696253163
1597661781337722880,negative,0.054984971463986336
1597661781886873600,negative,0.08206477477046896
1597661792771399680,negative,0.03781786434773064
1597661794646265856,negative,0.007714401918484226
1597661795753213952,negative,0.10250783578722426
1597661797003456512,negative,1.8097410527231668e-05
1597661800496963584,negative,0.008828954100631434
1597661803101958144,negative,0.00032380733035938087
1597661807132672000,negative,0.00019407390873898267
1597661808114159616,negative,6.795234636182816e-08
1597661808331849728,neutral,0.3876254007229331
1597661808512233472,negative,0.03189443096287325
1597661808604905472,negative,0.0003641845835530658
1597661810324537344,neutral,0.39303036609416814
1597661810425225216,negative,0.10618567118770361
1597661811020824576,negative,0.1642082626198213
1597661812467826690,negative,0.14438691281432325
1597661813625458689,negative,0.04597421092205892
1597661823343693826,negative,7.964529941811784e-06
1597661823490469889,negative,0.0019014172889895917
1597661824216072195,negative,0.0023796152194510327
1597661834559225856,negative,0.08051259823050735
1597661838497681408,negative,0.025617612836018232
1597661840208973824,negative,0.00011125133104391762
1597661853358120960,negative,0.001029053378529251
1597661854200905730,positive,0.9680022909410921
1597661857442983936,negative,0.0434650435618741
1597661860236787712,negative,5.984614916159284e-05
1597661885662306304,negative,0.05283013438009833
1597661887122280448,negative,0.10618567118770361
1597661894395166720,negative,0.0009869849458812802
1597661897620598785,negative,5.984614916159284e-05
1597661899071844352,negative,0.0032183434524667076
1597661904348274688,neutral,0.43722244407729655
1597661905983746048,negative,0.027406286522597103
1597661917023440897,positive,0.9997516568788009
1597661919149555712,negative,0.17181930240840843
1597661925482995713,negative,0.11584116932941316
1597661928314515459,neutral,0.5175030083291732
1597661931715710977,negative,0.3251959770209809
1597661935629000704,negative,0.004901603859983924
1597661943699238912,negative,0.24980800804440048
1597661949202137088,negative,0.05283013438009833
1597661951077015552,negative,0.11154082350515697
1597661956428558336,negative,0.047853130549494804
1597661956835790848,positive,0.9970539644903718
1597661957234266112,neutral,0.6114909758392459
1597661957330710529,negative,0.001963753065574748
1597661958526087168,negative,0.11421740299604133
1597661958668713984,positive,0.997877200461137
1597661961059438594,negative,6.0970866643300324e-05
1597661968617259008,negative,0.10618567118770361
1597661969644822529,negative,1.3410566015189699e-08
1597661970555351040,positive,0.9909711805372133
1597661970903494656,negative,6.373455642675451e-05
1597661972904153088,negative,0.015962920145864878
1597661973197778944,negative,0.001029053378529251
1597661980516843520,negative,0.0005364614715761552
1597661984602062848,negative,0.00486968696253163
1597661985919102978,neutral,0.3423681409364091
1597661987433230336,positive,0.8309895422861264
1597661992722264064,negative,1.2966085502272184e-06
1597661999290544128,negative,0.001029053378529251
1597662000611438592,negative,0.004025997399555187
1597662001215721472,negative,0.032015992054018214
1597662006752210946,negative,0.027406286522597103
1597662010887794688,negative,0.022699085613816134
1597662011776704512,negative,0.009759840852327697
1597662017401532416,negative,0.0030393818789397195
1597662020668887040,negative,2.8429721473798146e-05
1597662021537136640,negative,0.001625142173858751
1597662025127460864,positive,0.8309895422861264
1597662030659747841,negative,0.013509517361738917
1597662032731725824,neutral,0.39303036609416814
1597662034250072064,negative,7.772935291740975e-07
1597662034375872512,negative,0.319106348213641
1597662035156013057,negative,0.0010998598767379116
