Tweet_ID,Sentiment_Label,Probability_pos
1590444131381542912,negative,0.0662578382249939
1590444142865575936,negative,0.0030071758287663077
1590444147873558528,negative,0.016680696927681465
1590444160368406534,negative,0.2961016802212379
1590444167351918593,positive,0.9607298675097257
1590444177292414976,negative,0.06561903914015761
1590444195596361728,negative,0.034221280423998524
1590444196678094848,negative,0.02569741753185622
1590444210020581377,negative,0.00037208583141051837
1590444212348399617,negative,0.0013344265242624983
1590444214189690881,negative,0.012093898488906
1590444223245221888,negative,0.16109536925498993
1590444223559761921,negative,0.23700162701261565
1590444224172167169,negative,0.00012542139802637652
1590445496606543872,negative,0.000124982450864968
1590445497785122817,negative,7.457971223488852e-10
1590445499316064256,negative,1.1755801455387663e-11
1590445504202444802,negative,0.0005470183234821351
1590445507591442433,negative,0.00038679497371541574
1590445514394566657,negative,0.00032285697688089123
1590445514973392896,negative,0.000124982450864968
1590445518421127168,negative,0.00016340149780642683
1590445521013215232,negative,0.002320751500133637
1590445534665658369,negative,0.1652112909288947
1590445540776771584,negative,0.1851744210371398
1590445543788249088,negative,0.008846598043577555
1590445545122074625,negative,0.002034086818334561
1590445545751187457,neutral,0.4241081592363063
1590445547961188352,negative,6.189759162400012e-08
1590445557860143104,negative,0.00038679497371541574
1590445557914685440,negative,0.01337823162739889
1590445561223999489,negative,0.036479870779420186
1590445561622110208,positive,0.9989789338020785
1590445567221862401,negative,1.4690998046651607e-09
1590445570573107201,negative,0.0021942029676157914
1590445574633189378,neutral,0.5151589517555015
1590445587333533698,negative,0.0006957073226415518
1590445592144392193,negative,0.001029053378529251
1590445592765161472,negative,0.00038679497371541574
1590445594891669505,negative,0.13926165007298047
1590445595558576129,negative,0.00038679497371541574
1590445597563457536,negative,0.00038679497371541574
1590445612692312065,negative,0.0008900014617193486
1590445620363681793,negative,0.00038679497371541574
1590445621957492736,negative,0.0006957073226415518
1590445622486007808,negative,3.1383813297216114e-05
1590445623244779520,negative,0.021596565890263465
1590445624545406977,negative,0.003571020294054975
1590445627061997568,negative,0.001029053378529251
1590445632913027072,negative,0.020707340360610893
1590445633198264321,negative,0.022661445939297604
1590445639816863745,negative,0.0012436803994091737
1590445640039174144,negative,0.00367113977084635
1590445645957337088,negative,0.03587842562132908
1590445649174355968,negative,0.00011246649650966202
1590445649282990082,negative,6.189759162400012e-08
1590445649610563584,negative,0.12807584682272966
1590445653813235712,negative,9.82483425347812e-05
1590445662390595584,negative,0.1652112909288947
1590445669390880769,negative,0.03587842562132908
1590445672075231232,negative,0.004222587215305786
1590445672330715136,negative,0.00038679497371541574
1590445672603746304,negative,0.001029053378529251
1590445672930897921,positive,0.8146233296195383
1590445673249673216,negative,3.829017397620469e-05
1590445677196488704,negative,0.0006731036579338003
1590445678379307008,negative,0.00038679497371541574
1590445678765166592,negative,5.418416236463701e-05
1590445680514207744,negative,0.000456269538984317
1590445685710925826,negative,8.628260913684371e-06
1590445689217044480,negative,0.001029053378529251
1590445697291386882,negative,6.758128020736519e-06
1590445698667155457,negative,0.21560354044084218
1590448088485068800,negative,0.1344748389900374
1590448102385020929,negative,1.988059365926158e-09
1590448102775074816,negative,3.395490362709533e-06
1590448107963445248,negative,0.2769173647229783
1590448113869000704,negative,0.0662578382249939
1590448113952903169,negative,0.0030794482674451223
1590448115852926978,positive,0.7496572434575308
1590448128284831744,negative,0.10229302943995523
1590448131266994176,negative,0.03270324560068012
1590448134601469953,negative,0.04036640662849514
1590448141895340034,negative,0.0010357925099211728
1590448147750191104,negative,0.0033331767031441963
1590448151034728448,negative,0.0002595480864649582
1590448172174028800,negative,0.18437444616951126
1590448174484709377,positive,0.9607298675097257
1590448182701748225,negative,3.684389628967148e-06
1590448193929900033,neutral,0.49789225920557484
1590448201148301312,positive,0.9932212184163811
1590448215265976320,negative,0.1513974881352536
1590448223520722944,negative,0.00902450896395294
1590448233238888448,negative,0.03270324560068012
1590448249462145024,negative,0.1513974881352536
1590448273198043136,negative,0.03270324560068012
1590448280999448577,negative,0.14203255299557918
1590448283905716224,negative,0.1513974881352536
1590448289908154371,negative,2.8837475248446433e-05
1590448297483079680,negative,0.10229302943995523
1590448303699021825,negative,0.0026050428537186094
1590448304001011713,negative,0.003360441568046238
1590448328847765504,negative,0.030703671589177438
1590448343305850881,negative,0.00414681083808698
1590448349047828480,negative,0.0006957073226415518
1590448370522284036,negative,0.1513974881352536
1590448393167712256,negative,0.2870007341712842
1590448393402609667,positive,0.9852010432618078
1590448402521030656,positive,0.9909665021651491
1590448409407651840,negative,0.256551057806362
1590448444497596418,negative,1.4690998046651607e-09
1590448447408443393,negative,0.00014279578649942622
1590448458867302400,negative,0.016190996134797717
1590448460289159168,negative,0.007242159527413907
1590448472377167872,negative,0.01053375089412983
1590448477926232064,negative,0.05393805955063451
1590448493042487297,negative,0.0013707194078990878
1590448501653004288,negative,0.3227945605949113
1590448509370904576,negative,0.030703671589177438
1590448513623945216,negative,0.19651051305222428
1590448522897526788,negative,8.808533109460798e-05
1590448526500036610,negative,0.0029825633524305584
1590448527490306050,negative,0.015524593998222131
1590448540962426881,negative,0.0002595480864649582
1590448555395002368,negative,0.00902450896395294
1590448571782135808,negative,0.0001703873644076927
1590448586524741632,negative,0.06560015549097722
1590448588152152064,neutral,0.49789225920557484
1590448606628417536,negative,0.01053375089412983
1590448612743356416,neutral,0.3539098855231248
1590448624617816064,negative,0.0001067557165279489
1590448655232036865,negative,0.01550892172244255
1590448714329776128,negative,0.00038679497371541574
1590448716540178433,negative,4.311434278571143e-06
1590448720994537472,negative,0.019073874174760867
1590448738819919872,negative,0.030614569012019633
1590448740766474240,negative,0.05656860993626564
1590448749691949058,negative,0.00038679497371541574
1590448751042101248,negative,0.001029053378529251
1590448751545835521,negative,0.03587842562132908
1590448755526234112,negative,0.00038679497371541574
1590448759347245056,negative,0.2961016802212379
1590448763134697472,negative,1.5416652238722973e-07
1590448764359421952,negative,0.09694762704809315
1590448768427909125,negative,0.01053375089412983
1590448770508283904,positive,0.9607298675097257
1590448771498135552,negative,0.00038679497371541574
1590448778209038336,negative,0.0011294836626950413
1590448780050321408,negative,0.10335679094739574
1590448781719638017,negative,0.00038679497371541574
1590448784558858240,positive,0.990152520016697
1590448785208930305,negative,0.001029053378529251
1590448786257899520,negative,6.189759162400012e-08
1590448786614075392,negative,0.1740105501457912
1590448800904404992,negative,8.68855816083096e-06
1590448805845295104,negative,0.00038679497371541574
1590448808064057344,negative,0.13505120553562402
1590448808533848064,negative,0.03587842562132908
1590448811184619520,negative,0.01337823162739889
1590448817874534400,negative,0.0004907756026840901
1590448818276814848,negative,0.004205799260135376
1590448825742655488,negative,0.001029053378529251
1590448826770677760,negative,0.005240597572179065
1590448826984574977,negative,3.177741744971284e-06
1590448828351942656,negative,0.0008900014617193486
1590448834618200064,negative,0.00038679497371541574
1590448838032371713,negative,0.19651051305222428
1590448839663579136,negative,1.6282383222147762e-05
1590448843438841856,negative,0.00038679497371541574
1590448844554502144,negative,0.00038679497371541574
1590448854112948226,negative,0.001171010256757262
1590448855157706752,negative,0.03587842562132908
1590448855958851584,positive,0.9607298675097257
1590448863290490880,negative,0.00038679497371541574
1590448864150302720,negative,0.00038679497371541574
1590448871817482240,negative,0.001029053378529251
1590448878163492864,negative,0.002320751500133637
1590448878205095936,negative,0.00038679497371541574
1590448889894952960,negative,1.4690998046651607e-09
1590448899449577472,negative,1.3536744285663567e-07
1590448904734396416,negative,0.3029968537174699
1590448909075156992,negative,0.01337823162739889
1590448911155884034,negative,0.00038679497371541574
1590448912183492609,negative,0.0003324508836393154
1590448917988397056,negative,0.00038679497371541574
1590448920542740480,negative,1.6149761379594133e-07
1590448922748911616,negative,0.10598797694748688
1590448926137937921,negative,6.189759162400012e-08
1590448929740840961,negative,0.00038679497371541574
1590448936996999168,negative,2.788660791860634e-05
1590448941883330560,negative,0.01337823162739889
1590448942608941056,negative,3.867825653559615e-06
1590448944454291456,negative,0.001029053378529251
1590448946425790464,negative,0.001029053378529251
1590448946589097985,negative,0.15892182330595908
1590448951656079360,negative,0.0014694272935115201
1590448951848669184,negative,0.0004438550337163999
1590448953719676928,negative,0.001029053378529251
1590448954503675905,neutral,0.5037254343961547
1590448957683122183,negative,5.418416236463701e-05
1590448960329912320,negative,0.001029053378529251
1590448964025061376,negative,8.453159233075864e-06
1590448967363743744,negative,0.27626037608679505
1590448975404208128,negative,0.01053375089412983
1590448976175988737,negative,1.0428221901824477e-06
1590448980722585600,negative,0.00011246649650966202
1590448981817323521,negative,0.00367113977084635
1590448982786179077,negative,0.03270324560068012
1590448982974951425,negative,0.0010909100106187074
1590448987366359040,negative,1.988002828496051e-08
1590448988976975872,negative,7.173021765154417e-05
1590448995528486915,positive,0.9596788565740837
1590448999387258880,negative,0.025956203258343243
1590449002902097920,negative,1.4309007013104679e-06
1590449012439937024,negative,0.0059519058281292045
1590449012976414720,negative,0.006123345841933996
1590449014927159296,negative,0.0017274271853334158
1590449021931642880,negative,0.00038679497371541574
1590449033574641664,negative,0.037647243650724374
1590449042017771520,negative,0.00012225748885719736
1590449043817123840,negative,0.12807584682272966
1590449044488585216,negative,0.2621435295041906
1590449051849609216,negative,0.017320751009872702
1590449058359152640,negative,0.01337823162739889
1590449062004002816,negative,1.5897104324459347e-09
1590449063870156800,negative,2.351169567913815e-13
1590449083650822144,negative,0.002320751500133637
1590449083906654208,negative,8.488169219845886e-05
1590449087979335680,negative,0.0008900014617193486
1590449094639882240,negative,0.01337823162739889
1590449098426961920,negative,0.01337823162739889
1590449107256356865,neutral,0.3743951374556603
1590449108904706053,negative,1.3710249290859332e-05
1590449111337078784,negative,0.00367113977084635
1590449117616308224,negative,4.870888248991496e-05
1590434045892362240,positive,0.9607298675097257
1590434057237671939,neutral,0.4242745756157295
1590434063214870528,negative,0.07282427079047772
1590434067933036545,neutral,0.34489196713433656
1590434071695740929,negative,0.012149212428698352
1590434079794950144,positive,0.9607298675097257
1590434097385844736,negative,0.1989039890686206
1590434138984701955,negative,0.004482619574994146
1590434150573830144,negative,0.3105111638318425
1590434210002931713,negative,0.2680745186504543
1590434237949542400,neutral,0.4663917579447527
1590434267603292162,negative,0.002878695286463514
1590434269876604929,negative,0.2403540738301579
1590434276285501440,positive,0.9607298675097257
1590434300075200513,negative,0.08981861169550907
1590434304097542144,positive,0.9607298675097257
1590434336159199232,negative,0.08589397424294454
1590434339258454016,positive,0.9607298675097257
1590434375820509184,negative,0.06538036709194
1590434392333508608,negative,0.10972166698734642
1590434425762091008,positive,0.9607298675097257
1590434571191189505,negative,6.369286187595568e-05
1590434581953785858,negative,0.001239959855199513
1590434641093095424,positive,0.9659077439674428
1590434673800675330,positive,0.9607298675097257
1590434674647928832,positive,0.9607298675097257
1590434681664995328,positive,0.9659077439674428
1590434700489027584,positive,0.9659077439674428
1590434728422903809,negative,6.147311708649363e-05
1590434859679625219,negative,0.06896305621566443
1590434869171347456,negative,0.005282130815930023
1590434896375607296,positive,0.9607298675097257
1590434989044568064,negative,0.021993700683891167
1590435078500667395,positive,0.9607298675097257
1590435195718889472,positive,0.9607298675097257
1590435241583587328,positive,0.9607298675097257
1590435332486373376,negative,0.0013643767436007476
1590435457610838016,positive,0.9607298675097257
1590435522303836160,negative,1.5379232638562151e-06
1590435532965695488,negative,0.018971310963319242
1590435596815978498,positive,0.9607298675097257
1590435626520047617,negative,0.018971310963319242
1590435629791203328,positive,0.9607298675097257
1590435675559575554,negative,0.018971310963319242
1590435691032354817,neutral,0.46127768308170247
1590435715099561984,positive,0.9607298675097257
1590435715564785664,neutral,0.4737554465528978
1590435722993209347,positive,0.9607298675097257
1590435744035708928,positive,0.9607298675097257
1590435770258821121,negative,0.06690150179773047
1590435861556232193,negative,0.06690150179773047
1590435888215240704,negative,0.00744575676425702
1590435911300354048,negative,0.06690150179773047
1590435977725902849,negative,0.06690150179773047
1590435984474542081,positive,0.9607298675097257
1590435988945321986,positive,0.9659077439674428
1590436011137716224,positive,0.9607298675097257
1590436052434505728,positive,0.9607298675097257
1590436214238511104,positive,0.9607298675097257
1590436242386477056,negative,0.06690150179773047
1590436273113956352,negative,0.06690150179773047
1590436344463228928,positive,0.9607298675097257
1590436407574945792,negative,0.06690150179773047
1590436551871193089,positive,0.9607298675097257
1590436578819964928,positive,0.9607298675097257
1590436668137701376,positive,0.9607298675097257
1590436761985249280,positive,0.9607298675097257
1590436765256806401,positive,0.9607298675097257
1590436772655566850,negative,0.06690150179773047
1590436805018791937,negative,0.06690150179773047
1590436813189320706,negative,0.06690150179773047
1590436876779130880,positive,0.9659077439674428
1590436876972068864,positive,0.9659077439674428
1590437013450547200,positive,0.9607298675097257
1590437026041851904,neutral,0.3610948976637146
1590437036518801408,positive,0.9607298675097257
1590437090856407040,negative,0.00017083597771241153
1590437128269598720,negative,0.057781253919185205
1590437149589278720,positive,0.9607298675097257
1590437163220357120,positive,0.9607298675097257
1590437169256370176,negative,2.733293285105292e-08
1590437406620061696,negative,0.02791882877647124
1590437430720876544,positive,0.9607298675097257
1590437435812745216,positive,0.9607298675097257
1590437487523942400,positive,0.9607298675097257
1590437499805274112,positive,0.9607298675097257
1590437571166806018,positive,0.9607298675097257
1590437670727331840,negative,0.06690150179773047
1590437742881968130,negative,0.03825679051399708
1590437800234864641,negative,0.0001464920992550408
1590437955558330369,negative,0.001802484262515547
1590437958213332992,positive,0.9607298675097257
1590438053113638914,negative,0.018971310963319242
1590438070536622080,neutral,0.43378561983914077
1590438130368524288,negative,0.06690150179773047
1590438233925890048,positive,0.9607298675097257
1590438256235012097,negative,2.6222736467283693e-08
1590438343007145984,positive,0.9607298675097257
1590438379657007105,positive,0.9607298675097257
1590438436741124097,negative,0.12820017860573527
1590438475622682625,positive,0.9607298675097257
1590438486129381376,negative,0.06690150179773047
1590438507885256704,negative,0.003994855999970085
1590438515254341634,negative,0.001239959855199513
1590438542773473280,negative,0.06690150179773047
1590438553343119361,negative,0.06690150179773047
1590438622540726272,negative,0.00794252932012723
1590438724315525121,positive,0.9607298675097257
1590438736210591745,positive,0.9607298675097257
1590438748915126272,positive,0.9607298675097257
1590438760592068609,positive,0.9607298675097257
1590438780217221120,positive,0.9607298675097257
1590438870113718272,negative,0.004430302876312534
1590438902929952774,negative,0.06690150179773047
1590439039844634625,positive,0.9607298675097257
1590439064440025090,positive,0.9607298675097257
1590439082160627714,negative,0.12820017860573527
1590439176062660608,positive,0.9607298675097257
1590439291301527554,negative,0.06690150179773047
1590439298909671425,negative,0.06690150179773047
1590439371408220160,negative,0.02791882877647124
1590439421375303680,positive,0.9607298675097257
1590439447245778944,positive,0.9607298675097257
1590439486106005509,positive,0.9607298675097257
1590439590585769984,positive,0.9607298675097257
1590439627701485568,negative,0.06690150179773047
1590439631472193536,negative,0.06690150179773047
1590439664103849987,positive,0.9607298675097257
1590439701257007105,positive,0.9607298675097257
1590439731393097729,negative,0.06690150179773047
1590439788368498688,negative,0.06690150179773047
1590439880563523584,positive,0.9607298675097257
1590439960532127744,positive,0.9607298675097257
1590439978806697984,positive,0.9607298675097257
1590440005130153985,negative,0.06690150179773047
1590440011203153920,positive,0.9607298675097257
1590440143881928704,negative,0.06690150179773047
1590440305782059008,positive,0.9607298675097257
1590440354150768641,positive,0.9607298675097257
1590440545632980992,negative,0.0018523117891657633
1590440737598242816,positive,0.9607298675097257
1590440787455913984,positive,0.9607298675097257
1590440815863934976,positive,0.9607298675097257
1590440862550413313,negative,0.06690150179773047
1590440875913801729,positive,0.9607298675097257
1590440953634246656,negative,0.00744575676425702
1590440958058823680,positive,0.9607298675097257
1590441010693550080,positive,0.9607298675097257
1590441139324465152,positive,0.9607298675097257
1590441187001139200,positive,0.9607298675097257
1590441233524346880,positive,0.9607298675097257
1590441415183831040,positive,0.9659077439674428
1590441488508669952,negative,0.03825679051399708
1590441554858348544,positive,0.9607298675097257
1590441567885856768,positive,0.9607298675097257
1590441650806849537,negative,0.00892918030362791
1590441664665251840,positive,0.9659077439674428
1590441670570827776,positive,0.9659077439674428
1590441670889603072,positive,0.9607298675097257
1590441694020993027,negative,0.005949198724140622
1590441707996598275,neutral,0.49789225920557484
1590441714443251712,positive,0.9607298675097257
1590441812560269312,negative,0.06690150179773047
1590441845049683968,positive,0.9607298675097257
1590441894349111296,negative,0.002878695286463514
1590441947273269248,negative,0.06690150179773047
1590442041560862720,positive,0.9607298675097257
1590442099883003905,positive,0.9607298675097257
1590442130971201536,negative,0.01597108618404959
1590442255881760768,negative,0.002878695286463514
1590442339302273024,positive,0.9607298675097257
1590442348701396992,positive,0.9607298675097257
1590442358923227136,positive,0.9607298675097257
1590442364450926597,negative,0.06690150179773047
1590442447930523648,positive,0.9607298675097257
1590442683730120704,positive,0.9607298675097257
1590442703103266816,positive,0.9607298675097257
1590442797358002176,neutral,0.599284309575549
1590442964714934272,positive,0.9607298675097257
1590443015034003456,positive,0.9607298675097257
1590443027822129152,negative,0.0006173729474672844
1590443159989145600,positive,0.9607298675097257
1590443256663650304,positive,0.9607298675097257
1590443293007282176,positive,0.9607298675097257
1590443312573743104,positive,0.9659077439674428
1590443343208587265,negative,0.018971310963319242
1590443353761456128,positive,0.9607298675097257
1590443523085828097,negative,0.001239959855199513
1590443556719988736,negative,0.004110752184772885
1590443576068276224,positive,0.9607298675097257
1590443592551608320,neutral,0.3729353650083099
1590443683434098691,positive,0.9607298675097257
1590443692808376320,positive,0.9607298675097257
1590443958249091072,positive,0.9607298675097257
1590444073093304321,negative,0.06690150179773047
1590444107742081024,positive,0.9607298675097257
1590444113089830912,negative,1.0486664839472469e-05
1590444125718986767,negative,0.0015067793534620838
1590444142517452800,positive,0.9689508312718538
1590444249539301376,positive,0.9607298675097257
1590444384180658176,negative,0.04571718451127642
1590444428115988482,positive,0.9689508312718538
1590444488367169536,positive,0.9607298675097257
1590444491768418305,negative,0.0001464920992550408
1590444513008693248,positive,0.9607298675097257
1590444538669436929,positive,0.9607298675097257
1590444539072114688,negative,0.002878695286463514
1590444611457409024,positive,0.9689508312718538
1590444691224694784,negative,0.1322911559351834
1590444778881110016,negative,0.06690150179773047
1590444883453841408,positive,0.9607298675097257
1590445010109214720,positive,0.9607298675097257
1590445025946927106,negative,0.06690150179773047
1590445062953242626,negative,0.06690150179773047
1590445257744740353,negative,0.06690150179773047
1590445408655855616,positive,0.9689508312718538
1590445417833152514,negative,0.000293432386666269
1590445429044707328,negative,2.405476753692332e-05
1590445454650904576,positive,0.9607298675097257
1590445587685834752,negative,0.06690150179773047
1590445659001262080,positive,0.9607298675097257
1590445689225777152,positive,0.9689508312718538
1590445701846048768,positive,0.9689508312718538
1590445984957353984,negative,0.06690150179773047
1590446036270477312,negative,0.00794252932012723
1590446112279707648,positive,0.9607298675097257
1590446152884682754,positive,0.9689508312718538
1590446375501955072,neutral,0.49789225920557484
1590446428996128768,neutral,0.44716150987567943
1590446473904549889,positive,0.9607298675097257
1590446540916948992,negative,0.0009533340878084107
1590446590296137728,positive,0.9607298675097257
1590446629047668736,negative,0.06896305621566443
1590446643312492544,negative,0.0015067793534620838
1590446668343758848,positive,0.9607298675097257
1590446681791041536,positive,0.9689508312718538
1590446703173591040,positive,0.9659077439674428
1590446731707449344,negative,0.004564376188450745
1590446754633515008,positive,0.9607298675097257
1590446770165022720,positive,0.9607298675097257
1590446807477542912,neutral,0.4497406693020771
1590446825240424448,neutral,0.49789225920557484
1590446834430148608,negative,0.06690150179773047
1590446939392606208,positive,0.9607298675097257
1590447034561359873,negative,0.001239959855199513
1590447330389504002,positive,0.9689508312718538
1590447402120462336,negative,0.002878695286463514
1590447470185545728,negative,0.029289167746604988
1590447489970147330,positive,0.9689508312718538
1590447619238920193,negative,0.05487070611234491
1590447759496466433,positive,0.9607298675097257
1590447829524566017,positive,0.9607298675097257
1590447840480100352,positive,0.9607298675097257
1590447886856523776,positive,0.9607298675097257
1590447971610812416,positive,0.9689508312718538
1590448232211001344,negative,2.6899712044196502e-08
1590448234216185856,positive,0.9689508312718538
1590448346665132032,negative,0.06690150179773047
1590448376423686144,neutral,0.46127768308170247
1590448487543574528,positive,0.9607298675097257
1590448519198171136,positive,0.9607298675097257
1590448612194291712,positive,0.9607298675097257
1590448724379021312,negative,0.004430302876312534
1590448836094603264,negative,0.1587000693185188
1590449126168461313,positive,0.9607298675097257
1590434284224929792,negative,0.01337823162739889
1590434284581421056,positive,0.7810133026226097
1590434292127404034,negative,0.0687543041413336
1590434295969353729,negative,0.001029053378529251
1590434299932999681,negative,0.0003683742132392605
1590434310087389184,negative,0.006073514842896404
1590434310246760450,negative,0.001029053378529251
1590434315045048321,positive,0.9064292083265838
1590434318517927937,negative,0.004468575695873444
1590434321240068096,negative,7.173021765154417e-05
1590434323035230210,negative,0.0010528812199104385
1590434343188455425,negative,4.870888248991496e-05
1590434351036399616,negative,0.00038679497371541574
1590434365917384704,negative,0.09034828931171948
1590434370372132865,negative,3.575744064883055e-06
1590434372335054848,negative,0.016322335601770536
1590434375187197952,negative,0.03587842562132908
1590434382539804678,negative,6.8028854011653424e-09
1590434382900494336,negative,0.0022702265061629013
1590434408406069249,negative,0.22608609279904446
1590434410318671873,negative,0.004851120222376875
1590434412642160640,negative,0.006124666468586099
1590434416245231616,negative,0.00038679497371541574
1590434427619811328,negative,1.846174083808839e-07
1590434430254219265,negative,0.00027078099272057814
1590434431759978497,negative,0.00038679497371541574
1590434432858861568,negative,0.01337823162739889
1590434433601253377,negative,0.00038679497371541574
1590434442136649728,negative,0.00038679497371541574
1590434442191208448,negative,0.2756001763118665
1590434452941189121,neutral,0.3316272022590507
1590434462034456576,negative,2.5653732091095105e-06
1590434462583906304,negative,0.01337823162739889
1590434469323735040,negative,0.15508493422593222
1590434474340519936,negative,1.846174083808839e-07
1590434477456510976,negative,0.00038679497371541574
1590434487720370180,negative,0.15808972228403395
1590434487942668288,negative,0.00038679497371541574
1590434496297324544,negative,0.001625142173858751
1590434501385424896,negative,0.08490018925168108
1590434502144577536,negative,0.001029053378529251
1590434502970834944,negative,0.00034545142264296277
1590434509333282816,negative,6.2367698831218485e-06
1590434511388823553,negative,0.00038679497371541574
1590434511762124800,negative,0.055834944422423836
1590434512168976384,negative,0.11044431564760095
1590434515570548736,negative,0.00019837817161504623
1590434524626038786,negative,1.612340005985388e-05
1590434526592831488,negative,0.003384846781704748
1590434530229645312,negative,0.00038679497371541574
1590434530313539584,negative,0.0008900014617193486
1590434539679383552,negative,0.001029053378529251
1590434541591703552,negative,0.001029053378529251
1590434549854797824,negative,0.01337823162739889
1590434554363678723,neutral,0.49789225920557484
1590434565419839490,neutral,0.6000636936648189
1590434581106544640,negative,0.2608475472314281
1590434587003736064,negative,0.0007956975918624759
1590434587628670976,negative,2.6785221946460666e-05
1590434591156105216,negative,0.00038679497371541574
1590434593777549312,negative,0.08778603287302666
1590434594175995907,neutral,0.5681741134013171
1590434594888859653,negative,5.418416236463701e-05
1590434606830219265,negative,0.00038679497371541574
1590434613201367040,negative,0.0017827152747964896
1590434613520117761,negative,0.00038679497371541574
1590434617517314049,negative,5.102186781952644e-08
1590434622718226432,negative,3.177741744971284e-06
1590434625067048960,negative,0.001029053378529251
1590434638421688321,negative,0.03935953032263662
1590434643085787136,negative,0.00038679497371541574
1590434650744557568,negative,4.5976139772301085e-09
1590434651264651264,negative,0.003384846781704748
1590434657572892673,negative,0.00038679497371541574
1590434657799376897,negative,0.00038679497371541574
1590434659057676288,negative,0.001029053378529251
1590434667043643392,positive,0.8414312672329309
1590434668394188800,positive,0.9418674336059668
1590434674681470977,negative,0.05475175178931018
1590434674975059968,negative,0.00019837817161504623
1590434677135151104,positive,0.9418674336059668
1590434678754115584,negative,0.00038679497371541574
1590434680897404928,negative,0.1792577855093406
1590434689395068928,negative,0.00034545142264296277
1590434699037773826,positive,0.9418674336059668
1590434702636486656,negative,0.19204724308106755
1590434705475706881,negative,0.001625142173858751
1590434716695818240,negative,0.002481925913388701
1590434728481783808,negative,0.00038679497371541574
1590434731958886401,negative,0.01337823162739889
1590434737348571136,negative,0.00038679497371541574
1590434739621888001,negative,0.0008900014617193486
1590434751307210752,negative,0.05331412211216634
1590434768545812480,negative,0.00038679497371541574
1590434769036513280,negative,0.00038679497371541574
1590434783255220224,negative,5.418416236463701e-05
1590434783707877379,negative,0.006174486905426761
1590434787407560704,negative,0.01337823162739889
1590434798765412352,negative,0.00038679497371541574
1590434801492033537,negative,0.00038679497371541574
1590434803303600128,positive,0.9974974874287349
1590434810354630656,neutral,0.487980366762386
1590434815173865473,negative,0.001029053378529251
1590434817082281984,negative,0.19942241865689223
1590434827903578112,negative,0.00028429741951499125
1590434830982209536,negative,0.11044431564760095
1590434831254827009,negative,4.942412996342775e-08
1590434834719338496,negative,0.01315103127614311
1590434838326448128,negative,0.00020895824985457735
1590434840692031488,negative,0.00019532366312999705
1590434841816104961,negative,0.0008900014617193486
1590434857708302336,negative,0.09079576208275925
1590434857989337089,negative,0.00038679497371541574
1590434863731335169,negative,0.00038679497371541574
1590434870844854272,negative,0.03587842562132908
1590434871000039424,negative,2.5739046159821786e-05
1590434884858023936,negative,0.0010528812199104385
1590434885692690432,negative,0.00038679497371541574
1590434893506699264,negative,0.03587842562132908
1590434894114525185,negative,2.814681538235036e-07
1590434895280553984,negative,0.00014025572127565646
1590434898699235328,negative,0.00038679497371541574
1590434899525521408,negative,0.00040431595465794615
1590434906341265410,negative,0.3155440437366068
1590434907125579776,neutral,0.5929264862060595
1590434911328276481,negative,0.00038679497371541574
1590434924242538497,neutral,0.49789225920557484
1590434928017440768,negative,0.00303510156967084
1590434928390721537,negative,0.001029053378529251
1590434937236488193,negative,0.01337823162739889
1590434945901920256,negative,4.18697010854064e-07
1590434952017227778,positive,0.9418674336059668
1590434963048255488,negative,6.189759162400012e-08
1590434965262864384,negative,0.16185568219600088
1590434967091572737,negative,0.00038679497371541574
1590434967863328768,negative,0.01337823162739889
1590434970580832257,negative,0.13926165007298047
1590434975140446208,negative,0.03587842562132908
1590434983524859905,negative,0.01337823162739889
1590434986825773056,negative,0.00038679497371541574
1590434987215814656,negative,0.00038679497371541574
1590434991045238784,negative,0.00856926317341397
1590434991888302080,negative,0.03587842562132908
1590435000633110528,negative,8.534930230532412e-10
1590435022213091328,negative,0.0011022197555811707
1590435023748202496,neutral,0.42037565711258357
1590435038084362240,negative,0.1241455651843628
1590435048926633986,negative,0.030984195835031616
1590435057961160704,negative,0.00038679497371541574
1590435061006204929,negative,0.03587842562132908
1590435074050502656,negative,0.06462474599474788
1590435093130379264,negative,5.639723789501076e-07
1590435096875896833,negative,0.001029053378529251
1590435098931122177,negative,0.01337823162739889
1590435106304720899,positive,0.8428259687913062
1590435119277674496,positive,0.9418674336059668
1590435123262263296,negative,3.818997366769913e-05
1590435124029845504,negative,2.428205729564768e-06
1590435125527216128,negative,0.03587842562132908
1590435127305596929,negative,0.2608475472314281
1590435137506152448,negative,0.03587842562132908
1590435168359419904,negative,0.00038679497371541574
1590435170158792704,negative,0.00038679497371541574
1590435178035679232,neutral,0.49789225920557484
1590435180581253120,negative,0.001029053378529251
1590435186805964801,positive,0.8958383139793119
1590435196071194627,positive,0.9418674336059668
1590435200592646146,positive,0.9418674336059668
1590435213028786176,negative,3.575744064883055e-06
1590435215989936129,negative,0.03587842562132908
1590435223078309890,negative,1.1838155257513046e-06
1590435248978157568,negative,0.0004892328393999489
1590435253998714880,negative,0.01489126040377937
1590435258675363840,negative,3.177741744971284e-06
1590435264295751680,negative,0.021026341315551686
1590435282788429825,negative,0.0002089636767807426
1590435286550708224,negative,0.07853197212484948
1590435295329415170,negative,0.01337823162739889
1590435305680683011,negative,0.0005704086628005347
1590435307887169538,negative,0.0002207200433398588
1590435307945533440,negative,2.7172053743088152e-05
1590435310382419968,negative,0.1241455651843628
