Tweet_ID,Sentiment_Label,Probability_pos
1598081194163568640,neutral,0.48728019602140255
1598081229928427521,positive,0.9607298675097257
1598081325642452992,positive,0.9607298675097257
1598081400028045313,negative,0.09290700416142819
1598081412225466368,negative,0.09290700416142819
1598081412774899713,neutral,0.49501279394789377
1598081451916169216,negative,0.11648111294536824
1598081466315206656,negative,0.09801555644587838
1598081517989015552,positive,0.9325071250896002
1598081524695707650,negative,0.09290700416142819
1598081528873222144,positive,0.9325071250896002
1598081536376860672,negative,0.19086743049042196
1598081566227730432,neutral,0.4217270523550445
1598081588255866880,neutral,0.4217270523550445
1598081621500268544,neutral,0.6055921533293486
1598081637400862720,positive,0.9607298675097257
1598081674868559873,negative,0.09290700416142819
1598081709253177344,negative,0.09290700416142819
1598081730099179520,negative,0.30704968214481554
1598081780334047232,neutral,0.4504888139938193
1598081794796310528,neutral,0.4504888139938193
1598081801448173568,positive,0.9607298675097257
1598081846163931136,negative,0.004717233249786055
1598081895190831104,negative,0.04018535111466043
1598081911989366785,negative,0.09290700416142819
1598081916716355589,negative,0.22273357165947635
1598081921539796992,negative,0.09290700416142819
1598081927793487872,negative,0.22273357165947635
1598081962148757504,negative,0.21832941497212988
1598081965143506947,negative,0.2007341444390207
1598081984227840001,neutral,0.3610948976637146
1598082012551618561,negative,0.09290700416142819
1598082021753962496,negative,0.09290700416142819
1598082040871931904,positive,0.9607298675097257
1598082047603798016,neutral,0.42078162791746465
1598082054784446464,negative,0.09290700416142819
1598082060371263488,neutral,0.42078162791746465
1598082060534829056,negative,0.158456619141329
1598082063533764608,positive,0.9607298675097257
1598082072643801088,negative,0.09290700416142819
1598082094810697728,negative,0.09290700416142819
1598082136468508672,neutral,0.4168812132653908
1598082283113951234,positive,0.9607298675097257
1598082295675908097,negative,0.09290700416142819
1598082374461714432,positive,0.9607298675097257
1598082382783217666,negative,0.021143535379182808
1598082398092427264,positive,0.9607298675097257
1598082469127163904,negative,0.09290700416142819
1598082531844554753,negative,0.09290700416142819
1598082581618384896,negative,0.09290700416142819
1598082631601913856,positive,0.9607298675097257
1598082651784507392,negative,0.09290700416142819
1598082715055968258,positive,0.9607298675097257
1598082766679478272,negative,0.021143535379182808
1598082821750677504,negative,0.09290700416142819
1598082857078956032,negative,0.09290700416142819
1598082871318941697,negative,0.09290700416142819
1598082884153536513,negative,0.09290700416142819
1598082925152862208,negative,0.1935125818007433
1598082925761024000,positive,0.9607298675097257
1598083073660579843,negative,0.09290700416142819
1598083167067738114,negative,0.09290700416142819
1598083186151473152,negative,0.09290700416142819
1598083194724622336,negative,0.023809337095394408
1598083228392648704,negative,0.09290700416142819
1598083261577965568,negative,0.023809337095394408
1598083274462859264,negative,0.09290700416142819
1598083284772487169,negative,0.09290700416142819
1598083292817149953,positive,0.9607298675097257
1598083320453398528,negative,0.09290700416142819
1598083436064886784,negative,0.03712135665285099
1598083439810338816,negative,0.09290700416142819
1598083440188215296,negative,0.09290700416142819
1598083446584545280,negative,0.09290700416142819
1598083537957449730,negative,0.09290700416142819
1598083558857637888,negative,0.09290700416142819
1598083567816306689,negative,0.09290700416142819
1598083584661020675,negative,0.09290700416142819
1598083596912578560,negative,0.09290700416142819
1598083604927877120,negative,0.09290700416142819
1598083608924672002,negative,0.09290700416142819
1598083634212503553,negative,0.0016329894837645474
1598083639836921860,negative,0.056098043114084443
1598083727804207104,positive,0.9607298675097257
1598083730744446976,negative,0.09290700416142819
1598083743624753152,positive,0.9607298675097257
1598083764210774016,positive,0.9607298675097257
1598083770979975168,negative,0.09290700416142819
1598083843978035200,negative,0.09290700416142819
1598083889419149312,positive,0.9607298675097257
1598083913888727041,negative,0.09290700416142819
1598083929017552896,negative,0.09290700416142819
1598083936831557632,negative,0.021143535379182808
1598083950211055616,negative,0.09290700416142819
1598084002036219905,positive,0.9607298675097257
1598084007014838272,positive,0.9607298675097257
1598084015046930434,negative,0.09290700416142819
1598084057740775425,negative,0.09290700416142819
1598084070675984386,negative,0.09290700416142819
1598084176628318209,positive,0.9607298675097257
1598084219846414336,positive,0.9607298675097257
1598084359348948992,negative,0.09290700416142819
1598084364356620290,negative,0.09290700416142819
1598084397273874432,positive,0.9607298675097257
1598084467884793857,negative,0.1499516828884504
1598084486100840448,negative,0.021143535379182808
1598084497287041026,negative,0.023809337095394408
1598084579646406657,negative,0.09290700416142819
1598084599959416832,positive,0.9607298675097257
1598084632003899394,negative,0.09290700416142819
1598084783875452929,negative,0.09290700416142819
1598084788149420032,negative,0.09290700416142819
1598084837046620160,positive,0.9607298675097257
1598084916796829696,negative,0.09290700416142819
1598084955703083008,negative,0.09290700416142819
1598085013752676354,negative,0.09290700416142819
1598085069406887937,negative,0.09290700416142819
1598085208947175425,negative,0.03094483176784756
1598085238898692097,positive,0.9607298675097257
1598085254866427904,negative,0.09290700416142819
1598085390594109441,negative,0.021143535379182808
1598085420889567233,negative,0.023809337095394408
1598085502548471809,negative,0.09290700416142819
1598085612896399360,negative,0.09290700416142819
1598085811207274496,negative,0.09290700416142819
1598085864617553922,negative,0.09290700416142819
1598085921630392320,negative,0.09290700416142819
1598085937556520960,negative,0.09290700416142819
1598085974369931264,negative,0.09290700416142819
1598085983026950144,negative,0.021143535379182808
1598086001821245441,positive,0.9607298675097257
1598086038085246978,negative,0.08275804748877315
1598086043689193472,negative,0.09290700416142819
1598086058956099584,neutral,0.4751687189226388
1598086077642067969,positive,0.9101258865041231
1598086077738360832,negative,0.09290700416142819
1598086080078585856,positive,0.9607298675097257
1598086100811415552,negative,2.1723299673582043e-05
1598086154796269569,negative,7.798217789989354e-10
1598086188564623360,positive,0.9607298675097257
1598086305149509632,negative,0.09290700416142819
1598086319120748545,negative,0.09290700416142819
1598086341035638784,negative,0.09290700416142819
1598086463325077504,negative,0.023809337095394408
1598086474423234561,negative,0.09290700416142819
1598086495793221641,positive,0.9607298675097257
1598086495977771016,positive,0.9607298675097257
1598086613707284481,negative,0.023809337095394408
1598086721635520515,negative,0.09290700416142819
1598086746356748297,negative,0.09290700416142819
1598086749976027138,positive,0.9607298675097257
1598086768393605120,negative,0.021143535379182808
1598086874266238976,negative,0.09290700416142819
1598086917182132226,positive,0.9607298675097257
1598086970764206081,positive,0.9715432616293879
1598086978092044291,negative,0.09290700416142819
1598087066625413122,negative,0.09290700416142819
1598087071381393409,negative,0.03094483176784756
1598087085805604864,negative,0.09290700416142819
1598087215456096259,negative,6.344092317108559e-06
1598087283781308416,negative,0.09290700416142819
1598087381554298880,negative,0.09290700416142819
1598087398650712065,negative,2.4827909815207952e-05
1598087436084842497,positive,0.9607298675097257
1598087487830003713,positive,0.9607298675097257
1598087497145536512,negative,0.09290700416142819
1598087519195009024,negative,0.023809337095394408
1598087589365354496,negative,0.09290700416142819
1598087623318257664,positive,0.9607298675097257
1598087673570562048,negative,0.1189923318130831
1598087679832633345,negative,6.344092317108559e-06
1598087691056578561,negative,0.09290700416142819
1598087699919147009,negative,0.09290700416142819
1598087714343002112,negative,0.09290700416142819
1598087889908563968,negative,0.09290700416142819
1598087901681979397,negative,0.20517041618921816
1598087944275136512,negative,0.09290700416142819
1598087994162188295,negative,0.09290700416142819
1598088075863011328,negative,0.003665344445908653
1598088084524273674,neutral,0.5553284612772716
1598088090622791684,negative,0.09290700416142819
1598088106242379778,negative,0.15482088152223675
1598088153843535877,negative,0.09290700416142819
1598088197254582280,negative,0.09290700416142819
1598088282331844609,negative,0.09290700416142819
1598088297997570056,negative,0.09290700416142819
1598088327109844992,positive,0.9607298675097257
1598088383833989120,negative,0.09290700416142819
1598088465790341120,negative,0.09290700416142819
1598088469271973890,positive,0.9607298675097257
1598088485495525376,positive,0.9607298675097257
1598088510187409410,negative,0.09290700416142819
1598088567515156484,positive,0.9607298675097257
1598088596023660545,negative,0.002939037059934582
1598088669436338176,negative,0.20517041618921816
1598088697299505158,negative,0.09290700416142819
1598088700302626824,negative,0.09290700416142819
1598088726521204736,negative,0.09290700416142819
1598088742958698496,positive,0.9607298675097257
1598088868812976128,negative,0.0005767493039725382
1598088877629411335,negative,2.793439469822183e-05
1598088879781089280,negative,0.09290700416142819
1598088918125060097,negative,0.023809337095394408
1598088943140220929,negative,0.09290700416142819
1598088973758652416,positive,0.9607298675097257
1598088985121034241,negative,0.09290700416142819
1598089007099187205,positive,0.9607298675097257
1598089020655177738,negative,0.09290700416142819
1598089120542179328,negative,0.09290700416142819
1598089163190210562,negative,0.09290700416142819
1598089215249911808,negative,0.025464485024351023
1598089292685152264,positive,0.9607298675097257
1598089334015823872,negative,0.09290700416142819
1598089351430225920,negative,0.19086743049042196
1598089363979571200,negative,0.08331253959744797
1598089411430092812,negative,0.09290700416142819
1598089460255596544,negative,0.09290700416142819
1598074642719072257,neutral,0.3497898732968812
1598074643063001089,negative,7.878758620479991e-05
1598074648742297600,negative,0.0003942957152870816
1598074651401650176,negative,0.001625142173858751
1598074658838188032,negative,6.956269618311314e-06
1598074670011408384,negative,0.017333382148739317
1598074675829276673,negative,0.07490376348105116
1598074679407030273,negative,0.019337477585511124
1598074687421960193,negative,0.23683934349561442
1598074690412503040,negative,0.00486968696253163
1598074702811271168,negative,0.03788300760470885
1598074705894060033,negative,0.0004773127686937028
1598074711023714305,neutral,0.439116020537725
1598074726009606144,negative,5.984614916159284e-05
1598074727301812224,negative,1.685938771787803e-05
1598074730061651968,neutral,0.3771366100587293
1598074730304897025,negative,0.0007344959636458383
1598074756200558592,negative,0.003105454881339185
1598074758138302464,negative,0.03320054880505178
1598074768476893184,negative,0.0294069955530986
1598074772998737920,negative,0.01433920230913918
1598074778547814400,negative,0.016209177548068363
1598074789750796291,negative,0.0007135351157518057
1598074791965380610,negative,0.00018489224070776606
1598074799409926146,negative,5.2731403563808626e-05
1598074805596868609,negative,0.001029053378529251
1598074812542644224,neutral,0.439116020537725
1598074816434954240,negative,0.025210935354559406
1598074816476884993,negative,0.000398143178050647
1598074821451337729,negative,1.4248125783586756e-05
1598074824295075841,negative,0.004539303759315622
1598074825477455872,negative,0.3251959770209809
1598074826232836096,negative,0.2780153826561038
1598074828027985920,negative,0.0025197050357413796
1598074832435916801,negative,0.009325529680051311
1598074839197454337,negative,0.1155077547627972
1598074840506064902,negative,0.0008346987899963835
1598074842842304513,negative,0.034554595283007736
1598074843819220992,negative,0.013509517361738917
1598074850832420864,negative,0.003938360418202985
1598074852296265728,negative,0.00010194335376634319
1598074852535341056,negative,0.05990692135258477
1598074853432897536,neutral,0.4498150845995048
1598074857446866945,negative,0.00777610761659864
1598074861674725376,negative,0.001029053378529251
1598074868247203840,negative,0.00777610761659864
1598074868679016470,negative,0.11043315719504322
1598074881719283712,negative,1.50505710435644e-08
1598074883980005376,negative,0.0008346987899963835
1598074884474953728,negative,0.0016411409674607468
1598074887897509891,negative,0.26979397378611303
1598074889441005568,negative,0.001029053378529251
1598074889809940483,negative,0.07880139395122338
1598074890435039233,negative,0.002729764493545756
1598074891429109760,negative,8.928721246971041e-09
1598074891919847424,negative,7.319704820215557e-06
1598074897519235072,negative,0.004135990966193485
1598074899821924352,negative,0.11704410035753796
1598074903105703936,negative,0.0056114158049798794
1598074904498561024,negative,3.3570135236352835e-10
1598074921019707392,negative,0.14133909225654653
1598074925738512384,neutral,0.6585052696870659
1598074927659483141,negative,1.1009979695578257e-08
1598074937759395840,negative,0.05280659624664382
1598074939445510145,negative,0.00044014449859723203
1598074943623024640,negative,0.3251959770209809
1598074944080207873,negative,5.2731403563808626e-05
1598074944222789632,negative,0.013509517361738917
1598074948991750144,negative,0.001029053378529251
1598074951143415808,negative,5.2731403563808626e-05
1598074958462476288,negative,0.056013946547423504
1598074968902078465,negative,0.0016411409674607468
1598074968944029700,negative,0.003105454881339185
1598074977353228289,negative,0.001029053378529251
1598074985096286208,negative,0.0003880225148025594
1598074989164769280,negative,0.0005506992501001698
1598075000858513408,negative,1.2842978115967182e-08
1598075003370893312,neutral,0.5136446707795853
1598075003744157696,negative,5.2731403563808626e-05
1598075004373303296,negative,9.372076614524855e-05
1598075007015362560,negative,0.0015978616725697823
1598075008148205568,negative,0.1155077547627972
1598075010857725953,negative,5.778303195990047e-06
1598075012342501378,negative,0.0013783689095918199
1598075014506434562,negative,0.015459730381189281
1598075019313426432,negative,0.01433920230913918
1598075021599002624,negative,1.9683813437350783e-06
1598075027421007872,negative,0.00397078277335712
1598075043774599170,negative,0.03788300760470885
1598075050414182401,negative,0.28974866959355
1598075050883776512,negative,0.16123483240364245
1598075053174042624,negative,0.003454190026617284
1598075053719293952,negative,3.1038245061343284e-06
1598075055489290240,negative,0.004135990966193485
1598075056093302784,negative,6.0361267333736765e-05
1598075063328468992,negative,0.015875496356109374
1598075064779706369,negative,0.149153062986512
1598075067417743386,negative,0.013509517361738917
1598075076342996992,negative,0.0003880225148025594
1598075076607619072,negative,0.3251959770209809
1598075078255661056,negative,0.015875496356109374
1598075079115448320,negative,6.0361267333736765e-05
1598075084002185216,negative,0.08051259823050735
1598075085788958721,negative,0.001029053378529251
1598075092277530624,negative,0.013509517361738917
1598075096186650624,negative,0.0004637662176429596
1598075101366607872,negative,0.00777610761659864
1598075102499045376,neutral,0.4684997906188708
1598075110120120321,negative,3.444658872283511e-14
1598075110132310016,negative,7.499411242921254e-05
1598075110485037056,negative,0.004135990966193485
1598075115857903617,negative,0.03233178200663602
1598075119930576896,negative,0.1155077547627972
1598075122228908051,negative,0.0294069955530986
1598075128201773056,negative,0.030360023544751074
1598075138481655808,negative,0.001029053378529251
1598075146811502594,negative,0.0014208858361358305
1598075147625566211,negative,0.08051259823050735
1598075153749250048,negative,0.028828228909080555
1598075159352872960,negative,0.005965316054325494
1598075162003668992,negative,0.2756522195751442
1598075167393320960,negative,6.0361267333736765e-05
1598075171411492864,negative,0.022947401645045454
1598075172019638272,negative,0.0010664466834704985
1598075183197454337,neutral,0.3566188893510046
1598075184623546368,negative,1.335544748051578e-05
1598075186485436416,negative,0.07182111161647413
1598075193842626560,negative,5.0991007489665396e-05
1598075204260941825,negative,0.0004773127686937028
1598075216126971904,negative,0.08027924866972076
1598075222401306624,neutral,0.3920775259595825
1598075224565899264,negative,0.0011579430292921597
1598075227686440960,negative,0.0016411409674607468
1598075237962518528,negative,0.001029053378529251
1598075247538110467,negative,3.484689855467654e-07
1598075247647141889,neutral,0.5919208460361456
1598075253221371904,negative,0.000911206465268945
1598075256509718529,negative,0.0008346987899963835
1598075256941334529,negative,0.004135990966193485
1598075278714343424,negative,0.24672323886690875
1598075295869079552,negative,0.04898414691172472
1598075296116518912,negative,0.12397844053634358
1598075300885467138,negative,0.21801229153920715
1598075301711740930,negative,1.4248125783586756e-05
1598075308586172418,negative,0.025290171935043376
1598075310204780544,negative,0.0007344959636458383
1598075325618888704,negative,1.2327487693005872e-05
1598075328056135680,negative,0.0008346987899963835
1598075339888300033,negative,3.6390261991688214e-07
1598075347463208960,neutral,0.39636008433997705
1598075353318453248,negative,0.014487686197202455
1598075354337320963,negative,0.038692337437591255
1598075361140432896,negative,7.499411242921254e-05
1598075369806270465,negative,0.005042826865160368
1598075375393058816,negative,0.01736426271426402
1598075387128336384,negative,0.034554595283007736
1598075390454472705,negative,0.057507400938761236
1598075394946523137,neutral,0.33540226224902436
1598075399124418560,negative,0.040997122103967866
1598075409266278400,negative,0.013509517361738917
1598075422117597185,positive,0.8008187163112459
1598075424395112448,negative,0.013509517361738917
1598075425556779011,negative,0.0006844822397614925
1598075435614892032,negative,5.2731403563808626e-05
1598075456187944960,negative,0.3251959770209809
1598075466006810624,negative,0.13727859978619128
1598075466598211584,negative,0.23142595148366704
1598075466820177921,negative,0.01433920230913918
1598075468250746880,negative,0.11704410035753796
1598075468942430208,negative,0.001029053378529251
1598075475037126657,negative,0.24980800804440048
1598075480317779969,negative,0.040997122103967866
1598075481676734468,negative,0.001029053378529251
1598075486365978624,negative,0.006859840415828786
1598075486990925824,neutral,0.39303036609416814
1598075487699734528,negative,0.001029053378529251
1598075501155094529,negative,4.146087915235687e-09
1598075504422457344,negative,0.3251959770209809
1598075507987607552,negative,0.0004637662176429596
1598075513268228096,negative,0.2881636566415875
1598075526169899008,negative,0.24672323886690875
1598075526287360001,negative,6.0909539044668516e-05
1598075530586513409,negative,0.21283138279052086
1598075536513040384,negative,6.0361267333736765e-05
1598075538639552512,negative,0.00015314908946373565
1598075540317278208,negative,0.0022528053354097834
1598075540497653760,negative,8.796485651932082e-09
1598075540921282560,negative,0.09531506189205251
1598075544578715649,neutral,0.5123331598713817
1598075545040084995,negative,0.10908420264451844
1598075545363046400,negative,0.025867808715594128
1598075555211280384,negative,0.001029053378529251
1598075556377296896,negative,0.001029053378529251
1598075561322369025,negative,0.16551649058959586
1598075563414913026,negative,0.13738560794249413
1598075570537254912,negative,0.0011898399168752845
1598075571002806272,negative,0.015875496356109374
1598075576824500224,negative,0.015875496356109374
1598075579689226240,negative,6.0361267333736765e-05
1598075581069131776,negative,0.022750044798873655
1598075584164560897,negative,8.379753467659185e-08
1598075587624849408,negative,0.013509517361738917
1598075588530831360,negative,0.0008346987899963835
1598075591546527745,positive,0.9434713350275772
1598075591856910336,negative,0.3251959770209809
1598075596810375169,negative,0.001029053378529251
1598075598601355264,negative,0.1155077547627972
1598075604079087618,negative,0.01345595288175077
1598075606805401600,positive,0.7575766196130622
1598075608915144705,negative,0.01433920230913918
1598075613788909569,negative,0.21801229153920715
1598075617853177856,negative,0.02653384422022631
1598075624739913728,negative,8.256433921987177e-05
1598075628502540290,negative,0.0016411409674607468
1598075629429485568,negative,0.001029053378529251
1598075641873592320,negative,0.001353828925099071
1598075645661442048,negative,8.755059086105866e-06
1598075652959539202,negative,0.02852133350004993
1598075668570722307,negative,0.00777610761659864
1598075680209928192,negative,0.0008234135425686669
