Tweet_ID,Sentiment_Label,Probability_pos
1590513654260457473,negative,0.027777687744356544
1590513657959845888,negative,0.00267546626307833
1590513661621448705,negative,0.00038679497371541574
1590513682894790657,negative,0.013222541433959146
1590513683620593665,negative,0.00046336810689146316
1590513694555148288,negative,0.15158178475206224
1590513702683320320,negative,0.027054174835257894
1590513711051337729,negative,0.08645377226615263
1590513731616002048,negative,0.16131267650876135
1590513731808919553,neutral,0.6387765042918215
1590513734103240704,negative,0.012093898488906
1590513742017859586,negative,0.07145311776159091
1590513754529501186,negative,5.787358544913659e-08
1590513759994675200,negative,0.006972615785347451
1590513763119403008,neutral,0.6537474969498027
1590513765446918145,negative,3.583312934108849e-07
1590513774154219522,negative,0.06561903914015761
1590513774888648704,neutral,0.6421163379109489
1590513784447463425,negative,0.011567244047461043
1590513796812271616,neutral,0.49789225920557484
1590513804873412609,negative,0.06561903914015761
1590513808975728640,negative,0.006972615785347451
1590513833193664512,negative,3.050184073694622e-07
1590513840219123715,neutral,0.6421163379109489
1590513846170812416,negative,0.004222587215305786
1590513856316837888,negative,0.012093898488906
1590513857021501440,negative,0.000150062621630158
1590513877569089536,negative,0.2041481786352571
1590513884938801153,negative,0.002198163254609514
1590513890143895552,negative,0.11482110972644133
1590513902462586880,negative,0.017720019578084167
1590513911870410752,negative,0.00023656763409632116
1590513913590079495,positive,0.7478260617913735
1590513921815117824,negative,0.15158178475206224
1590513926894391296,negative,0.1546773499081484
1590513928555024384,negative,0.0010626424967163568
1590513941721288704,negative,0.10145924754457372
1590513949963063296,negative,0.004222587215305786
1590513973916741636,negative,0.02740506215603338
1590513977767133184,negative,0.015483738343959951
1590513979004448769,negative,0.027777687744356544
1590513983462682624,negative,0.05393805955063451
1590513985698136064,negative,0.036889195694659246
1590513987762163712,negative,0.05100823708350521
1590513989708001281,negative,0.037115053724384214
1590514003599843329,negative,0.003413269083827915
1590514005109796865,negative,0.15158178475206224
1590514041130082305,negative,0.012093898488906
1590514093772840960,negative,0.016461427931010773
1590514094314237952,negative,0.0039008606053051037
1590514105966006272,negative,0.007013182443842567
1590514111682473984,negative,0.0007591597315209255
1590514115058991105,negative,0.1655578018850122
1590514126203523072,negative,1.9845484433581483e-06
1590514149544853504,negative,0.05982544276600027
1590514150161076224,negative,0.037115053724384214
1590514170369544193,negative,0.30824627225304296
1590514190841630722,neutral,0.4985928500860049
1590514198047780865,negative,0.10229302943995523
1590514213348261890,negative,0.12845474410634938
1590514223976976385,negative,0.024385027024279943
1590514239327723520,negative,0.034221280423998524
1590514239713992707,negative,0.0008707674373215516
1590514256445050880,negative,0.15158178475206224
1590514258001162240,neutral,0.5423718065551528
1590514259825688577,negative,0.04993817352746496
1590514270361780224,negative,0.12845474410634938
1590514290234359808,negative,0.07414833241600664
1590514300694978561,negative,0.030703671589177438
1590514309456859138,negative,0.019770173925200137
1590514321662300160,negative,0.1652112909288947
1590514324270764034,negative,0.008449394094310484
1590514338540187656,negative,0.12845474410634938
1590514342981947392,negative,0.012093898488906
1590514343233617920,negative,0.12845474410634938
1590514381477273601,negative,0.004077859498598786
1590514393988489216,negative,0.06561903914015761
1590514439660240896,negative,0.0327843418549066
1590514444417003520,negative,0.15158178475206224
1590514445754986497,negative,0.23547448214396235
1590514458920595456,negative,0.00182944205451489
1590514460552495105,negative,0.011567244047461043
1590514464016977920,negative,0.001421597607330298
1590514466055409665,negative,0.12845474410634938
1590514467145945088,negative,0.16710831849822338
1590514477178716161,negative,0.12845474410634938
1590514481028661248,negative,0.027777687744356544
1590514481482072064,negative,0.07943672016041968
1590514489413505024,negative,0.012093898488906
1590514499974754304,negative,0.23354201242910805
1590514509546139648,neutral,0.44959008915763626
1590514520245489665,negative,0.0060671584072606866
1590514527455809537,negative,0.12845474410634938
1590514527614943233,neutral,0.49789225920557484
1590514538381996033,negative,0.05284501881790536
1590514552424534016,negative,0.0206422334282798
1590514563786473472,negative,0.027149403949657067
1590514572414574592,negative,0.012093898488906
1590514578349522945,negative,1.0096417947840451e-05
1590514590265528320,negative,0.031132227840248678
1590517617361575937,negative,0.07094616007604432
1590517620180385792,negative,0.00016102570650004648
1590517625905631232,negative,0.01337823162739889
1590517628594188289,negative,0.04529293861393768
1590517629445640192,negative,0.012093898488906
1590517632066719744,negative,0.0068945620079111395
1590517633056546816,negative,0.012093898488906
1590517642133409792,negative,0.005227222185302723
1590517645442715648,negative,1.7867392362886398e-09
1590517647896375297,neutral,0.4940150499015817
1590517656582762499,negative,0.0032370145851261115
1590517656838234117,negative,0.017720019578084167
1590517657249681408,negative,0.008563600784866086
1590517667349557248,negative,0.00038679497371541574
1590517677885251584,negative,0.15158178475206224
1590517683816366081,negative,0.027054174835257894
1590517683879313409,negative,0.010643355564479533
1590517687557709825,negative,0.002320751500133637
1590517702799798272,negative,0.027777687744356544
1590517708525047809,negative,5.5321078869646804e-05
1590517711259332608,negative,0.013582053293992149
1590517721607081984,negative,0.00012735129321702525
1590517734882054144,negative,0.0003274160472178472
1590517755341832192,negative,0.2591776806875928
1590517761599422464,negative,0.0008900014617193486
1590517788703043584,negative,0.15158178475206224
1590517803748323335,negative,0.04771782385694177
1590517804910153728,negative,0.005687902665890309
1590517805426028544,negative,0.02206816064673866
1590517833590800386,negative,0.012093898488906
1590517858689236992,positive,0.9941522974976985
1590517875697410049,negative,0.06561903914015761
1590517883163267073,negative,0.0029470904292257967
1590517887466622976,negative,0.011567244047461043
1590517888661999618,negative,0.02740506215603338
1590517890997895168,negative,0.0016239980988242133
1590517902251548672,negative,0.001959567333062271
1590517909973241858,negative,0.06561903914015761
1590517911994523648,negative,0.16945441840064088
1590517926037442560,negative,0.02740506215603338
1590517936422539265,negative,0.00011230734010732573
1590517949802348546,negative,0.0006957073226415518
1590517980085223425,negative,0.012093898488906
1590517981452255232,negative,0.2828136932208214
1590518026591686656,negative,0.0206422334282798
1590518032970895360,negative,0.020016592510741997
1590518047647109122,negative,6.335743252801081e-05
1590518056983281664,negative,0.29698425181560745
1590518085911728129,negative,0.017720019578084167
1590518105436192768,negative,0.15158178475206224
1590518128035106817,negative,0.003413269083827915
1590518132652724224,neutral,0.6219441942208853
1590518133445472256,negative,0.23354201242910805
1590518140282097665,negative,0.04993817352746496
1590518159962157057,negative,0.05100823708350521
1590518172943519745,negative,0.027777687744356544
1590518185068883969,negative,0.037115053724384214
1590518185375444992,negative,0.0030751708644100044
1590518201942945792,negative,0.2794653930830212
1590518203460878336,negative,0.15158178475206224
1590518222519877632,negative,0.010315119456680387
1590518229373710336,negative,0.2680745186504543
1590518257144193029,neutral,0.49789225920557484
1590518272356933632,negative,0.005625001365602875
1590518272965111808,negative,0.012093898488906
1590518295371079680,neutral,0.40464311618842164
1590518297237524481,negative,0.007406820821109257
1590518321958776833,negative,0.02740506215603338
1590518325779783680,negative,0.20137763749157309
1590518328640278528,negative,0.0007305286687740493
1590518335783206914,negative,0.0037438364335938396
1590518351608320000,negative,0.15158178475206224
1590518362375073794,negative,0.00013133196765878258
1590519647778279424,negative,0.00403071297426795
1590519676794474496,positive,0.8619084794855766
1590519683895414785,negative,0.01208327329106553
1590519686726586368,negative,0.012093898488906
1590519686764335104,negative,0.05828082134542792
1590519728547983360,negative,0.05828082134542792
1590519740698542080,negative,0.12845474410634938
1590519743530041345,negative,0.027777687744356544
1590519764807405568,negative,0.05828082134542792
1590519776614699011,negative,0.010541743344432057
1590519784302866433,negative,0.15158178475206224
1590519793907806209,neutral,0.5212990816196356
1590519798852882433,negative,0.009645559567857277
1590519802145406976,negative,9.82483425347812e-05
1590519804980363265,negative,0.022022789472727775
1590519807962943488,negative,0.05828082134542792
1590519818956181506,negative,0.012093898488906
1590519826568863744,negative,0.018568224193632608
1590519846290481152,negative,0.037115053724384214
1590519867177771009,negative,0.15158178475206224
1590519869501739009,negative,0.018678265085205467
1590519896471130112,negative,0.019770173925200137
1590519901470744576,negative,0.024183430797666734
1590519913655185408,positive,0.9607298675097257
1590519924648443905,negative,0.012093898488906
1590519928364609539,negative,0.05828082134542792
1590519942163890176,negative,1.4690998046651607e-09
1590519958181941248,negative,0.000808250576381499
1590519980130697218,negative,0.005625001365602875
1590519980474634240,negative,0.011567244047461043
1590519993921196032,negative,0.05828082134542792
1590519999093174272,negative,0.15158178475206224
1590519999466459141,negative,0.06297536947439203
1590520000032681989,positive,0.9128036893227254
1590520025747574784,negative,0.0007999539658511556
1590520034698268672,neutral,0.48330517317833865
1590520040763559936,negative,0.05828082134542792
1590520064461398016,negative,0.027777687744356544
1590520068173357057,negative,0.0088100592394438
1590520075769237505,negative,0.05828082134542792
1590520076821667841,negative,0.010643355564479533
1590520078260314112,neutral,0.46318326475361027
1590520092785541120,neutral,0.49789225920557484
1590520096166137856,negative,0.15158178475206224
1590520096258424832,neutral,0.3380792202367622
1590520104638631936,negative,0.0006126902817096786
1590520107591032834,positive,0.869203979687544
1590520114864353281,negative,0.00011157776275456123
1590520114981801984,negative,0.02740506215603338
1590520116797546497,negative,0.3020135550609068
1590520127371739136,negative,0.002919301364078708
1590520155016085504,negative,0.10082742315161049
1590520156346003457,negative,0.0010553586458613366
1590520180618272770,negative,0.056341328052065556
1590520183684489217,negative,0.05828082134542792
1590520235664506882,negative,0.05828082134542792
1590520253356081152,negative,0.0182837534390971
1590520270393311238,negative,0.02740506215603338
1590520271219613696,negative,6.282355081417957e-07
1590520275304878080,negative,0.05828082134542792
1590520287325343744,negative,0.0022238336740170784
1590520311530733568,negative,3.050184073694622e-07
1590520312176603136,negative,0.05828082134542792
1590520331298803712,negative,5.342046294385185e-12
1590520352286777344,neutral,0.49789225920557484
1590520355973496832,negative,0.05828082134542792
1590520357425152001,negative,0.0657629935029359
1590520370565873665,negative,5.035801846238424e-05
1590520372382019584,negative,0.23799262269814003
1590520374961508352,negative,4.656168577222241e-06
1590520412135657472,neutral,0.41415601296388355
1590520417089105920,negative,0.012093898488906
1590520420888739840,negative,0.00673572702527788
1590520437317902336,neutral,0.49789225920557484
1590520443198672897,negative,0.15158178475206224
1590520482356686849,negative,0.02740506215603338
1590520484478988290,negative,0.027777687744356544
1590520484537716736,negative,0.1513974881352536
1590520486978818053,neutral,0.515558113889133
1590520492695638016,negative,4.372603934544439e-06
1590520496394711040,negative,0.00023241742363322885
1590520509699358721,negative,0.02358363401781483
1590520510190088192,negative,0.10048306085831599
1590520513784578055,negative,0.011212085887512643
1590520519815614464,negative,0.15158178475206224
1590520526136832000,positive,0.9749505491382742
1590520542595252224,negative,0.034221280423998524
1590520562199453696,negative,0.027777687744356544
1590520572890714113,negative,0.017919419017300306
1590520592658182144,negative,0.00023241742363322885
1590520602515103744,negative,0.019770173925200137
1590520632516956160,negative,0.003413269083827915
1590520637948596224,negative,0.017720019578084167
1590520642361004032,negative,0.061797927560508135
1590520655048773634,negative,0.010515966704098063
1590520656755499009,negative,0.15158178475206224
1590520665236729858,neutral,0.49789225920557484
1590520700837986306,negative,0.027777687744356544
1590520720995782656,neutral,0.515558113889133
1590520724200226816,negative,0.03270324560068012
1590520728105152513,negative,9.109077385622393e-05
1590520730113843201,negative,0.002919301364078708
1590520736850251776,negative,0.15158178475206224
1590520741338152960,negative,0.0004581088483611312
1590520746329067520,negative,0.055756854121127054
1590520756148273153,negative,0.02740506215603338
1590520760216752128,negative,0.034221280423998524
1590520761499848705,neutral,0.6421163379109489
1590520776905543681,neutral,0.6421163379109489
1590520778034118660,negative,0.012093898488906
1590520780030627840,negative,0.0010553586458613366
1590520793381076993,negative,0.04993817352746496
1590520794031198211,negative,0.020087918720781
1590520795809599489,negative,2.352982384296045e-05
1590520808551501825,negative,0.15158178475206224
1590520836691177472,negative,0.00023241742363322885
1590520846590054401,negative,0.034221280423998524
1590520865481199616,negative,0.027777687744356544
1590520876323131393,negative,0.3020135550609068
1590520879989288961,negative,7.734810591253616e-09
1590520881838784512,neutral,0.6481557066342337
1590520884741435392,negative,0.014291150160641489
1590520903766794240,negative,0.02569741753185622
1590520909341011968,positive,0.8373834550524724
1590520913858269185,negative,0.1830242042925464
1590520916093865984,negative,0.0050470124907873865
1590520922485788672,negative,0.1308965340497978
1590520923165450241,negative,0.15158178475206224
1590520937707089921,negative,2.2603320066419952e-05
1590520946271883266,negative,0.034221280423998524
1590520962197651456,negative,0.008812914298118715
1590520970816925697,negative,0.00038679497371541574
1590520977536225282,negative,0.012093898488906
1590520980342190081,negative,1.630071090094865e-05
1590520984175792128,negative,2.7435083478877132e-05
1590520987606716416,neutral,0.49789225920557484
1590520991276740608,negative,0.03587842562132908
1590520993680064512,negative,0.027054174835257894
1590521005176672256,negative,0.02740506215603338
1590521009001893889,negative,0.15158178475206224
1590521016480325632,negative,0.022022789472727775
1590521020980551681,neutral,0.6481557066342337
1590521030195355648,negative,0.001029053378529251
1590521030896123904,negative,0.00012037186485720861
1590521043609088000,negative,0.012093898488906
1590521048008912897,negative,3.818997366769913e-05
1590521065330966528,negative,0.0023849593204015316
1590521079910797313,negative,0.027777687744356544
1590521080548327425,negative,3.114739286901404e-06
1590521086802022402,negative,0.044249588442694776
1590521088756572160,negative,0.00320085443739434
1590521092674060290,negative,4.6901470969895483e-07
1590521100794220544,negative,5.418416236463701e-05
1590521107538677760,negative,4.6901470969895483e-07
1590521107660288000,negative,0.13926165007298047
1590521108121673729,negative,0.0027700894220453612
1590521108289167360,negative,0.01337823162739889
1590521113381318657,negative,5.418416236463701e-05
1590521113628782592,positive,0.9749505491382742
1590521115293626368,negative,0.10082742315161049
1590521115881123840,negative,6.141447598486901e-10
1590521120431693824,negative,0.005796922199719303
1590521121576996864,negative,0.00023241742363322885
1590521125578346496,negative,3.818997366769913e-05
1590521128501407744,negative,0.0020017284247502085
1590521137532133376,negative,0.037115053724384214
1590521150907772928,negative,0.00038679497371541574
1590521156280647683,negative,0.15158178475206224
1590521156289073152,negative,0.001029053378529251
1590521164698636288,negative,0.0032370145851261115
1590521169286860800,negative,0.018981418790200377
1590521173498265600,negative,4.850724835914185e-15
1590521176073588736,negative,0.0016937337074290784
1590521176820158464,negative,0.01337823162739889
1590521180922208256,neutral,0.37142605093897746
1590521185179406336,negative,0.012402080650426039
1590521188220305409,negative,0.00038679497371541574
1590521190560456704,negative,0.022062013846159727
1590521193659920384,negative,0.0003324508836393154
1590522708076687360,negative,0.006026612979718656
1590522715525779456,negative,0.18252187626359256
1590522717824245760,neutral,0.49789225920557484
1590522724988116992,negative,1.2763080755544368e-05
1590522729652195328,negative,0.2943360971117919
1590522734978936832,negative,0.15158178475206224
1590522778176098304,negative,0.3020135550609068
1590522788657659907,negative,0.00011839733714066235
1590522790553464834,negative,0.0005045983106978028
1590522799680286720,negative,0.012093898488906
1590522805988528128,negative,0.011567244047461043
1590522825705934848,negative,0.06561903914015761
1590522853648400387,negative,0.050652010000627676
1590522861323980800,negative,0.08217123730100069
1590522861768175616,negative,0.027777687744356544
1590522891904626688,negative,0.15158178475206224
1590522918999535616,negative,0.012093898488906
1590522929544331266,negative,1.8992523278707435e-09
1590522950524231680,negative,0.012093898488906
1590522955037290499,negative,0.00499872031762893
1590522968677158912,negative,0.3020135550609068
1590522972854714369,negative,0.01744991642652209
1590522976369537024,negative,0.16292393336159441
1590522988243607552,negative,0.0010553586458613366
1590522991196004354,negative,0.024535885205819456
1590522992274341888,negative,0.15158178475206224
1590523001434689538,negative,0.00023241742363322885
1590523005276688384,negative,0.256551057806362
1590523011295510530,negative,0.00023241742363322885
1590523020153872385,negative,0.00010415319193258852
1590523038155427840,negative,0.012093898488906
1590523046213079040,negative,0.038567192957220435
1590523049748885505,negative,0.037115053724384214
1590523065808883714,negative,0.15158178475206224
1590523070141587456,negative,0.15158178475206224
1590523080677683200,negative,0.02740506215603338
1590523093705191424,positive,0.8734836247203229
1590523128148815873,negative,0.012093898488906
1590523154791006209,negative,0.14188059498399705
1590523169995390977,neutral,0.6493610873791203
1590523192216809472,negative,0.15158178475206224
1590523195953930241,negative,0.14465983852409872
1590523253453656064,negative,0.15158178475206224
1590523268465070080,negative,0.215314437915794
1590523269136158720,negative,0.03858325785485377
1590523278023864320,negative,0.012093898488906
1590523289730166784,negative,0.034221280423998524
1590523295681503232,negative,2.5807444791917994e-06
1590523310160637953,neutral,0.4666005792489253
1590523313117224961,negative,0.15158178475206224
1590523338262458368,neutral,0.49789225920557484
1590523344738463746,negative,0.0010553586458613366
1590523362752667648,negative,0.003413269083827915
1590523366133596162,negative,0.012093898488906
1590523398488469506,negative,7.366605771936105e-14
1590523429618585600,negative,0.0017694276843726047
1590523430792990721,neutral,0.6493610873791203
1590523432097439744,negative,0.012093898488906
1590523441165107201,negative,0.0027000266747097884
1590523441320693760,negative,0.006972615785347451
1590523451265421313,negative,0.256551057806362
1590523461260423169,negative,0.10898998471276174
1590523462871035905,negative,0.04528549333633846
1590523483108573184,negative,0.027777687744356544
1590523485322780672,negative,0.027054174835257894
1590523505581625344,negative,0.01337823162739889
1590523517292138497,neutral,0.5192395175305642
1590523518395256832,negative,0.1513974881352536
1590523528679686145,negative,0.1513974881352536
1590523528692273152,neutral,0.6493610873791203
1590523530294460416,negative,0.15158178475206224
1590523535898075136,negative,0.009645559567857277
1590523536946630656,negative,0.02656521059509436
1590523554575323136,negative,0.012093898488906
1590523571540877312,negative,0.005625001365602875
1590523577883033600,negative,0.10483235508753531
1590523579602702336,negative,0.0012129213454987245
1590523584044498945,negative,0.02740506215603338
1590523589219926016,negative,0.037115053724384214
1590523591237718018,negative,0.015583438707445657
1590523604806299649,negative,0.09341276764995282
1590523608677617664,negative,0.15158178475206224
1590523620274876417,negative,0.0206422334282798
1590523624854650880,negative,0.2836877314068293
1590523625831923713,neutral,0.6493610873791203
1590523628659302400,negative,0.23354201242910805
1590523630903250944,positive,0.9607298675097257
1590523642102046720,positive,0.9607298675097257
1590523654722686976,negative,0.012093898488906
1590523658195595264,neutral,0.515558113889133
1590523678055624704,negative,0.13628424697545846
1590523684581953537,negative,3.050184073694622e-07
1590523696896040960,negative,0.011567244047461043
1590523698410577924,neutral,0.44718859704321334
1590523699815673857,negative,0.0003324508836393154
1590523716152094721,negative,0.15158178475206224
1590523718211543040,negative,0.02740506215603338
1590523720660971521,negative,1.6341967025920975e-07
1590523731998187520,negative,0.00026301032541024654
1590523733487550464,negative,0.002198163254609514
1590523753242365952,negative,0.0024553089872059995
1590523760745947137,negative,0.00023241742363322885
1590523778580500481,negative,0.00023241742363322885
1590523787921215488,negative,0.02740506215603338
1590523824432648193,negative,0.23354201242910805
1590523830962835457,negative,0.02569741753185622
1590523837854060544,negative,0.03690931529362402
1590523844371959809,negative,0.14314253088993914
1590523851787898881,neutral,0.3753567057099285
1590523855122366464,negative,0.12845474410634938
1590523871442395137,negative,0.019799691977291256
1590523876139597825,negative,0.0240877416535846
1590523882733084673,neutral,0.45912783331195106
1590523893135314946,negative,0.012093898488906
1590523907597307904,positive,0.7462394390087765
1590523923749142528,negative,0.15158178475206224
1590523923971837953,negative,0.012093898488906
1590523926215806977,negative,9.676477670583962e-08
1590523928530669568,positive,0.7462394390087765
1590523961783517184,negative,0.027777687744356544
1590523967273517057,negative,0.00017067942587108975
1590523970201477121,negative,0.23354201242910805
1590523973154267138,negative,6.447911405970092e-05
1590523991654998016,negative,0.014223721760045924
1590523998093578240,negative,0.1513974881352536
1590523998223609856,negative,0.23354201242910805
1590524003458113536,negative,0.15158178475206224
1590524022013693952,negative,0.034221280423998524
1590524022357659648,negative,0.16073271281061452
1590524026983944193,negative,0.2529279024517602
1590524029810905088,negative,0.02740506215603338
1590524036878340096,negative,0.027777687744356544
1590524040279883776,negative,2.7247911249424465e-07
1590524065118576640,negative,0.03570125225023966
1590524076149608448,positive,0.9997589365581406
1590524078116704257,negative,0.019770173925200137
1590524117371211776,negative,2.055445942688951e-05
1590524122848579584,negative,0.017720019578084167
1590524130226737154,negative,0.030703671589177438
1590524131975790592,negative,0.006364169066435688
1590524133133398023,negative,1.890415078053775e-06
1590524139114467328,neutral,0.381226467776422
1590524140301451266,negative,0.15158178475206224
1590524163747639297,negative,0.00021843848624785128
1590524169120518144,negative,0.05393805955063451
1590524169397350400,negative,0.23354201242910805
1590524182105706497,negative,0.027777687744356544
1590524193929822208,negative,0.023616939140942594
1590524197524369408,negative,0.29358019322275947
1590524217266610177,negative,0.034916757159181536
1590524224250478592,negative,0.11910988835143649
1590524226733166592,negative,0.15158178475206224
1590524245649797123,negative,0.034221280423998524
1590524264163463169,negative,0.012093898488906
1590524270643269632,positive,0.8737365119714345
1590524277924954113,negative,0.002388559709405131
1590524279120367617,negative,0.0034250612167420996
1590524286082895872,negative,0.30080832443118655
1590524300137992192,negative,0.045998782731612634
1590524302566522880,negative,0.0015037103335699357
1590524310426644481,negative,0.15158178475206224
1590524332174086145,positive,0.9607298675097257
1590524333033918464,negative,0.022609599084770875
1590524357117644801,negative,0.034221280423998524
1590524375727423489,negative,0.027777687744356544
1590524409210896386,negative,0.02740506215603338
1590524429351936001,negative,0.0917735553994674
1590524440001273857,negative,0.15158178475206224
1590524449153253376,negative,0.002440350868664225
1590524455029452801,negative,0.0012812201974994088
1590524459404132352,negative,0.034221280423998524
1590524475719942145,negative,8.808533109460798e-05
1590524484620292097,negative,0.21156824374755562
1590524485987610624,negative,0.012093898488906
1590524502127304705,negative,0.09951778704017462
1590524516467630080,negative,0.15158178475206224
1590524527351848961,neutral,0.4513605618894927
1590524543059525633,negative,0.10145924754457372
1590524570016284674,negative,0.0038888942974756894
1590524572973297664,negative,0.007013182443842567
1590524580627877888,negative,0.027777687744356544
1590524588777431041,negative,0.011333144946161586
1590524610839457792,negative,0.09234502701871454
1590524631265734658,negative,0.037115053724384214
1590524640778412033,neutral,0.49789225920557484
1590509544983396353,positive,0.9607298675097257
1590509550183907328,neutral,0.5804580371037406
1590509553287761920,negative,0.07147142368370872
1590509566697287680,positive,0.9607298675097257
1590509590164418560,negative,2.7539994415195148e-05
1590509608132825088,positive,0.9607298675097257
1590509626059288577,negative,0.022772815240314336
1590509717754822658,positive,0.9607298675097257
1590509724801564673,positive,0.9607298675097257
1590509769109839875,positive,0.9607298675097257
1590509815645749249,negative,0.1450184859774517
1590509841910747136,positive,0.9607298675097257
1590509886173253632,positive,0.9607298675097257
1590509946218876929,negative,0.07105277005149001
1590509956616577026,positive,0.9607298675097257
1590510095590633472,positive,0.9607298675097257
1590510172539334657,positive,0.9607298675097257
1590510198967660544,positive,0.9607298675097257
1590510239702736896,negative,7.254127001380856e-07
