Tweet_ID,Sentiment_Label,Probability_pos
1593562255156809728,negative,2.9091352962780527e-05
1593562260143841280,negative,0.001029053378529251
1593562272252628993,neutral,0.49789225920557484
1593562273540456448,neutral,0.3499352441185855
1593562280708526080,negative,0.001029053378529251
1593562287964561410,negative,0.0639055518416158
1593562289285828608,negative,8.60912450891351e-09
1593562298798559235,negative,7.342622332283223e-06
1593562316288688129,negative,0.001029053378529251
1593562320810164224,negative,0.001029053378529251
1593562324786372609,negative,0.001029053378529251
1593562327403700226,negative,0.009363840742316842
1593562327806316546,negative,0.24043772516276812
1593562334835908608,negative,4.192137348638281e-06
1593562335112839168,negative,0.001583851490022829
1593562345891975169,negative,0.00034545142264296277
1593562355824205827,negative,0.001029053378529251
1593562366066696192,negative,0.3251959770209809
1593562367484370944,negative,0.001625142173858751
1593562379350056960,negative,2.4384772795065478e-05
1593562413114265601,negative,0.000981990411337772
1593562417900003329,negative,0.022563408654543426
1593562433989361664,negative,0.10148475089674361
1593562456831295488,negative,0.009703627547952044
1593562460790947842,negative,0.02263997461343194
1593562542110130176,negative,0.00023039132246113338
1593562548237901827,positive,0.9973518646849058
1593562560191676416,negative,0.3029968537174699
1593562578906742788,positive,0.9607298675097257
1593562580710293507,negative,0.10148475089674361
1593562612935049217,neutral,0.49789225920557484
1593562660519530496,neutral,0.46364466503952073
1593562663065362434,negative,0.006106190624816066
1593562692278779905,negative,0.3251959770209809
1593562728068677632,negative,0.013315477268355415
1593562736084111361,negative,0.10148475089674361
1593562780178825220,negative,0.0011893331726590536
1593564110549139457,negative,0.10148475089674361
1593564138218962946,negative,0.07550715134150934
1593564151133134853,neutral,0.5789381924611345
1593564170859040768,negative,0.10148475089674361
1593564208980975621,negative,0.10148475089674361
1593564244238368769,positive,0.8198064886065738
1593564246641623040,negative,0.013303698189669606
1593564249649041410,neutral,0.49789225920557484
1593564267894145024,neutral,0.49789225920557484
1593564306834165760,negative,0.10148475089674361
1593564308025540608,neutral,0.49789225920557484
1593564354246590464,negative,0.007027139714871245
1593564357501325312,negative,0.0011884507280834281
1593564364488982530,negative,0.26083436829647694
1593564368393961474,negative,0.0005581015799189925
1593564370167963649,negative,0.017057903447355496
1593564404213235713,negative,0.10148475089674361
1593564420499816448,neutral,0.49789225920557484
1593564428548526081,negative,0.10148475089674361
1593564493262557186,negative,0.00048624124862199007
1593564517887254530,neutral,0.4507454498615163
1593564552167411714,negative,0.10148475089674361
1593564575445798912,negative,0.10148475089674361
1593564650016313345,negative,0.13278141240464206
1593564668253044742,negative,0.001824109473872198
1593564707289546753,negative,0.10148475089674361
1593564786658201600,positive,0.9968168796601226
1593564790684794882,negative,0.011481519786662408
1593564795025985542,negative,0.10148475089674361
1593564808984481793,negative,0.007027139714871245
1593564836792786945,neutral,0.4737554465528978
1593564927620440066,negative,0.10148475089674361
1593564976651948032,negative,0.10148475089674361
1593564991667306497,negative,0.10148475089674361
1593564999041318913,negative,0.0013259866096407074
1593565019777769474,negative,0.18275176591392053
1593565033459490818,negative,0.001625142173858751
1593565033551781893,negative,0.15467528823416524
1593565039457443840,neutral,0.5368983667687833
1593565043140038658,negative,0.0008046012720202769
1593565049276096512,negative,0.05375460633524739
1593565051776106503,negative,9.174550520360868e-05
1593565057383731200,negative,0.0003264038024437372
1593565070692343808,negative,0.001029053378529251
1593565097967894529,negative,0.001029053378529251
1593565103533826048,negative,0.001029053378529251
1593565113935609856,negative,0.003384846781704748
1593565114610884608,negative,0.001029053378529251
1593565121430917120,negative,0.00019837817161504623
1593565121837776896,negative,7.346577666508077e-10
1593566888759631873,negative,0.010643355564479533
1593566891234283521,negative,0.26083436829647694
1593566917435990017,negative,0.027777687744356544
1593566953838354432,negative,0.044914855299425065
1593566958481457152,negative,0.15158178475206224
1593566969738977281,negative,0.001824109473872198
1593566999057207300,negative,6.796435408666604e-05
1593567028119576576,negative,0.012093898488906
1593567061032280064,negative,3.770526614260358e-06
1593567084742590464,negative,0.15158178475206224
1593567094452494341,negative,0.00048624124862199007
1593567106393571330,negative,0.031056959965753004
1593567138677137410,negative,0.027777687744356544
1593567152879157248,neutral,0.5645646311675203
1593567153042718720,negative,0.0006333651177506113
1593567154867150849,negative,0.11248782859860955
1593567189579227136,negative,0.15158178475206224
1593567216921886721,negative,0.034221280423998524
1593567236014342146,negative,2.2451664837146277e-15
1593567239298498566,positive,0.8198064886065738
1593567240259092480,negative,0.027777687744356544
1593567263784931329,negative,0.10148475089674361
1593567276413976576,negative,0.0861985561809255
1593567293082140672,negative,0.019770173925200137
1593567303274151936,negative,0.10148475089674361
1593567304310194176,positive,0.9973518646849058
1593567364146249728,negative,0.017720019578084167
1593567365735792642,negative,0.10148475089674361
1593567390775885828,negative,0.15158178475206224
1593567399923548161,neutral,0.5180974341295013
1593567441363386369,negative,0.027777687744356544
1593567448623501312,negative,0.000981990411337772
1593567491900555264,negative,0.006106190624816066
1593567499869687810,negative,0.15158178475206224
1593567510191915008,negative,0.024637033561623604
1593567528265125890,negative,0.034221280423998524
1593567569264447491,negative,0.012093898488906
1593567572280152065,negative,0.013315477268355415
1593567573853208577,negative,0.15079441924081471
1593567611610185735,negative,0.15158178475206224
1593567683668107265,negative,0.034221280423998524
1593567701867405314,positive,0.9942246421805286
1593567710700519424,negative,0.027777687744356544
1593567718732701700,negative,0.0025948619969515846
1593567724449538052,negative,0.10148475089674361
1593567727909621760,negative,0.21921412548362115
1593567757471166464,negative,0.10148475089674361
1593567773304799232,negative,0.0013812694690120198
1593567799456079872,negative,0.15158178475206224
1593567804040552449,negative,0.000981990411337772
1593567814564171777,negative,0.001933028141884395
1593567823166468096,negative,0.0012035955891306442
1593567827356688388,negative,0.034221280423998524
1593567860550418432,negative,0.012093898488906
1593567863629045760,neutral,0.49789225920557484
1593567864300003328,negative,0.00010151935703519587
1593567897384669184,negative,0.0025948619969515846
1593567898278166531,negative,0.0396382408134566
1593567906352320513,negative,0.15158178475206224
1593567998333394944,negative,0.000981990411337772
1593569267445895170,neutral,0.5368983667687833
1593569274001592320,negative,0.00032498211683746584
1593569274257412096,negative,3.805001105980415e-05
1593569278430691328,negative,5.820360101918909e-05
1593569280381145088,negative,0.10148475089674361
1593569291596611585,negative,0.001029053378529251
1593569301507690496,negative,0.13854650635188928
1593569315613159429,positive,0.9627460422961636
1593569322336649216,negative,0.0005369022459216586
1593569327281848320,negative,0.001029053378529251
1593569328628207618,negative,4.096634374551415e-08
1593569329097969665,negative,0.027777687744356544
1593569334344921088,negative,0.04250020965873499
1593569340472762369,negative,0.001029053378529251
1593569344390402048,negative,1.9609267808144823e-05
1593569344885346304,negative,0.037115053724384214
1593569348236500992,negative,0.026995401190172144
1593569350254006273,negative,2.7298728957976297e-06
1593569365819006976,negative,0.001029053378529251
1593569370969612288,neutral,0.4816596072626811
1593569376468451334,negative,0.15158178475206224
1593569378141863936,negative,0.0016495345605251567
1593569382428545024,negative,9.905525865948742e-06
1593569385377153024,negative,0.3251959770209809
1593569389366087681,positive,0.9862134123588132
1593569397360283650,negative,6.571791558483814e-05
1593569414691098626,negative,0.18795859623648656
1593569419178958848,negative,0.001029053378529251
1593569421469093893,negative,0.01608058725991225
1593569421871677443,negative,1.647632789667743e-07
1593569430906224640,negative,3.770526614260358e-06
1593569431531278339,negative,0.001029053378529251
1593569433506783232,negative,0.012093898488906
1593569434899255296,negative,0.010055996209397611
1593569436677689345,negative,0.023755339036784517
1593569439106080771,neutral,0.5515439380665526
1593569442633601028,negative,0.01489126040377937
1593569449281433600,negative,0.000981990411337772
1593569457569415168,positive,0.9607298675097257
1593569483951677444,negative,0.01489126040377937
1593569487340638209,negative,0.07484994550261846
1593569500388945922,negative,0.15876944094554288
1593569502482108417,neutral,0.36728291019967485
1593569515215937537,negative,0.0018693213438039737
1593569527656288256,negative,2.4163582595631794e-09
1593569529938026502,negative,0.001029053378529251
1593569535436771328,negative,0.005542335170263135
1593569536703348737,negative,0.001029053378529251
1593569539551379456,neutral,0.5422522071440248
1593569541744910344,negative,2.2283657090936238e-05
1593569551056343040,negative,0.015539345457744585
1593569560170479619,neutral,0.5368983667687833
1593569571369279489,negative,0.31820487300311295
1593569571881074689,negative,1.647632789667743e-07
1593569593712431105,negative,0.0025620298933427387
1593569611739410432,negative,0.02142783218042885
1593569626365038592,neutral,0.653187744797798
1593569636653613056,negative,0.06397048110845038
1593569637601607686,neutral,0.3931217555489381
1593569642013917185,negative,2.456889802902417e-09
1593569648255148033,neutral,0.49789225920557484
1593569649735729154,negative,0.3251959770209809
1593569649991499778,negative,0.03577493016026186
1593569652831129601,negative,0.006064015585774106
1593569661840330752,negative,0.00032930243084037587
1593569671655088129,negative,0.001029053378529251
1593569682757500928,negative,0.008891433690106117
1593569695075946497,negative,0.037115053724384214
1593569700822360064,negative,0.00032498211683746584
1593569701065641984,neutral,0.5734576952979002
1593569701849927681,negative,0.07484994550261846
1593569704538505217,negative,0.001029053378529251
1593569714470588416,negative,0.001029053378529251
1593569720241836032,negative,0.008894997342640498
1593569722913562624,negative,0.15158178475206224
1593569723861581826,negative,0.11702073803025628
1593569724646014978,neutral,0.5368983667687833
1593569727443570689,negative,0.0240877416535846
1593569731365462016,negative,0.008894997342640498
1593569745210679299,negative,0.3251959770209809
1593569754031210497,negative,0.00039162228723013394
1593569754618662912,negative,0.0005791490320967394
1593569757915127808,negative,2.975965867715386e-06
1593569761346166786,neutral,0.49789225920557484
1593569766953754625,negative,0.24941746486868946
1593569767159373825,negative,0.001029053378529251
1593569771731263493,negative,0.0005369022459216586
1593569783890513927,negative,0.00034545142264296277
1593569784477761537,negative,0.012093898488906
1593569789691174913,negative,0.00531537195862969
1593569790727266304,neutral,0.33770487784736497
1593569791662505984,negative,1.4766621655339069e-05
1593569795370356737,negative,0.001029053378529251
1593569795584262145,neutral,0.5368983667687833
1593569799740837888,negative,0.001625142173858751
1593569803536502784,negative,0.016459367279402125
1593569804585009152,negative,0.0009403928201729185
1593569805889667080,negative,0.003384846781704748
1593569808691482624,negative,0.10148475089674361
1593569809924505605,negative,0.00429035035800245
1593569810255945730,negative,0.034221280423998524
1593569816337682433,negative,0.00019837817161504623
1593569816547364865,negative,0.0018105468869556828
1593569826076856322,negative,0.00034545142264296277
1593569836331835393,negative,0.001625142173858751
1593569837619478529,negative,0.15158178475206224
1593569846561853445,negative,0.022116290424619205
1593569852492480512,negative,6.593520993693493e-11
1593569854187077632,negative,0.0015116572626838985
1593569863489961984,negative,0.006928652033072033
1593569881173200898,negative,0.001029053378529251
1593569882154704896,negative,0.005542335170263135
1593569884297887744,negative,0.10153477790964267
1593569889611964416,negative,0.010266632822702116
1593572165571563520,neutral,0.5533970533999424
1593572173024841728,negative,0.26653237447299755
1593572212258267138,negative,0.20712722433819455
1593572226045022208,negative,0.000981990411337772
1593572267652325376,negative,0.004593519040269625
1593572278423388161,negative,0.015470160678610864
1593572319397560321,negative,0.0004046302889079435
1593572366499684357,negative,0.09031689966674021
1593572397210341381,negative,0.022116290424619205
1593572400423215105,negative,1.4137363919259686e-07
1593572412158779393,negative,1.4861855158363253e-05
1593572438511702016,negative,0.012610988510270106
1593572470090567680,negative,0.006375307009234314
1593572480286859265,negative,0.001278503335434978
1593572500897669129,negative,0.0020887107277642726
1593572518639673345,negative,0.3270380733789331
1593572531658694656,negative,0.022563408654543426
1593572593201725450,negative,0.1029966565688025
1593572621295276032,negative,0.001029053378529251
1593572623316910085,negative,0.0018693213438039737
1593572635996311552,negative,0.00032498211683746584
1593572645186019329,negative,0.011651086426643531
1593572649032187904,negative,0.001029053378529251
1593572650072293376,negative,2.9022635918757295e-06
1593572651850686467,negative,0.2607190393314423
1593572667273117696,positive,0.8414312672329309
1593572704086622209,negative,0.020753408120517892
1593572706158526467,neutral,0.5368983667687833
1593572706611613698,negative,0.10148475089674361
1593572709669212165,negative,0.001029053378529251
1593572723917307906,negative,8.126866675717415e-06
1593572725091713024,negative,0.3251959770209809
1593572730091278336,negative,0.0011884507280834281
1593572739004104705,negative,0.001029053378529251
1593572739847274496,negative,0.3251959770209809
1593572743194284032,negative,0.048402489172271156
1593572749355761665,negative,0.22546149372484128
1593572752065286149,negative,0.0020710038650899225
1593572772621520896,negative,0.0861985561809255
1593572778346631169,negative,0.001029053378529251
1593572778908729344,negative,0.0038686531685349266
1593572800714768384,negative,0.020658096959640306
1593572812920340482,negative,2.7298728957976297e-06
1593572819388043264,negative,0.001029053378529251
1593572820105183232,negative,0.001029053378529251
1593572827692777473,negative,0.001824109473872198
1593572828904935425,negative,5.72834568563728e-10
1593572830301544449,negative,0.003384846781704748
1593572838316904448,negative,0.001029053378529251
1593572842251210752,negative,0.001029053378529251
1593572844562223104,negative,0.00019837817161504623
1593572854867673088,negative,0.00034545142264296277
1593572855534469121,negative,1.227084570534413e-12
1593572858604707840,neutral,0.5368983667687833
1593572865047134209,negative,0.001625142173858751
1593572881895723008,negative,0.014821068892425534
1593572883246338048,negative,2.591310203500371e-06
1593572891760758786,negative,0.010471162606675953
1593572895393021952,negative,0.13854650635188928
1593572898756853760,negative,0.05520686138815202
1593572902875561985,neutral,0.5368983667687833
1593572909561307141,neutral,0.49789225920557484
1593572914858795009,negative,0.10472202008395269
1593572916666531841,negative,0.0018693213438039737
1593572922811113473,negative,0.3042335861634165
1593572923859619841,negative,0.017475145897203948
1593572932994883590,neutral,0.5368983667687833
1593572934961995776,negative,0.3251959770209809
1593572945548365824,neutral,0.5368983667687833
1593572948299976704,negative,0.001029053378529251
1593572952519413761,negative,2.529801947413513e-16
1593572958974402560,negative,0.000981990411337772
1593572965236482049,negative,0.001029053378529251
1593572969430847492,negative,0.001029053378529251
1593572969451868163,negative,0.10148475089674361
1593572978985504771,negative,0.001029053378529251
1593572979996168192,negative,1.5388193027643513e-05
1593572980113559553,neutral,0.49789225920557484
1593572981862809603,negative,0.001029053378529251
1593572984551260162,negative,0.00034545142264296277
1593572988888256512,negative,0.05577930976888216
1593572991635542017,negative,0.3251959770209809
1593572995276181504,negative,0.0006121576085561944
1593573001601040384,negative,0.001625142173858751
1593573004134457344,negative,1.5300700963107666e-05
1593573007984939009,negative,0.3251959770209809
1593573028977410050,negative,0.00015289975199421797
1593574309653626883,negative,0.10148475089674361
1593574310182064134,negative,0.00048624124862199007
1593574347335155712,negative,0.10148475089674361
1593574403379453952,negative,0.18711304073069146
1593574403396214784,negative,0.07971058127404275
1593574422039994370,negative,0.000981990411337772
1593574437491683329,negative,0.052740232410255994
1593574482781822977,negative,3.292072895718724e-11
1593574516659216384,negative,0.000981990411337772
1593574553984421888,negative,0.2607190393314423
1593574571889786881,neutral,0.49789225920557484
1593574591632392192,negative,3.292072895718724e-11
1593574610913607683,neutral,0.49789225920557484
1593574635005771778,negative,0.01224567771749932
1593574659362013184,negative,4.428373611904283e-06
1593574659970240512,negative,0.09100683136733516
1593574668463534080,negative,0.04879456661908061
1593574680656478208,negative,7.077652575377812e-08
1593574721819475969,negative,1.0171657373068328e-05
1593574730786697216,negative,3.770526614260358e-06
1593574739557195777,neutral,0.5789381924611345
1593559727656796161,negative,0.04610046269989341
1593559906048696321,negative,0.02263997461343194
1593559962927742978,positive,0.9607298675097257
1593559980464021504,positive,0.9607298675097257
1593560052211802113,negative,0.00015845040205169958
1593560120746614784,negative,0.00031914953613514536
1593560162253475840,negative,0.01887311003474975
1593560268247810054,neutral,0.3610948976637146
1593560503531479041,positive,0.9607298675097257
1593560746364919808,negative,0.0626395664181549
1593560800039510016,positive,0.9607298675097257
1593560835682549761,positive,0.9607298675097257
1593560952540200966,negative,0.02263997461343194
1593560970546352129,negative,0.0016229201073298441
1593561125278343169,negative,0.04610046269989341
1593561166906793984,negative,0.02263997461343194
1593561179254935553,neutral,0.44671485103127834
1593561803816140802,negative,0.0033741927492187828
1593561847646617601,positive,0.9607298675097257
1593561872468512768,positive,0.9607298675097257
1593562017629147136,negative,0.0012584444553133008
1593562069114273793,positive,0.9607298675097257
1593562239780413440,positive,0.9607298675097257
1593562246273290242,positive,0.9607298675097257
1593562258092834817,positive,0.9607298675097257
1593562360584851456,negative,0.005348744086432743
1593562560615223296,positive,0.9607298675097257
1593562582387916800,negative,0.005348744086432743
1593562637325025284,negative,0.02263997461343194
1593562721785565184,negative,0.005348744086432743
1593562737833132035,neutral,0.4006114350346888
1593562889918480384,negative,0.005348744086432743
1593562893378887681,negative,0.005348744086432743
1593562913641570306,negative,0.005348744086432743
1593562921413517312,negative,0.02263997461343194
1593563088011132930,negative,0.00031914953613514536
1593563178599841792,negative,0.00031914953613514536
1593563368476086272,negative,0.005348744086432743
1593563442161618945,negative,0.005348744086432743
1593563463191855105,neutral,0.3610948976637146
1593563538882183169,negative,0.02263997461343194
1593563597887643651,negative,0.005348744086432743
1593563602715172864,negative,2.458002972014661e-07
1593563639927250945,negative,0.02263997461343194
1593563728791863303,negative,0.005348744086432743
1593563747594928129,negative,0.005348744086432743
1593563823474089984,positive,0.9607298675097257
1593563998980640770,positive,0.9607298675097257
1593564036536233987,negative,0.005348744086432743
1593564069789044737,negative,0.011938671702416526
1593564071571337216,negative,0.005348744086432743
1593564306754486278,negative,0.031229187314363152
1593564310449446912,negative,0.02263997461343194
1593564378883936257,negative,0.005348744086432743
1593564399624749057,negative,0.0007733667047005835
1593564487419830276,negative,0.0001783088064221777
1593564760137662464,positive,0.9607298675097257
1593564850642468866,negative,0.1292649785608478
1593565064426143746,neutral,0.3610948976637146
1593565098672640001,negative,0.005348744086432743
1593565262363918337,negative,0.02263997461343194
1593565435403898884,negative,0.005348744086432743
1593565518799192064,negative,0.0074582385362484864
1593565639247011840,negative,0.00031914953613514536
1593565730385133568,negative,0.02263997461343194
1593565738056355841,negative,0.005348744086432743
1593565855022981123,negative,0.0074582385362484864
1593565958249091072,positive,0.9607298675097257
1593566115283640325,negative,0.02263997461343194
1593566149010198528,positive,0.9607298675097257
1593566208745508866,negative,0.02263997461343194
1593566247551221764,negative,0.005348744086432743
1593566317214302212,negative,0.1181126862548722
1593566356615532544,positive,0.9607298675097257
1593566369156562946,negative,2.2775525764616697e-06
1593566462584709123,negative,0.005348744086432743
1593566586673192962,positive,0.9607298675097257
1593566712837931009,negative,0.02263997461343194
1593566743645020160,positive,0.9607298675097257
1593566754244026368,positive,0.9607298675097257
1593566816621809670,negative,0.02263997461343194
1593566839031963650,positive,0.9607298675097257
1593566847655444480,negative,0.06896305621566443
1593566878600818688,negative,0.02263997461343194
1593566931583393793,negative,0.023809337095394408
1593567035048468480,negative,0.02263997461343194
1593567047916527617,negative,0.06896305621566443
1593567052324806660,negative,0.02263997461343194
1593567164770177024,negative,0.21139109066500397
1593567267559612416,negative,0.06896305621566443
1593567301428813825,negative,0.004964309600046104
1593567343350890496,positive,0.9607298675097257
1593567357363924992,negative,0.005348744086432743
1593567413441728514,negative,0.02263997461343194
1593567471516237824,negative,0.021993700683891167
1593567478508036096,positive,0.9607298675097257
1593567525077504000,neutral,0.3610948976637146
1593567546682347520,positive,0.9607298675097257
1593567669134950403,positive,0.9607298675097257
1593567709660385280,positive,0.9607298675097257
1593567734276784128,negative,0.26883184477034083
1593567745429356544,positive,0.9607298675097257
1593567775934627841,positive,0.9607298675097257
1593567946852339713,negative,0.005348744086432743
1593567983267246080,negative,0.014336336714210335
1593568012879151104,positive,0.9607298675097257
1593568109318873088,negative,0.02263997461343194
1593568132194603011,positive,0.9607298675097257
1593568197160177666,negative,0.0014399316478239405
1593568310775382020,negative,3.990925936427696e-07
1593568324780269573,negative,0.02263997461343194
1593568391977209859,negative,0.005348744086432743
1593568450512793602,neutral,0.46127768308170247
1593568488823693315,negative,0.02263997461343194
1593568515017117696,negative,0.02263997461343194
1593568535560822785,positive,0.9607298675097257
1593568544758931457,positive,0.9607298675097257
1593568575272341509,positive,0.9607298675097257
1593568632579178496,negative,0.02263997461343194
1593568694751346690,negative,0.04571718451127642
1593568707606880258,negative,0.05608270816294689
1593568772971012097,negative,0.09911720258735567
1593568774266961921,negative,0.2479463065647656
1593568916386861058,negative,0.04571718451127642
1593568922157973504,negative,0.02263997461343194
1593568929317896192,positive,0.9607298675097257
1593569047932678144,negative,0.02263997461343194
1593569091641430016,negative,0.0006343666094733082
1593569136717824000,negative,0.00893029883033426
