Tweet_ID,Sentiment_Label,Probability_pos
1590147786124976129,negative,0.01337823162739889
1590147788893212672,negative,0.0005232117120617315
1590147804663803904,negative,0.004222587215305786
1590147813249548288,neutral,0.5212990816196356
1590147855955955713,neutral,0.3753567057099285
1590147874045976576,negative,0.2517561947669692
1590147912658751489,positive,0.6824837810859113
1590147912826499074,neutral,0.3753567057099285
1590147914269351936,negative,1.3117520352588126e-05
1590147916823683073,negative,0.0003011443142166744
1590147929024536576,negative,0.01892796274439165
1590147980145098752,negative,0.06735079531916567
1590148018577162240,negative,0.1460807308429253
1590148021064699904,negative,0.0002429066940456393
1590148058586632193,neutral,0.5287233911859129
1590148102018961409,neutral,0.3753567057099285
1590149379079667712,negative,0.19555686823575155
1590149400432893952,negative,0.0016090308288713318
1590149449015492609,neutral,0.4898631585877994
1590149457647390721,neutral,0.46127768308170247
1590149459144769537,negative,0.01489126040377937
1590149463980773376,negative,0.017214293710651748
1590149465498787840,negative,0.013024904435643287
1590149477968805888,negative,0.23907834841819492
1590149513112870912,negative,0.0007041770357158407
1590149527964897281,neutral,0.4898631585877994
1590149531391651840,negative,0.017214293710651748
1590149545690042368,negative,0.09665829361223538
1590149549741395968,negative,0.042341968949030556
1590149556569657344,negative,0.0748741510028556
1590149567965958144,negative,0.15953815547489794
1590149569417216000,negative,0.01489126040377937
1590149631916527616,negative,0.026134469758014596
1590149638132498433,negative,9.908289629122814e-09
1590149667433885696,negative,0.15953815547489794
1590149685808746497,neutral,0.3753567057099285
1590149696894296064,negative,0.0007424625973768545
1590149713390899201,negative,0.15953815547489794
1590149713428635649,negative,0.00012601751418526004
1590149752515006465,negative,3.395284301378578e-07
1590149754037874689,negative,0.03602554852654904
1590149757582086145,negative,0.004222587215305786
1590149773893734405,negative,4.326704223563327e-06
1590149778201247746,negative,0.003187973582120661
1590149783276359680,neutral,0.615852760886421
1590149790301847552,negative,0.15953815547489794
1590149801735487489,negative,0.039667183362462735
1590149817640308738,neutral,0.49789225920557484
1590149834035847168,negative,0.018768389799802738
1590149835403169792,negative,3.050184073694622e-07
1590149850003566593,negative,1.97615239917917e-06
1590149851198943232,negative,0.013480045756304421
1590149860631932928,negative,0.002528924284985604
1590149876527996928,negative,0.008176009673783851
1590149880458379265,negative,0.15953815547489794
1590149880902979585,negative,0.04809630677188751
1590149881968365568,negative,1.0862541795490391e-11
1590149884686258177,negative,0.004222587215305786
1590149906903478272,negative,2.7376479965540225e-07
1590149925450698752,neutral,0.46127768308170247
1590149969016950784,negative,0.009401378560886778
1590149976658964480,negative,2.429201272761498e-07
1590149984498118660,negative,5.886568429662287e-09
1590149994237296640,negative,3.81253097547232e-05
1590150008405303296,neutral,0.49789225920557484
1590150020871098370,negative,0.004222587215305786
1590150036280647681,negative,0.0005349722410443424
1590150054391984128,negative,0.02306033727309401
1590150058171060224,negative,0.0026905347137403065
1590150060402446337,neutral,0.44069395869913536
1590150072703995904,negative,0.0026927123958892874
1590150077557137408,neutral,0.4898631585877994
1590150079247441922,negative,3.050184073694622e-07
1590150117453332482,negative,0.0007041770357158407
1590150138365849600,negative,6.023630124509395e-06
1590150144175267840,negative,0.0006821830662214433
1590150155554394112,negative,0.0008785679240491071
1590150159358312448,negative,0.0007041770357158407
1590150176999866368,negative,0.00012601751418526004
1590150181617815554,negative,0.014208688432406028
1590150219374546944,negative,0.11083664441942952
1590150225284300800,neutral,0.49789225920557484
1590150227499286531,neutral,0.3753567057099285
1590150239662800896,negative,0.0024444578850192837
1590150311045664769,negative,0.004222587215305786
1590150325859938305,negative,0.04778206797757644
1590150333652926466,negative,0.11083664441942952
1590150338010836993,negative,0.00034348936997885153
1590150346717831168,negative,6.100108574029082e-05
1590150352187555841,negative,0.006070687629137974
1590150366871842816,negative,0.0005582527272218536
1590150378838192129,negative,1.918359962512901e-05
1590151728984653825,negative,0.00015888232302166804
1590151729118851072,neutral,0.3743951374556603
1590151729953517569,negative,0.3101320420423073
1590151817102782465,negative,0.0023625173356155455
1590151842897752064,negative,0.003146671187053401
1590151853085708289,negative,0.005770059203049939
1590151862916771840,negative,0.0009884666165950742
1590151903778050048,negative,4.9658086728934525e-05
1590151915673120770,neutral,0.3753567057099285
1590151919708016640,negative,0.003507194015623775
1590151944869675008,negative,0.036349006740345365
1590151950364192769,negative,0.093048592075077
1590151957955907584,neutral,0.615852760886421
1590151962959392768,neutral,0.49789225920557484
1590151965413363712,negative,0.10672548516272297
1590151971184742400,negative,0.18341028981594562
1590151992399527936,negative,0.00021643057000953877
1590151994244616192,neutral,0.39160625966318013
1590152010309197824,negative,0.24045190262666538
1590152017519194112,positive,0.7176726089428603
1590152019352113154,negative,0.0014109197255337952
1590152028470509568,negative,0.2517561947669692
1590152030894829568,neutral,0.44718859704321334
1590152036888506370,neutral,0.41101478313951084
1590152039048568832,negative,0.003000745602782549
1590152051182678022,negative,3.167424401345118e-05
1590152059072184320,negative,2.8998678035803107e-07
1590152074125529088,neutral,0.4412446931324889
1590152095373459456,negative,0.02048459636296855
1590152114973483009,neutral,0.3753567057099285
1590152117695959040,neutral,0.35700771417616584
1590152182598598657,negative,0.004796633387939948
1590152201015820288,negative,0.00866900538440379
1590152205071691776,negative,5.701533758042594e-06
1590152222801002496,negative,0.0014109197255337952
1590152227481866240,negative,0.004222587215305786
1590152231579693056,negative,0.2565084956197985
1590152232854777856,negative,1.5657759501311058e-06
1590152233106432000,negative,0.16348875562684775
1590152242761719809,negative,4.56842659283031e-06
1590152251410378753,negative,0.002528924284985604
1590152267562250240,neutral,0.3753567057099285
1590152269366202369,negative,0.01489126040377937
1590152272734228480,negative,0.013480045756304421
1590152285627514880,negative,0.0009884666165950742
1590152293328257024,negative,0.03504603466694961
1590152293630242816,negative,0.0007041770357158407
1590152322725736448,negative,0.07221288090812229
1590152342154149889,negative,3.050184073694622e-07
1590152363918008320,negative,0.03403443016990342
1590152369178042368,negative,1.847661806905429e-05
1590152397526953984,negative,0.08448957121495018
1590152411922169856,negative,0.017558790281635282
1590152422961614849,negative,6.658869138841878e-09
1590152445442695168,negative,0.2517561947669692
1590152455379386369,negative,0.2517561947669692
1590152485997785089,negative,2.6490886833335386e-06
1590152488673767424,negative,0.007392475750313439
1590152493241368577,neutral,0.3753567057099285
1590152495413661696,negative,0.1223635576884582
1590152542960615424,negative,5.775768411120261e-06
1590152558261469185,neutral,0.3753567057099285
1590152588695318528,negative,0.2517561947669692
1590152676687609856,neutral,0.3432787993998084
1590152682568036353,negative,0.00021643057000953877
1590152688443920384,neutral,0.35776688966326203
1590152689517998081,negative,0.2517561947669692
1590152704437145600,positive,0.6749521280977695
1590152731364589568,negative,0.09665829361223538
1590152742844399616,negative,0.0003011443142166744
1590152756828188673,neutral,0.3753567057099285
1590152757167947776,negative,0.0026878848771178703
1590152760195837952,negative,0.00902991589812894
1590152761349328896,negative,0.062294051790310154
1590152776549421058,negative,0.25265568751596074
1590152776704987136,negative,5.639723789501076e-07
1590152783835320320,negative,0.13926165007298047
1590152786733596673,neutral,0.3753567057099285
1590152787056553987,negative,0.13926165007298047
1590152788088328192,negative,0.0011672245105075773
1590152792517115904,negative,0.2517561947669692
1590152797416460288,negative,0.01337823162739889
1590152802923614208,neutral,0.4335729660660037
1590152804253200385,negative,0.03673340415957768
1590152806870437888,negative,2.685999843206305e-06
1590152810544660481,negative,0.13926165007298047
1590152810653683713,negative,0.010721317979239869
1590152810775003136,negative,0.0005556499226057503
1590152811848691713,negative,0.026403561645919414
1590152816034975745,negative,0.012145977302783198
1590152820518711296,negative,0.0007041770357158407
1590152820623572992,negative,2.4738461714819212e-05
1590152823869943808,negative,0.01489126040377937
1590152824528130048,negative,0.01337823162739889
1590152835672731650,negative,0.01337823162739889
1590152842350059522,negative,0.00023527442977656018
1590152856371605504,negative,0.3055950302665505
1590152868862242819,negative,0.01337823162739889
1590152870527406081,negative,2.685999843206305e-06
1590152882594394113,negative,0.08454284573193521
1590152887594012672,negative,0.058291872033656586
1590152890584207360,negative,0.04913304060699267
1590152901305192449,negative,0.008114679404045855
1590152910301581312,positive,0.8877509638423807
1590152920548642816,negative,0.002626392241521124
1590152925698981889,neutral,0.4952378900265664
1590152935559770112,negative,0.20493026099429784
1590152945110482944,negative,0.01368712482710541
1590152948444979201,negative,5.639723789501076e-07
1590152961023709184,negative,0.002626392241521124
1590152962609131521,negative,0.2517561947669692
1590152976622288897,negative,0.009401378560886778
1590152984675028992,negative,0.004222587215305786
1590152989301698562,negative,0.0003454141456576284
1590153013540589568,negative,2.0121727431102146e-05
1590153018355302400,negative,6.8377144816299975e-09
1590153018909286400,negative,0.01337823162739889
1590153055604989954,negative,0.15514534407086425
1590153061682774017,negative,3.5046326953785204e-08
1590153065591541760,neutral,0.6149990631460662
1590153075750473728,negative,0.00020708975039158978
1590153077864402946,negative,2.685999843206305e-06
1590153089742385153,negative,0.2517561947669692
1590153099775447040,negative,0.04234844217415756
1590153105853014017,negative,0.022907071937322103
1590153109019381760,negative,0.006058649490311127
1590153120633434112,negative,0.0018560454183939763
1590153122328215552,negative,0.020386862908975813
1590153122747252736,negative,0.050642546370788
1590153123980775424,negative,0.01489126040377937
1590153131656347648,negative,0.25787980015186374
1590153160697720832,negative,0.00029967681651403805
1590153165428908032,negative,1.158074547751045e-07
1590153167534444544,negative,0.10726635722563096
1590153169598050305,negative,5.596693357258458e-05
1590153180234776578,negative,0.009899274735067088
1590153194167861248,negative,6.843332036791997e-12
1590153200644280321,negative,2.0477516493484807e-06
1590153206373326849,negative,0.01489126040377937
1590153208949018624,negative,0.01337823162739889
1590153211872448513,negative,0.01489126040377937
1590153222999932928,negative,0.004222587215305786
1590153228456722433,negative,0.002626392241521124
1590153233330499584,negative,0.10540185569119687
1590153233770500096,negative,0.03781786434773064
1590153237474131968,negative,0.06137264102935114
1590153250573287424,negative,0.0019270312560655822
1590153271888711680,negative,7.000575728378358e-06
1590153273788739585,neutral,0.4335729660660037
1590153278490562561,negative,0.001029053378529251
1590153304633643009,negative,0.02881280531156896
1590153314024292353,negative,0.01489126040377937
1590153319968043009,neutral,0.5734576952979002
1590153328817999872,negative,0.008373770624844061
1590153328864133120,negative,0.002626392241521124
1590153329027346432,neutral,0.3753567057099285
1590153333616304128,negative,0.01337823162739889
1590153337114329088,negative,2.205937660494484e-05
1590153361437134849,negative,0.00019476111562242377
1590153363014160384,negative,0.00010119237561450955
1590153365862117376,negative,0.0009762799646459677
1590153378747027456,negative,0.11359472654605747
1590153396417597440,negative,0.0015003047059510288
1590153435105570816,negative,0.13926165007298047
1590153448053301248,negative,0.13620303441008624
1590153463752581121,negative,0.04797805587279979
1590153483323248641,negative,0.2517561947669692
1590153492081283073,negative,0.06537030436668989
1590153529922314240,negative,9.449453949029669e-08
1590153572666454018,negative,0.24045190262666538
1590153573538488320,negative,0.0001939759164321732
1590153581755191296,negative,0.001025072451995478
1590153598272692224,negative,0.01489126040377937
1590153641306255360,negative,0.0768961861848178
1590153641910206465,neutral,0.4158735608620891
1590153642023485440,negative,0.0005232117120617315
1590153670083379202,negative,0.2517561947669692
1590153679793197057,negative,0.004976654039647677
1590153712202174464,neutral,0.3753567057099285
1590153724424769538,negative,0.09665829361223538
1590153725687070722,negative,8.808533109460798e-05
1590153737322246144,negative,2.9002618248024134e-06
1590153742875525120,negative,0.002455649521033021
1590153753990422531,negative,0.01917204443137629
1590153756423118848,neutral,0.49789225920557484
1590153766762053634,neutral,0.3753567057099285
1590153776585142272,negative,0.22493346794813412
1590153788836675586,negative,0.0014555321308224753
1590153791588143104,negative,0.01489126040377937
1590153792980672512,negative,0.013480045756304421
1590153803424153600,negative,0.29448398797927455
1590153836345245697,negative,0.2517561947669692
1590153842100154368,negative,1.918359962512901e-05
1590153857849778176,negative,0.000745355324660715
1590153871812628481,negative,0.23060648261905783
1590153894281515008,negative,0.015436935697381183
1590153913906630656,negative,0.0038019926910805935
1590153951370186755,negative,3.050184073694622e-07
1590153987369488386,negative,0.03138572830857917
1590153989999693824,negative,0.23707537631593922
1590154037390761984,negative,0.04016521886048241
1590154066839363585,negative,2.5899617111532093e-05
1590154099185836033,negative,0.005646751746660372
1590154103455641600,negative,0.0014082541128278823
1590154143402184704,neutral,0.5023263780431303
1590154152004685824,neutral,0.5023263780431303
1590154161609637888,negative,0.11396384218036017
1590154163014742016,negative,8.286078203426638e-07
1590154168979050497,neutral,0.3753567057099285
1590154170778406912,negative,0.00025686938684319247
1590154175752851464,negative,3.050184073694622e-07
1590154186410586112,negative,6.240981082902364e-06
1590154200067223553,negative,0.012292609842526657
1590154252479246336,negative,0.12403490882208007
1590154279524118529,negative,0.0011044158901428085
1590154291083608064,negative,0.1223635576884582
1590154312189366272,negative,0.004516582454084639
1590154316064907264,negative,0.004976654039647677
1590154337468436480,negative,1.558330067379936e-08
1590154337707528192,negative,0.002626392241521124
1590154352609542145,negative,0.006273249934066472
1590154359324946432,negative,0.03793884462503433
1590154373044523008,negative,0.0010566929721156039
1590154374155599872,negative,0.013480045756304421
1590154419987177472,negative,0.1529671202208234
1590154424428933123,negative,0.025595338603287467
1590154427536900097,negative,0.004222587215305786
1590154439012515840,negative,0.15896412955212502
1590154444297359364,negative,0.002626392241521124
1590154464299999233,negative,1.9404420934717795e-13
1590154490766045184,negative,0.25395384119153463
1590154510306922497,negative,0.009868273667805523
1590154536509149185,negative,0.002626392241521124
1590154580201209856,negative,2.029547936127812e-06
1590154602116448256,neutral,0.3753567057099285
1590154628347596802,negative,0.00015475862357291684
1590154638820802561,positive,0.9187734058430442
1590154643174174720,negative,4.50785288564184e-06
1590154660916396033,negative,0.0009884666165950742
1590154663961464832,negative,0.10360399109944711
1590154676531789825,negative,0.002626392241521124
1590154677643268098,positive,0.9978733363663237
1590154682911330304,negative,0.0006865885552866673
1590154691437993984,negative,0.1902468900431735
1590154707078553600,negative,0.24112099987447705
1590154718160228354,negative,0.00021643057000953877
1590154735700492288,negative,0.1223635576884582
1590154743472484352,negative,8.415137597630082e-08
1590154775177605120,negative,0.0007041770357158407
1590154780130820100,negative,0.012105516026525024
1590154823655395329,negative,0.17421168887758723
1590154827925192706,neutral,0.3753567057099285
1590154842366177281,negative,0.002626392241521124
1590154849139802112,negative,0.0069497215307826
1590154853778604033,negative,0.0069497215307826
1590154886330474496,negative,0.00021643057000953877
1590154916894572547,negative,0.0005232117120617315
1590154935907536898,negative,0.00010721133320422386
1590154955201351680,positive,0.7892192136942436
1590154956606087168,negative,0.32773419351177946
1590154964772343808,negative,0.0014109197255337952
1590155014924042240,negative,0.18979975298921506
1590155039389405184,negative,9.376613342054689e-05
1590155042786795522,negative,5.203213407972755e-07
1590155043684352000,negative,0.00030988481521459463
1590155057785606145,negative,0.002626392241521124
1590155067704737793,negative,1.5904723479124996e-05
1590155094850670592,negative,0.036074609233158264
1590155107123228672,negative,0.002626392241521124
1590155123581685760,negative,0.01489126040377937
1590155149476962304,positive,0.9206200508246922
1590155173636505601,negative,0.01092568445295378
1590155180582273024,negative,0.002626392241521124
1590155182880739329,negative,0.001801134643307027
1590155199616024577,neutral,0.3753567057099285
1590155203323756544,negative,0.0014109197255337952
1590155216649080832,negative,0.002626392241521124
1590155229550759936,negative,0.16659414785487242
1590155245858226177,negative,0.002626392241521124
1590155262551547905,negative,0.00045781039230778257
1590155265210343424,negative,0.033413919020426126
1590155302447460353,positive,0.8168676573324013
1590155307267022849,neutral,0.49789225920557484
1590155308650807296,negative,0.10002815759307244
1590155338900459521,negative,1.8784717848305448e-05
1590155340867588098,neutral,0.3753567057099285
1590155350241869824,negative,0.15158178475206224
1590155406185500672,negative,0.00021291799069490778
1590155433150681092,negative,0.013114397472984802
1590155450762547200,negative,0.013114397472984802
1590155458165473280,neutral,0.49789225920557484
1590155479996854273,negative,9.500349393008442e-08
1590155495356391424,negative,0.002857956307540679
1590155499215126529,negative,0.030508770055838075
1590155512708206592,neutral,0.3743951374556603
1590155523131084800,negative,0.11323436397405529
1590155546925338627,neutral,0.42605892217704167
1590155565115658240,negative,2.499759637381056e-08
1590155585772990465,neutral,0.35665655505613825
1590155592622313473,negative,0.01489126040377937
1590155601438707712,negative,0.05175740002261691
1590155606845173761,negative,0.00011260486180075541
1590155690173419521,negative,0.034187621444555755
1590155709995425792,negative,0.008487560219126417
1590155824827355137,positive,0.9378054367241496
1590155831055888385,negative,0.09920684635796102
1590155846046318594,negative,0.0003968432046993996
1590155847031697408,neutral,0.3753567057099285
1590155907446734848,negative,0.02724665142827339
1590155913708867585,negative,0.018414409097501746
1590155938807181313,neutral,0.3753567057099285
1590155944750878720,negative,0.04579742761123306
1590155947733045249,neutral,0.4491721459908631
1590155968704573440,negative,0.10898091296201658
1590155971569287168,negative,0.009401378560886778
1590155971757850624,negative,0.013480045756304421
1590155972936273920,negative,0.13926165007298047
1590156007619321856,negative,0.011305910017203411
1590156027093454848,negative,0.0018722641219872185
1590156029387755520,negative,0.004222587215305786
1590156031912730624,neutral,0.3753567057099285
1590156034764673024,negative,0.15022330207781515
1590156038300635137,negative,0.013480045756304421
1590156063416135682,negative,0.000516699897355363
1590156063709757440,negative,0.013480045756304421
1590156065387450368,negative,0.0007041770357158407
1590156084135723009,negative,0.002629420618079108
1590156138640990208,negative,0.01024181142924162
1590156162850521089,negative,0.0020655971260051123
1590156172908064773,negative,0.1395841018947195
1590156254999351296,negative,0.02993060994342064
1590156272308928512,neutral,0.4525299360032805
1590156304836067328,negative,0.017320751009872702
1590156318299811840,negative,0.13926165007298047
1590156319730040832,negative,0.001029053378529251
1590156327531470848,negative,2.4663791950502482e-05
1590156341787885569,negative,0.001029053378529251
1590156343750852608,negative,0.23060648261905783
1590156351095046144,negative,0.01315103127614311
1590156356245368832,negative,0.2795283881605473
1590156373849145344,negative,0.09665829361223538
1590156377296867328,negative,5.639723789501076e-07
1590156391041626114,negative,0.00300878556167239
1590156402940862464,negative,0.0013508680289639869
1590156422293381121,negative,0.01489126040377937
1590156427213303808,negative,0.0010420393975704271
1590156430321258496,negative,0.010515966704098063
1590156438592425985,negative,0.01489126040377937
1590156441700425728,neutral,0.5136446707795853
1590156447304028160,negative,0.041913222949298626
1590156447740198912,neutral,0.3393746213914971
1590156448654585856,negative,0.00021643057000953877
1590156459048042498,negative,0.00030307587026318425
1590156463728898048,positive,0.745342429324549
1590156468254216192,negative,0.3251959770209809
1590156470469132290,negative,0.01489126040377937
1590156472734085123,negative,0.04913304060699267
1590156478304092162,negative,0.0007146004457224521
1590156480250273792,negative,0.019853563571946686
1590156483521843200,negative,0.15963853685863522
1590156496515395585,negative,0.037111138286034434
1590156496549154818,negative,0.02063220564992823
1590156499481153539,negative,0.19152858235898848
1590156500840087554,negative,0.016459069056536726
1590156512567390208,negative,0.13162031412151742
1590156523518717953,negative,0.04913304060699267
1590156525460652033,negative,0.05418604282809381
1590156530631946241,negative,1.0520447062358247e-07
1590156533442441216,negative,0.1223635576884582
1590156536370061314,neutral,0.5734576952979002
1590156546734186497,negative,0.01337823162739889
1590156547870818304,negative,6.384650124943187e-10
1590156574475309056,negative,0.00021643057000953877
1590156578568966148,negative,0.004222587215305786
1590156583774097408,neutral,0.33597494136045625
1590156615810154496,negative,0.01337823162739889
1590156628216938500,negative,0.058291872033656586
1590156632419602432,negative,0.18341028981594562
1590156635267563520,negative,0.002818628449562778
1590156646134661121,negative,0.22493346794813412
1590156648303452160,negative,0.15303095988831866
1590156650664824833,neutral,0.3753567057099285
1590156656184557569,negative,0.01489126040377937
1590156659477065728,negative,0.004222587215305786
1590156662580875264,negative,0.002786455063699551
1590156663839166466,negative,0.021083160890568282
1590156669421752320,negative,5.639723789501076e-07
1590156672148049920,neutral,0.3753567057099285
1590156696822824961,negative,0.00017222025846444245
1590156699260055552,negative,0.01337823162739889
1590156706457481218,negative,0.2517561947669692
1590156709720633344,negative,0.017320751009872702
1590156712723775489,positive,0.9161244451393431
1590156714040754176,negative,0.015583438707445657
1590156715114213376,negative,0.00021643057000953877
1590156732541833216,neutral,0.47219346026268355
1590156739533762561,neutral,0.5758676713018376
1590156741316325376,neutral,0.44846293211155425
1590156742851117056,negative,0.00021643057000953877
1590156744105562112,negative,0.058291872033656586
1590156747049938944,negative,0.002626392241521124
1590156755568594944,negative,0.01489126040377937
1590156759951626240,negative,0.01337823162739889
1590156774140960768,negative,0.002685314285397601
1590156782667988992,negative,6.2365882521187315e-09
1590156785020993537,negative,0.03781786434773064
1590156791958343681,negative,0.01489126040377937
1590156793031835648,negative,0.024704168073072946
1590156800715677697,negative,0.037090494435679834
1590156803677261824,negative,0.0012692405417962314
1590156813051494401,negative,0.17631601961860469
1590156822127980544,negative,0.0574976007695858
1590156824430661633,negative,0.01489126040377937
1590156825818955776,negative,4.0509339052392095e-10
1590156829371211776,neutral,0.4335729660660037
1590156832688918529,positive,0.7252066933608394
1590156833636786177,negative,0.01337823162739889
1590156834161430528,negative,0.0007041770357158407
1590156844311670784,negative,0.004222587215305786
1590156844907253760,negative,0.21422967552123787
1590156863303479296,negative,0.13926165007298047
1590156869481693184,negative,0.18284888292591858
1590156872006262784,negative,0.01489126040377937
1590156880965689344,negative,0.0002999541172772587
1590156881192161280,negative,0.009045547737504274
1590156884732182528,negative,0.02881280531156896
1590156888347357184,negative,0.00010786806959226966
1590156898124582914,negative,0.13926165007298047
1590156905229713408,positive,0.6749521280977695
1590156908819714048,negative,0.01337823162739889
1590156917040553985,positive,0.6749521280977695
1590156917355479040,negative,0.01337823162739889
1590156917598347264,negative,0.1460807308429253
1590156927308177408,negative,0.0011376482420931116
1590156930538143745,negative,5.639723789501076e-07
1590156936024305664,negative,0.01337823162739889
1590156943481397248,negative,0.03673340415957768
1590156952692084736,negative,0.0018251788608323008
1590156962159022080,neutral,0.3743951374556603
1590156982308450304,negative,0.0013932617686113601
1590156998188072961,negative,0.283395123229955
1590157007851438080,negative,0.00042487798161078164
1590157009923756032,negative,0.01489126040377937
1590157015552528384,negative,1.6996202135466558e-07
1590157017347665921,negative,1.1913168831511974e-06
1590157022682845184,neutral,0.46127768308170247
1590157023702036480,negative,0.0026878848771178703
1590157031406592001,negative,0.008813651409430974
1590157032799502336,negative,0.01489126040377937
1590157033977696256,negative,1.8833326155701773e-06
1590157039762014208,negative,0.2014974511779791
1590157049245016064,negative,0.09070024729892519
1590157056321159168,negative,0.0006392943509132155
1590157059743678464,negative,1.4056068917681944e-09
1590157062444437504,negative,0.026403561645919414
1590157068669157378,negative,0.002626392241521124
1590157076147638272,negative,0.28295160799217
1590157085496422401,negative,1.565191619849776e-08
1590157088747327488,negative,0.0026272231757133733
1590157093897523200,negative,0.0010506945575336553
1590157107403567104,negative,0.01337823162739889
1590157113409478656,negative,0.01337823162739889
1590157122469507073,neutral,0.5734576952979002
1590157125292281858,negative,0.039667183362462735
1590157166622969856,negative,0.00022684821343354417
1590157168275525632,neutral,0.3753567057099285
1590157177729454081,negative,0.01489126040377937
1590157178479865857,negative,0.013480045756304421
1590157183517593600,negative,0.013342136176218287
1590157185610571776,negative,0.13926165007298047
1590157189204701184,negative,0.01337823162739889
1590157199837655041,negative,0.01489126040377937
1590157203218235392,negative,0.022907071937322103
1590157205646344192,neutral,0.49789225920557484
1590157211954970624,negative,0.001025072451995478
1590157222637551617,negative,0.3047428781211285
1590157229973721088,positive,0.6749521280977695
1590157233697931265,negative,0.01986003120017573
1590157235740868609,negative,0.01337823162739889
1590157239310221312,negative,0.03781786434773064
1590157253071736836,negative,0.0026272231757133733
1590157255298940929,neutral,0.551077815994506
1590157256502411264,negative,4.673426411642493e-05
1590157256926310401,negative,0.058291872033656586
1590157257337339904,negative,0.12778910420443623
1590157260831223809,negative,0.008137689418190607
1590157276266254337,negative,0.00297103626084946
1590157332150984704,negative,0.0008460564538534485
1590157341919686656,negative,0.11597458098621972
1590157352984252416,negative,0.0007041770357158407
1590157361737789440,negative,0.002626392241521124
1590157369228787712,neutral,0.35665655505613825
1590157404167016449,negative,0.0005349722410443424
1590157405551136768,negative,0.11817634886114776
1590157444168445952,neutral,0.3753567057099285
1590157448324997120,neutral,0.46127768308170247
1590157460605923328,negative,0.10672548516272297
1590157474614558721,negative,0.1500422017897122
1590157485390049280,negative,0.031041005906614693
1590157486379929600,negative,0.016459069056536726
1590157494713995265,negative,0.13109449237707507
1590157498484674560,negative,0.2517561947669692
1590157523260440587,negative,0.1692461648199643
1590157542432571393,neutral,0.37322577953914626
1590157548845690880,negative,0.00021643057000953877
1590157561432805376,neutral,0.46127768308170247
1590157566876987392,negative,0.2517561947669692
1590157623109701632,negative,0.011134085414028664
1590157631867432960,neutral,0.3753567057099285
1590157652591460352,negative,0.05982544276600027
1590157659092688897,negative,0.04160494943945188
1590157659520798721,negative,0.047416032483703595
1590157668333019136,negative,0.0023625173356155455
1590157714617159680,negative,0.036355404962687334
1590157751971622913,negative,0.001594416493019046
1590157779414953985,negative,0.00019786584531959715
1590157818468143104,negative,0.09665829361223538
1590157832363835392,negative,3.6288773582110777e-12
1590157840731119617,negative,0.0004131258762303468
1590157849665363968,negative,8.379728301287435e-10
1590157859064811521,negative,0.000592643930559774
1590157874528911363,neutral,0.4507454498615163
1590157881390735360,negative,0.0017015449651718417
1590157882955558912,negative,0.007082904171936275
1590157902664564736,negative,0.002626392241521124
1590157912441520128,negative,0.0017400198863650965
1590157915591409664,negative,0.2628797673953851
1590157916656455680,negative,0.24427117161014958
1590157920989483008,negative,0.05643751862062928
1590157956397813760,negative,0.025595338603287467
1590157962563457025,negative,0.004222587215305786
1590157978715332609,negative,0.18979975298921506
1590158016170819584,negative,0.2927296819569786
1590158038228701186,neutral,0.5690688055739932
1590158072844275714,negative,0.0007041770357158407
1590158080129781760,negative,0.11872173796678855
