Tweet_ID,Sentiment_Label,Probability_pos
1596752843267969025,negative,0.06752090176013908
1596752901208412161,negative,0.06752090176013908
1596752914521133059,negative,0.2813713816380737
1596752925606350848,negative,0.06752090176013908
1596752959454732289,negative,0.2813713816380737
1596752984415031296,negative,0.2813713816380737
1596753102358593537,neutral,0.3413946963371513
1596753252544135169,negative,0.2813713816380737
1596753270399459329,negative,0.2813713816380737
1596753272672464896,negative,0.24495397781318035
1596753278221832192,negative,0.007233028448330442
1596753318713655296,negative,0.26081532563396653
1596753328884445185,negative,0.24495397781318035
1596753333217243137,negative,0.06752090176013908
1596753359817830402,negative,0.3053360702170581
1596753392176701440,negative,0.210084484511515
1596753516227620865,negative,0.2813713816380737
1596753540399386624,neutral,0.4147431292599808
1596753547047055360,negative,0.2813713816380737
1596753775137816579,negative,1.6980625629739728e-13
1596753824420532227,negative,0.2813713816380737
1596754073029836800,negative,0.2813713816380737
1596754174754312192,negative,0.2813713816380737
1596754272372523008,negative,0.06437359284348139
1596754353498750976,negative,0.06752090176013908
1596754372482207744,negative,0.08608169513110032
1596754377314045954,negative,0.2813713816380737
1596754453939785730,negative,0.2813713816380737
1596754507987574784,negative,0.06752090176013908
1596754666054111233,negative,0.06752090176013908
1596754759083753473,negative,0.2813713816380737
1596754806559080448,negative,0.2813713816380737
1596755054023028736,negative,0.2813713816380737
1596755138576019456,negative,0.2813713816380737
1596755581833912320,negative,0.007233028448330442
1596755612230381568,negative,0.06752090176013908
1596755805650694144,negative,0.2813713816380737
1596756235344175104,negative,0.038484060853701776
1596756283839090688,negative,0.2813713816380737
1596756374524133377,negative,0.2813713816380737
1596756413698650114,negative,0.2813713816380737
1596756551301095424,negative,0.2813713816380737
1596756587497988096,negative,0.007233028448330442
1596756824740761601,negative,0.2813713816380737
1596756856063414272,negative,0.2813713816380737
1596756936745439235,negative,0.06752090176013908
1596757033193459713,negative,0.06752090176013908
1596757093280718848,negative,0.2813713816380737
1596757100646236161,negative,0.06752090176013908
1596757117842722816,negative,0.2813713816380737
1596757197337530369,negative,0.2813713816380737
1596757327566483456,negative,0.3053360702170581
1596757351859511296,negative,0.2813713816380737
1596757453894733824,neutral,0.42484581941156435
1596757592143171586,negative,0.2813713816380737
1596757658979254273,negative,0.06752090176013908
1596757699638677505,negative,0.2813713816380737
1596757931982467073,negative,0.2813713816380737
1596757938944634880,negative,0.06752090176013908
1596758108742684673,negative,0.2813713816380737
1596758238963310592,negative,0.0002396129572407976
1596758367745167361,negative,0.2813713816380737
1596758375018033152,negative,0.2813713816380737
1596758691315085314,negative,0.2813713816380737
1596758811246997504,negative,0.15031117783680228
1596758812853415936,negative,0.2813713816380737
1596758814421753856,negative,0.2813713816380737
1596758830565580800,negative,0.15871098075073714
1596758873008123904,negative,0.2813713816380737
1596759343902253057,negative,0.15031117783680228
1596759447518388224,negative,0.06752090176013908
1596759493907546113,negative,0.12532459922441236
1596759563528642560,positive,1.0
1596759598001627136,negative,0.01789065878192194
1596759607405588481,neutral,0.45379964250688604
1596759672840548352,negative,0.06752090176013908
1596759754223022082,negative,0.06752090176013908
1596759784690110464,negative,0.06752090176013908
1596759805099937792,negative,0.12532459922441236
1596759815568560128,negative,0.2813713816380737
1596759928060129280,neutral,0.49789225920557484
1596759954676801537,negative,0.001239959855199513
1596759957327618048,negative,0.21921412548362115
1596759960574398465,negative,0.2813713816380737
1596760001905045504,negative,1.6747629809813625e-09
1596760102274760704,negative,0.10384338451260743
1596760403056680960,negative,0.007233028448330442
1596745638099623936,positive,0.9999181739682228
1596745647725903873,negative,0.3251959770209809
1596745653782450177,negative,0.3251959770209809
1596745656541945856,negative,7.196747030730842e-05
1596745674745610245,negative,0.00342320060437171
1596745683020677121,negative,0.002497032093431311
1596745687823421441,negative,0.0012518682758084108
1596745688683249664,negative,7.196747030730842e-05
1596745694605627392,negative,0.007330099073664188
1596745702641586176,negative,0.043313717668911025
1596745728386531328,negative,0.09262233498735602
1596745755116851200,neutral,0.4595009367925945
1596745771189248000,negative,0.0754472357080349
1596745796745297920,negative,0.3251959770209809
1596745801048690688,negative,0.0010816609975530314
1596745809676013569,negative,0.3251959770209809
1596745826092650497,negative,0.06437359284348139
1596745840562999296,negative,0.21921412548362115
1596745851241893888,negative,0.3186685919278696
1596745857084583936,negative,1.1630087491259231e-05
1596745860855267329,negative,0.009519512082117121
1596745868413063168,negative,0.1453758199050332
1596745875380121605,negative,7.196747030730842e-05
1596745892496744448,negative,0.027388053998034536
1596745897517293568,negative,0.0012518682758084108
1596745912314986496,negative,0.0045347349168769905
1596745927787626496,negative,0.04432670453225894
1596745956535345152,negative,0.0012518682758084108
1596745987342606337,negative,2.1987788082059046e-06
1596745991189061632,negative,0.00342320060437171
1596745991507832832,neutral,0.33597494136045625
1596746018892414976,negative,2.1987788082059046e-06
1596746019378978816,negative,1.2397485264981981e-09
1596746021177942016,negative,9.86104202218734e-06
1596746021652271104,negative,2.1987788082059046e-06
1596746048235802625,negative,0.0003768345548202899
1596746051528306688,negative,0.022596495107897758
1596746061326217216,negative,0.024537779108347976
1596746078824853504,negative,7.196747030730842e-05
1596746113452761089,negative,0.0045347349168769905
1596746147179073536,negative,0.04211475015119851
1596746160261111808,positive,0.8421141335421478
1596746173540597760,negative,0.0640433847288829
1596746189109694466,negative,4.964874067728219e-06
1596746199930851328,negative,0.025831207569115368
1596746226187513857,negative,7.196747030730842e-05
1596746315358441472,negative,0.00342320060437171
1596746345167343622,neutral,0.42493580629469485
1596746354013114368,negative,0.03781786434773064
1596746367552327680,negative,7.196747030730842e-05
1596746408564256769,negative,0.044778241855041194
1596746446715334656,neutral,0.44278283723900314
1596746461517344772,negative,0.002701481001507844
1596746462800420864,negative,3.436141760451151e-05
1596746500398534659,negative,0.0030202121334813774
1596746512301637633,negative,0.034818082130605874
1596746527304667137,negative,0.0012518682758084108
1596746535458721792,negative,7.196747030730842e-05
1596746578475515906,negative,0.03781786434773064
1596746586020671490,negative,0.001029053378529251
1596746604165451776,negative,0.3251959770209809
1596746641079697409,negative,7.196747030730842e-05
1596746643432681472,negative,0.001029053378529251
1596746653083516930,negative,0.011905335594291766
1596746668489465856,negative,0.001029053378529251
1596746673593946113,negative,0.06168674685494347
1596746737829322752,negative,2.1987788082059046e-06
1596746750533902338,negative,0.00342320060437171
1596746752752635904,negative,2.5185832311092737e-07
1596746761942765568,negative,0.06168674685494347
1596746776991571971,negative,0.0003284565374786024
1596746869966659584,negative,0.0001067118247764342
1596746888854003713,negative,0.009305271928272674
1596746899130044416,negative,2.5185832311092737e-07
1596749300255510528,negative,0.021492271805272824
1596749314423865345,negative,0.26081532563396653
1596749338449170432,negative,0.06168674685494347
1596749341162868736,negative,0.0003284565374786024
1596749372242690049,negative,0.0012518682758084108
1596749390181343233,negative,0.0045347349168769905
1596749409479323648,negative,0.06168674685494347
1596749416391929856,negative,0.001029053378529251
1596749460058812416,negative,0.009906683900947889
1596749470472892422,negative,0.04258640722504782
1596749480078213120,negative,0.00042513127056858027
1596749498185035776,negative,0.0003284565374786024
1596749502425100289,negative,2.426495564969262e-09
1596749561157939200,negative,0.017924910721830962
1596749568451915776,negative,2.1987788082059046e-06
1596749581055770624,negative,0.06475175512813132
1596749601981476864,negative,0.03687546327991107
1596749643312136193,negative,0.06168674685494347
1596749651436339201,negative,5.293666504532939e-06
1596749657270800384,negative,0.04662032099403063
1596749679295074304,negative,0.0003284565374786024
1596749693442486273,negative,0.001029053378529251
1596749703634628616,negative,0.09031850723650188
1596749735624605697,negative,0.0021609439183609487
1596749740443852801,negative,0.3251959770209809
1596749763667709953,neutral,0.5976092881156512
1596749782516928513,negative,7.196747030730842e-05
1596749786610139137,negative,1.9153065393466166e-05
1596749789886296064,negative,7.196747030730842e-05
1596749805203918851,negative,0.005465943327926368
1596749814532038657,neutral,0.42493580629469485
1596749830680084481,negative,0.00046678385517213197
1596749831057592320,negative,0.0037071979519099365
1596749933608325120,negative,7.196747030730842e-05
1596749950104502272,negative,0.0062761108107332805
1596750007256088578,negative,7.108178848927629e-07
1596750008808013824,negative,0.00342320060437171
1596750030761005058,negative,0.011410333336789888
1596750042496667649,negative,0.00042513127056858027
1596750046858739712,negative,0.00046678385517213197
1596750051975393282,negative,0.3251959770209809
1596750058854096896,negative,6.143590721771207e-05
1596750061018714112,negative,0.0062761108107332805
1596750096535887872,negative,7.196747030730842e-05
1596750103582507010,negative,0.0017020324635354809
1596750116358004736,negative,1.054465830256241e-11
1596750125006671872,negative,0.06965796095976172
1596750193336102912,negative,7.196747030730842e-05
1596750196100460545,negative,0.027911186111207246
1596750204841394176,negative,7.196747030730842e-05
1596750211548053504,negative,0.0012518682758084108
1596750216367161344,negative,0.3032450446122497
1596750231957549056,negative,0.07002448856301871
1596750234100588544,negative,0.03214817375925311
1596750236352843776,negative,0.001029053378529251
1596750291764117504,negative,0.0012518682758084108
1596750304820838403,negative,0.29866933922582484
1596750346462064640,negative,0.0014788333987854779
1596750370968989696,negative,0.001029053378529251
1596750389205934080,negative,0.0015925368671394161
1596750420751155200,negative,0.0012518682758084108
1596750426204155904,negative,0.0045347349168769905
1596750438241808384,negative,0.02563633798749692
1596750446135476224,negative,7.196747030730842e-05
1596750448845029377,negative,2.98705126452984e-08
1596750456692551682,negative,0.0045347349168769905
1596750460714524673,negative,3.190503651068622e-06
1596750461855420416,negative,0.01211805171730676
1596750475541741570,negative,0.024950433432876486
1596750477362106369,negative,0.1268028451552595
1596750536044609536,negative,0.0158471873940275
1596750537994964992,negative,0.07002448856301871
1596750573973680128,negative,0.012489929552929083
1596750574363750401,negative,0.024537779108347976
1596750608278573058,negative,0.00024051364650239356
1596750638750519302,negative,2.1987788082059046e-06
1596750694509600769,negative,7.196747030730842e-05
1596750720963072000,negative,0.0004407215273322409
1596753180724842497,negative,0.0045347349168769905
1596753248622370817,negative,0.001029053378529251
1596753277139308544,negative,0.0012518682758084108
1596753282424504321,negative,0.001029053378529251
1596753287130550273,negative,0.228863037436469
1596753301697359873,negative,0.0016865809198920334
1596753345066082304,negative,0.10802973622931036
1596753450695479301,negative,0.0012518682758084108
1596753451811491840,neutral,0.42423365640931254
1596753493024731137,negative,0.10802973622931036
1596753514973495296,negative,0.00042513127056858027
1596753519071182848,negative,0.0021562159981340966
1596753524502990848,negative,2.1987788082059046e-06
1596753535320100865,negative,7.196747030730842e-05
1596753536213168128,negative,0.21211232689189516
1596753565011177474,negative,0.026798490849112556
1596753623245262850,negative,0.0007668618532313289
1596753719185485824,negative,0.0005760757134819869
1596753769207062534,negative,0.0045347349168769905
1596753799120658432,negative,5.587540598612886e-07
1596753867529916417,negative,0.0062761108107332805
1596753871011221505,negative,0.0881688290473668
1596753881790402560,negative,0.0022070253774834217
1596753909435232256,negative,0.0003284565374786024
1596753912282972160,negative,2.1987788082059046e-06
1596753919367327745,negative,7.196747030730842e-05
1596753924912185344,negative,7.196747030730842e-05
1596753975864590337,negative,0.0014788333987854779
1596753977592279042,neutral,0.33597494136045625
1596754032227409920,neutral,0.46042085206016303
1596754038925987841,negative,0.08459813820881976
1596754040343662592,negative,2.1773919716081645e-06
1596754052045410305,negative,7.196747030730842e-05
1596754066025041920,negative,0.0017156528541451433
1596754072224206848,positive,0.8874140134024344
1596754096698331136,negative,0.26081532563396653
1596754120748081152,negative,0.0015925368671394161
1596754137043021824,negative,3.0055080194421094e-07
1596754172174426113,negative,0.0012518682758084108
1596754195436437504,negative,7.196747030730842e-05
1596754235882106880,negative,7.196747030730842e-05
1596754250113204226,negative,0.005111276922211698
1596754388798042112,negative,0.0010816609975530314
1596754399262814208,negative,5.909363816235318e-05
1596754400344649728,negative,0.0013319744201982957
1596754400500146178,negative,7.196747030730842e-05
1596754431806435328,negative,0.000989769022869554
1596754454724096000,negative,7.196747030730842e-05
1596756929136951297,negative,0.003813951758309295
1596756970022871042,negative,0.02372655570674499
1596756983670919168,neutral,0.5487901636467294
1596757055406317575,negative,0.10802973622931036
1596757075388170241,neutral,0.4824281521937655
1596757078655504384,negative,0.009678288948748516
1596757115821252608,negative,0.13949563299549272
1596757137770049536,negative,0.07602273473832
1596757191393845249,negative,0.00019491397566842808
1596757218560331776,negative,0.00034545142264296277
1596757222771462145,negative,2.1987788082059046e-06
1596757244778930177,negative,0.0062761108107332805
1596757249732452352,negative,7.196747030730842e-05
1596757259006414848,negative,0.0003284565374786024
1596757270029021189,negative,7.196747030730842e-05
1596757273002782720,negative,0.001029053378529251
1596757273967493120,negative,0.0062761108107332805
1596757283697934336,negative,0.0030202121334813774
1596757303482789891,negative,7.821415909954972e-05
1596757335044935680,negative,0.0062761108107332805
1596757337280172033,negative,0.051926900388762916
1596757403243945984,negative,0.0024934210356302973
1596757439877361665,negative,0.03453359279203278
1596757452086988801,negative,0.003384846781704748
1596757472492257280,negative,0.0045347349168769905
1596757476191666176,negative,0.001029053378529251
1596757546643075080,negative,0.21211232689189516
1596757551424557056,negative,7.196747030730842e-05
1596757606504501248,neutral,0.5435882509550335
1596757633138319360,negative,0.002411231838046898
1596757647457366016,negative,0.00012685997670001863
1596757714788573184,negative,0.27435736191371535
1596757724607516672,negative,0.08267335784122197
1596757729900744706,negative,7.196747030730842e-05
1596757737387753473,negative,0.01817436477436002
1596757751128104960,negative,0.001029053378529251
1596757780408700928,negative,0.024680551156998458
1596757815867080705,negative,0.005702578315621447
1596757849736368128,negative,0.001029053378529251
1596757854303789056,negative,0.00016588998818483912
1596757862297923586,negative,7.196747030730842e-05
1596757880434487296,negative,0.00019837817161504623
1596757922645938176,negative,0.05207113716173176
1596757948122148866,negative,0.002804054580715251
1596757967302725632,negative,9.953365775519093e-11
1596757991793242119,negative,0.0477377553268169
1596758021207719939,negative,0.010248248896966508
1596758140493922304,negative,0.00019837817161504623
1596758140871389185,negative,0.23131449350270536
1596758145824886785,negative,0.13949563299549272
1596758164112015360,negative,0.044830454116022496
1596758178120667137,negative,0.004358768920370701
1596758214342692864,negative,0.008464755473808053
1596758230872514560,negative,0.26081532563396653
1596758303052165120,negative,0.31393903289372244
1596758314716913666,negative,0.0062761108107332805
1596758323293872128,negative,0.044830454116022496
1596758344529739777,negative,0.09118415949483473
1596746078577397760,neutral,0.46511884455441777
1596747049026072577,positive,0.6824837810859113
1596747780923748353,negative,0.06191338043377701
1596747834950553600,negative,0.011151654575247659
1596747846413328385,negative,0.011151654575247659
1596747846421823488,negative,0.011151654575247659
1596747846585552896,negative,0.011151654575247659
1596747877006442497,negative,0.014075807184674625
1596747894589194240,neutral,0.5887973398928581
1596747902411542530,neutral,0.5887973398928581
1596747902457679872,neutral,0.5887973398928581
1596747902621470725,neutral,0.5887973398928581
1596747902709223426,neutral,0.5887973398928581
1596748507125161986,neutral,0.34982441932175184
1596748784549396480,negative,0.07500293241992302
1596749160392232961,negative,3.546554324189938e-05
1596749962980651008,neutral,0.49789225920557484
1596750042064297984,neutral,0.49789225920557484
1596750668575870977,negative,0.00020833357969098816
1596751236224544769,negative,0.06987134841564455
1596751736475389953,negative,9.724128832666237e-14
1596753040685830145,negative,0.08136224087399548
1596753185971896320,negative,0.01146359789279675
1596759026704187393,negative,0.003480274916339566
1596747688875548673,negative,0.15585040364727296
1596752671452450816,neutral,0.378599863743723
1596753726508711936,negative,0.257258848995846
1596759017631600640,neutral,0.43322781849540376
1596760467489587200,negative,0.0008877476797126036
1596747297928667138,negative,0.17672755989941588
1596747520712986624,negative,0.03628263503207535
1596748035685781504,negative,0.03353023727175313
1596750336773193730,negative,0.17672755989941588
1596752712254705664,negative,0.012881211290183667
1596759632881790976,negative,0.00203829655539342
1596745863996788736,negative,0.005019969028929106
1596745638917677058,neutral,0.5019648610123268
1596745689668517888,negative,0.00022208491847493
1596745700523376641,neutral,0.6156196184483157
1596745864751423488,negative,0.2218697316451371
1596745877443743744,negative,0.004551181140569956
1596745950445588483,negative,0.021852993930797888
1596746322136436737,negative,1.656161385621711e-05
1596746389845073921,negative,0.00010817501657734667
1596746428755644417,negative,0.00010817501657734667
1596746608951013377,negative,0.012213265000611461
1596746791881523201,positive,0.6921639382926671
1596746817747972097,negative,0.14004664883068416
1596746825163227136,negative,2.0898225973465665e-06
1596746873611898881,negative,7.70083504946599e-07
1596746943119896578,neutral,0.49360249425427055
1596747087802413057,negative,0.021936683731456706
1596747089689526272,negative,8.394995251211424e-10
1596747148582064129,negative,0.22279075824466443
1596747195599884289,neutral,0.4824281521937655
1596747437213110272,negative,0.026542668695409406
1596747531425292288,neutral,0.6156196184483157
1596747828151218176,negative,0.0012102465968742958
1596747913581195268,negative,0.09551562183781105
1596748133299810307,negative,0.26081532563396653
1596748187326287873,negative,0.0005477158898123777
1596748309435019264,negative,0.26081532563396653
1596748398451126273,negative,7.31254836213481e-05
1596748538264047617,negative,0.00011165099076236316
1596748666353623040,negative,8.647950024274631e-05
1596748688646606848,negative,0.0008454300001148592
1596748692916428808,negative,0.00016891307757543433
1596748725803945984,neutral,0.5019648610123268
1596748872751419393,negative,0.00011165099076236316
1596748896709283841,negative,0.16162955086206265
1596749009963880450,negative,6.604952383149374e-10
1596749022600908800,negative,0.00010817501657734667
1596749252843405312,negative,0.0012718324084071
1596749437485056000,negative,0.00011165099076236316
1596749498021093376,negative,0.0002857301536805614
1596749564543135744,negative,9.76477407146954e-06
1596749713134452738,negative,7.70083504946599e-07
1596750074646007808,negative,9.036882796572778e-05
1596750206208548866,negative,0.32126559596668974
1596750249854636034,negative,0.001071579538102498
1596750335179362304,negative,0.07372363741569259
1596750356532596736,negative,0.004487708567603441
1596750471594532865,negative,0.2480481053550329
1596751010990788608,negative,0.002321981236102916
1596751390927618049,negative,0.04610638064841554
1596751478957363200,negative,0.011833290144221116
1596751563963256834,negative,0.0012102465968742958
1596751600751497217,negative,0.26081532563396653
1596751671367176192,negative,0.00010817501657734667
1596751739616911361,negative,0.14004664883068416
1596751807287627776,neutral,0.6156196184483157
1596752226953101314,neutral,0.3978820355481501
1596752322545131520,negative,0.0356317398663812
1596752620861157376,negative,0.0003108839935735609
1596752638661758977,negative,0.00026097517466803984
1596752733457231872,neutral,0.49501279394789377
1596752846023962624,neutral,0.49789225920557484
1596752950117867521,negative,0.005499571183016615
1596752967662960641,negative,0.0005477158898123777
1596752974776504323,neutral,0.6156196184483157
1596753408429789184,negative,0.03335072723815965
1596753521759510528,neutral,0.5019648610123268
1596753637858250753,negative,1.3201715432800317e-07
1596753662084358148,negative,0.005694114562590106
1596753680136654848,negative,4.4989363324398086e-07
1596754185151778816,negative,2.683006156652775e-07
1596754242785914880,negative,0.07372363741569259
1596754570675642369,negative,0.00010817501657734667
1596754650526453760,negative,0.26081532563396653
1596754723817693185,negative,0.00010817501657734667
1596754768524779520,negative,1.3201715432800317e-07
1596754934963523584,negative,0.004980499986228062
1596755174701248512,negative,0.002531743778192956
1596755175544393728,negative,0.00011732081350722367
1596755177151037441,neutral,0.5019648610123268
1596755182314225664,negative,0.32126559596668974
1596755315391098880,negative,0.057564680900820356
1596755347657883648,negative,5.229795986292514e-05
1596755613027299331,neutral,0.4824281521937655
1596755663878660096,negative,0.03327405249743186
1596755774298116096,negative,0.07372363741569259
1596756260724305920,negative,0.25675835552680515
1596756348183937024,negative,0.00010817501657734667
1596756423983398913,negative,1.455645904991098e-05
1596756611636555776,negative,0.002022855918452276
1596756678829281281,negative,0.07372363741569259
1596756696550244354,negative,6.2219230516308375e-06
1596756882743779328,neutral,0.4898631585877994
1596756989274734592,negative,0.00010817501657734667
1596757076193120257,negative,0.17866013256519875
1596757092064702466,negative,0.08229323710035855
1596757434256629760,neutral,0.3691366557290277
1596757515219664896,negative,0.0020897686782107663
1596757706647412737,neutral,0.6156196184483157
1596757970842705920,neutral,0.5019648610123268
1596757985203654657,negative,7.70083504946599e-07
1596758120692592641,negative,1.5299021445093264e-05
1596758124949803008,negative,0.07372363741569259
1596758198408863744,negative,0.03269807947405808
1596758202179518465,negative,0.27959151080054573
1596758271482007552,negative,0.0022455321666749383
1596758473835847681,negative,1.9770712720675132e-11
1596758494425645056,neutral,0.5019648610123268
1596758648390561792,neutral,0.4824281521937655
1596758790376165376,negative,0.0204291822472546
1596758791030476800,negative,0.0003108839935735609
1596758995888316416,negative,0.09551562183781105
1596759117883809792,negative,0.00010817501657734667
1596759118148009984,negative,0.32126559596668974
1596759151379894272,negative,0.00010817501657734667
1596759160141795329,negative,7.70083504946599e-07
1596759607359201282,positive,0.8731239511060036
1596759773550026753,negative,0.028086909643981448
1596759869801267201,neutral,0.42507619662732005
1596760039649595392,neutral,0.4824281521937655
1596760164312395776,negative,0.0005477158898123777
1596760475504902144,negative,1.015687680751315e-10
1596760493657493504,negative,3.124760854295205e-08
1596760507448713216,negative,0.002022855918452276
1596760601396584450,negative,1.2626470887641238e-06
