Tweet_ID,Sentiment_Label,Probability_pos
1591946091947515904,negative,8.058569686836529e-09
1591946094262767617,neutral,0.49789225920557484
1591946103259533313,negative,0.26259631779278764
1591946134330933248,positive,0.935416992057846
1591946141515616256,negative,0.043677179231663484
1591946157994950656,negative,0.01714998262641035
1591946162382200835,positive,0.7256950201916107
1591946163405885440,negative,3.391829123211721e-06
1591946208460906498,neutral,0.48330517317833865
1591946223203876864,neutral,0.3726847435457324
1591946225301213184,positive,0.7806725459418502
1591946225410269185,negative,0.20137763749157309
1591946225523515392,negative,2.8512132609360868e-05
1591946243672264704,negative,0.06896305621566443
1591946245144473601,negative,2.8512132609360868e-05
1591946246947741696,negative,0.043677179231663484
1591946262579904512,negative,0.014254150456235206
1591946278220488704,negative,0.04498529755171962
1591946279575498752,negative,0.0718933004671455
1591946287691300864,negative,0.15158178475206224
1591946292745613314,positive,0.9340362021626265
1591946293559296000,negative,3.389967687495489e-05
1591946295866167297,negative,0.15557188321020793
1591946319765164038,negative,0.06731445917412875
1591946332842999808,negative,0.1965359143025143
1591946335435231232,negative,0.027777687744356544
1591946344821817345,negative,0.04960450926552974
1591946352757706752,negative,0.1269812758478564
1591946358478745600,negative,0.2610482228945104
1591946361104392194,negative,0.24144304823281015
1591946365432745986,positive,0.7488721072946706
1591946368494379008,negative,0.3142540732345851
1591946380905414656,negative,0.004306317432872662
1591946392037380096,negative,0.0005833247337026387
1591948411321950208,negative,0.27415577847980666
1591948416950714368,negative,0.003349225328847491
1591948423791804416,negative,0.01489126040377937
1591948426744590336,negative,0.0013961200353461354
1591948427658665985,negative,0.0013961200353461354
1591948436102057984,negative,0.10916565825875055
1591948440837423104,negative,0.010212336131670835
1591948455999668225,negative,0.13926165007298047
1591948459502100480,negative,0.027747178819570666
1591948462966591488,negative,0.00023353876631312847
1591948466124906498,positive,0.935416992057846
1591948474005983232,negative,0.0006191325058125856
1591948487113216002,negative,0.3251959770209809
1591948522152394753,neutral,0.5136446707795853
1591948524635455489,negative,0.3029968537174699
1591948529261580289,negative,0.00916636793118328
1591948532226920456,negative,0.003349225328847491
1591948553580335104,negative,0.01489126040377937
1591948558114381825,negative,0.07727343319290438
1591948558806257664,negative,0.0013505115922712771
1591948561683730434,neutral,0.39697510199130176
1591948575839232006,negative,0.0004705198566662461
1591948585121243139,neutral,0.38194911277919724
1591948589063888896,negative,0.13926165007298047
1591948593887588354,neutral,0.4904045936686813
1591948613617618944,negative,0.001029053378529251
1591948636912775168,negative,9.797880793661977e-06
1591948649638268930,negative,0.0017147602308650962
1591948649999007745,negative,0.0015965115790607912
1591948651831914497,negative,3.854791373702157e-05
1591948669057916928,negative,9.797880793661977e-06
1591948671792316417,negative,0.03781786434773064
1591948673218674688,negative,4.0613327158786186e-05
1591948686992580608,negative,0.05054533497970612
1591948688683065344,negative,0.01489126040377937
1591948691644231681,negative,0.13926165007298047
1591948696903733248,negative,1.4167519953251228e-05
1591948697033932801,neutral,0.5017543432377519
1591948697583374336,negative,0.01489126040377937
1591948704419913729,negative,0.00018772181033603128
1591948721281204224,neutral,0.6461587555266478
1591948726679261184,negative,0.09457149338938717
1591948736888016898,negative,0.09357263191799252
1591948746350280705,negative,0.05054533497970612
1591948754986434564,negative,0.0024824777021068838
1591948773617733633,negative,0.01489126040377937
1591948775270252544,negative,5.325446012188649e-06
1591948776331173892,negative,1.568749042736017e-09
1591948780525735936,negative,0.0007502503750314459
1591948782228615169,negative,0.00026820171014665283
1591948783314939906,negative,0.13926165007298047
1591948784992387072,negative,0.01489126040377937
1591948792643092480,negative,0.07727343319290438
1591948793905307651,negative,1.1599694588567383e-08
1591948794735874049,negative,0.00040626873331300124
1591948808484982784,negative,0.03781786434773064
1591948811508785153,negative,2.2338015529773894e-09
1591948819918639104,negative,0.09457149338938717
1591948821852045313,negative,0.04960450926552974
1591948824452694021,negative,0.00012229139918718386
1591948828701511681,negative,0.22336750836352462
1591948830139875328,neutral,0.49789225920557484
1591948835957661698,neutral,0.49789225920557484
1591948839241617409,negative,0.01489126040377937
1591948840709529600,positive,0.6823787766096169
1591948840747552769,negative,0.04011673742431856
1591948843377364992,negative,0.011309625784087101
1591948853091401728,negative,0.06058555066078872
1591948858002743300,negative,0.006710864510589644
1591948876638220290,neutral,0.49789225920557484
1591948893209739264,negative,0.10579640000893364
1591948896313671680,negative,0.012624217571018016
1591948898779959296,negative,0.007845782120328168
1591948909701926913,negative,0.00012212633040235846
1591948913652924417,negative,5.092593019795932e-05
1591948925103218688,negative,0.00011471687515315677
1591948934963937280,negative,0.01714998262641035
1591948943688347649,negative,0.10021046949147883
1591948946796154882,negative,0.04497767702251037
1591948955692269570,negative,0.00039060515840283027
1591948985291493378,negative,5.950561948793057e-08
1591949004065095681,neutral,0.49789225920557484
1591949018984513542,negative,1.4843823492100904e-06
1591949026362114048,negative,0.3142540732345851
1591949029272965120,negative,0.0029304306750286627
1591949055445409792,negative,5.950561948793057e-08
1591949055676059650,negative,0.028799967499927123
1591949064865972224,negative,0.006812828533988289
1591949068565372928,negative,0.008445429217157631
1591949101750681602,negative,0.00015155108741821003
1591949104158052352,negative,0.06297536947439203
1591949110265147393,negative,0.0010557981933235216
1591949140837421056,negative,0.12921324653091287
1591949162379382784,negative,0.0008975456066487549
1591949174203117569,negative,0.014254150456235206
1591949182067253248,negative,8.058569686836529e-09
1591949189382307841,negative,0.0002717587055223113
1591949201977507840,negative,3.6746295536470535e-11
1591949224006008832,negative,0.00045938594338729985
1591949226862321669,positive,0.9113315996966781
1591949228351574016,negative,2.1701646195027637e-05
1591949255979466752,negative,0.0010557981933235216
1591949257505841157,negative,0.004570753539745199
1591949280197349377,negative,0.1029966565688025
1591949287029895171,negative,0.04960450926552974
1591949299310821376,negative,0.0058202629584131445
1591949305375506432,negative,5.783163400168421e-08
1591949361583382528,negative,3.389967687495489e-05
1591949381846306816,negative,0.07437647210495779
1591949384094461952,negative,0.1002876003319312
1591949385159409664,negative,3.7064972126453415e-05
1591949406315876353,negative,0.0061693401875624505
1591949421897465857,negative,0.00048816727672073456
1591949424233775104,negative,0.04960450926552974
1591949425710358528,negative,3.865515730815192e-11
1591949429908844544,negative,8.715495343922693e-05
1591949431657893890,negative,0.00011881329129552016
1591949442588246016,negative,6.262237349949352e-05
1591949442814558209,negative,0.24144304823281015
1591949443246526464,negative,0.004335554323226008
1591949450632634369,negative,0.10003599208437622
1591949450926510080,neutral,0.3533978805068213
1591949455099842561,negative,0.09457149338938717
1591949468311625735,negative,0.010643355564479533
1591949487815430145,negative,0.027777687744356544
1591949531750752256,negative,0.00010358966736123126
1591949565036761088,negative,0.09457149338938717
1591949567188414464,negative,0.010283802853156858
1591949577703362568,negative,0.00036777965306409655
1591949584565407745,negative,0.0025238275786511406
1591949609894830080,negative,2.594547420778516e-08
1591949621383028736,negative,0.24144304823281015
1591949626244202496,negative,0.05401920856061752
1591949634720919552,positive,0.7256950201916107
1591949636859731969,negative,0.01224567771749932
1591949642547474432,positive,0.7256950201916107
1591949665469186048,negative,0.01224567771749932
1591949669692751872,negative,0.06297536947439203
1591949692124164096,negative,0.004185825019515555
1591949696024866816,negative,0.06731445917412875
1591949718284034049,negative,0.010345946847401958
1591949724122320896,negative,3.854791373702157e-05
1591949728790503424,negative,0.1681909085798565
1591949747111206920,neutral,0.4519890737208077
1591949770226302977,negative,0.0062538282032185534
1591949775854833665,negative,0.004185825019515555
1591949782112735233,negative,0.24144304823281015
1591949796356538370,negative,0.00023353876631312847
1591949831911923713,negative,0.10268987484360369
1591949846977531905,negative,0.0010557981933235216
1591949847292264449,neutral,0.5230753842821284
1591949854728912897,negative,0.06297536947439203
1591949868158930944,negative,8.976859782012252e-05
1591949875562020866,neutral,0.6461587555266478
1591949878397132801,negative,0.06896568875849421
1591949880742006784,negative,0.008025624732977254
1591949893022715905,negative,0.0012900463161084246
1591949905244950535,negative,0.014254150456235206
1591949916586541056,negative,0.02890775270560307
1591949926883545088,negative,0.024052517822708744
1591949929718620160,neutral,0.42100488016066484
1591949938912792576,negative,0.0010557981933235216
1591949939470483458,negative,0.045203754886857926
1591949940296941568,negative,0.0028959342944046783
1591949947670523904,negative,0.027777687744356544
1591949959733075968,negative,3.0084843953241366e-05
1591949961054273536,negative,0.010643355564479533
1591949962828566528,neutral,0.4304394479843067
1591949965202493441,negative,0.014254150456235206
1591949965370212354,negative,0.04145297734486613
1591949968772050947,negative,0.09457149338938717
1591949972928630784,positive,0.8481572869757388
1591949982889918469,negative,0.27248282715101285
1591949991811375104,negative,0.013447125077766435
1591950004109074433,negative,0.014254150456235206
1591950033078947846,negative,0.008500357448913616
1591950035113373696,neutral,0.33268211247224105
1591950041962389505,negative,0.014254150456235206
1591950079669293056,negative,0.014254150456235206
1591950083666354176,neutral,0.4594410698642882
1591950099751800832,negative,0.024454467173738555
1591950100905197569,negative,0.010643355564479533
1591950113437777921,negative,0.0034597982365271586
1591950116658757632,negative,0.014254150456235206
1591950131506876417,negative,0.023280097450698315
1591950138918187008,negative,3.389967687495489e-05
1591950145150656513,negative,0.014254150456235206
1591950160019742721,negative,0.014254150456235206
1591950171231105027,negative,0.0687921535448266
1591950192697544706,negative,9.654201179946743e-07
1591950202558201857,negative,0.0034410639914175247
1591950204324003841,negative,0.014254150456235206
1591950218592980994,negative,0.3142540732345851
1591950232744775680,negative,0.06731445917412875
1591950241095450631,positive,0.9763306547894398
1591950246393024513,negative,0.0062538282032185534
1591950250314502144,negative,0.014254150456235206
1591950263912382464,negative,9.797880793661977e-06
1591950278705795072,neutral,0.49789225920557484
1591950287828561921,negative,0.014254150456235206
1591950318686076929,negative,0.014254150456235206
1591950325564555264,negative,0.014254150456235206
1591950337048354817,negative,0.1965359143025143
1591950338722041857,negative,0.10961008589697054
1591950347488182274,negative,0.0010557981933235216
1591950358686883842,negative,2.8512132609360868e-05
1591950363174764546,negative,0.3142540732345851
1591950368715329536,negative,0.014254150456235206
1591950369156108289,negative,8.92570660112056e-05
1591950378693951489,negative,0.001278503335434978
1591950389414400000,neutral,0.5212990816196356
1591950404803514368,negative,0.05585502912359131
1591950406057345026,negative,0.014254150456235206
1591950418573422592,negative,0.06068568510291826
1591950427477741568,negative,0.027639726300425757
1591950440257949696,negative,0.014254150456235206
1591950460570984448,negative,2.1071207624468474e-06
1591950465008390146,negative,0.09457149338938717
1591950470993551360,neutral,0.57723208060306
1591950473430695937,negative,0.000955408197448865
1591950473652600832,negative,0.09875807872375143
1591950481966104576,negative,0.000996832021650873
1591950482058219520,negative,0.012334503297080577
1591950498273591296,negative,0.040394063201213144
1591950503805882369,neutral,0.3669365107643472
1591950503914651648,negative,0.05526927492439747
1591950512722972672,neutral,0.37142605093897746
1591950513578594307,negative,0.028617110013082828
1591950521715527682,neutral,0.6458927801617869
1591950522654810118,negative,0.00010398919674028182
1591950532192931841,negative,0.08064711083765083
1591950539692163072,negative,0.0001978802344029176
1591950557337440258,neutral,0.3517547410328756
1591950559418159111,negative,0.004185825019515555
1591950582419431425,positive,0.7256950201916107
1591950594402566144,negative,8.45075474163928e-05
1591950636987580416,negative,3.389967687495489e-05
1591950662778191872,negative,0.049758997667808225
1591950670101622785,negative,0.0671818624510193
1591950689231851520,negative,8.058569686836529e-09
1591950713969868800,negative,0.028902787724750884
1591950714359644160,negative,0.06731445917412875
1591950717698379778,negative,0.0010557981933235216
1591950732810661888,neutral,0.44752509935599044
1591950737369862144,negative,0.0021283776273794304
1591950808345632769,neutral,0.3517547410328756
1591950809985581058,negative,0.10003599208437622
1591950841078239232,negative,3.389967687495489e-05
1591950861114429440,negative,0.020633105211637578
1591950864495038464,neutral,0.5470361314836515
1591950866848034816,negative,3.389967687495489e-05
1591950872191422468,neutral,0.6458927801617869
1591950875529986048,negative,0.039561150136553445
1591950891858493443,positive,0.9607298675097257
1591950894907760640,negative,0.08064711083765083
1591950915610857473,negative,0.049758997667808225
1591950954492231681,negative,1.5651491094431427e-12
1591950971642744833,negative,0.0014247973565063988
1591950981545463810,neutral,0.5486943456584946
1591950983046873088,negative,0.020961055015995527
1591950995181170688,negative,0.0010557981933235216
1591950998943461377,negative,0.0001097858548777663
1591951002764480515,negative,6.676219765070667e-08
1591951006811799552,negative,3.9730392403166176e-14
1591951010951753731,negative,1.2199202673629173e-08
1591951019050958848,negative,0.00036777965306409655
1591951040517406721,negative,5.950561948793057e-08
1591951093483069440,neutral,0.3517547410328756
1591951099279593472,positive,0.935416992057846
1591951101255118848,negative,0.072039772267122
1591951102660206592,negative,0.15356992917123058
1591951104446717953,neutral,0.3554246764999557
1591951117868765184,negative,0.00039060515840283027
1591951141797269504,negative,2.8512132609360868e-05
1591951166396542976,negative,0.000148613324210349
1591951194875985921,negative,0.049758997667808225
1591951212546752512,neutral,0.3972541215314081
1591951235233583108,negative,0.0001896829713324781
1591951253927792640,neutral,0.5136446707795853
1591951256020746240,negative,3.389967687495489e-05
1591951268473614336,neutral,0.5443066630661456
1591951270407016451,negative,3.389967687495489e-05
1591951284999184385,negative,3.0084843953241366e-05
1591951286093893633,neutral,0.4426580157706165
1591951291022180352,negative,0.24144304823281015
1591951313667035137,neutral,0.3517547410328756
1591951314703220736,negative,0.00452448590323229
1591951327751720960,positive,0.7256950201916107
1591951366507069441,negative,0.008500357448913616
1591951405669130247,negative,4.915960995404138e-09
1591951412203819015,negative,0.049758997667808225
1591951412379910144,negative,0.09457149338938717
1591951426829295617,negative,0.008000077691343185
1591951460782465025,neutral,0.49789225920557484
1591951467929387008,neutral,0.49789225920557484
1591951468487397376,negative,0.04038122842628926
1591951483825786880,negative,0.0029921883519631693
1591951485381873664,negative,0.18703812177587203
1591951515673329664,neutral,0.33611984970075565
1591951517795450881,negative,0.004465459210427454
1591951546450837504,negative,0.01867411645297629
1591951551379427328,negative,0.014254150456235206
1591951558807519233,neutral,0.38436441422953116
1591951560250359808,negative,0.0015633605756247206
1591951561311518720,negative,0.0002768185658717115
1591951562967961601,neutral,0.37142605093897746
1591951573642776578,negative,0.005055760261694435
1591951582442434560,neutral,0.5916039283815587
1591951583226785792,negative,0.0011497582231525165
1591951585084678144,negative,0.010643355564479533
1591951592852717569,negative,1.9299102012655342e-07
1591951594165538817,negative,0.06517422976374308
1591951603241738241,negative,0.0050986803091132744
1591951604034732033,negative,0.027777687744356544
1591951615933952000,negative,4.580029059941235e-07
1591951625618587648,neutral,0.4146013620745202
1591951627980009473,negative,3.854791373702157e-05
1591951628856442880,negative,0.04960450926552974
1591951642429382658,negative,0.05318150929801959
1591951643712655361,negative,0.051778019214422065
1591951644740440064,neutral,0.45087388267459627
1591951645566435328,negative,0.0019969177696141528
1591951646036492291,negative,0.05054533497970612
1591951651258388482,negative,0.0002979983354382926
1591951659307266049,negative,0.00038961069753783113
1591951663400890368,negative,0.13668669112029316
1591951670858379264,negative,0.005055760261694435
1591951678592278529,negative,0.014254150456235206
1591951685336944640,negative,0.3251959770209809
1591951686578638849,neutral,0.33225793212157473
1591951691301224448,negative,0.2390229181639115
1591951699400593408,negative,0.00045938594338729985
1591951703376551937,neutral,0.6458927801617869
1591951722985172992,negative,0.13926165007298047
1591951724725821440,negative,0.0034305081681772587
1591951744913018881,negative,0.005910931525817265
1591951744917188608,negative,0.00026825393109081375
1591951749039915008,negative,9.797880793661977e-06
1591951771563626496,negative,0.01489126040377937
1591951774881296385,negative,0.2859065484130627
1591951782103912448,negative,0.00013377028270102778
1591951783752089602,negative,0.001029053378529251
1591951788047233025,negative,0.13563743146997193
1591951791260045313,negative,3.3494344556240035e-06
1591951794653233152,negative,0.13926165007298047
1591951798537162753,negative,0.012224035624970873
1591951805612687360,negative,0.003384846781704748
1591951809903468544,negative,0.2082895239856228
1591951813971951621,negative,0.0588438938420832
1591951816329428992,neutral,0.5136446707795853
1591951821693915136,positive,0.6767212660650441
1591951821912018944,negative,0.024903526419525212
1591951825485307904,negative,0.01489126040377937
1591951834985664512,neutral,0.40142789617248037
1591951837988802560,negative,0.0003972240482638723
1591951840131833857,positive,0.8975201475849204
1591951849447460865,negative,0.00019837817161504623
1591951854635737088,negative,0.1965359143025143
1591951864358400001,negative,0.15997147928259037
1591951865050275850,negative,0.00034545142264296277
1591951877431853058,negative,0.3142540732345851
1591951880263176192,neutral,0.34278988186597187
1591951884012904448,negative,0.10579640000893364
1591951889964621824,negative,0.001625142173858751
1591951890476138496,negative,0.04960450926552974
1591951920083640322,negative,0.013901803991664808
1591951926195023872,negative,8.058569686836529e-09
1591951951092412418,negative,0.0006389314960153464
1591951952757526529,negative,0.10579640000893364
1591951968729452544,negative,0.00023185249086659466
1591951969752698881,negative,0.04960450926552974
1591951973129109507,negative,1.1304164734008418e-06
1591951989776474112,negative,0.0013505115922712771
1591951992779591681,negative,0.12858200738107425
1591952009334513664,negative,0.24144304823281015
1591952009942700032,negative,0.005574511690098952
1591952014577373184,negative,0.010283802853156858
1591952017009741825,negative,0.01489126040377937
1591952021774548992,negative,0.027777687744356544
1591952022202642433,negative,0.00035130716844131366
1591952022948945922,positive,0.935416992057846
1591952028405735424,negative,0.09457149338938717
1591952035527950338,negative,0.05054533497970612
1591952041525579776,negative,0.1428621389094384
1591952049800978432,negative,0.01714998262641035
1591952052938317824,negative,1.4367587705809962e-05
1591952061075169281,neutral,0.6164050947348397
1591952065584324608,negative,0.00035775436599737163
1591952077697085441,negative,0.055057252092284965
1591952078372745216,negative,1.701200297502458e-05
1591952080688021504,negative,0.0417438714063009
1591952102963675136,negative,0.001029053378529251
1591952115567853568,negative,1.4928045292530152e-05
1591952132034514944,negative,0.05054533497970612
1591952149491187713,negative,0.0028828565658862754
1591952152808783874,negative,0.00023353876631312847
1591952159544860672,neutral,0.49789225920557484
1591952187768307713,negative,0.00022863257262665702
1591952198258380800,negative,3.9717118707208686e-07
1591952200716398592,negative,0.013999786952819742
1591952204721975299,negative,0.09457149338938717
1591952211210559488,negative,0.001029053378529251
1591952217371721728,negative,9.797880793661977e-06
1591952218382540800,neutral,0.3779666642703012
1591952231854903296,negative,0.0009118189058173763
1591952236204199936,negative,0.06731445917412875
1591952255271305216,negative,3.050184073694622e-07
1591952258220314625,negative,0.03781786434773064
1591952267116158982,negative,8.154636138448974e-09
1591952278562680833,negative,0.01489126040377937
1591952288402358273,negative,0.05585502912359131
1591952300569927680,negative,0.10919336965160222
1591952309994545152,negative,0.01489126040377937
1591952318790238208,negative,0.004390180051643913
1591952321805946880,negative,0.001029053378529251
1591952374754856960,negative,4.256949122970031e-09
1591952381226676225,negative,0.001468339655127901
1591952383248138244,negative,0.03781786434773064
1591952383252332546,neutral,0.6461587555266478
1591952406392233990,negative,8.917009250637206e-06
1591952411375341570,negative,0.0003442361509979787
1591952420430827520,neutral,0.611496537928612
1591952421554733057,neutral,0.48157797324536433
1591952430035619841,negative,0.0013961200353461354
1591952435958149121,negative,0.01489126040377937
1591952438176514049,negative,1.422021284061374e-15
1591952465909678083,negative,0.01199683767554773
1591952466077437952,positive,0.7256950201916107
1591952473341988864,negative,0.008863980087823922
1591952477800525824,negative,0.0015633605756247206
1591952478446419968,neutral,0.49789225920557484
1591952480010932224,negative,0.021051914301428373
1591952481474727939,negative,0.09949559231153665
1591952490219835392,negative,0.001180757346303974
1591952500478836737,negative,0.10579640000893364
1591952510754906114,neutral,0.37609422587007374
1591952510968807426,negative,0.00023353876631312847
1591952514236272642,negative,0.004461030362698547
1591952515922526209,negative,0.023536415064103422
1591952521429651456,negative,0.010805299573812667
1591952529209827330,negative,0.029806113703182823
1591952533857390593,negative,0.004157935622564319
1591952549711839233,negative,0.021050335454911095
1591952554266615808,negative,0.034268732277897306
1591952577264259075,negative,0.00023353876631312847
1591952598474821633,negative,0.04145297734486613
1591952601804951552,neutral,0.5212990816196356
1591952602987909122,negative,0.0010557981933235216
1591952623229345792,negative,0.05977686520305812
1591952638962196486,negative,6.831008036530534e-06
1591952640032006144,negative,0.001029053378529251
1591952640841494529,negative,8.058569686836529e-09
1591952651742330880,negative,0.0013961200353461354
1591952656008118272,negative,0.0018061666673387605
1591952670511992832,negative,0.07459174386980029
1591952721644589058,negative,0.014254150456235206
1591952727902683136,negative,0.06058555066078872
1591952731153235968,positive,0.935416992057846
1591952731899658241,negative,0.011664923822912088
1591952741575925762,negative,0.034268732277897306
1591952746244345856,positive,0.6866582123666666
1591952754263883776,negative,0.0021725153557742155
1591952773809143811,negative,0.045656309858328324
1591952781510053890,negative,3.854791373702157e-05
1591952815601352704,negative,0.019688241761167152
1591952820093308930,negative,0.0001010756519537962
1591952849512304640,negative,0.09457149338938717
1591952857083023362,negative,0.030770631366280266
1591952886371864578,negative,0.003321743613838126
1591952887625781248,negative,0.3142540732345851
1591952902737772544,negative,0.045656309858328324
1591952932693483527,negative,0.00023353876631312847
1591952980949061632,negative,0.023737777565780604
1591952981053808642,negative,0.027777687744356544
1591952983499182081,negative,0.014254150456235206
1591952985663614976,negative,5.5005749033329746e-08
1591953021910515712,negative,0.09457149338938717
1591953035198332928,negative,0.010643355564479533
1591953047860682752,negative,6.105652961641952e-07
1591953063450927104,negative,0.1134408533263357
1591953063744520193,negative,0.027777687744356544
1591953069839101953,negative,0.2013240848353585
1591953072515055616,negative,0.0019729945350164223
1591953108040548352,negative,0.014835224690369027
1591953130857824256,positive,0.993706470755076
1591953134145994752,negative,0.1681909085798565
1591953139648847873,negative,0.08064711083765083
1591953142693912576,negative,0.015685448353420565
1591953148348104705,positive,0.6865859420733377
1591953155407106048,negative,0.01714998262641035
1591953182669824000,negative,3.389967687495489e-05
1591953197605822466,negative,0.06731445917412875
1591953202144247810,negative,0.018112432352924236
1591953206162395136,negative,0.00023353876631312847
1591953215641329664,negative,0.03195640389524921
1591953218736902144,neutral,0.3533978805068213
1591953225887932416,negative,9.797880793661977e-06
1591953232737222657,neutral,0.5523775619898478
1591953245211353088,negative,0.17386352856519324
1591953248591699968,negative,0.10579640000893364
1591953269601218560,negative,0.0002331327287833056
1591953271295717376,negative,0.0011367073158250862
1591953273279610880,negative,0.045656309858328324
1591953284658778113,negative,9.654201179946743e-07
1591953338400403456,positive,0.999805840762043
1591953355760345088,negative,0.0006999953812997002
1591953395707179008,positive,0.993706470755076
1591953410718302210,negative,1.4843823492100904e-06
1591953429412589568,negative,3.0951881025831977e-06
1591953437381758976,negative,0.0006358153395144782
1591953460420820992,positive,0.999805840762043
1591953493052596230,negative,4.3696800694134543e-10
1591953513000714240,negative,1.2662782982593115e-08
1591953516779954176,negative,0.01224567771749932
1591953549226901510,positive,0.935416992057846
1591953558219390976,negative,9.503991502381238e-06
1591953562841800704,neutral,0.48439634580644964
1591953577123405824,negative,0.24144304823281015
1591953591287353349,positive,0.9458018228417102
1591953595125362688,negative,4.3696800694134543e-10
1591953595934834689,negative,0.012669555380487547
1591953615446761473,neutral,0.49789225920557484
1591953626196774914,negative,0.004131666685374382
1591953642390622208,negative,0.11172817693599095
1591953663588958208,negative,0.06297536947439203
1591953670807375873,negative,0.13668669112029316
1591953673227276290,negative,0.0010481218119196068
1591953685302722560,negative,0.0010557981933235216
1591953721541410816,negative,0.0010557981933235216
1591953728932040705,negative,0.026328890436155473
1591953739988058113,positive,0.6866582123666666
1591953742672592897,negative,0.027747178819570666
1591953770770214912,negative,0.1029966565688025
1591953798742048768,negative,6.963791647564418e-08
1591953807105495040,negative,0.0018525361894917037
1591953813828956160,negative,0.0006358153395144782
1591953839275802626,negative,0.003738285120855597
1591953857059459075,negative,0.04960450926552974
1591953870019854336,negative,3.3112265821194876e-15
1591953901594742784,negative,0.06297536947439203
1591953925586182144,negative,0.00019916778456427126
1591953932418486273,negative,0.01489126040377937
1591953933374717954,negative,3.0084843953241366e-05
1591953935237255170,negative,5.980319149319407e-14
1591953941251883008,negative,7.445021968534565e-05
1591953956166635523,negative,0.06731445917412875
1591954006741602304,negative,5.522463345255181e-09
1591954015570509826,negative,0.1134408533263357
1591954018007674880,positive,0.7372276164550748
1591954018942996480,negative,0.008805317112576401
1591954021463764993,neutral,0.5195925968738215
1591954025741955074,negative,0.01392466516060342
1591954056226181121,negative,0.00018288139559787867
1591954068741984256,negative,0.11046320869630959
1591954068754530304,negative,0.00020741749419333325
1591954072864980992,negative,0.18702734392877376
1591954076514029568,negative,0.00039060515840283027
1591954089533112321,negative,0.18702734392877376
1591954100475813889,negative,0.1428475702653041
1591954123922067456,negative,0.1129098058907083
1591954128040861696,negative,0.051778019214422065
1591954148895117312,negative,0.00452448590323229
