Tweet_ID,Sentiment_Label,Probability_pos
1592838483378606082,negative,0.001029053378529251
1592838484582338565,negative,0.05061496898096146
1592838484599123969,negative,0.05061496898096146
1592838492744474624,negative,0.01211805171730676
1592838493369032704,negative,0.00019837817161504623
1592838497538560000,negative,3.664079440529947e-05
1592838499358560257,negative,0.043951125255396614
1592838506183000064,negative,2.7937805125565115e-05
1592838506417901568,negative,0.031199767647376465
1592838525031809027,negative,0.00034545142264296277
1592838531545989121,negative,5.884530012360614e-05
1592838541561954305,negative,0.004724328100982983
1592838545949200386,negative,0.027323671630511054
1592838549380165638,negative,0.001029053378529251
1592838551309516800,negative,0.001029053378529251
1592838563082928128,negative,0.001625142173858751
1592838563926016000,negative,0.16113387218196584
1592838572071321601,negative,0.001029053378529251
1592838575586152450,negative,4.457554780964053e-06
1592838578282926081,negative,0.004669863309768175
1592838581672083459,negative,0.003384846781704748
1592838610998263808,positive,0.7655234916884591
1592838621480259584,negative,0.009912598410847776
1592838627117371393,negative,0.024694881052817808
1592838690531074049,negative,0.05061496898096146
1592838695421628416,negative,0.02363602924814306
1592838721136906240,negative,0.0019890088423140198
1592838775906131968,neutral,0.49789225920557484
1592838782088548352,negative,0.05061496898096146
1592838792469413891,negative,3.664079440529947e-05
1592838805546942464,negative,7.264320499072559e-07
1592838817584934912,negative,2.129382460736865e-06
1592838822878138369,negative,0.0411507628138794
1592838863877439489,negative,0.1029966565688025
1592838872131522560,negative,0.020222697892889597
1592838926892683267,negative,0.1029966565688025
1592838976812900353,neutral,0.5734576952979002
1592839008186662912,neutral,0.4816596072626811
1592839049571872769,negative,0.02406653314823644
1592839053472591872,negative,0.1029966565688025
1592839059298140160,positive,0.7020340806862024
1592839082325180416,negative,2.1137413122330012e-08
1592839125199376384,negative,0.027777687744356544
1592839133265031169,negative,0.013146969293015445
1592839158569259008,positive,0.7474928581860938
1592839180379299840,negative,0.05061496898096146
1592839214420627456,negative,0.0006442548141865287
1592839291528699905,negative,0.25968958505209083
1592839320419065858,neutral,0.5734576952979002
1592839335694716929,neutral,0.49789225920557484
1592839344485994496,negative,0.0013358336814489067
1592839348990652417,negative,7.172448626315782e-09
1592839353302409217,neutral,0.4672427233368099
1592839370989768706,negative,0.009912598410847776
1592839399254872064,neutral,0.49789225920557484
1592839454678712320,negative,2.03296652439075e-11
1592839460013871104,negative,0.09760045287802371
1592839486421209088,negative,0.05061496898096146
1592839487322984449,negative,1.6807627349299573e-08
1592839509942865920,negative,0.1616525027364309
1592839557112037378,negative,3.6128120179868123e-09
1592839604646084610,negative,0.0100551379423815
1592839686065893377,negative,9.045679963212928e-06
1592839701873840128,negative,0.05320371346446796
1592839717120544769,negative,0.0019287061182927368
1592841013806403585,neutral,0.49789225920557484
1592841017622790149,negative,0.05061496898096146
1592841024636080129,neutral,0.41843512771114544
1592841026263056384,negative,0.11965723040642917
1592841038066221057,negative,0.06297536947439203
1592841049332125698,negative,0.1029966565688025
1592841061273341955,negative,0.0071872648701053945
1592841119532216322,negative,0.025745152717949398
1592841154650841089,neutral,0.49789225920557484
1592841170690134017,negative,0.07192298659144568
1592841240265064448,negative,0.054436448578487825
1592841247932444672,negative,0.1029966565688025
1592841256539148294,negative,0.2814623313707707
1592841277024133120,neutral,0.4816596072626811
1592841308330024960,negative,5.582622121999063e-09
1592841327318032385,negative,0.015071510090513641
1592841355222388737,negative,1.9993284645970943e-13
1592841381902716928,negative,1.0591558270146346e-05
1592841456083165184,negative,1.043961896380361e-05
1592841512009682944,negative,0.02406653314823644
1592841517651333120,negative,0.05053398731347374
1592841526492950529,negative,0.0002040083121334242
1592841543869935616,neutral,0.45880409534763017
1592841565826736129,positive,0.7655234916884591
1592841575285280768,negative,0.06180672843716837
1592841618373365761,negative,0.0012726581564420187
1592841661612187648,negative,2.6607401002444457e-14
1592841669191569408,negative,0.02363602924814306
1592841764192530433,negative,0.00040097144262264613
1592841771633213440,negative,0.1029966565688025
1592841782143819776,negative,0.030301375892719935
1592841833964769281,negative,0.046142614816046146
1592841837739274240,negative,0.043464410676095584
1592841838440108032,positive,0.9466432180923676
1592841877904318464,negative,0.18795859623648656
1592841880605032448,negative,0.06297536947439203
1592841912746229761,negative,0.018930597675337824
1592841916470939653,negative,0.10098705140697235
1592841917745999874,negative,4.782588966865682e-05
1592841961433894914,negative,0.0040167437946940655
1592841994996371456,negative,7.2451798454232574e-06
1592842019285917696,negative,0.07192298659144568
1592842034230218752,negative,0.0004073679112805632
1592842047324852225,neutral,0.5003330314195841
1592842055604396032,negative,0.006952345789967162
1592842056233517056,negative,0.1029966565688025
1592842078790164485,negative,4.945078638088005e-11
1592842092266389504,negative,0.17618594098475643
1592842171413311493,negative,1.9613296141637675e-09
1592842235854606336,negative,0.009362911336475696
1592842238601879554,negative,4.4023032337400314e-07
1592842258025705474,negative,0.1029966565688025
1592842259145592832,negative,0.025745152717949398
1592842262169673733,negative,0.045079748542540994
1592842283116023808,negative,0.06297536947439203
1592842322978668545,negative,0.06297536947439203
1592842341702062080,negative,0.06297536947439203
1592842360551276546,negative,0.06297536947439203
1592842369241853958,negative,0.04691650809549884
1592842374937739264,negative,0.00018264465081131931
1592842378859401222,negative,0.18795859623648656
1592842379710857216,negative,0.06297536947439203
1592842387663249411,negative,0.1029966565688025
1592842392410804224,negative,0.006375307009234314
1592842395321864197,negative,0.18795859623648656
1592842397423382529,negative,0.001029053378529251
1592842399612809221,negative,0.008026748753020266
1592842400732356611,negative,0.3251959770209809
1592842425851969536,negative,0.001029053378529251
1592842448010907648,negative,0.001029053378529251
1592842454222659586,neutral,0.47697210391394973
1592842458723135488,negative,0.004724328100982983
1592842461487026176,negative,2.9384466777994964e-05
1592842468160344065,negative,0.11207645228131488
1592842479375896576,negative,0.0006442548141865287
1592842519892865025,neutral,0.4672427233368099
1592842555259248641,negative,0.06297536947439203
1592842561223553026,negative,0.06297536947439203
1592842620845248515,negative,0.00018264465081131931
1592842628441468928,negative,0.09760045287802371
1592842665934323713,negative,0.023273438654154845
1592842692014362625,neutral,0.4816596072626811
1592842692794650624,negative,0.024992789993240318
1592842715783659520,negative,1.1955153394954779e-05
1592842718987710464,negative,0.06297536947439203
1592842741897383936,negative,0.0007615629050749468
1592842760348143618,neutral,0.4816596072626811
1592842795932606464,negative,0.07184238886988505
1592842857320443908,negative,0.28841672750752645
1592842936764760064,neutral,0.49789225920557484
1592843010450292736,negative,0.025745152717949398
1592843088778919938,negative,0.09760045287802371
1592843118386483205,negative,0.019586344375616002
1592843124371779584,negative,0.00025452163190950016
1592843141929127938,positive,0.8257911639404566
1592843144651231233,negative,0.025745152717949398
1592843171234390017,negative,0.018930597675337824
1592844479157129216,positive,0.76817979280841
1592844483888316421,negative,0.003384846781704748
1592844486069014534,negative,0.3251959770209809
1592844490464985088,neutral,0.5974100236757635
1592844490972495875,negative,0.00019837817161504623
1592844498086027265,negative,0.00034545142264296277
1592844499138809866,negative,1.8700023088627375e-05
1592844505472200708,negative,0.1966316388079819
1592844505530896385,negative,0.001625142173858751
1592844509410623489,positive,0.76817979280841
1592844511302287360,negative,0.004724328100982983
1592844516112748544,negative,0.004724328100982983
1592844524786978816,neutral,0.41452254261525107
1592844525604843521,negative,0.18795859623648656
1592844530663198720,negative,0.0543328483887721
1592844542780542982,negative,0.1029966565688025
1592844548589637633,negative,8.408716364516184e-06
1592844554017067008,negative,0.18795859623648656
1592844565081640960,negative,0.004724328100982983
1592844569548591104,negative,0.03050143482674247
1592844570748137473,negative,0.010858053701643243
1592844574346842120,negative,0.06297536947439203
1592844578989936640,negative,5.884530012360614e-05
1592844585977679872,neutral,0.45330597087403485
1592844588506820610,negative,0.00046399765838684484
1592844590843072514,negative,0.0006014142567527304
1592844602285129728,neutral,0.35623187138412116
1592844607599284227,negative,0.04879456661908061
1592844612934447104,positive,0.9997682568450772
1592844616344416260,negative,0.28771017146090677
1592844637911527426,negative,0.1029966565688025
1592844639786381315,negative,1.569413386011002e-09
1592844644647567361,negative,0.001029053378529251
1592844644844728323,negative,0.08506183401515639
1592844645578739712,negative,0.3029392584866332
1592844647491334144,negative,0.3251959770209809
1592844652893601792,negative,0.001029053378529251
1592844653786968067,negative,0.004724328100982983
1592844657859649537,negative,0.004724328100982983
1592844680722800640,negative,4.895315462629518e-06
1592844682848976897,negative,0.28436080820892445
1592844688586743808,neutral,0.3737550838734762
1592844698917703681,negative,0.0014328508017726138
1592844701417492481,negative,0.01211805171730676
1592844716395343872,negative,0.039900152354158294
1592844722179280897,neutral,0.3768220936224649
1592844722627756034,negative,5.884530012360614e-05
1592844723362095110,negative,0.006919273269849432
1592844723391434753,negative,0.13423011201481033
1592844723865387009,negative,0.10138179878161896
1592844733809717248,negative,1.1666765782195047e-08
1592844738805215233,negative,0.0004471514498761582
1592844740638097408,negative,0.06780715037503755
1592844741225615360,neutral,0.4297218802027239
1592844748825714688,positive,0.8921687186314664
1592844755314307074,negative,0.05061496898096146
1592844755444314113,negative,0.013344593222745645
1592844756580986880,negative,0.00020692951007208714
1592844768371150849,neutral,0.3789473901565936
1592844775757320192,negative,0.003303912171868591
1592844776268709888,negative,0.001029053378529251
1592844784221048832,negative,0.01713710361411643
1592844787748831233,negative,0.06297536947439203
1592844797639012352,negative,0.015882162697948975
1592844800562462720,negative,0.0026339874478294224
1592844805813731328,negative,0.28436080820892445
1592844810661961728,negative,0.06834020298546971
1592844823694049280,negative,0.001029053378529251
1592844836591501312,negative,0.001029053378529251
1592844839972122624,neutral,0.45330597087403485
1592844852240478208,negative,0.28436080820892445
1592844856170524673,negative,0.031632325044945814
1592844856946495488,neutral,0.4816596072626811
1592844878190641154,neutral,0.3381261692322496
1592844878693552128,negative,0.023600276152753178
1592844905306820609,negative,0.10372753449294295
1592844907462680579,negative,0.1029966565688025
1592844911388549120,negative,0.001029053378529251
1592844918330126337,negative,2.510941915867407e-11
1592844926064422915,negative,0.0854215648447064
1592844927779864581,negative,0.001439861747497227
1592844941923078145,negative,0.00034545142264296277
1592844952190746627,negative,0.004724328100982983
1592844952257503232,negative,0.1668080588574716
1592844952341712896,neutral,0.4670100671583925
1592844954048823296,negative,0.14957614065752917
1592844955227410434,negative,0.1943172030106108
1592844960533209088,negative,0.00019837817161504623
1592844974802219009,negative,0.24066032428409273
1592844979285774337,negative,0.06995356856527156
1592845025897246723,neutral,0.5038467455609273
1592845045111324672,negative,0.0044600978816522925
1592845047913148416,negative,0.11207645228131488
1592845050454872065,negative,0.015071510090513641
1592845065340481538,neutral,0.36494096015567495
1592845069207625732,negative,0.06297536947439203
1592845090804084737,negative,0.2120335271377775
1592845117521821697,negative,0.10372753449294295
1592845152280018945,neutral,0.573238531101924
1592845173108592640,negative,0.32957515891131056
1592845253564076032,negative,0.01256095145195834
1592845269871513600,negative,0.06297536947439203
1592845291572854784,negative,0.011829827646006168
1592845296538890242,negative,0.04841803344788724
1592845322895884288,negative,0.19131775685242
1592845324720443392,negative,0.005163695234762914
1592845385760149504,positive,0.935416992057846
1592845402788990978,negative,0.04841803344788724
1592845459739258880,negative,0.18795859623648656
1592845507155890176,negative,0.28436080820892445
1592845537975611396,positive,0.9338923961768548
1592845573140672512,negative,0.06180672843716837
1592845586818269185,negative,8.437316980618469e-11
1592845610977460224,negative,0.015071510090513641
1592845634708856832,negative,0.00016503041331032532
1592845683169841154,negative,0.00010433483058380233
1592845692166639616,neutral,0.47515627221669116
1592845710554079233,neutral,0.4513605618894927
1592845715033948160,positive,0.9999989673764917
1592845743462961158,negative,0.0013358336814489067
1592845825826516992,negative,0.16408492867870753
1592845828171108352,neutral,0.46127768308170247
1592845857170546688,negative,0.05061496898096146
1592845888954986498,negative,7.902867714136422e-10
1592845892746608640,negative,4.8384930572130085e-05
1592845908458151936,negative,9.388284895624309e-07
1592845911285121024,neutral,0.49789225920557484
1592845911335800834,negative,3.525095302619645e-05
1592845936468066304,negative,7.969499622164977e-05
1592845947679096833,negative,0.001943902392143044
1592845999268978688,negative,0.1698403330911964
1592846004717780994,negative,0.2120335271377775
1592846011340587009,negative,0.00033246945820174435
1592846014259814400,negative,0.10227400653487947
1592846038813245440,negative,0.13423011201481033
1592846047520649216,positive,0.7655234916884591
1592846060179030018,neutral,0.47060640604410753
1592846063383511042,negative,0.00010282435103341204
1592846076662665223,negative,0.00034545142264296277
1592846082840530945,negative,0.001029053378529251
1592846085214863361,negative,0.004724328100982983
1592846094949842945,negative,0.001625142173858751
1592846100888973312,negative,0.01489126040377937
1592846103808204800,negative,0.3251959770209809
1592846106974507008,negative,0.001029053378529251
1592846114960871424,negative,0.001029053378529251
1592846117666189312,negative,0.0025765867754101285
1592846121272979456,negative,0.01489126040377937
1592846123387215873,negative,0.3251959770209809
1592846127443095552,neutral,0.5038467455609273
1592846135739453441,negative,0.0006109769126166703
1592846136246931457,negative,4.399163995915864e-05
1592846138293747712,negative,0.001625142173858751
1592846144576851968,negative,0.00034545142264296277
1592846153653317632,negative,0.00019837817161504623
1592846159181381632,negative,0.003384846781704748
1592846167712608257,negative,0.001029053378529251
1592846168077504512,negative,0.3251959770209809
1592846172321824770,negative,0.016634288255706654
1592846178332577792,negative,0.19144114491632636
1592846187685904386,negative,0.001625142173858751
1592846190080499712,negative,0.27053328308196056
1592846191846633472,negative,0.006952345789967162
1592846200712986624,negative,0.001029053378529251
1592846207725862912,negative,0.001029053378529251
1592846216324272129,negative,0.001029053378529251
1592846217226047488,negative,0.001029053378529251
1592846289209024513,negative,0.2120335271377775
1592846293768237056,negative,0.05704431355119025
1592846304560156675,negative,0.05061496898096146
1592846347824431105,negative,0.0007184060072195861
1592846393328427008,negative,0.1902468900431735
1592846396587012096,negative,0.00026517117288376007
1592846432939413506,negative,0.0021962223142302922
1592846434310971392,negative,0.06297536947439203
1592846467441594368,negative,4.310678574237796e-06
1592846490741116928,neutral,0.49789225920557484
1592846530956124160,negative,0.0044600978816522925
1592846538782707712,negative,0.005163695234762914
1592846599713005569,negative,0.10542850716333557
1592846631673950208,positive,0.8578994870585345
1592846635461406720,negative,0.006545490367530047
1592846646744092674,negative,0.015920300233931265
1592847945522896897,negative,0.05061496898096146
1592847952288288768,negative,4.895315462629518e-06
1592847954477715457,negative,0.001029053378529251
1592847963940061185,negative,0.10233316582869505
1592847979702267904,negative,0.1245388839488219
1592847979920113664,negative,0.06834020298546971
1592847988329631744,neutral,0.44025351519579453
1592847988753199104,negative,0.001029053378529251
1592847997129609218,neutral,0.49789225920557484
1592847998131634176,negative,0.08072308615093407
1592848000661196801,negative,0.00012229139918718386
1592848000774070272,negative,2.294882676381938e-08
1592848007284002816,negative,0.01489126040377937
1592848007665311744,negative,0.001029053378529251
1592848022693875713,negative,0.004724328100982983
1592848028712333312,neutral,0.49789225920557484
1592848032298848258,negative,2.0268633046904563e-05
1592848044760137730,negative,0.10372753449294295
1592848058156339201,negative,0.03884383786534135
1592848060673146886,negative,0.3251959770209809
1592848061310828545,negative,0.10801574858039473
1592848061541527553,negative,0.1029966565688025
1592848070148227073,negative,0.23871696831429615
1592848079467974656,negative,0.09126667187170102
1592848091950219266,negative,0.001029053378529251
1592834877782560768,negative,0.1366290530234461
1592835004215984134,negative,0.3079388371688079
1592835210814853121,negative,0.0015775665720273056
1592835445636800513,negative,1.7054050089260404e-07
1592835640315752449,negative,4.32083861433414e-06
1592835786226835457,negative,6.691647601592886e-06
1592836003110309890,negative,4.32083861433414e-06
1592836390340927492,positive,0.7515297915472196
1592836500470738945,negative,0.017858319601815772
1592836615025864709,negative,0.02210403463814204
1592836719426301952,negative,0.012007244082868598
1592837595985502211,negative,0.29073460113400723
1592837721172905987,negative,0.0004583473426568131
1592837940836646912,neutral,0.4006114350346888
1592838045140910080,negative,0.0006152695582283403
1592838662542458881,negative,0.11783372110641907
1592838958580260865,negative,0.29073460113400723
1592839467693662209,neutral,0.4297218802027239
1592840493288673280,negative,0.0010675729105005564
1592841137064415235,negative,0.014635256031079796
1592841516329975810,negative,1.7054050089260404e-07
1592841741069037568,negative,0.0011508368600992925
1592842016286683136,negative,0.09130636050496427
1592842028500385793,negative,0.09130636050496427
1592842792354476032,negative,0.13652247884372853
1592843333143252992,negative,0.00020118877081548976
1592843399417110528,negative,0.0074582385362484864
1592843613377003523,negative,0.0074582385362484864
1592843672181411842,negative,0.0007654271956008622
1592844184511451138,negative,0.00013427643672797376
1592844894661447683,negative,0.21139109066500397
1592845048882040832,neutral,0.4610028454199397
1592845049825751041,negative,0.14206815806674228
1592845198022701057,negative,0.025236043554178866
1592845237948383233,negative,0.04001056348072396
1592845454240526338,negative,6.691647601592886e-06
1592845588177235970,negative,0.14206815806674228
1592845951126966273,negative,0.21139109066500397
1592846063647346688,positive,0.9164907694049527
1592846135609405441,negative,0.005320139058175459
1592846147227635712,negative,0.01212113565466747
1592846150654398464,negative,0.0005029177876831596
1592846525499027457,neutral,0.4986435845156095
1592847020150382594,neutral,0.4755573632836007
1592847122462015488,positive,0.9829280694282638
1592847137569923072,negative,0.22226600796405657
1592847332378546176,negative,0.28669128058405335
1592848190566719490,negative,0.06437705360708446
1592848324272742400,negative,0.0851755314879892
1592848505390833665,negative,0.1368077901568134
1592848615541989376,positive,0.9164907694049527
1592848863316307968,negative,6.691647601592886e-06
1592848988495319043,negative,0.010391107114397549
1592849354825441285,negative,1.1014725277850341e-08
1592849373578530817,negative,0.11223463880633312
1592849440909381632,negative,0.01212113565466747
1592849457653354497,negative,0.21128654241892195
1592849527769563136,negative,0.14546531232073598
1592849942653337600,negative,0.01212113565466747
1592834868764823552,negative,0.06480092544063147
1592834871382024193,negative,0.004724328100982983
1592834874804948993,negative,0.07760974073049162
1592834876457111552,negative,0.08185294150943138
1592834877120217089,negative,0.0036829186877927597
1592834877300187138,negative,0.009449340839950252
1592834885156474881,negative,0.001029053378529251
1592834886871969792,negative,5.884530012360614e-05
1592834898611638274,negative,0.18864432810545734
1592834905742114816,negative,0.01489126040377937
1592834907776389121,negative,5.884530012360614e-05
1592834909672214528,negative,0.001029053378529251
1592834910339100672,neutral,0.5808075544024983
1592834913568706565,negative,0.06780715037503755
1592834920803622913,negative,0.004270303553257652
1592834921089085440,negative,0.10227400653487947
1592834929913643009,negative,0.043951125255396614
1592834943348244481,negative,0.30205306714660757
1592834944417796099,negative,0.004112046593638861
1592834954479947778,negative,0.001029053378529251
1592834962281365505,negative,0.006375307009234314
1592834962658840576,positive,0.926002306134177
1592834990618071041,negative,4.2148530234212577e-07
1592835005256204289,negative,0.001029053378529251
1592835012193267714,negative,0.00034545142264296277
1592835012994293760,negative,0.21659070216520487
1592835016580812803,negative,0.3251959770209809
1592835018140790784,negative,0.0019454720975931525
1592835026387107842,negative,0.001029053378529251
1592835029042089984,neutral,0.6367453952827806
1592835035891367940,negative,0.001625142173858751
1592835047580930049,negative,0.004724328100982983
1592835048818233344,negative,0.00043791193266412196
1592835060558098434,negative,5.884530012360614e-05
1592835070770946048,negative,0.049844018725502474
1592835076957810688,negative,5.289690856793921e-07
1592835085627060224,neutral,0.4246685932824367
1592835086105587712,negative,0.001029053378529251
1592835091939889155,negative,0.28436080820892445
1592835094926209024,negative,0.001029053378529251
1592835103713275906,negative,0.0006109769126166703
1592835107001634816,negative,0.039900152354158294
1592835112269643776,negative,0.004724328100982983
1592835114756898816,negative,3.374171846665202e-08
1592835116031946755,negative,0.001029053378529251
1592835117067956224,negative,0.08131386678177652
1592835120121380870,negative,0.004724328100982983
1592835135392866305,positive,0.9871155566655968
1592835148793655296,negative,0.3251959770209809
1592835157152927745,negative,0.004724328100982983
1592835171790692353,negative,5.884530012360614e-05
1592835177574977536,negative,0.05061496898096146
1592835183149207554,negative,0.01489126040377937
1592835184520441857,negative,0.001625142173858751
1592835191567179778,negative,0.001029053378529251
1592835194771251200,negative,0.30928016051505314
1592835242913861632,negative,0.01211805171730676
1592835243408756737,negative,0.052387046627999714
1592835246269304837,negative,0.001029053378529251
1592835252929851392,neutral,0.5881035924169256
1592835257795059715,negative,0.019981133209061426
1592835271917465600,negative,0.05061496898096146
1592835281278963713,negative,0.00494900478280269
1592835283631935494,negative,0.0003343347644709229
1592835288199757827,neutral,0.3381261692322496
1592835289697124352,negative,0.07760974073049162
1592835291416780804,negative,2.533205874422445e-05
1592835298316423168,negative,0.001029053378529251
1592835313185222657,negative,0.004724328100982983
1592835314984157185,negative,0.052387046627999714
1592835319094661121,negative,0.28436080820892445
1592835326804103168,negative,0.003384846781704748
1592835334026371072,negative,0.0026339874478294224
1592835339303149568,negative,0.00019837817161504623
1592835347662376961,negative,0.00034545142264296277
1592835347763036164,negative,0.001029053378529251
1592835357539979269,negative,1.2924493544860449e-06
1592835360387923968,negative,0.004724328100982983
1592835360920588289,negative,0.001625142173858751
1592835365140074497,negative,0.004724328100982983
1592835368490917888,negative,0.001029053378529251
1592835384710340611,negative,0.001029053378529251
1592835391190872065,negative,0.001029053378529251
1592835393988493315,negative,0.3251959770209809
1592835396291137536,negative,4.895315462629518e-06
1592835404860125184,negative,0.033542171535234
1592835409452859393,negative,0.022316310278064362
1592835413584285699,negative,0.04155500712035333
1592835423893852160,negative,0.001029053378529251
1592835429904003072,negative,0.07905608520266683
1592835437319577608,negative,0.00015061564645660824
1592835439416991746,negative,0.001029053378529251
1592835448493445120,negative,0.003384846781704748
1592835453321121794,negative,0.001029053378529251
1592835461453869057,negative,0.08898468937399875
1592835461680361472,negative,0.00019837817161504623
1592835464209498112,negative,0.004724328100982983
1592835477559996419,negative,0.00034545142264296277
1592835479174774791,negative,0.00010799673222292796
1592835479548080129,negative,7.794722796553424e-05
1592835480848302080,negative,0.21211232689189516
1592835481871736832,negative,0.3251959770209809
1592835489941553155,negative,0.001625142173858751
1592835491149144066,negative,0.001029053378529251
1592835504101277698,negative,0.011264595707116107
1592835506689101825,negative,0.001029053378529251
1592835517598420992,negative,0.004724328100982983
1592835526654300162,negative,0.00011415154011925203
1592835527933558785,negative,0.1799002736369368
1592835541795733504,neutral,0.46127768308170247
1592835555729240068,negative,0.0002533103469008474
1592835568735768576,negative,0.001029053378529251
1592835603246493696,negative,0.22076542369899638
1592835603821133824,negative,0.0006409391052269664
1592835605519798272,negative,0.007877378542639455
1592835606014734338,negative,0.001029053378529251
1592835624243195904,negative,0.001029053378529251
1592835642500603905,negative,0.013776410637843782
1592835663489302529,negative,1.4387961935617734e-06
1592835674654531585,negative,0.001029053378529251
1592835682510438400,negative,0.001029053378529251
1592835691373023235,negative,0.039900152354158294
1592835694682308609,negative,8.511583436209369e-05
1592835704534740992,negative,0.003384846781704748
1592835706833227777,negative,5.73810524321677e-06
1592835717960732673,positive,0.926002306134177
1592835725959270401,negative,8.982756563322275e-07
1592835729750560768,negative,0.00019837817161504623
1592835743759880192,negative,0.052387046627999714
1592835772386013185,negative,0.006375307009234314
1592835785321246721,negative,0.001029053378529251
1592835786675732480,negative,0.006692097299608836
1592835802429812736,negative,0.001029053378529251
1592835802723409926,negative,0.004724328100982983
1592835836495953924,negative,0.036523274227617766
1592835838152683520,neutral,0.5974100236757635
1592835850219696129,negative,1.5919002618359125e-09
1592835858134372352,neutral,0.3381261692322496
1592835860260851714,negative,7.847415335751153e-05
1592835861716025344,negative,0.001029053378529251
1592835879512715265,negative,0.007877378542639455
1592835894528323584,negative,0.00019837817161504623
1592835907547451392,negative,0.001029053378529251
1592835910135353345,negative,0.00034545142264296277
1592835929894711298,negative,0.003384846781704748
1592835932595490816,negative,0.01489126040377937
1592835948248977408,negative,0.001029053378529251
1592835952690413573,negative,4.3894743089097314e-07
1592835953730912256,negative,2.448829393719547e-09
1592835971732865031,negative,0.3251959770209809
1592835973603151875,negative,0.003384846781704748
1592835974450778113,negative,0.001029053378529251
1592835986782056448,negative,0.00019837817161504623
1592835992775716865,negative,0.001625142173858751
