Tweet_ID,Sentiment_Label,Probability_pos
1587765480638611456,negative,0.003384846781704748
1587765485373898753,negative,0.0062528249774326
1587765487064084480,negative,0.03545746527822928
1587765492948897792,negative,0.00019837817161504623
1587765499286487044,positive,0.9607298675097257
1587765500909686793,negative,4.814885096339646e-08
1587765504491388929,negative,0.001029053378529251
1587765509826543616,negative,0.00034545142264296277
1587765519427551234,negative,0.06500556381162731
1587765521411411969,negative,0.001625142173858751
1587765526406782977,positive,0.8534629375301208
1587765537324539904,negative,0.06500556381162731
1587765538851377152,negative,0.001029053378529251
1587765539690217473,negative,0.027006285520656315
1587765541015527425,neutral,0.458452529704962
1587765545402671104,neutral,0.49789225920557484
1587765545566457856,negative,0.06500556381162731
1587765551023226880,negative,3.732386001188061e-09
1587765565170540544,negative,9.979235549916607e-05
1587765593410781184,negative,1.735268234427743e-20
1587765603229749248,negative,0.2688433539700436
1587765611819671553,negative,9.404436634682475e-09
1587765614742949888,negative,0.28607841881381374
1587765645131001856,negative,0.1029966565688025
1587765645973901314,negative,0.0001005012606993348
1587765649455124482,negative,3.819257298677057e-08
1587765653313753090,negative,0.018765593726853345
1587765671571628032,negative,0.019817049156358714
1587765673756860417,negative,0.027777687744356544
1587765678089592832,negative,0.027777687744356544
1587765681663213570,negative,0.0702898865121535
1587765697773453312,negative,0.001029053378529251
1587765699312754688,negative,0.0001515365676242034
1587765700772462593,negative,0.034221280423998524
1587765704064999425,neutral,0.49789225920557484
1587765716622757888,negative,0.06327225405820375
1587765716886986754,negative,0.010736767213341287
1587765727041306624,negative,0.0004762621927127665
1587765738135248896,negative,0.001029053378529251
1587765747476054018,negative,0.24096427259645553
1587765749086666752,positive,0.905326600085033
1587765753171804160,negative,0.0031436959096087205
1587765754358808576,negative,0.015334223465045387
1587765762340671489,negative,4.463056749876511e-05
1587765776454504448,negative,0.04001056348072396
1587765778522292225,negative,0.06589765789726018
1587765780493598722,neutral,0.6120776537277893
1587765798810124289,negative,0.03167546605537316
1587765800009621505,negative,0.06500556381162731
1587765820905717761,negative,0.06327225405820375
1587765827910086656,negative,0.22477911281404095
1587765828145012736,neutral,0.35383166768722063
1587765833404760064,negative,0.0033694367528174602
1587765835292151808,positive,0.9607298675097257
1587765838962216961,negative,0.034221280423998524
1587765842581901312,negative,0.03781786434773064
1587765844515364866,negative,0.00034670914244339796
1587765845475921921,negative,0.06481564745811809
1587765847057207298,negative,0.0062528249774326
1587765847715909632,negative,0.1413286324845031
1587765848369922052,negative,0.03781786434773064
1587765853369548800,neutral,0.45134245205391427
1587765855064150018,negative,0.07484994550261846
1587765865843408896,negative,0.010736767213341287
1587765872982040576,negative,0.018079357974862122
1587765877008654338,negative,0.001029053378529251
1587765887628496898,neutral,0.35773227509696703
1587765889277071361,negative,0.027777687744356544
1587765892313669633,negative,0.014929413066642604
1587765907564158976,neutral,0.6265751157952172
1587765915613028356,neutral,0.35075812023236297
1587765925813559306,neutral,0.5023263780431303
1587765947783340032,negative,0.06500556381162731
1587765950010605570,negative,0.001029053378529251
1587765952359301120,negative,0.055057252092284965
1587765964300554241,negative,0.06500556381162731
1587765971661606915,negative,6.214437830448649e-07
1587765972735299589,negative,0.001029053378529251
1587765976078192643,negative,0.2029932280312405
1587765985066602500,negative,0.06500556381162731
1587765988480745477,negative,0.001029053378529251
1587765990695354372,negative,0.001029053378529251
1587766000279179264,negative,0.007029156410514043
1587766004821774337,negative,0.001029053378529251
1587766009200508929,negative,0.001029053378529251
1587766012027478020,negative,0.001029053378529251
1587766036430045184,neutral,0.4066064063694264
1587766037986123776,negative,0.06500556381162731
1587766041152671745,negative,0.006453689478313704
1587766041576411136,negative,1.0659430199256802e-13
1587766045229694976,negative,0.07478360401357007
1587766049067483137,negative,0.054666844490638744
1587766051898621952,negative,0.001029053378529251
1587766060085903362,negative,0.0010182947649527072
1587766063445458944,neutral,0.35667171886441307
1587766064380874753,negative,6.214437830448649e-07
1587766065634967552,negative,0.001029053378529251
1587766068696735745,negative,0.06500556381162731
1587766069233680384,negative,0.06500556381162731
1587766082584076288,neutral,0.518256873684283
1587766083150299136,negative,0.04802683680399444
1587766092797251587,negative,0.28805564636573955
1587766095896772608,negative,0.001029053378529251
1587766103589244928,positive,0.9607298675097257
1587766106923597824,negative,0.0013928711351422506
1587766112237780992,negative,0.00019695133276443166
1587766115098415104,negative,0.00043709722058954707
1587766138817093632,negative,0.001029053378529251
1587766141698691072,negative,0.001029053378529251
1587766150062133249,neutral,0.35773227509696703
1587766164348108801,negative,0.009023393077002673
1587766165505441793,negative,0.001285646562534641
1587766169716625411,negative,0.001625142173858751
1587766173936001026,neutral,0.41255628797487864
1587766174745612291,negative,1.111451949182443e-10
1587766175999705088,negative,0.06500556381162731
1587766186233716738,negative,0.19531548062121937
1587766186846068736,negative,0.06500556381162731
1587766188360212480,negative,0.00051603831584628
1587766199055687684,negative,8.423541270378576e-05
1587766203900198923,negative,0.06500556381162731
1587766206932598786,negative,0.1059948765436153
1587766208132255744,negative,0.13926165007298047
1587766219985281028,neutral,0.5352913273549925
1587766229992980480,negative,0.13336506641680354
1587766231951613952,negative,0.06500556381162731
1587766245109252096,negative,0.043325711245865935
1587766253271359491,negative,0.0062528249774326
1587766253602709505,negative,0.06500556381162731
1587766261336797185,negative,0.03981783329879792
1587766261580267520,negative,0.24503344957940132
1587766279330578432,negative,0.07737401790162315
1587766281943515137,negative,0.003384846781704748
1587766288545366016,negative,0.010669677544188289
1587766300138405889,negative,0.001029053378529251
1587766304605364225,negative,0.00019837817161504623
1587766310431330304,negative,0.06500556381162731
1587766325950255106,negative,0.002518744632561448
1587766326235389952,negative,0.06500556381162731
1587766343264264193,negative,6.214437830448649e-07
1587766352475045889,negative,0.016242137345169643
1587766360691675136,neutral,0.3681796128609297
1587766362612572160,negative,0.002055527966255417
1587766371957579778,negative,0.001029053378529251
1587766382464307201,negative,8.831708906253502e-05
1587766392375369729,negative,0.001029053378529251
1587766402865238016,negative,0.007029156410514043
1587766413556580352,negative,0.022210619037085357
1587766418325606400,neutral,0.6177818605885543
1587766426135416833,negative,0.0009008449958441658
1587766426240155649,negative,0.0001308908971762855
1587766427506851846,negative,0.0017299153665962274
1587766429356621825,negative,0.007088921922192467
1587766432586207232,negative,6.214437830448649e-07
1587766434280738824,negative,9.784923721682501e-06
1587766459337523207,negative,0.059762605137754
1587766462705553408,negative,0.2029932280312405
1587766466102923264,negative,0.001029053378529251
1587766469575720961,negative,0.3047428781211285
1587766470255296512,negative,0.0002454821984824331
1587766475653259271,negative,0.06327225405820375
1587766475716034560,negative,0.0012498883679831316
1587766484683702274,negative,0.2626295849905141
1587766492992503808,negative,0.034221280423998524
1587766495802806272,negative,0.1029966565688025
1587766495974752256,negative,0.1029966565688025
1587766496263970816,negative,0.03981783329879792
1587766498138931201,positive,0.6765380428594677
1587766505638281216,negative,0.0016821556700395768
1587766511434866690,negative,0.012409288666958675
1587766513557073921,negative,0.003990946524819946
1587766516535234560,negative,0.06327225405820375
1587766517042745347,negative,0.027777687744356544
1587766518405791744,negative,0.06500556381162731
1587766522730225665,negative,0.00048286807422930593
1587766523288076290,negative,0.013097978744187609
1587766527885037568,negative,0.06500556381162731
1587766528388501504,negative,0.005646751746660372
1587766529554202624,negative,0.00013710635349697137
1587766530233835523,negative,0.0002454821984824331
1587766533220143105,negative,0.001029053378529251
1587766535208198144,negative,0.011901253309355894
1587766541784956928,neutral,0.49789225920557484
1587766550647431169,negative,0.1059948765436153
1587766563834306560,negative,0.024108013838936335
1587766567961600001,negative,0.0005380971698027308
1587766568452341761,negative,0.0206485968745982
1587766570067042305,neutral,0.35667171886441307
1587766573234008066,negative,0.15400656064470852
1587766574479458304,negative,0.06500556381162731
1587766577927278592,negative,0.0020697195105807693
1587766578648682499,negative,0.013447125077766435
1587766585959149570,negative,0.000967939111308493
1587766601537015808,negative,0.002267136712244215
1587766608835002370,negative,0.001029053378529251
1587766617190137856,negative,0.23030001368538364
1587766618607730690,neutral,0.443618285060344
1587766623397625858,negative,0.0007299475162431798
1587766623506661378,negative,0.001029053378529251
1587766624697946115,negative,0.0002504394697274196
1587766634793635840,negative,0.06500556381162731
1587766636630736900,negative,0.003384846781704748
1587766640854401031,negative,0.03892087157976231
1587766641261174786,negative,1.7123270880027258e-10
1587766643282923520,negative,0.00019837817161504623
1587766647129079809,negative,0.1850816970186178
1587766669690159104,negative,0.0033694367528174602
1587766671447572485,negative,0.001029053378529251
1587766675599986688,negative,9.304230691706924e-05
1587766678846324736,negative,0.040835879805351326
1587766679559340033,negative,0.005927557051315452
1587766679609671680,negative,0.0038197316830520653
1587766681711120384,negative,0.001029053378529251
1587766683481083904,negative,0.001029053378529251
1587766683766243329,negative,0.03449721900330909
1587766692482060290,negative,0.31732489718339985
1587766693689974784,negative,0.00034545142264296277
1587766695510171649,negative,0.040835879805351326
1587766697720971265,negative,0.003384846781704748
1587766698064633857,negative,3.2493258164984675e-08
1587766702837743616,negative,0.06500556381162731
1587766704175734784,negative,0.001625142173858751
1587766705886986240,negative,0.001029053378529251
1587766706713280513,negative,0.0009672918956980016
1587766707191513089,negative,0.0026784001765200326
1587766709326413826,negative,2.3701270984773096e-05
1587766728263622656,negative,6.214437830448649e-07
1587766732722241537,negative,0.06500556381162731
1587766736648114176,neutral,0.3565794057452558
1587766740368457728,negative,0.007044827379603222
1587766750128529412,negative,0.001029053378529251
1587766750745092096,negative,2.323865579776332e-08
1587766757590171648,negative,0.0007044641525958058
1587766759188209666,negative,0.001029053378529251
1587766776346992640,negative,0.0012498883679831316
1587766781023727616,negative,0.0018064739483510737
1587766789563301888,negative,0.06500556381162731
1587766790792384512,negative,0.06500556381162731
1587766791144718337,negative,9.784923721682501e-06
1587766792591654918,negative,0.00019837817161504623
1587766796718936064,negative,0.27313727491708495
1587766805212315649,negative,0.26415159819688755
1587766818197979138,negative,0.0012498883679831316
1587766818214756353,negative,0.06500556381162731
1587766845649690626,negative,0.2018914251461523
1587766866096934913,negative,0.001029053378529251
1587766871817945089,negative,0.00019695133276443166
1587766876058394625,negative,0.00015339182182708236
1587766882236616711,negative,0.24591515954074125
1587766891866628096,negative,0.20429441938751308
1587766894970429440,negative,0.010590173047797222
1587766897097019392,negative,0.00038366717308481213
1587766898015584256,negative,0.06500556381162731
1587766899751919616,negative,5.47861348953947e-08
1587766902176235526,negative,0.06500556381162731
1587766909847699456,negative,0.0038197316830520653
1587766921990217728,negative,0.027777687744356544
1587766932689850368,negative,0.005646751746660372
1587766947860586499,negative,0.00018472687939109073
1587766955833974784,neutral,0.48510800601495313
1587766961974411267,negative,0.009826458616118021
1587766966827220993,negative,0.00034545142264296277
1587766981243113472,negative,0.001625142173858751
1587766996619464704,negative,3.9967648914280466e-08
1587766997282177024,negative,1.53341384641498e-05
1587767006501122048,negative,0.002687274912567285
1587767013132345345,negative,0.29845593119732705
1587767043327234052,negative,7.601371942422807e-06
1587767043918528516,negative,0.001029053378529251
1587767046678396929,neutral,0.5023263780431303
1587767052009455619,negative,0.06327225405820375
1587767054148435975,negative,0.00011581687168347145
1587767068715323394,negative,0.007029156410514043
1587767070468587520,negative,0.00017297301153351583
1587767074797092864,negative,0.001029053378529251
1587767075841482752,negative,0.034221280423998524
1587767082162192385,negative,0.023657110649426803
1587767093470105603,positive,0.9607298675097257
1587767098410934275,negative,0.001029053378529251
1587767109110714368,negative,0.027777687744356544
1587767116949757955,negative,0.005927557051315452
1587767146339262464,negative,0.001029053378529251
1587767151477379072,negative,0.006391643844572679
1587767166392303618,negative,1.253735975216143e-07
1587767173392605184,negative,0.00018532444219742224
