Tweet_ID,Sentiment_Label,Probability_pos
1587702248137711620,negative,0.06327225405820375
1587702254500515843,positive,0.9417527267226519
1587702269985832963,negative,0.034221280423998524
1587702273983107073,neutral,0.4737554465528978
1587702280857395200,negative,0.007044827379603222
1587702318337859584,negative,0.007044827379603222
1587702318589509632,negative,8.800417688207093e-12
1587702324427988997,negative,0.010670658920429841
1587702328060256257,negative,0.043205332345718536
1587702346385182720,positive,0.7799224954981429
1587702359282655232,positive,0.9417527267226519
1587702364009627649,neutral,0.41327011614262155
1587702366840754176,negative,0.004332511558739853
1587702393625526272,negative,5.501222450378816e-05
1587702414777487361,negative,0.011736154286422709
1587702428161417218,negative,0.210161985425417
1587702435778215937,negative,0.007029156410514043
1587702443969843200,negative,0.027777687744356544
1587702458524073984,negative,0.04222613543701149
1587702466426114048,positive,0.9417527267226519
1587702500945268737,negative,0.00034670914244339796
1587702506859204608,negative,0.006391643844572679
1587702514962649090,negative,0.0006672488584423083
1587703802819477504,negative,1.1045084772958069e-08
1587703814852939779,negative,0.007954068915163525
1587703834549358592,neutral,0.49789225920557484
1587703835249762304,positive,0.935416992057846
1587703856183525378,negative,0.2925743892876414
1587703868271595520,negative,1.4175787679524025e-10
1587703868686827520,negative,9.94793123729501e-05
1587703893970018305,negative,0.006100180081649924
1587703904468361216,negative,0.06327225405820375
1587703905420562432,negative,0.001029053378529251
1587703956771414016,negative,0.0917735553994674
1587703959682154497,neutral,0.5391371911639813
1587703980729290752,neutral,0.35667171886441307
1587704007581220864,positive,0.6866582123666666
1587704033095127040,negative,0.1029966565688025
1587704045858422784,negative,0.013024904435643287
1587704092931112961,negative,0.0030333112736967635
1587704119439101952,negative,0.16162672419013735
1587704178461134850,negative,0.0005294043785948469
1587704179627368448,negative,6.476709345293372e-07
1587704270039703552,negative,0.008965100778656625
1587704286892408834,neutral,0.5481065334538066
1587704301232820225,negative,0.001029053378529251
1587704316311359489,negative,2.6220891764968264e-07
1587705594764468224,negative,0.022471412330731765
1587705604252094465,negative,0.1807278618265883
1587705604365291522,negative,0.001029053378529251
1587705605007048705,negative,0.0003910629458445255
1587705605313142785,negative,0.00011581687168347145
1587705616423845889,negative,0.06327225405820375
1587705620685275136,neutral,0.44930121336718776
1587705625932431361,negative,0.0001680924618625674
1587705645238829056,neutral,0.46256650377179537
1587705650066366466,negative,0.034221280423998524
1587705687722758144,negative,0.01892796274439165
1587705695117377538,negative,0.027777687744356544
1587705710296633344,neutral,0.4507454498615163
1587705738734014466,negative,0.007044827379603222
1587705755053998080,negative,0.022471412330731765
1587705789908750336,negative,0.022471412330731765
1587705794165981185,negative,0.008853400353607151
1587705837686083585,negative,9.94793123729501e-05
1587705860826054657,negative,0.001029053378529251
1587705871496265729,negative,3.074693866603364e-13
1587705876214841344,negative,0.0001489617610921181
1587705877427113985,negative,0.13668669112029316
1587705882468564992,negative,6.113422267794496e-05
1587705888999088136,negative,0.0004682922804765266
1587705898037874689,negative,0.040835879805351326
1587705913842061314,negative,1.2492316096586621e-08
1587705918627540992,negative,0.0454169975936092
1587705925774737408,negative,0.07415860771613976
1587705937661403137,negative,0.001029053378529251
1587705945420972032,negative,0.003990946524819946
1587705958947504128,neutral,0.49789225920557484
1587706031303495680,negative,0.00038280488088198827
1587706043525742592,negative,0.001029053378529251
1587706078019686401,neutral,0.35383166768722063
1587706082067193856,negative,0.022471412330731765
1587706089201713154,negative,0.16260301880703157
1587706123435532289,negative,0.02002732961033743
1587706137742303234,negative,0.0005797548876585547
1587706141739552770,positive,0.7799224954981429
1587706142058323974,negative,0.006453689478313704
1587706142775468033,negative,0.06279102789614094
1587706146932006912,negative,6.214437830448649e-07
1587706162337779712,negative,0.0004762621927127665
1587706194310725633,negative,0.010670658920429841
1587706202619879424,neutral,0.3958525174347916
1587706204280815616,negative,0.00893131527540216
1587706210316320768,neutral,0.37142605093897746
1587706220579852289,negative,0.007044827379603222
1587706222735679488,negative,0.012015831912826052
1587706252829892609,negative,0.08179084176032864
1587706257917501443,negative,0.034221280423998524
1587706261667254272,negative,0.10632669131472375
1587706307213238274,negative,0.001029053378529251
1587706316776251392,negative,0.003990946524819946
1587706369376927745,negative,0.0035178592573552113
1587706372845617152,negative,0.0008288790886794187
1587706422913114113,negative,1.0111985935971633e-08
1587706427493212162,negative,0.001029053378529251
1587706434673836034,negative,5.515315617232275e-07
1587706449840455680,negative,1.4284125255141255e-05
1587706456857612289,negative,0.022471412330731765
1587706466361901056,negative,0.03449721900330909
1587706475316658176,negative,0.001029053378529251
1587706484783292417,negative,0.00893131527540216
1587706490357424130,negative,1.2492316096586621e-08
1587706497370406913,negative,6.028718145015699e-06
1587706500474195968,negative,0.28286085156902624
1587706513195470848,negative,0.00020093589100605245
1587706519751098369,negative,0.007044827379603222
1587706522032693248,negative,0.00890436036778713
1587706525560324098,negative,0.1998953479058997
1587706536733954049,negative,6.214437830448649e-07
1587706555612405762,negative,0.16162672419013735
1587706562855985153,negative,0.22477911281404095
1587706566228074496,negative,0.0017299153665962274
1587706591662465027,neutral,0.39355739546114543
1587706606824968199,negative,0.0005797548876585547
1587706609106653184,negative,0.1807278618265883
1587706612017512448,negative,0.0015620412909089388
1587706652609896450,negative,0.22477911281404095
1587706661132697600,negative,0.00034670914244339796
1587706719194456066,negative,5.954986728930016e-07
1587706754338590722,neutral,0.37142605093897746
1587706765835177984,negative,0.001625142173858751
1587706772466372610,negative,0.001029053378529251
1587706784181092353,negative,0.001029053378529251
1587706785984647168,negative,0.00034545142264296277
1587706789642096640,negative,0.008853400353607151
1587706790283730946,positive,0.8050657682988965
1587706800450813953,negative,0.001625142173858751
1587706810970013696,positive,0.985895510217467
1587706814715420673,negative,9.377851336689003e-06
1587706816556924928,negative,0.001199858124857641
1587706834365849600,negative,0.21130797467942355
1587706860781682689,negative,4.773521415083553e-06
1587706878846435335,positive,0.764419456162353
1587706887214190593,negative,0.08571183418467061
1587706893023281153,negative,0.001029053378529251
1587706898500837376,negative,1.2492316096586621e-08
1587706899369267205,positive,0.7972509710298049
1587706921305325568,negative,1.0889978992958862e-06
1587706932403527680,negative,0.007044827379603222
1587706956533342208,negative,0.029848748734668796
1587706995053928455,negative,0.001029053378529251
1587707001563480064,neutral,0.44930121336718776
1587707005266952193,positive,0.9200673487301015
1587707022505639939,negative,0.13341385127075198
1587707050519416833,negative,0.05022483024190069
1587707059587502080,negative,0.016295782229458974
1587707103485038593,neutral,0.49789225920557484
1587707111181541378,negative,0.13341385127075198
1587708407464722432,negative,1.4930307998424263e-06
1587708441585385474,negative,0.04425295412660655
1587708448401227777,negative,3.2827714306305897e-13
1587708460032053248,negative,6.214437830448649e-07
1587708463727058944,positive,0.6824837810859113
1587708472132517888,negative,0.02372655570674499
1587708478428258306,negative,0.05726755629364086
1587708489308278785,negative,4.246169346223767e-27
1587708492017803264,negative,0.25382970815164274
1587708497784889344,negative,0.00015339182182708236
1587708501366915072,neutral,0.44930121336718776
1587708528826925056,negative,0.0011853010822569492
1587708530915696642,negative,0.001029053378529251
1587708531951783936,neutral,0.42532183624446995
1587708539887390721,negative,5.16244388945205e-06
1587708541594394625,negative,8.109729233643392e-07
1587708543490211840,negative,6.423563365623901e-08
1587708545188986881,negative,7.882796781208454e-08
1587708546900262919,negative,8.631699794794537e-07
1587708550331211781,negative,0.010670658920429841
1587708556060532736,negative,6.850254064087917e-06
1587708573903101952,negative,0.001029053378529251
1587708586859315204,negative,0.001029053378529251
1587708587912187904,negative,0.004509524750573955
1587708587954020353,negative,2.085900144456837e-06
1587708588377579520,negative,0.05764841601668881
1587708600436285441,negative,0.06151755323027701
1587708602286047233,negative,0.003384846781704748
1587708602512560129,negative,0.001625142173858751
1587708604790018051,negative,0.00013211204023050693
1587708608355106817,negative,0.001029053378529251
1587708613627445249,negative,0.001029053378529251
1587708621495967746,negative,0.001029053378529251
1587708628961746945,negative,0.03781786434773064
1587708631641980929,positive,0.9961365855626303
1587708631646101504,negative,0.0032955392654209783
1587708632711532545,negative,4.22448868032817e-05
1587708644426227714,negative,0.00019837817161504623
1587708645650964481,negative,5.029312648069214e-05
1587708647408386049,negative,0.003384846781704748
1587708656522612737,negative,0.00034545142264296277
1587708656937836544,negative,0.00019837817161504623
1587708667926921218,negative,0.001029053378529251
1587708671416483842,negative,0.00034545142264296277
1587708690299248641,negative,0.001625142173858751
1587708693386338304,negative,3.859617264136855e-06
1587708698436280320,negative,0.0010620885364250765
1587708702999674881,negative,0.03188930036971723
1587708706728427520,negative,0.001029053378529251
1587708709848989696,neutral,0.49789225920557484
1587708714739531777,negative,0.00893131527540216
1587708715788111873,negative,0.006391643844572679
1587708722113134592,negative,0.001029053378529251
1587708724625522689,negative,0.001029053378529251
1587708734314369024,negative,0.001029053378529251
1587708737338359815,negative,0.001029053378529251
1587708741725593600,negative,0.003434255398945922
1587708747186638849,negative,0.00013211204023050693
1587708768535601152,negative,0.001029053378529251
1587708776488083456,negative,0.12697080166698027
1587708790165626880,negative,0.001029053378529251
1587708797983887360,negative,0.001029053378529251
1587708804254388225,negative,0.001029053378529251
1587708807848902657,negative,2.843108571086961e-10
1587708808637431808,negative,0.001029053378529251
1587708823871135747,negative,0.001862599309035744
1587708835782868998,negative,0.001029053378529251
1587708843928297472,negative,0.001029053378529251
1587708844683272194,negative,0.003384846781704748
1587708844964184065,negative,0.001029053378529251
1587708848592273408,negative,0.001625142173858751
1587708852165918722,negative,0.003384846781704748
1587708857882648577,negative,2.890120132305339e-05
1587708859409469442,negative,5.515315617232275e-07
1587708862232252417,negative,5.833740002796071e-05
1587708868620058624,negative,0.00019837817161504623
1587708873993064448,negative,0.001029053378529251
1587708877163970560,negative,0.001029053378529251
1587708877927219201,negative,0.00034545142264296277
1587708884491419650,negative,0.001029053378529251
1587708885431128064,negative,0.00034545142264296277
1587708889398648832,negative,0.06523190567470809
1587708891919515650,negative,0.001029053378529251
1587708893249028096,negative,0.001029053378529251
1587708894591205378,negative,0.001029053378529251
1587708897795756032,negative,0.003384846781704748
1587708900333289472,negative,0.001625142173858751
1587708913188847616,negative,0.00019837817161504623
1587708919161540610,negative,0.06303039140310361
1587708926837022720,negative,0.001029053378529251
1587708928493854726,negative,0.00034545142264296277
1587708942225899520,negative,0.001625142173858751
1587708945652764673,negative,0.006699028353373629
1587708947317882881,negative,8.340477137932323e-09
1587708948999802882,negative,3.7033231065142764e-05
1587708985926369281,negative,0.001029053378529251
1587708987071422467,negative,0.001029053378529251
1587708987511914496,negative,0.001029053378529251
1587708991886557184,negative,0.003384846781704748
1587708992138117121,negative,0.011099656012167518
1587709002368032769,negative,0.001029053378529251
1587709005169717249,negative,0.02251705342644382
1587709007799762944,negative,0.001029053378529251
1587709007954939905,negative,0.001029053378529251
1587709013130551296,negative,0.016377898547034347
1587709015009656832,negative,0.001029053378529251
1587709018037952512,negative,0.057756069818653846
1587709030348226560,negative,0.010176453499606794
1587709032952889345,negative,6.214437830448649e-07
1587709033053622272,negative,4.1023444155297415e-08
1587709034261610496,negative,0.01783444164214851
1587709040490070017,negative,0.00019837817161504623
1587709043291848704,negative,0.001029053378529251
1587709045821128704,negative,0.001029053378529251
1587709052318105600,negative,0.001029053378529251
1587709059121254400,negative,0.040835879805351326
1587709064401850368,negative,0.001029053378529251
1587709065790119936,negative,0.001625142173858751
1587709065848840193,negative,0.0140998082849732
1587709078024949761,positive,0.905326600085033
1587709079312637954,negative,0.00034545142264296277
1587709082382864385,negative,0.001029053378529251
1587709085998260226,neutral,0.4241081592363063
1587709091824156678,negative,0.00019837817161504623
1587709095292948481,negative,0.001029053378529251
1587709102117064706,negative,0.01379013762657229
1587709108697944068,negative,0.001029053378529251
1587709109650038785,negative,0.00034545142264296277
1587709120165068800,negative,0.001029053378529251
1587709121528307713,negative,0.001029053378529251
1587709131603017730,negative,0.01711263105517826
1587709143628013569,negative,4.766925460099996e-08
1587709156731064320,negative,0.001625142173858751
1587709164096200704,negative,0.001029053378529251
1587709170261938176,negative,0.001029053378529251
1587709181456441345,negative,0.001029053378529251
1587709188611899393,negative,0.001029053378529251
1587709189710815232,negative,0.001029053378529251
1587709191795392512,negative,0.001029053378529251
1587709194790211585,negative,0.001029053378529251
1587709198883819528,positive,0.9940086170198323
1587709199856926726,negative,0.001029053378529251
1587709201622749185,negative,0.003384846781704748
1587709203958976512,negative,0.001029053378529251
1587709205691203584,negative,0.00034545142264296277
1587709209214328832,positive,0.9988613025169337
1587709210091044864,negative,0.001029053378529251
1587709213576495105,negative,0.001029053378529251
1587709219624701954,negative,0.001029053378529251
1587709221595975680,negative,0.001625142173858751
1587709232517988353,negative,0.001029053378529251
1587709265866809344,negative,0.001029053378529251
1587709269255880704,negative,0.001029053378529251
1587709272703500289,negative,2.0752321394820175e-06
1587709273185845248,negative,0.001029053378529251
1587709281763303424,negative,0.001029053378529251
1587709293566074885,negative,0.007044827379603222
1587709293767413760,neutral,0.43845676998056
1587709294316765186,negative,0.017547609801357215
1587709294677561345,negative,0.001029053378529251
1587709296757841920,negative,0.010176453499606794
1587709298146217986,negative,0.001029053378529251
1587709304135729155,negative,0.00034545142264296277
1587709314285936640,negative,0.001625142173858751
1587709314957037568,negative,0.007044827379603222
1587709315607150592,negative,0.001029053378529251
1587709315909033984,negative,0.001029053378529251
1587709325237157888,negative,0.001029053378529251
1587709327363739648,negative,0.05946296483917289
1587709328064143361,negative,0.001029053378529251
1587709337153282048,negative,0.001029053378529251
1587709338306723841,negative,0.00034545142264296277
1587709350507909120,negative,0.001625142173858751
1587709352537882629,negative,0.001029053378529251
1587709354735714305,negative,0.0005104526247837064
1587709359911587840,negative,0.001029053378529251
1587709367066959872,negative,0.001029053378529251
1587709370040737794,negative,0.00034545142264296277
1587709377372459008,negative,0.001029053378529251
1587709392723611649,negative,0.001625142173858751
1587709402588536832,negative,0.00043709722058954707
1587709415259574272,negative,0.001029053378529251
1587709421479772160,negative,0.001625142173858751
1587709429528526848,negative,0.00034545142264296277
1587709436252098563,negative,0.003990946524819946
1587709439318319104,negative,0.001029053378529251
1587709446381342720,negative,0.001625142173858751
1587709451993333760,negative,0.001029053378529251
1587709454501531660,negative,0.16059211343626223
1587709469965836288,negative,0.001029053378529251
1587709470439886848,negative,0.001029053378529251
1587709470456614912,negative,0.001029053378529251
1587709483983245314,negative,0.001029053378529251
1587709488097804288,negative,0.001029053378529251
1587709489184227330,negative,0.001029053378529251
1587709489519759361,negative,0.001029053378529251
1587709491507855361,negative,0.001029053378529251
1587709495551066112,neutral,0.44930121336718776
1587709495597228033,negative,0.06043527870591336
1587709495941144578,negative,0.015445105157123454
1587709503843205120,negative,3.323002154355401e-05
1587709509161684996,negative,0.001029053378529251
1587709510537428993,negative,0.001029053378529251
1587709521887117315,negative,0.001029053378529251
1587709525854920705,negative,0.001029053378529251
1587709530997153792,negative,0.001029053378529251
1587709532985229317,negative,5.90406117024028e-07
1587709539218079744,positive,0.9922934636869205
1587709542363709442,negative,0.001029053378529251
1587709543290920960,positive,0.7007167397071018
1587709543995383808,negative,0.006125356324173837
1587709547044560896,negative,0.001029053378529251
1587709549133414400,negative,5.515315617232275e-07
1587709551377358848,negative,0.001029053378529251
1587709554602696704,negative,0.001029053378529251
1587709555953356801,negative,0.001029053378529251
1587709560504127491,negative,0.07456260525604683
1587709564408905728,positive,0.9933078080361396
1587709572751441920,negative,0.001029053378529251
1587709577683927041,negative,0.003384846781704748
1587709580666179584,negative,0.001029053378529251
1587709583656730627,negative,0.11539909781174437
1587709590631849985,negative,0.00019837817161504623
1587709592154300416,negative,0.001029053378529251
1587709594989649920,negative,0.001029053378529251
1587709597384597504,negative,0.001029053378529251
1587709599792209920,negative,0.00034545142264296277
1587709612425347072,negative,0.001625142173858751
1587709635855003648,negative,0.001625142173858751
1587709644495110155,neutral,0.44930121336718776
1587709647678488581,negative,0.001029053378529251
1587709654225690624,negative,0.00034545142264296277
1587709666380943360,negative,0.00023035201582377967
1587709667383418881,negative,0.001029053378529251
1587709675159576576,negative,0.00019837817161504623
1587709679400099840,negative,0.00019837817161504623
1587709681321086977,negative,0.00013211204023050693
1587709688044343297,negative,0.25904246346744453
1587709696433061889,negative,0.003384846781704748
1587709717387821057,negative,0.001029053378529251
1587709722907607040,negative,0.001029053378529251
1587709724706934785,negative,0.007044827379603222
1587709725638017026,negative,0.00019837817161504623
1587709727940775936,negative,0.001029053378529251
1587709735297507328,negative,0.001029053378529251
1587709737075982338,negative,0.001625142173858751
1587709739269586944,negative,0.001029053378529251
1587709757338488832,negative,0.025307306754179623
1587709760085925888,negative,0.0038197316830520653
1587709772618407937,negative,0.001029053378529251
1587709778112937987,negative,0.025138367154895064
1587709782387003392,negative,0.001029053378529251
1587709786635763717,negative,0.001029053378529251
1587709788187762688,negative,0.00893131527540216
1587709789609644032,negative,0.022471412330731765
1587709789940981762,negative,0.31468725081306237
1587709803287150592,negative,0.001029053378529251
1587709803920470016,negative,4.743818894654634e-05
1587709808072851457,negative,0.003384846781704748
1587709809989664769,negative,0.00023035201582377967
1587709821452689409,negative,0.001029053378529251
1587709829216436225,negative,0.002846401969604337
1587709842734698497,negative,0.001029053378529251
1587709847948115968,negative,0.00034545142264296277
1587709849772646400,negative,0.006391643844572679
1587709851668471809,negative,0.001029053378529251
1587709851836289025,negative,0.00034545142264296277
1587709858849210369,negative,0.00034545142264296277
1587709862535888897,negative,0.003384846781704748
1587709863899140096,negative,0.001625142173858751
1587709872115748867,negative,0.006391643844572679
1587709872363151361,negative,0.001029053378529251
1587709875127259136,negative,0.001029053378529251
1587709879011233793,negative,0.003384846781704748
1587709880848318466,negative,0.001029053378529251
1587709885214507008,negative,0.00019837817161504623
1587709886875459584,negative,0.08852079700639562
1587709887550820352,negative,0.003384846781704748
1587709893531893765,negative,0.001029053378529251
1587709894349692928,negative,0.00034545142264296277
1587709894802784258,negative,0.00019837817161504623
1587709900679004161,negative,0.001625142173858751
1587709907091980288,positive,0.9417527267226519
1587709908048289797,negative,0.001029053378529251
1587709914088185862,negative,0.004649269723978875
1587709924515225601,negative,0.001625142173858751
1587709926155100161,negative,0.001029053378529251
1587709927224758272,neutral,0.49789225920557484
1587709945767940096,negative,0.003384846781704748
1587709957310484480,negative,9.776132184045728e-06
1587709960296841217,negative,0.001029053378529251
1587709962263969794,negative,0.00019837817161504623
1587709969687891968,negative,2.3192966809610547e-05
1587709978013581313,negative,0.003384846781704748
1587709978323853312,negative,0.001625142173858751
1587709979242512384,negative,0.001029053378529251
1587709982463533056,negative,0.001029053378529251
1587709986217627648,neutral,0.44930121336718776
1587709989560504320,negative,0.00019837817161504623
1587709990332207104,negative,0.001029053378529251
1587710011924512768,negative,0.001029053378529251
1587710013707063298,negative,0.001029053378529251
1587710030849130502,negative,0.001029053378529251
1587710031805415424,negative,0.0645642019796209
1587710033336336385,negative,0.001029053378529251
1587710045118234625,negative,0.00034545142264296277
1587710053393604611,negative,0.001029053378529251
1587710055935246336,negative,0.001029053378529251
1587710057650831360,negative,0.001029053378529251
1587710069629673473,negative,0.001625142173858751
1587710079373123585,negative,0.001029053378529251
1587710080262148096,negative,0.001029053378529251
1587710091226238976,negative,0.001029053378529251
1587710104757043200,negative,0.10319037616345436
1587710110595518470,negative,0.001029053378529251
1587710122347925504,negative,0.001029053378529251
1587710125812375552,negative,0.001029053378529251
1587710142467956736,negative,0.001029053378529251
1587710156426678275,negative,0.001029053378529251
1587710178564128768,negative,0.001029053378529251
1587710178622840832,negative,9.281588300018154e-05
1587710179147235330,negative,0.001029053378529251
1587710181156306944,negative,0.0917735553994674
1587710181315678209,negative,0.0525750380120415
1587710181483462658,negative,0.003384846781704748
1587710194838126594,negative,0.00019837817161504623
1587710195643387904,negative,0.001029053378529251
1587710202924748802,negative,0.001029053378529251
1587710208868065280,negative,0.00034545142264296277
1587710214371000320,negative,9.346705797650598e-10
1587710217206251520,negative,0.001029053378529251
1587710221685854208,negative,0.001625142173858751
1587710223082553345,negative,0.0004762621927127665
1587710228807798784,neutral,0.5908618181140313
1587710232192598016,negative,0.001029053378529251
1587710239364751361,negative,0.001029053378529251
1587710242367979521,negative,0.2373031745256288
1587710243739500550,negative,0.001029053378529251
1587710262953508866,negative,0.001029053378529251
1587710277956636672,negative,0.001029053378529251
1587710278497701888,negative,0.001029053378529251
1587710285447569408,negative,0.001029053378529251
1587710286504550401,negative,0.002055527966255417
1587710292208885760,negative,0.10632669131472375
1587710292246552577,negative,0.001029053378529251
1587710315139063808,negative,0.001029053378529251
1587710317726932994,negative,2.3609637344419527e-05
1587710327818420225,negative,0.24096427259645553
1587710332608430083,negative,5.515315617232275e-07
1587710335884169217,negative,0.001625142173858751
1587710337658327044,negative,0.001029053378529251
1587710369946112001,positive,0.925513188921686
1587710385968357376,negative,0.0005635110642179824
1587710388375883777,neutral,0.44930121336718776
1587710388459773953,negative,0.001029053378529251
1587710394902224896,negative,0.001029053378529251
1587710417769533442,negative,0.00019767861530781486
1587710425117999105,negative,0.001029053378529251
1587710426225205250,negative,0.001029053378529251
1587710426992852992,negative,0.013914926581560827
1587710427466813443,negative,6.214437830448649e-07
1587710428272107521,negative,0.001029053378529251
1587710439424753666,negative,0.001029053378529251
1587710470701580288,negative,0.001029053378529251
1587710471465050113,negative,0.003384846781704748
1587710479446704128,negative,0.0038197316830520653
1587710480193392640,negative,0.001029053378529251
1587710480528932864,negative,0.003384846781704748
1587710485763342336,negative,0.013924993083326937
1587710490008080384,negative,0.003384846781704748
1587710490423197698,negative,0.00019837817161504623
1587710492386148354,positive,0.6765380428594677
1587710496408358912,negative,0.040835879805351326
1587710499491282946,negative,0.001029053378529251
1587710500221194241,negative,0.00034545142264296277
1587710502767132673,negative,0.00319719773591471
1587710505648635904,negative,0.00019837817161504623
1587710510459387906,negative,0.001625142173858751
1587710511688437766,positive,0.905326600085033
1587710527169609728,negative,0.001029053378529251
1587710528939507713,negative,0.001029053378529251
1587710530344599553,negative,0.001029053378529251
1587710538724900864,negative,0.001029053378529251
1587710545410621440,negative,0.001029053378529251
1587710549567102976,negative,0.001029053378529251
1587710550506717189,negative,0.003384846781704748
1587710553161699329,negative,0.0004762621927127665
1587710556861071361,negative,0.001029053378529251
1587710559688052739,negative,0.001029053378529251
1587710564175863808,negative,0.00019837817161504623
1587710566466031616,negative,0.00013211204023050693
1587710572614877184,negative,0.001029053378529251
1587710576402333697,negative,0.21921412548362115
1587710578147065857,negative,0.001029053378529251
1587710580776902658,negative,0.00034545142264296277
1587710584383995906,negative,0.001029053378529251
1587710585743056897,negative,0.001029053378529251
1587710594609717249,negative,0.001625142173858751
1587710595968663553,negative,0.003384846781704748
1587710600142098432,negative,0.001029053378529251
1587710605603082240,negative,0.00019837817161504623
1587710611730874369,negative,0.001029053378529251
1587710613324791808,negative,0.01129591688038295
1587710614222393345,negative,0.001029053378529251
1587710616990515201,negative,0.00034545142264296277
1587710627585335300,negative,0.001625142173858751
1587710634484965376,negative,0.001029053378529251
1587710641825107968,positive,0.9988613025169337
1587710646665216002,negative,0.001029053378529251
1587710648477179904,negative,0.001029053378529251
1587710658157625352,negative,0.001029053378529251
1587710669238960129,neutral,0.49688406207767527
1587710670711259137,negative,0.001029053378529251
1587710680228061184,negative,0.001029053378529251
1587710687047991297,positive,0.9417527267226519
1587710687807143937,negative,3.588943164108304e-07
1587710690088943616,negative,0.24534302873003191
1587710695751180289,negative,0.001029053378529251
1587710698406268929,neutral,0.33498918052349713
1587710706845106176,negative,0.001029053378529251
1587710706920566784,negative,0.0479144482802096
1587710708275445767,negative,0.001029053378529251
1587710718543020032,negative,0.001029053378529251
1587710726201810949,negative,0.0004675898672829885
1587710727296618496,negative,0.001029053378529251
1587710734947045382,negative,0.00019837817161504623
1587710736884703234,negative,0.0645642019796209
1587710741741699072,negative,0.001029053378529251
1587710745948704770,negative,0.00013211204023050693
1587710746334478336,negative,0.00034545142264296277
1587710746737217537,negative,0.003384846781704748
1587710754005958656,negative,0.001029053378529251
1587710756644167680,negative,0.025307306754179623
