Tweet_ID,Sentiment_Label,Probability_pos
1592764236643663876,negative,0.2369710931082333
1592764273612451840,negative,0.019168998473999065
1592764292180619266,positive,0.7655234916884591
1592764301156438018,negative,7.705789583423785e-06
1592764328658472961,negative,0.03177743847028049
1592764329262452736,negative,0.0026339874478294224
1592766433934860288,negative,0.10372753449294295
1592766459239084033,negative,0.13587261788930544
1592766470244937731,negative,0.0027829768799026607
1592766683458203648,neutral,0.4411321268706017
1592766737598255105,negative,0.04841803344788724
1592766762948657153,negative,5.815397211480378e-07
1592766826030968837,negative,0.04841803344788724
1592766899339005952,negative,0.26043708599792087
1592766936924196864,negative,0.0044600978816522925
1592766942863331330,negative,0.0071872648701053945
1592766985812656129,negative,7.705789583423785e-06
1592767023184248833,negative,0.09018000676712222
1592767030566191104,negative,0.010083009875099616
1592767084207177728,negative,0.0010250353526470902
1592767092268625920,negative,6.65010054271921e-08
1592768649525628930,negative,7.705789583423785e-06
1592768654172913664,negative,0.012929002350208208
1592768664662839296,negative,0.014716988226757237
1592768672397152256,negative,0.0006926030133452106
1592768703128821761,negative,0.001029053378529251
1592768721327915008,negative,0.023961244245143752
1592768724896997378,negative,0.003384846781704748
1592768737509519360,negative,0.00019837817161504623
1592768772708139008,negative,0.00021058311433346216
1592768786297663491,negative,0.001029053378529251
1592768801405571073,negative,0.001029053378529251
1592768811346071552,negative,0.013146969293015445
1592768815750086657,negative,0.00771466534535921
1592768849644261378,negative,0.020908850299424516
1592768861761593346,neutral,0.4816596072626811
1592768910222594049,negative,7.904176794943032e-06
1592768937376493569,positive,0.7655234916884591
1592768966447206401,positive,0.7259083721887662
1592768987708133377,negative,0.0046599152411408796
1592769101155295233,neutral,0.49789225920557484
1592769143040016386,negative,0.04351928539568728
1592769208051728384,negative,8.437316980618469e-11
1592769260052324353,negative,0.012072217993249099
1592769383876952064,negative,0.0003255108502740155
1592769386095726592,negative,0.21836193240710586
1592769421248180228,negative,1.456812307001648e-05
1592769442538459137,positive,0.9956599734021512
1592769467788189697,negative,0.05061496898096146
1592769505675325441,negative,0.10341293476782688
1592769507399204865,negative,0.0044600978816522925
1592769533013815296,negative,0.2849517217492813
1592769535266131968,negative,0.1900504502877493
1592769544665210883,negative,0.025745152717949398
1592769555650482176,negative,0.00027480984753781564
1592769582304935936,negative,0.0059762962486326395
1592769583836188672,negative,0.0008554254368565137
1592769607856971778,negative,0.02005188648096086
1592769608511291392,negative,0.15490467650883288
1592769631479287811,negative,8.437316980618469e-11
1592769700031000578,neutral,0.49789225920557484
1592769770059071488,negative,0.014572616656708273
1592769801721876481,negative,0.004953639326575513
1592769803256991745,positive,0.8577638040664197
1592769842704429056,negative,0.0003255108502740155
1592769897108766721,negative,0.05061496898096146
1592769909934944256,negative,0.0071872648701053945
1592769914427027457,negative,0.000244777608562165
1592769941824221185,negative,0.000995758519898433
1592770010916982784,negative,0.19217864824640077
1592770058077769729,negative,0.09018000676712222
1592770103573368832,positive,0.9982227734133641
1592770141338537984,negative,0.020981899499603766
1592770172892635136,negative,4.933602125000392e-07
1592770228647256064,negative,0.0012848233835537361
1592770229473804288,negative,0.09786959823290627
1592770254593478659,negative,0.02169009497991975
1592770305805627392,negative,0.024642897141831523
1592770339217772545,neutral,0.5494027374461107
1592770399846428672,negative,0.17183802651602895
1592770409921130497,negative,3.910133953440489e-07
1592770414845243392,negative,7.705789583423785e-06
1592770426320859136,neutral,0.45436135468583927
1592770455781642241,positive,0.8426142025558784
1592770512509206528,negative,7.690209994530561e-06
1592770525432283137,neutral,0.4816596072626811
1592770543820115969,neutral,0.49789225920557484
1592770593711362050,negative,0.04841803344788724
1592770643149598721,negative,0.06180672843716837
1592770703543373825,positive,0.9982227734133641
1592770728360873985,neutral,0.49789225920557484
1592770739870261249,neutral,0.49789225920557484
1592770790684250112,negative,0.02169009497991975
1592770791862857729,negative,0.04841803344788724
1592770802986160129,negative,0.05061496898096146
1592770810586238977,negative,0.011376410008919747
1592770817569472512,negative,0.003477215897909083
1592770826767839232,negative,0.0013286957648773739
1592770828542042112,negative,3.366931941642855e-06
1592770902529540098,negative,0.29368805707628115
1592770953125441538,positive,0.895323086586827
1592770982443261952,negative,0.19177623910913322
1592771048751386624,negative,0.02103666808480141
1592771063083339776,negative,5.9745421864951964e-09
1592771072327266304,neutral,0.5238687041287129
1592771165403361280,negative,0.10372753449294295
1592771407192420353,neutral,0.49789225920557484
1592771463681310721,neutral,0.49789225920557484
1592771505116831744,negative,0.0044600978816522925
1592771554060165127,negative,0.05061496898096146
1592771554555072512,negative,0.01211805171730676
1592771556094025729,negative,0.003518459197482542
1592771567062507521,negative,0.28529547468115507
1592771586368610306,neutral,0.4816596072626811
1592771605796909058,negative,0.013146969293015445
1592771614038691840,positive,0.7526428817063071
1592771669713899520,negative,0.28436080820892445
1592771680912359425,positive,0.9982227734133641
1592771698356416512,negative,0.05061496898096146
1592771710553841665,negative,0.0003923510990363605
1592771716698165248,negative,0.025745152717949398
1592771720196239361,negative,7.969499622164977e-05
1592771734490742785,negative,0.001029053378529251
1592771737535467520,negative,0.001029053378529251
1592771742967431168,negative,0.003182411416615725
1592771752278380544,negative,0.006034501701396215
1592771752840790016,negative,0.0004406635253221349
1592771752840818688,negative,0.003384846781704748
1592771766044491776,negative,1.717353863990318e-06
1592771769475399680,negative,0.00019837817161504623
1592771783735713793,negative,0.00034545142264296277
1592771797032009730,negative,0.001625142173858751
1592771802060976128,negative,4.3894743089097314e-07
1592771802069360642,neutral,0.5887973398928581
1592771823607111682,positive,0.7657886823434301
1592771840854102017,negative,0.0026339874478294224
1592771856062291968,negative,0.001029053378529251
1592771860911226885,negative,0.00019220103907154924
1592771909917511681,negative,0.05061496898096146
1592771917626236929,positive,0.7526428817063071
1592771922353618944,negative,2.3862338578820635e-07
1592771926618947584,negative,0.04973308963730575
1592771929332908038,negative,0.026602820100639416
1592771937843150849,negative,0.0002139675814654645
1592771941236371456,negative,0.05061496898096146
1592773231244894209,negative,0.1229892409759596
1592773262760546304,negative,0.023499001902157958
1592773292947116035,negative,0.024642897141831523
1592773337050406912,negative,0.006636966950215097
1592773377378635779,negative,0.0044600978816522925
1592773522648358912,negative,0.0020910841523471635
1592773610447704066,negative,0.08888142490354634
1592773646409666560,negative,0.008641601798921745
1592773658237603840,negative,0.00040097144262264613
1592773664830722050,negative,0.0890092507040863
1592773675040010240,negative,0.0005553887060835733
1592773739476926465,negative,0.02731781071729973
1592773798570463232,negative,0.2292036225781362
1592773825376419841,negative,0.008641601798921745
1592773833555337217,negative,0.3046126687012329
1592773853574725637,negative,3.660408989725305e-05
1592773942527205377,negative,0.20462851459858677
1592773948600905728,negative,3.664079440529947e-05
1592773962588512257,neutral,0.6558019415075643
1592773998521110529,positive,0.9982227734133641
1592774066637012992,negative,0.03671316126238628
1592774076632006659,negative,3.4101707656914577e-12
1592774085834309632,negative,0.11033682060809509
1592774150317576192,negative,0.020908850299424516
1592774157590491139,negative,0.020908850299424516
1592774165127639041,neutral,0.40162746588423787
1592774176565256192,neutral,0.4202592050449857
1592774210858151937,neutral,0.49789225920557484
1592774255153856514,negative,7.705789583423785e-06
1592774261084942342,negative,0.028617298018133102
1592774350197108736,negative,0.0020766591540191254
1592774388478513152,negative,0.00015090050114330303
1592759648481787905,negative,0.03162635078083458
1592759818170703872,negative,2.327444460628316e-06
1592760567743229952,neutral,0.5446638961805206
1592761163968057344,negative,0.013804867599804206
1592762388801286144,negative,0.14206815806674228
1592762878389809153,negative,0.22038053739769034
1592763035566809088,negative,0.14546531232073598
1592763330938441729,negative,0.001305470653634407
1592763644387143681,negative,0.23871696831429615
1592764112194441219,negative,1.1736895014706352e-06
1592764291912204288,negative,0.00025173048122717863
1592764507834953728,negative,0.052610879843391446
1592764508837412865,neutral,0.4297218802027239
1592765114536841217,neutral,0.4297218802027239
1592765276365680645,negative,0.0007449797751743891
1592765386373857280,neutral,0.4297218802027239
1592765396045942785,negative,0.001560717610297504
1592765637243244549,neutral,0.4267889355657032
1592765677248839681,negative,0.009709338953570509
1592765900305801218,neutral,0.4297218802027239
1592765993994141696,neutral,0.46127768308170247
1592766408299270144,neutral,0.49789225920557484
1592767783217303552,neutral,0.4297218802027239
1592768478410207232,negative,0.003064874027706538
1592768747387097088,negative,0.003956589760670541
1592768791293095936,negative,0.0040223986057499285
1592768815087357953,negative,0.00036998099251863136
1592768856115642369,negative,0.0033787910608531896
1592769001369010177,negative,0.14206815806674228
1592769205560279040,negative,0.01426150719231647
1592769879282954240,negative,0.01426150719231647
1592769948522536960,negative,0.01426150719231647
1592770103304593408,negative,1.0692299974363465e-05
1592770911467606016,negative,0.001560717610297504
1592771454780997632,neutral,0.40837927124278295
1592771659463000064,negative,0.00012826590988008408
1592771676533817344,negative,0.009175858955022412
1592772540891828226,negative,0.3079388371688079
1592772608084393984,neutral,0.4143856101811453
1592759370445557760,negative,0.08693697583453865
1592759371343200258,negative,0.08693697583453865
1592759372001804290,negative,0.03323375262639091
1592759378704465921,negative,0.01211805171730676
1592759392986107904,negative,0.13706430899595773
1592759403589292032,negative,8.458400510867591e-05
1592759416943968257,negative,0.002941377841390232
1592759446455062531,negative,0.21211232689189516
1592759466302509056,negative,0.10341293476782688
1592759503791214592,negative,0.01211805171730676
1592759503799586822,negative,4.2148530234212577e-07
1592759506320396290,negative,7.705789583423785e-06
1592759545427890176,negative,0.21921412548362115
1592759630274252800,negative,0.006194721055400231
1592759638818279424,negative,1.0531628872523316e-06
1592759641120772096,negative,0.10049115397922459
1592759663782952960,negative,0.00031278446216836204
1592759697287041025,negative,0.00914029833855421
1592759740802953217,negative,0.01211805171730676
1592759747715137537,negative,0.001029053378529251
1592759757726576640,negative,0.00019837817161504623
1592759790790664192,negative,0.32412555149495953
1592759835858124800,negative,0.05061496898096146
1592759890883514369,negative,0.001029053378529251
1592759900840800256,positive,0.9999957500113583
1592759901990060032,negative,0.30205306714660757
1592759961406537728,negative,0.001029053378529251
1592759990242390017,negative,5.4933942900005115e-05
1592760074552115201,negative,0.0007167238995004917
1592760088745631744,negative,0.092006994350948
1592760123797417985,negative,0.0020438435001025163
1592760133658238976,negative,0.0006590645290150806
1592761367832186880,negative,0.005280830395959706
1592761386501017600,negative,0.05061496898096146
1592761406981447680,negative,0.046537663027075675
1592761410307895296,negative,0.28436080820892445
1592761419682189312,negative,0.001029053378529251
1592761432789000192,negative,0.0006590645290150806
1592761444164304896,negative,6.6370078347332065e-06
1592761456768200704,negative,0.09529696948555175
1592761494479204352,negative,0.018754360958803503
1592761609398587392,negative,0.13891486260961602
1592761620492476416,negative,0.17397949477262736
1592761663886721024,positive,0.6970812290985331
1592761682006528000,negative,0.2691264457535761
1592761714051002368,negative,0.07017980862612153
1592761727284056064,negative,0.28436080820892445
1592761774989750272,negative,0.001029053378529251
1592761795315642369,positive,0.7526428817063071
1592761813107560448,neutral,0.36788465644889273
1592761840106631168,negative,0.1702912389161508
1592761886290108417,negative,0.046388645092918124
1592761930384805888,negative,4.2148530234212577e-07
1592761958843179008,negative,0.002833740872930046
1592761988207104000,positive,0.6635862271395419
1592761991357399042,negative,0.01690618493646108
1592762001616670720,negative,0.03619359456698738
1592762001834807299,neutral,0.5653093487049385
1592762016137375747,negative,0.00038055349875608727
1592762038656589824,negative,0.023756783642826563
1592762060857036801,negative,0.05061496898096146
1592762063948230656,negative,7.705789583423785e-06
1592762068486492161,negative,0.0704538277111554
1592762075800928257,negative,0.05061496898096146
1592762119766048768,positive,0.7526428817063071
1592762137079865348,neutral,0.4545729117725756
1592762188221284353,negative,0.30205306714660757
1592762210480443392,negative,0.1702912389161508
1592762306626490369,negative,0.001029053378529251
1592762407591456768,negative,0.04309173243415956
1592762677356818434,negative,0.1057440643442927
1592762731232653312,negative,0.033967963237108004
1592762733187182592,neutral,0.36330866595372585
1592762745367121922,neutral,0.49789225920557484
1592762774169739264,negative,0.001029053378529251
1592762796420526080,negative,0.0039494855419873855
1592762800468037632,negative,4.2148530234212577e-07
1592762829379338240,negative,4.3894743089097314e-07
1592762881199968256,neutral,0.4507454498615163
1592762884966211584,negative,0.0011086093733424158
1592762929702928384,negative,0.001029053378529251
1592762933070528513,negative,0.0003268842522162231
1592762938791976960,negative,0.21211232689189516
1592763010699137024,negative,3.664079440529947e-05
1592763035474886656,negative,0.05061496898096146
1592763088407003136,negative,0.00015847206093275832
1592763111471083520,negative,0.1702912389161508
1592763143859617798,negative,0.008374188240460862
1592763157956952065,negative,0.00034545142264296277
1592763169688416256,negative,5.272769936265454e-05
1592763172926418944,negative,0.001625142173858751
1592763184821465090,negative,0.0020438435001025163
1592763247010406401,negative,7.84798213230226e-06
1592763274608902145,negative,0.024005289180499004
1592763275980468227,negative,0.055057252092284965
1592763299627929600,negative,0.001029053378529251
1592763302744297473,negative,0.024635729331385633
1592763313808900097,negative,0.06805523976690381
1592763344171446272,negative,0.001029053378529251
1592763427118022661,negative,9.226949537532587e-07
1592763456536875008,negative,0.12098287885590814
1592763494352715776,negative,0.12708086743019797
1592763531933679618,negative,0.05061496898096146
1592763532298588161,negative,0.0002033390835023072
1592763586891624448,negative,0.28436080820892445
1592763596031021059,negative,0.027747178819570666
1592763616813801473,negative,7.705789583423785e-06
1592763698032316416,negative,2.9839510176114415e-05
1592763713123414016,negative,0.00010799673222292796
1592763717351280640,negative,0.021406723462420132
1592763724078538752,negative,0.05061496898096146
1592763724670337024,negative,0.28436080820892445
1592763773487841280,negative,4.128080769367699e-10
1592763785949122563,negative,0.001029053378529251
1592763791531732993,positive,0.7268497961177475
1592763813505691648,negative,7.705789583423785e-06
1592763849073360896,negative,0.012929002350208208
1592765025005232128,negative,0.000515437452175516
1592765048908582912,negative,7.794722796553424e-05
1592765143557210112,negative,0.001029053378529251
1592765220535025666,negative,0.019293418615509917
1592765240823144448,negative,0.023961244245143752
1592765324721782784,negative,0.0020438435001025163
1592765342278766593,negative,0.1702912389161508
1592765374587895808,negative,0.001029053378529251
1592765381034254337,negative,0.0026339874478294224
1592765385212035073,negative,0.00034545142264296277
1592765397610422273,negative,0.001625142173858751
1592765419966050304,negative,0.001029053378529251
1592765431580065793,negative,0.28436080820892445
1592765434784145408,negative,0.2122425386728445
1592765442774687744,negative,3.870287316776475e-09
1592765456326492160,negative,0.002960366139372554
1592765464241139713,negative,0.022316310278064362
1592765467537870848,neutral,0.3737550838734762
1592765524647497729,negative,0.000515437452175516
1592765535770406912,negative,0.036523274227617766
1592765553504321536,negative,0.28436080820892445
1592765566577958912,negative,0.005055760261694435
1592765566665641984,neutral,0.33597494136045625
1592765607975432192,negative,0.012250875869191925
1592765620407279616,negative,0.00011401961869294947
1592765630100705280,negative,7.443242766665544e-11
1592765694030106626,negative,0.06718179556234265
1592765710312218625,negative,0.015829984453205145
1592765717451243521,negative,0.30205306714660757
1592765765207224320,negative,0.07819794428732214
1592765768869236736,negative,0.001029053378529251
1592765771285172226,negative,0.09529696948555175
1592765771708440576,positive,0.7526428817063071
1592765813794123776,negative,7.794722796553424e-05
1592765856974786560,negative,0.004415203905333138
1592765860703535107,negative,0.001029053378529251
1592765901849624577,negative,0.24011201330408388
1592765912666763264,negative,0.006034501701396215
1592765923777482755,positive,0.7526428817063071
1592765926176235520,negative,0.04309173243415956
1592765941015683072,negative,0.28436080820892445
1592765999644049408,negative,0.01211805171730676
1592766020720427008,negative,0.020159580330210543
1592766021471199232,negative,0.001029053378529251
1592766056267145217,negative,0.001029053378529251
1592766195685810176,negative,0.00011401961869294947
1592766213113147394,negative,0.1702912389161508
1592766227633819648,negative,0.001029053378529251
1592766245795135488,negative,0.043255596745018006
1592766264296247296,negative,0.004027093573664471
1592766317249323008,negative,0.1462269236542509
1592766341785976832,negative,0.0019454720975931525
1592766348559814656,negative,0.01211805171730676
1592766428754907137,negative,0.28436080820892445
1592766458953863169,negative,1.5610573168892224e-07
1592766459708858369,negative,0.05061496898096146
1592766483985465347,negative,0.05061496898096146
1592766497851846656,negative,0.0006590645290150806
1592766518198403072,negative,1.8563053017937216e-07
1592766551140499456,negative,0.0023835879865737493
1592766553803456518,negative,1.0937850795969062e-06
1592766603846123520,negative,0.0014573869263442972
1592766636557504512,negative,0.0010031575914588259
1592766642299498496,negative,0.023961244245143752
1592766658044923905,negative,0.0026339874478294224
1592766668111216641,negative,0.05061496898096146
1592766673446391808,negative,0.001029053378529251
1592766696280166401,negative,2.1665961741529267e-06
1592766702336757763,negative,0.07017980862612153
1592766706354900992,negative,0.001029053378529251
1592766708615634944,negative,0.09529696948555175
1592766723983568899,negative,0.19058082935369675
1592766743398998017,negative,0.00038055349875608727
1592766789951582208,negative,0.2756331138966202
1592766798075940864,negative,2.045353815762729e-05
1592766853956653056,negative,0.1702912389161508
1592766868447956992,negative,9.139614903244183e-05
1592766888836091904,negative,0.18515840301557565
1592766998291025921,negative,0.13706430899595773
1592767017610006528,negative,0.05061496898096146
1592767095573733377,neutral,0.489763017894879
1592767161294278656,neutral,0.42763653545659
1592767174044942336,negative,0.003990809788947555
1592767201471500289,negative,0.02744619288019849
1592767273353498625,negative,2.7569507773122262e-12
1592767294786088960,negative,0.0011894862913500732
1592767315971645440,negative,0.001029053378529251
1592767360087502848,negative,4.194098987680621e-05
1592767382359273472,negative,0.0021580772553038783
1592767451309162496,negative,0.013222541433959146
1592767469546262528,negative,0.05061496898096146
1592767481810391041,negative,0.001029053378529251
1592767505264787456,negative,0.0028102260063776734
1592767591214612481,negative,0.0001659683495123979
1592767595358617600,negative,0.06473872200286976
1592767604472807424,negative,0.00022775142797951407
1592767621791088640,negative,0.05061496898096146
1592767641764376576,negative,0.001029053378529251
1592767681056624641,negative,0.001029053378529251
1592768941088452608,negative,0.05061496898096146
1592768969446154240,neutral,0.4556510576997299
1592768974726782976,negative,0.0019969177696141528
1592768977516003329,negative,4.888451797637602e-05
1592769010801971200,negative,0.0009005012049447583
1592769055877840902,negative,0.28436080820892445
1592769105316425729,negative,0.05061496898096146
1592769106717323264,negative,0.00019340057641563618
1592769110550941696,negative,7.794722796553424e-05
1592769127013584896,neutral,0.3737550838734762
1592769176695111680,negative,0.0026339874478294224
1592769196580298752,negative,0.001029053378529251
1592769202947256321,negative,0.00022658287627988198
1592769239848726531,neutral,0.3737550838734762
1592769282555138048,negative,7.794722796553424e-05
1592769315732062209,positive,0.7526428817063071
1592769334555746304,negative,7.705789583423785e-06
1592769351631138818,negative,5.95436815654489e-05
1592769421248188417,negative,0.2737640710734348
1592769435302957057,negative,0.044828456705410906
1592769453259100160,negative,0.0006232237595463308
1592769459999375362,negative,0.024642897141831523
1592769467612016640,negative,0.001029053378529251
1592769486134071296,negative,0.0057468406972316245
1592769491133681665,negative,0.28436080820892445
1592769572624826368,negative,0.001029053378529251
1592769664521625600,negative,0.05061496898096146
1592769668129120258,negative,0.17397949477262736
1592769673694957574,negative,0.19630251792011735
1592769696612290560,negative,0.013344593222745645
1592769730397765634,negative,7.705789583423785e-06
1592769752296206337,negative,0.3251959770209809
1592769773339045888,neutral,0.38722029782191003
1592769836173918208,negative,0.000554763926762382
1592769856419790849,negative,5.5262008446570625e-14
1592769895074496517,positive,0.7786508889982994
1592769939819343872,negative,0.013919622508631914
1592769951651069953,negative,0.013344593222745645
1592769952171577344,neutral,0.5612910092487687
1592769997973393408,negative,0.28436080820892445
1592770015236747264,negative,0.01489126040377937
1592770034929381376,negative,1.3400179262098434e-07
1592770130760855554,negative,7.014863592810263e-08
1592770179720962049,negative,0.001029053378529251
1592770197496426496,negative,7.705789583423785e-06
1592770200927019008,negative,0.003384846781704748
1592770202248544256,negative,0.05053398731347374
1592770209735184390,negative,0.06473872200286976
1592770214219087873,negative,0.1455314542204575
1592770220397330432,negative,0.001029053378529251
1592770220447305733,negative,0.00019837817161504623
1592770235404165120,neutral,0.3857959935787031
1592770256141193216,negative,0.001029053378529251
1592770280090669057,negative,0.025044670829751904
1592770310688100352,negative,0.05061496898096146
1592770315813539840,negative,0.00042180929121191763
1592770366602346496,negative,0.0033917457149435642
1592770369538383872,negative,0.0006232237595463308
1592770475369066496,negative,0.1702912389161508
1592770480930684930,negative,0.0006954324841887758
1592770481471778816,negative,0.001029053378529251
1592770507937439745,neutral,0.5237736206332309
1592770524803141633,negative,0.3251959770209809
1592770573603852289,negative,0.1702912389161508
1592770591786151936,negative,9.226949537532587e-07
1592770594868957184,negative,0.00025781959480370705
1592770597893058560,negative,0.05061496898096146
1592770599298174977,negative,0.0016482617622444057
1592770599784394753,positive,0.7526428817063071
1592770620269662209,positive,0.7526428817063071
1592770627060269057,negative,0.0020835442984642755
1592770693141524480,negative,1.5654171929823196e-11
1592770740943822848,negative,0.04309173243415956
1592770745209192449,negative,0.08419246291156725
1592770747650416640,negative,0.05061496898096146
1592770754047012864,negative,0.003384846781704748
1592770771012947968,negative,0.00019837817161504623
1592770881511903234,negative,2.8029972196962592e-06
1592770886788341761,negative,7.705789583423785e-06
1592770900897984512,negative,0.011180931287400695
1592770988546359297,negative,0.28436080820892445
1592770998180679680,negative,0.28436080820892445
1592771002018467840,negative,0.01489126040377937
1592771002152660992,negative,0.001029053378529251
1592771071740346368,negative,0.3251959770209809
1592771111007137792,negative,2.4110307629669806e-05
1592771125511327744,negative,0.3251959770209809
1592771129621745665,negative,2.0037891252453288e-07
1592771153881350144,negative,0.3251959770209809
1592771176480518144,negative,0.001029053378529251
1592771246227607554,negative,0.1544018225595858
1592771248811134976,negative,0.3032450446122497
1592771306520707073,negative,0.06780715037503755
1592771340171620353,negative,0.001029053378529251
1592771373637984258,negative,0.14126256253572525
1592771410749190144,negative,0.05061496898096146
1592771411462193152,negative,0.005189597623868254
1592771451098083329,negative,0.001029053378529251
1592771451530407937,negative,0.05061496898096146
1592771461269565441,negative,7.705789583423785e-06
1592771490789085184,negative,0.01211805171730676
1592771521034227713,positive,0.7812569484209931
1592771529552822273,neutral,0.38722029782191003
1592772581983391744,negative,0.01489126040377937
1592772620306374656,negative,0.001029053378529251
1592772634919735296,negative,0.05061496898096146
1592772700761563136,negative,0.133712411041397
1592772803199393792,negative,0.05061496898096146
1592772810434572289,negative,3.664079440529947e-05
1592772887240642561,negative,7.705789583423785e-06
1592772918312067072,negative,0.28436080820892445
1592772956941389824,negative,0.05061496898096146
1592772989426499584,negative,0.05061496898096146
1592773034368446471,negative,0.001029053378529251
1592773044107284480,neutral,0.6393389284046338
1592773044237635584,negative,0.00034545142264296277
1592773050571055105,negative,0.00019837817161504623
1592773058670268417,negative,0.001029053378529251
1592773090089762816,negative,0.28436080820892445
1592773091720953856,negative,4.4376926354786555e-07
1592773117898027009,negative,0.1702912389161508
1592773119940648960,negative,0.00013976726344499857
1592773154144980998,negative,0.03962823392159698
1592773170485813249,negative,4.2148530234212577e-07
1592773184834924544,negative,0.001029053378529251
1592773191851995136,negative,0.003818637868410193
1592773195060416514,negative,0.00279901800745173
1592773250018594816,negative,3.325950807871545e-07
1592773250802946049,negative,0.09018000676712222
1592773258536898561,negative,0.0003723872955961899
1592773297678479360,positive,0.7526428817063071
1592773303542091776,neutral,0.46469307179741326
1592773332176613376,negative,0.05021304304048084
1592773344063270913,negative,0.05061496898096146
1592773389642760194,negative,0.003384846781704748
1592773408777211904,negative,0.00019837817161504623
1592773413386719232,negative,0.3251959770209809
1592773440016384000,negative,0.28436080820892445
1592773459972849665,negative,0.001029053378529251
1592773473281400832,negative,0.01823230775709196
1592773518932185089,negative,0.001029053378529251
1592773555858870272,negative,7.901920328124523e-07
1592773612662325248,negative,0.001029053378529251
1592773640881569794,negative,0.001029053378529251
1592773739904929792,negative,3.8162608895683696e-07
1592773751414083584,negative,0.2112799112560655
1592773753313730560,negative,8.639905507046544e-08
1592773755461591045,negative,0.2691264457535761
1592773784003837952,negative,0.26348614758165173
1592773787275366401,negative,1.2971275693980859e-05
1592773897023524864,negative,0.3251959770209809
1592773974064529409,negative,0.21858198214552868
1592774004649361412,negative,1.533505267977983e-06
1592774006712995841,negative,0.001029053378529251
1592774015600701440,negative,0.05061496898096146
1592774038593884160,negative,1.4595806119858221e-07
1592774042775605249,negative,3.1493464566702333e-10
1592774078200352769,negative,0.05061496898096146
