Tweet_ID,Sentiment_Label,Probability_pos
1597703189423587328,negative,0.001029053378529251
1597703189540782083,neutral,0.49789225920557484
1597703194943291393,negative,5.984614916159284e-05
1597703194993270785,negative,0.0005528719840769368
1597703195022630913,positive,0.7307507135294036
1597703195832487937,negative,0.013509517361738917
1597703196444880896,negative,0.004389351127833513
1597703196461641728,negative,0.0014675311162042647
1597703201368965121,negative,0.032015992054018214
1597703209102942208,negative,5.984614916159284e-05
1597703212345204739,negative,0.002605386947364697
1597703215180484608,negative,0.006911279643612737
1597703218821500929,negative,0.0037545515068933204
1597703222688616448,negative,0.007714401918484226
1597703231857364992,negative,0.00013611122171488732
1597703233488949248,negative,0.001029053378529251
1597703239239340032,negative,0.0018630488479038424
1597703245874728961,negative,2.920317878727291e-11
1597703256029171713,negative,0.001029053378529251
1597703265168523265,negative,0.00017971863676562817
1597703270134591490,negative,0.019826705360593826
1597703273221222401,negative,0.01060757429323533
1597703274034917376,negative,0.03849964672258365
1597703275511357440,negative,0.009159563234776394
1597703279445938176,negative,0.003384846781704748
1597703282989813760,neutral,0.6114909758392459
1597703284890165248,negative,0.00011818886772511726
1597703291454070793,negative,1.6718306951241669e-06
1597703292611543041,negative,5.448511101517631e-06
1597703292770983937,negative,0.00012011008880328573
1597703293916045313,negative,0.002733223102210469
1597703295237341184,negative,4.039110612152856e-06
1597703303390863361,negative,0.01787622440322182
1597703325159673856,negative,0.032015992054018214
1597703327793709056,negative,0.004135990966193485
1597703327835459590,negative,0.0074394647647144955
1597703335003721728,negative,0.03329386068138748
1597703340498223105,negative,0.00777610761659864
1597703341051908096,negative,0.00012765683708178437
1597703342503129090,negative,0.0007334623444307712
1597703346999398400,negative,0.00020541560814017268
1597703353831944193,negative,2.605608940184127e-12
1597703357644537857,negative,1.3782167875073366e-05
1597703362266353664,negative,5.223618058683486e-08
1597703364703240193,negative,9.240605955458609e-09
1597703370420023297,negative,0.3070246590573222
1597703371565465600,negative,0.00777610761659864
1597703375864606720,negative,0.0018630488479038424
1597703379878576128,negative,0.032015992054018214
1597703384911388672,negative,0.000292953821023633
1597703385762840576,neutral,0.3713549971367135
1597703398388027392,negative,0.00043124382831556283
1597703399101063168,negative,0.001029053378529251
1597703402183876608,negative,0.0002908269691042311
1597703407875522560,negative,0.015128521735420534
1597703407984222208,negative,0.0004518058118702279
1597703413370081280,negative,0.001029053378529251
1597703417358872576,negative,0.00777610761659864
1597703420735283200,neutral,0.39934413540581726
1597703426288537602,negative,6.289776539130777e-07
1597703427143872512,negative,6.667471103874997e-07
1597703430679986176,negative,0.00013100923758052277
1597703434123513858,negative,0.014789887410860058
1597703437705445376,negative,0.083122753446329
1597703442205913089,negative,0.001029053378529251
1597703446005792769,positive,0.8848614691892861
1597703448291864576,negative,0.0003828654154828208
1597703449378172928,negative,0.004135990966193485
1597703452737822721,negative,0.001029053378529251
1597703455808032768,negative,0.0913600294931843
1597703464351453184,negative,0.10168993011541623
1597703467329781760,negative,0.0011714968562123122
1597703468323868672,negative,0.12583259539553213
1597703479476523008,negative,0.0002754840952709532
1597703483947646976,neutral,0.39303036609416814
1597703504386478080,negative,0.00777610761659864
1597703507657641984,negative,0.001029053378529251
1597703508631117825,neutral,0.6400123265389477
1597703516822286336,neutral,0.444568114483848
1597703518541914112,neutral,0.3342666711380072
1597703524837896192,negative,4.1679751168979034e-05
1597703529724280834,negative,0.003384846781704748
1597703530613469185,negative,0.07994254033078219
1597703531100000256,negative,0.002553446353815427
1597703533268471809,negative,0.001029053378529251
1597703533281030144,negative,0.0004065057447161456
1597703533759188994,negative,0.1642082626198213
1597703534782578688,negative,0.045036744322588966
1597703537802477568,negative,0.2619593621227539
1597703545570357250,negative,0.007060090468002423
1597703546098831361,negative,0.08836583447949842
1597703549164474368,negative,0.0014208858361358305
1597703550066651136,negative,0.00019837817161504623
1597703554571317248,negative,0.013509517361738917
1597703559784837121,negative,6.0909539044668516e-05
1597703568911654918,negative,0.00029424993500464506
1597703570606157824,negative,0.009121737906995336
1597703571465998339,negative,0.11019690475053964
1597703589908353026,negative,0.0006172105628238787
1597703592601063424,negative,0.0015327555736855021
1597703596677926912,negative,6.0909539044668516e-05
1597703602822270976,negative,0.08051259823050735
1597703604093259777,neutral,0.46127768308170247
1597703605233909760,negative,0.04597421092205892
1597703606127718400,negative,0.007714401918484226
1597703607058857984,negative,0.10798542575052537
1597703614767984640,negative,0.02184844001937052
1597703622485213186,negative,0.0018508569302142707
1597703623857045504,negative,0.019337477585511124
1597703626969214977,negative,1.5752338244043253e-06
1597703628663705600,negative,2.247843491000881e-05
1597703631201275906,negative,0.001029053378529251
1597703631452917762,negative,0.002553446353815427
1597703636150542337,negative,0.002308083100011228
1597703642676891649,negative,0.11327612107739991
1597703644958588929,negative,0.001029053378529251
1597703647613181954,negative,5.984614916159284e-05
1597703652156018688,negative,0.018006616925956197
1597703660662063104,negative,0.0019014172889895917
1597703663165710337,negative,0.00011064767985713156
1597703664130748416,negative,0.001029053378529251
1597703676990459905,negative,0.002685808646731582
1597703678957584384,negative,0.3251959770209809
1597703682950594560,negative,0.12892924065595476
1597703684418605057,negative,0.16194701893035968
1597703685509124096,negative,0.007714401918484226
1597703691817349121,negative,0.00777610761659864
1597703695558332416,negative,0.08051259823050735
1597703702277914625,negative,6.957861999677124e-06
1597703702907064320,negative,0.003927442436606598
1597703709458563073,negative,0.1642082626198213
1597703710163210240,negative,0.0002997631251548167
1597703721471082496,negative,0.00777610761659864
1597703723966697472,negative,0.013509517361738917
1597703726730424320,negative,9.341028822097495e-12
1597703731185090560,negative,0.024807456093241424
1597703732430454784,negative,0.009065153906563206
1597703735551008768,negative,0.0004518058118702279
1597703737451040768,negative,0.009065153906563206
1597703743130066944,negative,0.009065153906563206
1597703746695606272,negative,1.1479946850732228e-08
1597703747005652993,negative,0.09645759035570614
1597703747643518976,negative,0.0007441468705582709
1597703750344638465,negative,0.10798542575052537
1597703758280290304,neutral,0.39303036609416814
1597703760729452545,negative,0.06358044768644677
1597703765871980545,negative,3.825620590829495e-06
1597703766329167872,negative,2.097011703812759e-11
1597703769491656704,negative,2.9039828188600938e-05
1597703771878223878,neutral,0.3342666711380072
1597703775329787904,negative,0.0011714968562123122
1597703777636581376,negative,0.021148143026158556
1597703780099051520,negative,0.007342718247691847
1597703781650923520,neutral,0.39303036609416814
1597703789708206080,negative,0.006968297437501993
1597703790849064960,negative,0.0018630488479038424
1597703795123056640,negative,0.004190276477028155
1597703795504713728,neutral,0.5277205097571216
1597703797153099776,negative,0.15336137483355322
1597703797929046017,negative,0.001029053378529251
1597703801792008192,negative,2.9707605902125615e-17
1597703803071258624,negative,0.00010464972917376341
1597703803243212800,negative,0.3251959770209809
1597703804157165568,negative,0.001625142173858751
1597703804161765376,positive,0.9997516568788009
1597703808658075653,neutral,0.46127768308170247
1597703809186533376,negative,0.007714401918484226
1597703811828576256,negative,0.032062234252930755
1597703819198361601,negative,0.002122174216710668
1597703827565600771,negative,0.04838763042830277
1597703833194729473,negative,0.045036744322588966
1597703833928753152,negative,0.004389351127833513
1597703835665207296,negative,0.08051259823050735
1597703840220209153,neutral,0.3342666711380072
1597703846994010113,negative,0.000292953821023633
1597703853386129409,negative,0.07302746364194668
1597703860965249024,negative,0.021121743412422022
1597703864895303681,negative,0.0018630488479038424
1597703870364651520,neutral,0.3818175304697637
1597703873338441728,negative,7.624665280897679e-06
1597703874600898561,negative,0.0033580132725031875
1597703878254137344,negative,0.0002997631251548167
1597703878316675072,negative,0.0011714968562123122
1597703881101672448,negative,0.007714401918484226
1597703882268102656,negative,1.3443823589868535e-09
1597703884335562757,negative,0.00777610761659864
1597703887599075328,negative,0.001029053378529251
1597703889985622017,negative,0.0011714968562123122
1597703896147046400,negative,0.005652875506235374
1597703896998510592,negative,0.09846079259652372
1597703897799626752,negative,0.00034545142264296277
1597703899904819200,negative,0.005352798338439488
1597706416412033025,negative,0.06102043844692773
1597706418257555456,negative,0.06770375482584927
1597706420476313603,negative,0.006968297437501993
1597706420811857920,negative,5.984614916159284e-05
1597706421499416577,negative,7.172051938499222e-06
1597706425262051329,negative,0.0038710972798543875
1597706425513701377,negative,0.0014705143495483603
1597706426637778944,negative,0.001029053378529251
1597706440588001281,negative,0.0991741372667878
1597706442198290432,negative,0.0011714968562123122
1597706450448830464,negative,0.001029053378529251
1597706471697186817,negative,0.054574438991249245
1597706472464429056,negative,0.004433959306879008
1597706473370685440,negative,0.001029053378529251
1597706475954384896,negative,0.24877219921354313
1597706482392662017,negative,0.013509517361738917
1597706489313234944,negative,6.289776539130777e-07
1597706491498483712,positive,0.9994894337775996
1597706501736759297,negative,0.0001870141297739693
1597706503007666176,neutral,0.618572156486225
1597706503808782336,negative,0.2864145558920463
1597706506837045248,neutral,0.43722244407729655
1597706511408844800,negative,0.026318795523662793
1597706514223235072,negative,2.8303703125576585e-05
1597706515875446784,neutral,0.3713549971367135
1597706523870126080,negative,0.04597421092205892
1597706526650552320,negative,0.0514038789679991
1597706536822145024,negative,0.0003828654154828208
1597706539191894016,negative,0.001625142173858751
1597706539678470144,negative,1.0223384116304794e-05
1597706542174072832,negative,0.0011007533837964238
1597706543449133056,neutral,0.39303036609416814
1597706568690110464,negative,0.12583259539553213
1597706574205956096,negative,6.373455642675451e-05
1597706574264668161,negative,0.00777610761659864
1597706580409331712,negative,0.0451763743702061
1597706583630573569,negative,0.019058564021267578
1597706586235228160,negative,6.506627270783928e-10
1597706592790933506,negative,0.004389351127833513
1597706593491030016,negative,3.4572724933159644e-07
1597706598503579648,negative,0.0015607119365884758
1597706600315240448,negative,4.327196336958246e-06
1597706610474115072,negative,0.04597421092205892
1597706612193382401,negative,0.032015992054018214
1597706615184293888,negative,0.0005769857785518735
1597706622700179456,negative,0.010627949676567232
1597706623186653184,negative,1.0483661348772835e-07
1597706624411799552,negative,7.878758620479991e-05
1597706624554373120,negative,0.001029053378529251
1597706630854242309,negative,7.830596874109435e-07
1597706636734390278,negative,0.00016631587290606893
1597706639888437248,negative,3.118723316942552e-07
1597706641553920001,negative,6.667471103874997e-07
1597706643399069696,negative,0.019823469393573035
1597706643508461569,negative,0.001407881646136318
1597706644921946112,negative,0.03675089152837769
1597706647975374848,negative,1.6206150926263848e-07
1597706657530019840,negative,0.09719767770149004
1597706660772208640,negative,0.02380280009357041
1597706661493641216,negative,0.013509517361738917
1597706661640085504,negative,0.08051259823050735
1597706665457074179,negative,0.00015923638091654328
1597706665927016448,negative,0.3251959770209809
1597706668498092032,negative,0.0019014172889895917
1597706676135608320,negative,0.052013891867285396
1597706683517542400,negative,5.983498194977261e-06
1597706687238086656,negative,0.010354135610436927
1597706689884860416,negative,0.001029053378529251
1597706690774073344,negative,7.878758620479991e-05
1597706692145614848,neutral,0.39303036609416814
1597706698017640449,negative,0.0434650435618741
1597706700739731456,negative,0.001407881646136318
1597706713435500549,negative,0.19407519482726243
1597706714987782144,negative,0.0929728685063004
1597706718972379136,negative,7.878758620479991e-05
1597706719991590912,negative,0.005764241616585574
1597706734788759552,negative,7.878758620479991e-05
1597706736131272704,negative,0.01833147454676828
1597706741080559616,negative,0.3251959770209809
1597706743651655680,negative,0.3251959770209809
1597706747791044608,negative,0.04597421092205892
1597706754061529088,negative,7.967184880851763e-05
1597706755051356161,negative,0.08051259823050735
1597706758813720576,negative,0.07229302998717856
1597706759610970112,negative,0.11507883240508335
1597706761556795392,negative,0.032015992054018214
1597706765273272322,negative,0.001407881646136318
1597706771241390080,negative,2.828904720454887e-05
1597706772751745024,negative,1.62267346081924e-05
1597706773229510657,negative,0.004389351127833513
1597706782281183232,negative,0.05081989872402763
1597706785498214400,negative,0.02380280009357041
1597706787226255360,negative,0.013509517361738917
1597706790690779136,negative,0.0019014172889895917
1597706795354816512,negative,0.001407881646136318
1597706803051368449,negative,0.0007151275382125631
1597706806234677252,negative,0.00021571782992473712
1597706809065603072,negative,0.018744928974291128
1597706812698263552,negative,0.24877219921354313
1597706815222882305,negative,0.013509517361738917
1597706823305678848,negative,6.0909539044668516e-05
1597706825423810562,neutral,0.5252576435874744
1597706826157531142,neutral,0.4147342023902695
1597706830180155392,negative,7.878758620479991e-05
1597706831648149505,positive,0.9997516568788009
1597706831920791552,negative,0.005832087508596318
1597706833053224960,neutral,0.4622239457137992
1597706835364294656,negative,0.04597421092205892
1597706857392803841,negative,0.0016355162985673757
1597706863621025792,negative,0.00777610761659864
1597706865395130368,negative,0.3251959770209809
1597706865399713792,negative,7.878758620479991e-05
1597706866070806529,negative,1.667927094455722e-08
1597706868159565824,negative,0.01060757429323533
1597706871112364032,negative,0.0006666973907181276
1597706873511124992,negative,0.09285793434812914
1597706873515671553,negative,7.878758620479991e-05
1597706878171353088,negative,0.08051259823050735
1597706880025235457,negative,0.007714401918484226
1597706883959525376,negative,0.06060113857281461
1597706884814802944,negative,0.3251959770209809
1597706885855338497,neutral,0.39303036609416814
1597706894499794945,negative,7.878758620479991e-05
1597706900589932545,negative,0.037656465880856416
1597706902926135296,negative,0.0011714968562123122
1597706903882432512,negative,0.08051259823050735
1597706904150892544,negative,0.0014705143495483603
1597706912552058880,negative,0.007714401918484226
1597706914699571200,negative,0.013463800597144596
1597706914741485569,negative,0.019337477585511124
1597706915664269312,negative,0.003927442436606598
1597706918226972672,negative,0.004190276477028155
1597706924140658688,negative,0.02765271209786379
1597706926619787265,negative,0.03327229723230444
1597706928935010304,negative,0.3251959770209809
1597706930885373952,negative,7.878758620479991e-05
1597706932998967296,negative,2.2574291404615933e-05
1597706933523578881,negative,0.025435968519793392
1597706935268429824,negative,6.0361267333736765e-05
1597706946580447232,negative,0.0007974511107149988
1597706952490254337,negative,0.0012763882036623572
1597706955413684225,negative,0.004389351127833513
1597706958412607488,negative,0.0009506361177244123
1597706958831689728,negative,6.0909539044668516e-05
1597706961809571840,negative,0.00486968696253163
1597706964582404096,negative,0.04742411038648706
1597706966608248833,neutral,0.39303036609416814
1597706969942413312,neutral,0.5138687414461411
1597706972589363200,negative,0.0011714968562123122
1597706972694208514,negative,0.00012607258497810767
1597706977467301888,negative,0.00027003914352587925
1597706977756721153,negative,0.00777610761659864
1597706979543494656,negative,0.001029053378529251
1597706979644157954,negative,0.03771940543390127
1597706981946830849,negative,0.15144281549151173
1597706985440698368,negative,0.11660175655546423
1597706986845786114,negative,0.00030749662912297153
1597706994567503872,negative,0.004917411188440329
1597706995578327040,neutral,0.3520882391527392
1597706995658010624,negative,6.0909539044668516e-05
1597707001294749696,negative,0.001407881646136318
1597707008257449985,negative,0.05385588954846471
1597707014867910656,negative,0.00777610761659864
1597707017300635648,negative,0.07270393270388667
1597707018219171840,negative,0.08051259823050735
1597707024275423233,negative,7.878758620479991e-05
1597707026372915200,negative,7.878758620479991e-05
1597707027827916802,negative,0.0024094189997188923
1597707032765026304,negative,0.001029053378529251
1597707038997774336,negative,0.10250783578722426
1597707039203291136,negative,0.0012763882036623572
1597707040368906240,positive,0.9999904869210376
1597707046287048707,negative,0.0007974511107149988
1597707047105363971,negative,0.00020410506996413998
1597707051723272192,negative,0.0019014172889895917
1597707053824643072,neutral,0.3349401803739605
1597707054315032577,negative,0.009159563234776394
1597707056420900864,negative,0.003384846781704748
1597707059482370049,negative,0.030457390627744784
1597707059495309312,negative,0.00777610761659864
1597707060787187712,negative,7.624665280897679e-06
1597707067506057216,negative,0.027406286522597103
1597707072870969344,negative,0.002685808646731582
1597707074720661504,neutral,0.39303036609416814
1597707076373213185,negative,7.878758620479991e-05
1597707076922675200,negative,0.00019837817161504623
1597707078629367808,negative,0.0012763882036623572
1597707080231956480,negative,0.00019300561363006852
1597707081087619073,neutral,0.5251737183414483
1597707081724809216,negative,0.001029053378529251
1597707082668855297,negative,0.00777610761659864
1597707084350783488,negative,8.366441149312406e-05
1597707087647105024,negative,0.00034545142264296277
1597707088587030529,positive,0.7419947581722077
1597707089362972672,negative,0.0003828654154828208
1597707100549181440,negative,0.0019014172889895917
1597707102805712896,negative,0.03329386068138748
1597707104214978560,negative,0.001625142173858751
1597707107016806400,negative,0.3251959770209809
1597707107566252032,negative,0.00777610761659864
1597707108585439233,negative,0.003384846781704748
1597707114239365120,neutral,0.439116020537725
1597707116663672832,negative,0.11039934514464357
1597707116822659073,negative,0.00486968696253163
1597707118186237952,negative,0.00019837817161504623
1597707131108528128,negative,0.05308353669582367
1597707134979825664,negative,0.0027776513466813927
1597707139027329024,negative,0.1631081305992498
1597707148313579520,negative,0.15144281549151173
1597707148985012224,negative,6.0909539044668516e-05
1597707149882273792,negative,0.0007334623444307712
1597707165921603585,positive,0.824607628505072
1597707174578356224,negative,0.11571488237272358
1597707177166528513,negative,5.299223143960212e-05
1597707180853321730,neutral,0.439116020537725
1597707192034959361,negative,0.07481596053757458
1597707198553292800,negative,0.001029053378529251
1597707199869898753,negative,2.1265599723524294e-05
1597707202722426884,negative,0.0014705143495483603
1597707205616504833,negative,0.038468879283062966
1597707220053295105,negative,0.001625142173858751
1597707221596794880,negative,0.3070246590573222
1597707224734134272,negative,7.624665280897679e-06
1597707226021793792,negative,0.03327229723230444
1597707227212967937,negative,4.3197431400074285e-12
1597707235656097794,negative,0.006968297437501993
1597707237665173504,negative,8.493566162153997e-06
1597707240516988928,negative,5.984614916159284e-05
1597707240886382592,negative,0.007714401918484226
1597707242396037120,negative,0.0009221907044890335
1597707243113263104,negative,0.0018630488479038424
1597707244870676480,negative,0.0011714968562123122
1597707244963258368,negative,0.004180733599444707
1597707246070136832,negative,0.0011714968562123122
1597707254840848384,negative,0.20744727522859877
1597707259123232768,negative,0.13902372747633543
1597707264148017153,negative,0.001029053378529251
1597707273744580608,negative,0.055571526603774624
1597707278312144897,negative,0.16771500530119332
1597707280493203456,negative,0.012333847269760376
1597707295613669376,negative,0.0012518682758084108
1597707297941512192,positive,0.997877200461137
1597707301401792512,negative,0.21229893101380895
1597707309987561472,positive,0.9909711805372133
1597707312030154752,negative,0.027406286522597103
1597707312747384832,negative,1.7510976136525409e-09
1597707313045213184,negative,7.878758620479991e-05
1597707319206629376,negative,7.271526574345601e-09
1597707321928359936,negative,0.001029053378529251
1597707331718230016,negative,0.293278023146041
1597707331986665472,negative,0.004180733599444707
1597707333794029569,negative,7.878758620479991e-05
1597707339536080897,negative,0.013509517361738917
1597707339913920512,neutral,0.39303036609416814
1597707342425907200,negative,0.0016411409674607468
1597707345639116800,negative,0.00045498839538630543
1597707360482787328,negative,0.0018508569302142707
1597707364190543872,negative,0.001029053378529251
1597707365159424000,negative,0.00499947991288851
1597707371564105728,negative,0.04597421092205892
1597707372121980928,negative,7.878758620479991e-05
1597707374965706753,negative,0.006968297437501993
1597707375980736513,positive,0.9994894337775996
1597707376270127104,negative,0.3070246590573222
1597707381542367233,negative,7.624665280897679e-06
1597707381659815936,negative,0.006968297437501993
1597707382938685440,negative,2.0894550276881533e-05
1597707383425232896,negative,0.3070246590573222
1597707385241735168,negative,0.018671298983923747
1597707390132318209,negative,0.3251959770209809
1597707393831665664,negative,0.24980800804440048
1597707395836571648,negative,0.10350849963824818
1597707410528837632,negative,0.00777610761659864
1597707412592799745,negative,0.0012763882036623572
1597707416342519808,negative,0.0991741372667878
1597707418775216128,negative,5.984614916159284e-05
1597707420889157633,negative,0.3251959770209809
1597707421144662017,positive,0.9909711805372133
1597707422172258305,negative,2.3750100875604973e-05
1597707423476699136,negative,0.054574438991249245
1597707425788088320,negative,1.6748430449961853e-12
1597707425964261378,negative,7.878758620479991e-05
1597707427558068224,negative,1.6116127669806546e-06
1597707429000597504,neutral,0.6551368061347224
1597707431865643008,neutral,0.39303036609416814
1597707432368963585,negative,0.054574438991249245
1597707433098768384,neutral,0.39303036609416814
1597707435434979329,negative,0.002753107087091523
1597707441042780160,negative,0.002685808646731582
1597707442384928769,negative,1.4660962981108778e-05
1597707444201066497,positive,0.9988050608619516
1597707460789161984,neutral,0.439116020537725
1597707463679410176,negative,0.03781786434773064
1597707464522498049,negative,0.3251959770209809
1597707465009041411,positive,0.9994894337775996
1597707467651096576,negative,6.667471103874997e-07
1597707470646185984,negative,0.0012763882036623572
1597707475180212224,negative,0.019337477585511124
1597707479621992449,negative,0.0029860431471632597
1597707485917622272,negative,0.0777843891900733
1597707496843792386,negative,0.001029053378529251
1597707500064759809,negative,0.1631081305992498
1597707509682565120,positive,0.7943916996752224
1597707512652132353,negative,0.0019014172889895917
1597707512664334336,negative,0.05109328397816307
1597707513444827136,negative,0.0007760726251028571
1597707522554888193,negative,0.3251959770209809
1597707526467788800,negative,0.018744928974291128
1597707527109722119,negative,0.07060725371923997
1597707529362063361,negative,0.03940275346653949
1597707536550985728,negative,0.07142867638976186
1597707540074487809,neutral,0.49789225920557484
1597707543958081536,negative,0.004180733599444707
1597707544298156032,negative,7.878758620479991e-05
1597707557530804224,negative,2.6104966245817582e-09
1597707563898114048,negative,0.001029053378529251
1597707567249383424,neutral,0.39303036609416814
1597707571456274432,negative,0.0003828654154828208
1597707572626145280,negative,1.6116127669806546e-06
1597707580737933313,negative,0.319106348213641
1597707581954592769,negative,0.0018378794510732586
1597707581979389953,neutral,0.39934413540581726
1597707606533246976,negative,0.001029053378529251
1597707609070768130,neutral,0.39303036609416814
1597707611797061633,negative,0.024890171109676475
1597707617547476993,negative,0.006968297437501993
1597707622781943809,negative,0.000292953821023633
1597707624539357185,neutral,0.439116020537725
1597707629425725443,negative,1.2319716288491589e-05
1597707630705020929,negative,0.0011714968562123122
1597707631757778944,negative,0.0434650435618741
1597707632944746496,negative,0.00777610761659864
1597707635876573185,negative,0.003384846781704748
1597707636514107392,negative,0.007714401918484226
1597707637743050752,positive,0.9994894337775996
1597707650707652608,negative,0.00019837817161504623
1597707652527951873,negative,0.004180733599444707
1597707653857554432,negative,0.0037545515068933204
1597707664808558592,negative,0.3159275262721106
1597707668382449664,negative,0.00019407390873898267
1597707668671836160,negative,0.00034545142264296277
1597707669435211776,negative,2.650593921487275e-06
1597707672308310016,negative,0.00124376009213398
1597707673952452614,negative,1.8097410527231668e-05
1597707676104130561,negative,0.00019976308031991033
1597707680256184320,negative,6.0909539044668516e-05
1597707681451868160,negative,0.06979818441686118
1597707684928970752,negative,0.0434650435618741
1597707687776890880,negative,0.00777610761659864
1597707689186185217,negative,0.04025461726532735
1597707690376982528,positive,0.6815421423469701
1597707691249762306,negative,0.001625142173858751
1597707699483181056,negative,0.061798188731370676
1597707701345472512,negative,0.019337477585511124
1597707708865851392,negative,0.004180733599444707
1597707714398150656,negative,7.878758620479991e-05
1597710265218260993,negative,0.003745389244560738
1597710265688416256,negative,6.0909539044668516e-05
1597710269924270081,negative,0.2861797063268682
1597710270226632704,negative,0.11963288579592378
1597710272319614977,negative,0.004865229106145661
1597710272655151106,positive,0.997877200461137
1597710274425159680,neutral,0.39303036609416814
1597710280452345857,negative,0.0013134375798701916
1597710286433443840,negative,0.3251959770209809
1597710289600151552,negative,0.0003767859928787143
1597710300920545280,negative,0.1301673750551768
1597710313188917254,negative,2.0675891677137916e-07
1597710320369532928,negative,0.006968297437501993
1597710324287025152,negative,5.984614916159284e-05
1597710334948962304,negative,0.0009593239005247783
1597710335821377536,negative,0.00777610761659864
1597710341982818304,negative,0.007714401918484226
1597710344431861760,negative,0.3251959770209809
1597710351461933056,neutral,0.3818175304697637
1597710355954008064,negative,7.878758620479991e-05
1597710356071452672,neutral,0.5513003267064832
1597710356750938112,negative,0.000850324874817656
1597710357207785472,negative,5.234651774746684e-06
1597710358785200129,negative,0.03669016709906507
1597710359183642624,positive,0.9999894225840011
1597710372630585344,negative,0.0003141959736876249
1597710383418335232,negative,0.11498156806611724
1597710387537117184,negative,0.00015923638091654328
1597710400405266437,negative,0.13049386670195554
1597710403806842880,neutral,0.3342666711380072
1597710406872887296,negative,0.0009602450692662111
1597710410588639232,negative,0.004060590529207107
1597710415651573761,negative,0.04597421092205892
1597710416905637888,negative,5.984614916159284e-05
1597710419912978433,negative,2.8303703125576585e-05
1597710428356112384,negative,0.001029053378529251
1597710430461624320,positive,0.9994894337775996
1597710431589609473,negative,0.0019014172889895917
1597710431963217920,negative,0.001029053378529251
1597710432709783553,neutral,0.39303036609416814
1597710447113011200,negative,1.5801045063221342e-07
1597710459821776896,negative,0.0021873335250475125
1597710460719337472,negative,0.015384870430416133
1597710461784686592,negative,0.0038710972798543875
1597710463227334658,negative,0.1757056275107685
1597710464267743233,negative,2.247843491000881e-05
1597710465198862337,negative,1.0700910355328878e-05
1597710469003108352,negative,0.00777610761659864
1597710475374235648,negative,7.878758620479991e-05
1597710477676933120,negative,5.984614916159284e-05
1597710478478053377,negative,0.002553446353815427
1597710489853001730,negative,0.000292953821023633
1597710494080507904,negative,0.047860682697778864
1597710502255529984,negative,0.0003828654154828208
1597710503929077760,negative,0.001029053378529251
1597710512338636800,negative,0.002234295539021453
1597710514590973954,neutral,0.39303036609416814
1597710519929950208,negative,0.03625083789103524
1597710520588832768,negative,0.001029053378529251
1597710524619567105,negative,0.0003828654154828208
1597710525915615233,neutral,0.3388596705820012
1597710526939041793,negative,0.08051259823050735
1597710530034438144,negative,0.05461513661295914
1597710540834770945,negative,0.019548933941329057
1597710544345391104,negative,0.007885317371994724
1597710544852897793,negative,7.878758620479991e-05
1597710548182831105,negative,0.00020541560814017268
1597710555158302720,negative,0.04640454646358322
1597710555216683009,negative,7.878758620479991e-05
1597710566415831040,negative,0.3251959770209809
1597710567833473025,negative,0.00837999597120576
1597710569288904704,neutral,0.39303036609416814
1597710569532166145,negative,8.38461305419415e-06
1597710576943497216,negative,0.04597421092205892
1597710587102130178,negative,0.00011125133104391762
1597710593271951360,negative,6.128931518661664e-05
1597710596300242945,negative,6.483339828286941e-06
1597710598984245248,negative,0.24474065269170442
1597710608400789504,negative,0.3251959770209809
1597710621101150209,neutral,0.611496537928612
1597710622124539904,negative,0.10618567118770361
1597710635089166336,negative,0.002234295539021453
1597710637726982144,negative,0.08051259823050735
1597710645117743104,negative,0.013509517361738917
1597710647051317248,negative,0.0434650435618741
1597710652239654912,negative,0.0011007533837964238
1597710653875458048,negative,0.02598253746737948
1597710656412999680,negative,0.020250455318210316
1597710658811723776,negative,0.10492571321489506
1597710664604475392,negative,0.00021025676264385817
1597710667167174657,negative,0.001625142173858751
1597710682606403584,negative,7.878758620479991e-05
1597710683843461121,negative,0.11628551138856767
1597710688977575937,negative,5.984614916159284e-05
1597710692039405569,negative,0.01060757429323533
1597710696565084160,negative,3.265084866799613e-06
1597710698918088704,negative,0.0005354425371121192
1597710711295135744,neutral,0.5277205097571216
1597710716609478656,negative,0.00023833069974177933
1597710720623579136,negative,1.135197482710642e-05
1597710722930049024,negative,0.00486968696253163
1597710728743751680,negative,0.08051259823050735
1597710729251110912,negative,2.916173259403085e-06
1597710733827280898,negative,0.0031554679484601888
1597710744975458305,negative,0.3251959770209809
1597710745370005504,negative,0.001029053378529251
1597710763249917952,negative,0.15345223166112354
1597710763959148546,positive,0.7448176500867696
1597710766488313856,negative,4.2988271251537876e-07
1597710775833210880,negative,0.10618567118770361
1597710779608076289,negative,1.4660962981108778e-05
1597710781067718656,negative,0.001029053378529251
1597710787438866432,negative,0.001029053378529251
1597710806430670848,negative,0.00043124382831556283
1597710807164674049,negative,0.0005702540692545031
1597710810364936193,negative,5.984614916159284e-05
1597710812160094208,negative,0.032015992054018214
1597710816614047745,negative,0.0015055338176249635
1597710820489977856,negative,0.3251959770209809
1597710823493099520,negative,0.01500151178605711
1597710823564058625,negative,0.00486968696253163
1597710826718531584,neutral,0.6114909758392459
1597710832833826816,neutral,0.3342666711380072
1597710832875732993,negative,0.017737804534924448
1597710837711777792,negative,0.038468879283062966
1597710838278025216,negative,0.005085624974078887
1597710838496100353,negative,0.0019014172889895917
1597710839628599296,neutral,0.49789225920557484
