Tweet_ID,Sentiment_Label,Probability_pos
1597008226020560896,negative,0.2813713816380737
1597008241443360768,negative,0.00882896075609874
1597008259964993536,negative,0.15924038235812837
1597008277220380673,negative,0.20586265430839398
1597008292597100544,negative,0.0002396129572407976
1597008311081406464,negative,0.2813713816380737
1597008437870612483,negative,0.012985058830280363
1597008494883852289,negative,0.012275562749787703
1597008530653208576,negative,0.15924038235812837
1597008563720765441,negative,9.699918445652423e-05
1597008754796482560,negative,0.055789237201566845
1597008772702310400,negative,6.348962272083859e-08
1597008838665728001,positive,0.9607298675097257
1597008898333978624,negative,0.2813713816380737
1597008900565311488,negative,0.0074281174628865855
1597008917732929536,negative,5.891636073218045e-06
1597008959558545414,negative,0.02089018944495009
1597009264945819648,neutral,0.33803100746370424
1597009288978788352,negative,0.02089018944495009
1597009302283517952,negative,0.29984055362395584
1597009303764074496,positive,0.9607298675097257
1597009307455094785,negative,0.10045576041965644
1597009483708141569,negative,0.01789065878192194
1597009501483245569,negative,0.000343998217471414
1597009510568448000,negative,0.10132544094393112
1597009526557126657,positive,0.9607298675097257
1597009584308490241,negative,0.01789065878192194
1597009596526530561,negative,0.00015384076084360178
1597009600317837314,negative,0.007554705419454136
1597009626146361344,negative,0.05765158062717196
1597009634824695808,negative,9.699918445652423e-05
1597009671839064065,negative,1.5230034298859884e-09
1597009790504300544,negative,9.699918445652423e-05
1597009831776620545,negative,0.02089018944495009
1597009833764409344,negative,0.011716708117107202
1597009982784143363,positive,0.9607298675097257
1597010019270406147,negative,0.02089018944495009
1597010081861709824,negative,0.02089018944495009
1597010097942982657,negative,0.0074281174628865855
1597010110744002560,negative,0.2813713816380737
1597010162979844096,negative,0.2813713816380737
1597010284618604545,negative,0.004131075799765461
1597010387777503234,negative,0.10497201653077319
1597010429317816321,negative,1.056883905970033e-06
1597010480375418880,negative,0.00015384076084360178
1597010560620822528,negative,0.06752090176013908
1597010585665011712,negative,0.15868398291044297
1597010629206106112,negative,0.29984055362395584
1597010643730673664,negative,0.2813713816380737
1597010673158213632,negative,0.15924038235812837
1597010679697125376,negative,0.031420613860163385
1597010820751585280,negative,0.29984055362395584
1597010900871151616,negative,0.00882896075609874
1597010924602159105,positive,0.9607298675097257
1597010964456488961,negative,0.02944275736223506
1597010972069109760,positive,0.9607298675097257
1597010977719201792,negative,0.20586265430839398
1597011019179917312,negative,0.2813713816380737
1597011083608612865,negative,0.031228509526708175
1597011140114096129,negative,0.05259032117444553
1597011201950912512,negative,0.000343998217471414
1597011204333240321,negative,0.10497201653077319
1597011211102879744,negative,9.699918445652423e-05
1597011234330906624,negative,0.3053360702170581
1597011338055716865,negative,0.15924038235812837
1597011509884125186,negative,0.1002876003319312
1597011525104857089,positive,0.7127373878641827
1597011538782859264,positive,0.9607298675097257
1597011600304586752,neutral,0.39861692561767537
1597011656831557632,negative,0.2813713816380737
1597011675697524736,positive,0.9607298675097257
1597011711323967488,negative,0.05259032117444553
1597011776389816320,negative,0.2813713816380737
1597011828546371584,positive,0.9607298675097257
1597011869268873216,negative,0.02263997461343194
1597011883826982913,negative,0.00882896075609874
1597011936524136448,neutral,0.3978993784190638
1597011947261931520,negative,0.1002876003319312
1597012003402698753,neutral,0.5931344836365755
1597012053444567040,negative,0.006157638468723779
1597012208034410496,neutral,0.49789225920557484
1597012266838216704,negative,0.02089018944495009
1597012268516257792,positive,0.9607298675097257
1597012273406410752,neutral,0.36136637838791663
1597012324648644609,negative,0.02089018944495009
1597012388645330944,negative,0.08171753347423848
1597012426200731648,negative,0.02089018944495009
1597012450481963008,negative,0.29939094520306003
1597012463404601346,negative,0.15924038235812837
1597012596414361600,positive,0.9607298675097257
1597012608049377280,negative,0.05259032117444553
1597012636280897537,negative,0.02089018944495009
1597012659206955009,negative,0.08171753347423848
1597012670854889472,negative,0.29984055362395584
1597012844083433472,negative,0.007233028448330442
1597012850966663168,negative,0.02089018944495009
1597013003886813184,neutral,0.36136637838791663
1597013042541514752,negative,9.699918445652423e-05
1597013111948869632,positive,0.9607298675097257
1597013112208887808,negative,0.02089018944495009
1597013196787048448,negative,0.000343998217471414
1597013204928204801,neutral,0.49789225920557484
1597013288981647360,negative,0.02089018944495009
1597013293662490624,negative,0.007233028448330442
1597013496973053952,negative,0.02089018944495009
1597013509501771776,negative,0.2813713816380737
1597013628355764224,negative,0.024994337265376775
1597013647230136320,negative,0.02089018944495009
1597013671066173441,negative,0.0321398250575964
1597013689869037568,negative,0.2813713816380737
1597013698605944838,negative,0.08171753347423848
1597013705702576130,positive,0.9607298675097257
1597013708919611393,neutral,0.4006114350346888
1597013747843096576,neutral,0.3422203250986842
1597013792168165377,negative,0.02089018944495009
1597013792688582656,negative,0.007233028448330442
1597013802960068608,negative,0.0074281174628865855
1597013937597607938,negative,0.0007451482134340337
1597014015682564096,neutral,0.36136637838791663
1597014054601908224,neutral,0.3422203250986842
1597014060402630657,negative,0.02089018944495009
1597014099153408000,negative,0.000343998217471414
1597014101276098560,negative,0.0007714430071917261
1597014130686570497,negative,0.2813713816380737
1597014146330959873,positive,0.9607298675097257
1597014158675148801,negative,0.02089018944495009
1597014166199758848,positive,0.9607298675097257
1597014172671565824,negative,0.000343998217471414
1597014220411146240,positive,0.9607298675097257
1597014261049745409,positive,0.9607298675097257
1597014287066664960,negative,0.052537941029714604
1597014334978543616,positive,0.9607298675097257
1597014505934196738,negative,5.316888873603756e-06
1597014568911659008,negative,6.0518634048335386e-05
1597014608384258048,positive,0.9607298675097257
1597014617116446720,negative,0.2813713816380737
1597014799493529600,negative,0.2813713816380737
1597014816350416897,positive,0.9607298675097257
1597014857261334528,negative,0.02089018944495009
1597014873753681921,negative,0.000343998217471414
1597014922478907393,negative,0.02089018944495009
1597014999137849344,negative,0.21291746075004175
1597015000366731264,positive,0.9607298675097257
1597015010328608768,negative,0.000343998217471414
1597015022613725184,negative,0.02678364544321187
1597015092520161280,negative,2.00912924610861e-05
1597015130751275008,negative,0.2813713816380737
1597015158403960833,negative,0.04399634343956653
1597015185645969410,positive,0.9607298675097257
1597015245536759808,negative,9.699918445652423e-05
1597015387748515840,negative,0.02089018944495009
1597015395751276545,negative,0.02678364544321187
1597015429201162240,negative,0.02089018944495009
1597015467461595137,negative,0.02089018944495009
1597015474528608256,neutral,0.3422203250986842
1597015499241533440,neutral,0.36136637838791663
1597015504564424704,negative,0.00046945287422792343
1597015529939931136,negative,0.3053360702170581
1597015543919570944,negative,0.2813713816380737
1597015596683911168,positive,0.9607298675097257
1597015785062354944,neutral,0.3422203250986842
1597015790082879489,negative,0.02089018944495009
1597015912392970245,neutral,0.36136637838791663
1597015921784426498,neutral,0.3422203250986842
1597015928348508160,negative,0.01789065878192194
1597015957444038656,negative,0.09530898361720878
1597016020069527552,negative,0.02089018944495009
1597016048980606977,negative,0.2813713816380737
1597016176273477632,negative,0.02089018944495009
1597016183055994881,neutral,0.36136637838791663
1597016202182000640,positive,0.9999930242138807
1597016244020203520,negative,0.2813713816380737
1597016352010940416,neutral,0.3422203250986842
1597016363595599873,negative,0.2813713816380737
1597016364568707072,neutral,0.6103421074943317
1597016493774209025,positive,0.9998924071413081
1597016592776589314,negative,0.00015384076084360178
1597016672237654017,negative,0.06752090176013908
1597016718408572930,negative,0.0074281174628865855
1597016727224832001,neutral,0.3931304764194037
1597016970859515904,negative,0.02089018944495009
1597017030196363264,negative,0.06752090176013908
1597017044477612033,negative,0.03545498304277995
1597017049729224704,negative,0.031420613860163385
1597017210224271360,negative,0.02089018944495009
1597017215819481088,negative,0.02089018944495009
1597017239978270721,negative,0.000343998217471414
1597017242197430272,negative,0.019650722510785004
1597017256017657858,neutral,0.4406911462407348
1597017265936822274,negative,0.2813713816380737
1597017279711318016,negative,0.02089018944495009
1597017392990720003,neutral,0.6437789681340774
1597003961164517377,negative,0.006131920497999554
1597003966688432130,negative,0.03215258870343361
1597003967128424448,negative,9.472768038962729e-05
1597003972954689536,negative,0.10802973622931036
1597003986519064576,negative,0.3251959770209809
1597003986531659776,positive,0.7829578801227612
1597003988624281600,neutral,0.3865327570653437
1597003994370838528,negative,0.09096606194096651
1597003999110393858,negative,0.001029053378529251
1597004001736036352,negative,0.1643848021351906
1597004005854826496,negative,0.3251959770209809
1597004009943941121,negative,0.3251959770209809
1597004014801293314,negative,0.03215258870343361
1597004016827105280,negative,0.03215258870343361
1597004016944549888,neutral,0.3865327570653437
1597004019465322497,negative,0.00012992639488273888
1597004030454427649,negative,3.4532849639218153e-05
1597004031796203520,positive,0.9909711805372133
1597004035877240832,negative,0.0866906758957607
1597004036146094082,negative,0.00011467946371252398
1597004039723843584,negative,0.07366324256267269
1597004045880696833,neutral,0.3865327570653437
1597004045969141760,negative,0.0045347349168769905
1597004046874775554,negative,0.3251959770209809
1597004052118007808,negative,3.477086131166194e-06
1597004062033342464,negative,0.17257363387544758
1597004063165779969,negative,0.015201629725986302
1597004063861706753,negative,0.0007850421870871868
1597004065191342080,negative,0.0045347349168769905
1597004067355574272,negative,0.0045347349168769905
1597004071856009217,negative,0.0010307718808378536
1597004073076543488,negative,0.19504561660194464
1597004074708500480,negative,0.09602775172363452
1597004076319133697,negative,0.001029053378529251
1597004082727702529,negative,1.7779150453716806e-06
1597004084170567680,negative,0.06598682158437535
1597004087190761472,negative,0.015509077566851619
1597004107922911232,negative,0.038845605345590124
1597004109005328385,negative,0.07122948154576508
1597004114189164547,negative,0.013848730120913496
1597004115443212288,negative,0.0055217920192115475
1597004117381361666,negative,0.011866416274860105
1597004121265311744,negative,0.0045347349168769905
1597004123949654016,negative,0.0036289987828469
1597004128550780928,negative,7.196747030730842e-05
1597004130916085761,negative,0.005452355910548894
1597004135123279872,negative,0.03215258870343361
1597004136566120448,negative,0.0020048431245524956
1597004138206081025,negative,0.006131920497999554
1597004144078106624,negative,0.02188882053510395
1597004144346165248,negative,0.005452355910548894
1597004147588763649,negative,0.3251959770209809
1597004148226285568,neutral,0.3865327570653437
1597004152202149888,positive,0.9909711805372133
1597004154203176960,negative,0.08946665613854114
1597004154794565632,negative,0.03485199586481453
1597004155884752896,negative,0.00046678385517213197
1597004169747238912,negative,0.00014878644574813023
1597004170397040641,neutral,0.3865327570653437
1597004176927920130,negative,1.9153065393466166e-05
1597004178156441601,neutral,0.46127768308170247
1597004193264328705,negative,0.12070508444823422
1597004203255558144,negative,0.12070508444823422
1597004206007021568,negative,0.0563810238337294
1597004210062516225,negative,0.0045347349168769905
1597004214479523840,negative,0.03648816917371291
1597004214697283586,negative,0.0017707872272622518
1597004217817890817,negative,0.3251959770209809
1597004218430275584,negative,0.002985555526075711
1597004220993241088,negative,0.18541128520987202
1597004225577291776,negative,0.1545044724942359
1597004229012774913,negative,0.0008297650954693177
1597004233043476482,negative,9.472768038962729e-05
1597004235371335683,negative,0.0045347349168769905
1597004235597434881,negative,0.07155323649618436
1597004236247531521,negative,0.0005354425371121192
1597004236398956545,negative,0.0017879239184031108
1597004236583493632,negative,0.00017830904108186434
1597004237787271169,negative,0.039769584896722485
1597004240932569088,neutral,0.42113410002066315
1597004241075568640,negative,0.006131920497999554
1597004243218886656,neutral,0.566694484659278
1597004243377917952,negative,0.03485199586481453
1597004246175522816,negative,0.21249572416413678
1597004254870282242,negative,0.0006488612117169023
1597004257940869120,negative,0.003357303967188899
1597004260067405824,negative,0.20081864353530837
1597004263133044736,negative,0.1545044724942359
1597004264605290496,negative,0.0029655187678776177
1597004265729314817,negative,0.00022177270750192656
1597004275577630720,neutral,0.5779843175121792
1597004288340869120,negative,0.1453758199050332
1597004292073799680,negative,0.007862332327760173
1597004298725883904,negative,0.3251959770209809
1597004302345981952,negative,0.08534426399225607
1597004302865891328,negative,0.15947078534471054
1597004304065253377,negative,9.472768038962729e-05
1597004307567882240,positive,0.8550036671697968
1597004307886657536,negative,9.472768038962729e-05
1597004307953745920,negative,0.00342320060437171
1597004310520266753,negative,8.456001260555904e-05
1597004311078531072,neutral,0.4072285310747988
1597004311539912705,neutral,0.3865327570653437
1597004315428007937,negative,0.00046218058244468013
1597004318900506625,negative,0.0563810238337294
1597004318947020802,neutral,0.5779843175121792
1597004319403831296,negative,0.0005354425371121192
1597004322516373507,negative,0.03215258870343361
1597004324265398272,negative,0.23334465934458765
1597004326832328704,negative,0.005452355910548894
1597004333857771520,negative,0.03215258870343361
1597004338538291200,negative,0.3251959770209809
1597004340098727936,neutral,0.3349653157760072
1597004343076851712,negative,0.3251959770209809
1597004349057572865,negative,0.1545044724942359
1597004365990330369,negative,0.04109596298099229
1597004369895251968,negative,0.012124958552433522
1597004371682029570,negative,0.00012825005287048124
1597004373724319745,negative,0.1545044724942359
1597004375448485888,negative,0.26081532563396653
1597004376157130753,negative,0.00016631587290606893
1597004376669040641,negative,0.04109596298099229
1597004380179349504,negative,0.014667759297004333
1597004382310371329,negative,0.01779529260551893
1597004387943337984,negative,0.015710948362729956
1597004393756622849,negative,0.061832297872480214
1597004396180963329,negative,4.1747943524379277e-13
1597004398386827264,negative,0.002548474091212469
1597004404703768576,neutral,0.5887973398928581
1597004407836901376,negative,0.2166273069825541
1597004410483224577,negative,0.05002501901496936
1597004415327559680,negative,0.015498907423974693
1597004424203108352,positive,0.9909711805372133
1597004429651488768,negative,0.001029053378529251
1597004432092590080,negative,0.18043054962877972
1597004444142833664,positive,0.8550036671697968
1597004445090398208,negative,0.18043054962877972
1597004448685248512,positive,0.9909711805372133
1597004450421297152,negative,0.0004056814710574092
1597004450480025600,negative,0.039769584896722485
1597004458445406208,negative,0.013848730120913496
1597004459733037056,negative,0.03215258870343361
1597004460089561089,negative,0.09602775172363452
1597004461020311553,negative,0.03215258870343361
1597004470646607873,negative,0.21230512976441654
1597004473204805633,negative,9.472768038962729e-05
1597004475814006784,negative,0.039769584896722485
1597004484734959616,negative,0.003132768908468357
1597004486341406721,negative,9.472768038962729e-05
1597004490615705600,negative,0.0045347349168769905
1597004495300722688,negative,0.0045347349168769905
1597004502426562560,negative,0.3251959770209809
1597004502569451520,negative,0.1268028451552595
1597004522219393024,neutral,0.5779843175121792
1597004528611577856,negative,0.001029053378529251
1597004534479323136,negative,0.0045347349168769905
1597004536266510336,positive,0.9083391575512099
1597004539504517120,negative,0.16176363966730578
1597004543375441920,negative,9.472768038962729e-05
1597004547112980483,negative,6.725611374072672e-05
1597004547649830912,neutral,0.49789225920557484
1597004549172080640,neutral,0.36166746340066996
1597004559355764736,neutral,0.5372318511317483
1597004560853127168,negative,0.0045347349168769905
1597004561189081088,negative,1.0011532522066525e-10
1597004565722722304,negative,0.008566293352296505
1597004569812557824,negative,0.005452355910548894
1597004572953673729,negative,3.5583374418740315e-08
1597004577211285504,negative,1.1286089613214766e-10
1597004592084312064,negative,0.3251959770209809
1597004592721453057,negative,0.07971434069815034
1597004592860270592,negative,9.472768038962729e-05
1597004601441812480,negative,0.0011059067039808851
1597004610547331072,negative,0.006351613800691089
1597004618231590912,neutral,0.3865327570653437
1597004620059975682,negative,0.0010307718808378536
1597004624170741761,negative,0.0563810238337294
1597004628155305984,negative,0.0045347349168769905
1597004634710716417,negative,0.3251959770209809
1597004644647112707,negative,2.7017982499248716e-05
1597004648279572480,positive,0.9909711805372133
1597004654428422145,negative,8.255176527637263e-07
1597004655774470144,negative,1.8810627860845554e-05
1597004656303300608,negative,0.09602775172363452
1597004656990748672,negative,0.03215258870343361
1597004658970853376,negative,2.1987788082059046e-06
1597004659121848320,positive,0.9909711805372133
1597004669024292864,positive,0.9998635254857912
1597004678906380288,negative,0.0012518682758084108
1597004689459249153,negative,0.26081532563396653
1597004691631529984,negative,9.472768038962729e-05
1597004696388276225,negative,0.006351613800691089
1597004697394909184,negative,7.59588500089678e-09
1597004699278118913,neutral,0.3865327570653437
1597004701484355584,negative,0.26081532563396653
1597004709499670529,negative,0.0563810238337294
1597004719125196800,negative,0.015498907423974693
1597004733340078080,neutral,0.5814571697464227
1597004734594187264,negative,0.11258124215887733
1597004735319773185,neutral,0.5779843175121792
1597004736636473345,negative,0.058818385115749744
1597004737354043392,negative,0.0045347349168769905
1597004738775904257,negative,0.03485199586481453
1597004758895980544,negative,0.005452355910548894
1597004761873940480,negative,0.3251959770209809
1597004766512844800,negative,0.06942015013308214
1597004768936763392,negative,0.3251959770209809
1597004770635808768,negative,0.03215258870343361
1597004772720390144,negative,0.0045347349168769905
1597004775685754882,positive,0.769477543688022
1597004777023381505,negative,0.3251959770209809
1597004789271138305,negative,0.1965115481510476
1597004791871606784,negative,0.005452355910548894
1597004793490595841,negative,0.003384846781704748
1597004795050541056,negative,0.007403401951227893
1597004798192033792,neutral,0.3865327570653437
1597004800327299073,neutral,0.5779843175121792
1597004802382495744,negative,0.001029053378529251
1597004803963785216,negative,0.3251959770209809
1597004804772925440,negative,0.00019837817161504623
1597004811903586304,positive,0.9909711805372133
1597004814738915328,negative,9.472768038962729e-05
1597004820447010816,negative,0.1965115481510476
1597004824016322560,negative,0.03215258870343361
1597004827409932288,negative,0.04356697132552551
1597004830517886977,negative,0.03215258870343361
1597004830740041728,negative,0.22119249098972268
1597004832606679040,negative,0.0020048431245524956
1597004841200427009,negative,0.0002827373005753094
1597004853816926208,negative,0.0013104134860090458
1597004857118183424,negative,0.0005354425371121192
1597004858644914176,negative,0.0011102315707459647
1597004867507085314,negative,0.09602775172363452
1597004874155106304,negative,0.06210636280521908
1597004877225689088,neutral,0.3713549971367135
1597004882183004161,negative,0.001029053378529251
1597004911858028545,negative,0.006131920497999554
1597004914190057472,neutral,0.370898925569438
1597004924692226048,negative,0.0018513288588519012
1597004926034796544,positive,0.9909711805372133
1597004929033736192,negative,0.024998290190118237
1597004930459783168,negative,0.011226719270037941
1597004939070361600,positive,0.9909711805372133
1597004946796601344,negative,0.007403401951227893
1597004952156590080,negative,9.530577522133446e-08
1597004958607769600,negative,2.7903979429321504e-05
1597004962520739840,negative,1.4273657151131966e-06
1597004966082023424,negative,0.10019670573876062
1597004967877177345,positive,0.684067380499497
1597004969390940160,negative,0.02082240322387779
1597004980065488897,negative,0.23007697743158062
1597004983378931712,negative,0.013848730120913496
1597004985702617088,negative,0.0003964395875377264
1597004989678858240,negative,7.816243176500889e-09
1597004990572552194,positive,0.9909711805372133
1597004994766835712,negative,0.006329337379803176
1597005000613720065,neutral,0.3865327570653437
1597005010872647680,negative,0.02642516704370226
1597005018036830209,negative,0.03215258870343361
1597005021006417921,negative,0.3251959770209809
1597005022495408128,negative,0.10019670573876062
1597005033857781761,negative,0.3251959770209809
1597005036025888768,negative,0.005452355910548894
1597005039767150593,positive,0.9973402061447034
1597005044087676928,negative,7.569798858886145e-10
1597005048319393793,negative,0.03215258870343361
1597005050211373056,negative,0.00023812071345888526
1597005051012481024,negative,0.0003284565374786024
1597005052102987776,negative,0.005452355910548894
1597005052333334530,negative,0.00014878644574813023
1597005056133726208,negative,0.03215258870343361
1597005063859625984,negative,0.0062761108107332805
1597005068305575936,negative,0.08432778780651769
1597005069157019651,negative,0.1965115481510476
1597005090799616000,negative,5.963922250697053e-05
1597005092909031424,negative,0.005452355910548894
1597005094955859968,negative,0.12389718261309944
1597005106205298689,negative,0.2140414454032038
1597005112681336836,negative,0.23491227222962022
1597005113205608449,neutral,0.5779843175121792
1597005114224803842,negative,0.03215258870343361
1597005116615561216,negative,0.03485199586481453
1597005119123398657,negative,0.03215258870343361
1597005125901438976,negative,0.001029053378529251
1597005128477073408,negative,0.001029053378529251
1597005136525950978,neutral,0.5779843175121792
1597005137679351808,negative,0.1965115481510476
1597005138111057920,negative,0.00042513127056858027
1597005138224615426,negative,0.02004810674069075
1597005139466158080,negative,0.0045347349168769905
1597005143592968192,negative,0.06711475011668147
1597005145535315970,negative,0.0013104134860090458
1597005146797793283,negative,0.015201629725986302
1597005147078475777,negative,0.09602775172363452
1597005149213720576,negative,0.0013104134860090458
1597005155840720896,negative,0.003384846781704748
1597005156058796032,negative,0.02512100205684992
1597005162467700737,positive,0.7988692038203854
1597005163470147585,negative,0.001233558171740584
1597005165936095232,negative,0.00027866516367071326
1597005166339043329,negative,0.0005354425371121192
1597005169656418304,negative,0.00019837817161504623
1597005175465861120,negative,0.03215258870343361
1597005178120843266,positive,0.9909711805372133
1597005180121231360,negative,0.004654994000205655
1597005180972564480,negative,0.0045347349168769905
1597005197850554368,negative,0.058818385115749744
1597005198538350592,negative,0.03485199586481453
1597005201197912065,negative,0.00046218058244468013
1597005202682703873,negative,0.03215258870343361
1597005213998940160,negative,0.22761087599595514
1597005223758659584,negative,9.596653789180226e-05
1597005223968768002,negative,9.472768038962729e-05
1597005226615410689,negative,0.001029053378529251
1597005234978844672,negative,0.0030275465641987917
1597005241152466946,negative,0.03485199586481453
1597005242335313922,negative,0.014191496977776817
1597005243698786304,negative,0.3251959770209809
1597005244554092544,negative,2.0645263578388878e-05
1597005249851445250,negative,9.07875400071733e-06
1597005253924204544,negative,0.09602775172363452
1597005257489670144,negative,0.0009609465568187183
1597005258835697665,negative,0.09602775172363452
1597005260551487488,negative,0.03485199586481453
1597005261637816320,negative,0.00021553613706467401
1597005261771665408,negative,6.592563668686469e-05
1597005262082445312,negative,0.00011356313388367213
1597005262912573440,negative,7.196747030730842e-05
1597005265391403008,negative,0.03215258870343361
1597005268469964800,negative,0.12941847164491038
1597005269372145665,negative,0.0005354425371121192
1597005269460217856,neutral,0.5415909978976592
1597005270018031616,negative,0.3251959770209809
1597005271947440128,negative,0.2909691555917861
1597005273310560256,neutral,0.3571425274958999
1597005276099465216,negative,0.0030275465641987917
1597005277974302720,negative,0.12465394113368011
1597005281875357697,negative,0.03215258870343361
1597005289839960065,negative,0.019306150284946474
1597005291815436289,negative,0.19312067424534163
1597005295213219840,negative,6.883007929194468e-06
1597007857433849856,negative,0.0013104134860090458
1597007874747604992,neutral,0.3865327570653437
1597007884118032384,negative,0.039769584896722485
1597007888652062720,negative,0.00046218058244468013
1597007891726155776,neutral,0.3865327570653437
1597007894561845248,neutral,0.49789225920557484
1597007901997924352,negative,0.06584152421451385
1597007905689309184,negative,0.0003430017808697731
1597007926635663360,negative,0.00046218058244468013
1597007928753782784,neutral,0.5779843175121792
1597007929303269376,negative,0.024180725083294698
1597007931861766145,negative,0.0045347349168769905
1597007937968701441,negative,0.0013104134860090458
