Tweet_ID,Sentiment_Label,Probability_pos
1595215445572947969,positive,0.9659077439674428
1595215487025258497,negative,0.005900756086229482
1595215701572206592,negative,0.0012127890595466288
1595215849266319362,negative,0.18039631218698368
1595216292277018625,negative,0.0030835915224693305
1595216306948968450,negative,0.027594159298306952
1595216309402456065,neutral,0.44671485103127834
1595216356445753351,negative,0.06833362458511182
1595216409147088899,negative,0.07952302863498106
1595217090377666561,negative,0.0012127890595466288
1595217605970710528,negative,3.147229548159226e-06
1595218103138500608,negative,0.01343629663105686
1595218239763910656,negative,0.09278450506472141
1595218392339959809,positive,0.9607298675097257
1595218585818959872,negative,0.003174647741937148
1595219088367710208,neutral,0.3750761725411718
1595219089923792901,neutral,0.3750761725411718
1595219091500867584,neutral,0.3750761725411718
1595219122362761216,negative,0.027594159298306952
1595219124678168577,neutral,0.3727808398494658
1595219180441153536,negative,0.1729685758626214
1595219263530360832,neutral,0.3750761725411718
1595219295172427776,negative,5.634495528593101e-06
1595219420909035521,negative,0.13365431245385043
1595219784525877250,negative,0.1975383921457794
1595219806655057922,negative,0.14566814726532507
1595219985852309504,negative,0.00034447361789964874
1595220136960692224,positive,0.8505473734578628
1595207281758683137,negative,0.07156505048586212
1595207352432615425,negative,0.187564720041039
1595207354324246529,negative,0.0019022817823545189
1595207371780915200,negative,0.00021822258321837356
1595207381234991104,neutral,0.479295424521832
1595207387824234497,negative,0.004696823181834254
1595207396674224137,negative,0.03781786434773064
1595207405209542659,positive,0.9264300986926651
1595207407193538562,negative,6.309748551114197e-11
1595207412599881728,positive,0.8352452391346076
1595207417976987648,negative,0.1101346004047557
1595207420623704065,negative,0.05488230478941167
1595207432904613889,negative,4.489888220351897e-08
1595207436339666946,negative,0.0017937999841193552
1595207446976659458,negative,3.5108100874326397e-10
1595207467327139840,negative,0.016248975921279968
1595207468614819842,negative,0.0019022817823545189
1595207476357599234,negative,0.11505798857814645
1595207481873014785,negative,0.007857594711785666
1595207491696328704,negative,0.3251959770209809
1595207493516496902,negative,0.004023880859866432
1595207498289451008,negative,0.0013495738079099694
1595207505633632258,negative,2.2948891512786486e-09
1595207530929594369,negative,0.3251959770209809
1595207531785523201,negative,0.004537005831075843
1595207552647987200,negative,0.01929207999593892
1595207554463834112,neutral,0.6346704306048389
1595207597879328768,negative,0.05828024422147533
1595207605663793152,negative,2.531584867800335e-05
1595207612496318464,negative,0.07156505048586212
1595207617193943040,negative,2.9291262595700345e-12
1595207627797155842,negative,0.001029053378529251
1595207673041113088,negative,0.054034162532464895
1595207673259200512,negative,0.0002697739391315073
1595207675377090560,negative,0.09693326355803028
1595207711976980481,negative,4.38808549796348e-05
1595207720528973827,negative,0.05828024422147533
1595207729307684864,neutral,0.6346704306048389
1595207735536140289,neutral,0.6346704306048389
1595207741873823747,negative,0.3251959770209809
1595207744788856837,negative,0.03911960946979122
1595207746177142786,negative,0.0003095636722899206
1595207753387368449,negative,0.3251959770209809
1595207755006357504,negative,0.12773596110737423
1595207762144894978,negative,0.000590869618750043
1595207819778994177,negative,0.001029053378529251
1595207821238276097,negative,0.0029475502875184957
1595207837231235073,negative,0.03911960946979122
1595207849600290823,neutral,0.6346704306048389
1595207865111040001,positive,0.9725665940590796
1595207888611467266,negative,0.028963155489956146
1595207899336572929,negative,0.028778202266832163
1595207904235331584,negative,0.040566347069910295
1595207910971383808,negative,0.0036422150294439155
1595207954747236353,negative,0.04836944185628827
1595207969116913671,negative,0.0007775849445109661
1595207970274660354,negative,0.0006556391697003996
1595207985143463936,negative,0.01929207999593892
1595207986875887616,negative,0.0004480021520824035
1595207998305099777,negative,0.3251959770209809
1595208001773764610,negative,0.006329337379803176
1595208003644403712,neutral,0.5397607731475617
1595208006479843339,positive,0.8058454001462397
1595208011718565892,negative,0.012245223949953423
1595208019717066752,negative,0.03911960946979122
1595208028508209152,negative,0.006373537751019409
1595208037702197255,negative,0.1922352535118523
1595208055683223552,negative,0.185171287265331
1595208077019676672,negative,0.001029053378529251
1595208079779446784,negative,0.026035419318413307
1595208080622592000,negative,0.0001142135233205986
1595208109558988800,neutral,0.5316624617817726
1595208116597137409,negative,0.3251959770209809
1595208141301596160,negative,0.187564720041039
1595208143566356480,negative,0.00018430401424994073
1595208166467403780,negative,0.2568492239044672
1595208174751154176,negative,8.404152554758188e-07
1595208181403222017,negative,0.01061622868541303
1595208184431534083,negative,0.003888113144497009
1595208203880611841,negative,0.3251959770209809
1595208206095187970,negative,0.01489126040377937
1595208226944974849,negative,0.0001413352732362511
1595208239272132608,negative,0.272553328240213
1595208251003453440,negative,0.0013495738079099694
1595208254350823425,negative,2.1750817874012597e-06
1595208285602385920,neutral,0.4512340894773163
1595208294527864832,negative,0.01489126040377937
1595208295773392897,negative,0.0002976663892059962
1595208302933196801,negative,0.3251959770209809
1595208310822682624,neutral,0.5159436667231726
1595208319488114691,negative,0.3251959770209809
1595208321102860289,negative,0.00036184050029444546
1595208329487212545,negative,0.0029475502875184957
1595208335212834816,negative,2.1750817874012597e-06
1595208350664466432,negative,0.3251959770209809
1595208355332644871,negative,0.000632251555741016
1595208356523872258,negative,0.3251959770209809
1595208369287094274,negative,0.3251959770209809
1595208379311575041,negative,0.004696823181834254
1595208379915460608,negative,0.3251959770209809
1595208384101421056,negative,0.001066003700578762
1595208384260804609,negative,0.21809383112184644
1595208384441384960,negative,0.01489126040377937
1595208385141481477,negative,2.1750817874012597e-06
1595208385531891712,negative,0.0005534105012838899
1595208404016005121,negative,0.01489126040377937
1595208431077670913,negative,0.00473804843015165
1595208431442530305,neutral,0.6346704306048389
1595208431887171586,negative,0.0009142609106547277
1595208433464217601,negative,0.13926165007298047
1595208437201248257,neutral,0.38433415585717706
1595208440648974336,negative,0.10248225420451043
1595208446802018304,neutral,0.6346704306048389
1595208447745728513,negative,0.034250934582149214
1595208447779565568,negative,0.0009658900943938774
1595208451742900226,negative,0.3251959770209809
1595208454674718720,neutral,0.46127768308170247
1595208455693877249,negative,0.022550839769344355
1595208460727377921,negative,0.01489126040377937
1595208464120397826,positive,0.9912319878145875
1595208473607798784,negative,0.00033330230012856057
1595208486484418561,negative,0.045820680860103456
1595208490234286080,negative,0.13926165007298047
1595208500145229824,negative,0.3251959770209809
1595208501969797122,negative,0.0036422150294439155
1595208507455741952,positive,0.9391078166243485
1595208537684180993,negative,0.026880548273063062
1595208542159446016,negative,0.01211805171730676
1595208548123922433,negative,2.040044615070663e-08
1595208558311661568,negative,2.1750817874012597e-06
1595208559192596481,negative,0.00014132501815057095
1595208595913809921,negative,0.20554527926182162
1595208599428628480,negative,2.1750817874012597e-06
1595208601378889733,negative,0.1323620586566742
1595208608207097856,negative,7.61185554806538e-07
1595208622409121794,negative,0.13926165007298047
1595208631859003392,negative,0.01061622868541303
1595208632013971457,positive,0.7312084653426008
1595208639681273866,neutral,0.49789225920557484
1595208649449816065,negative,0.012289725424159856
1595208655548325889,negative,0.01061622868541303
1595208665144954881,negative,0.01489126040377937
1595208679976046592,negative,0.11505798857814645
1595208692970004481,neutral,0.4665069341701449
1595208698116407299,negative,0.08358957840851247
1595208699840454656,negative,0.0118328118075391
1595208716340629504,negative,0.01061622868541303
1595208720522567680,neutral,0.4507454498615163
1595208727182942209,negative,0.011783970102458524
1595208730009796608,negative,0.004696823181834254
1595208751518212097,negative,1.6236597020240384e-13
1595208754399698946,negative,0.21146341734183727
1595208759445536768,negative,0.3251959770209809
1595208773399977984,negative,0.10130658440942203
1595208775149191168,negative,0.026035419318413307
1595208779477426178,neutral,0.6346704306048389
1595208803435581441,negative,2.1750817874012597e-06
1595208818442526720,negative,0.01646876495497516
1595208839116328960,negative,5.514375688516839e-06
1595208842538778626,negative,0.001158861698353194
1595208867847507968,negative,0.3251959770209809
1595208871802540032,negative,2.281207190183365e-05
1595208874784862208,negative,0.01489126040377937
1595208886746759169,negative,0.000632251555741016
1595208891704524804,negative,0.3251959770209809
1595208894686584834,negative,0.187564720041039
1595208899673686018,negative,0.07156505048586212
1595208910121668613,negative,1.4462655368270457e-06
1595208911916761088,negative,0.0017416174787245622
1595208924986228738,positive,0.8352452391346076
1595208942602407937,negative,0.0019022817823545189
1595208952840683520,negative,0.18118774989652559
1595208960184930304,negative,6.424709220123582e-05
1595208989125627904,positive,0.9738112530048433
1595209013473550339,negative,0.0005842303472311251
1595209023531483136,negative,1.2914995824604691e-08
1595209024987090944,negative,0.005573651082042598
1595209026177929216,negative,0.0029475502875184957
1595209036093612034,negative,0.16810348633215597
1595209041092943872,negative,0.3251959770209809
1595211046524014592,negative,0.013312427068284644
1595211071228215296,negative,2.1750817874012597e-06
1595211081508585473,negative,0.01489126040377937
1595211089373011969,negative,0.07156505048586212
1595211091008974848,negative,0.013251304796388245
1595211092514557953,negative,2.572812648905287e-07
1595211106875744256,negative,0.0017937999841193552
1595211107039612929,negative,3.7448180442098944e-11
1595211112785518592,negative,0.0018595427515626848
1595211114102820864,negative,0.3251959770209809
1595211118389108736,negative,0.01186785075383744
1595211122193334272,negative,2.4830759247294477e-12
1595211126232547328,negative,0.001029053378529251
1595211126890979330,negative,0.001029053378529251
1595211141831135233,negative,0.004042377134937981
1595211142502223875,negative,0.0067070810138356906
1595211149410291715,negative,4.119382258190864e-07
1595211150555512832,negative,0.3251959770209809
1595211154460131328,negative,0.016248975921279968
1595211200320901120,negative,0.003384846781704748
1595211204657500160,negative,0.0559376676716794
1595211207346118657,negative,1.0108526971671974e-08
1595211215361515521,negative,0.00019837817161504623
1595211219173974016,negative,0.23055296010821283
1595211219421519874,negative,0.3251959770209809
1595211222118440961,negative,0.13926165007298047
1595211241911422977,negative,0.3251959770209809
1595211249662427137,negative,0.21377250258545377
1595211253395357699,negative,0.052474520979393126
1595211261192577031,negative,0.011697364461784586
1595211261314093056,negative,0.21197447608449085
1595211288547844099,neutral,0.49789225920557484
1595211290506575872,negative,0.10723376737643565
1595211293153181696,negative,0.0006807782771028457
1595211299340050434,negative,0.01489126040377937
1595211309884342275,negative,0.03781786434773064
1595211310874107905,negative,0.13926165007298047
1595211316997890049,negative,0.002152873594858109
1595211319753543681,negative,0.0118328118075391
1595211322647511041,negative,0.17837417139436806
1595211325063532546,negative,0.001029053378529251
1595211370303262720,negative,0.23055296010821283
1595211376837988354,negative,5.256744573340054e-08
1595211381095239680,negative,1.5193303108768575e-07
1595211393959137280,negative,0.24173325350891983
1595211398346428416,negative,0.3251959770209809
1595211401286815749,negative,0.01061622868541303
1595211410715320321,negative,0.08358957840851247
1595211414553391104,neutral,0.49789225920557484
1595211418332237825,negative,0.001029053378529251
1595211436762038274,negative,0.03781786434773064
1595211444701855746,negative,0.2173338683500346
1595211451387580416,negative,0.24173325350891983
1595211452683542530,negative,0.01638581731704242
1595211457968357376,negative,0.07156505048586212
1595211475999768577,negative,0.07156505048586212
1595211483952320512,negative,0.01489126040377937
1595211500255604737,negative,0.04736355978793237
1595211502360973312,negative,0.00044923445452063236
1595211521281462273,negative,0.006407384836023393
1595211540159922176,neutral,0.607184256998518
1595211565430706178,neutral,0.6346704306048389
1595211568827990022,negative,0.0017937999841193552
1595211569109127168,negative,0.00016770464246682024
1595211588478328832,negative,0.07156505048586212
1595211589841469440,negative,0.03911960946979122
1595211597202464769,negative,0.22563227120256282
1595211599752609797,negative,0.2725656474783062
1595211601023569925,negative,0.001029053378529251
1595211602822803457,neutral,0.37382428301140497
1595211609903091712,negative,0.0007668618532313289
1595211615686770690,negative,1.9323029742234436e-06
1595211623031099394,negative,0.003773637226790123
1595211630752763908,negative,0.055057252092284965
1595211637992161280,neutral,0.6346704306048389
1595211661824098305,negative,0.001029053378529251
1595211685056450560,neutral,0.5977298141223714
1595211685148737536,negative,0.006139071153318315
1595211713229557760,negative,0.07156505048586212
1595211735325179904,negative,0.21139109066500397
1595211746699988993,negative,0.08052690327823275
1595211752676941824,negative,2.574059347700809e-05
1595211796842938370,negative,0.0019022817823545189
1595211812428972032,negative,0.00034545142264296277
1595211829780815872,negative,0.001625142173858751
1595211829868990464,negative,5.260919075137549e-06
1595211834134614018,negative,1.1012227774045549e-06
1595211887016259584,negative,0.0029475502875184957
1595211891537854466,negative,0.01489126040377937
1595211897011322881,negative,0.3251959770209809
1595211899238375424,positive,0.7312084653426008
1595211899968389121,negative,2.574059347700809e-05
1595211908700934146,negative,0.08755801058241525
1595211911854956551,negative,0.3251959770209809
1595211915478933506,negative,0.0004552485717924556
1595211919576662019,negative,0.21303901397756156
1595211923687198724,negative,0.00028946298698549224
1595211923934560256,neutral,0.4418048261361139
1595211929970245638,negative,0.08358957840851247
1595211944449167361,negative,0.26194838562235373
1595211959515086848,negative,0.07156505048586212
1595211959762391040,negative,0.026035419318413307
1595211964136964096,negative,6.16895291074776e-05
1595211965051330560,negative,0.1892549374932207
1595211981950255105,negative,0.08358957840851247
1595212012388323333,negative,0.003282439115676336
1595212017908039680,negative,0.18128406183008253
1595212021355933697,negative,0.0027317195792436887
1595212028150394885,negative,0.013298965430711223
1595212028901265409,negative,6.270583862384805e-05
1595212032156082179,neutral,0.3510879008929231
1595212033183596544,negative,0.001029053378529251
1595212037814366209,negative,0.2912961594118992
1595212046190391296,negative,1.5193303108768575e-07
1595212052271857664,negative,0.003971891786362305
1595212056445292545,negative,0.09564855136068993
1595212057804263425,negative,0.0006286620077974442
1595212062967357440,negative,0.3251959770209809
1595212065911853057,negative,0.3251959770209809
1595212069078720512,negative,1.1465807518981367e-06
1595212076825321474,negative,0.07218038435561698
1595212079937773568,negative,2.574059347700809e-05
1595212086178713600,negative,0.006139071153318315
1595212095494275073,negative,0.04290041502498676
1595212110690226176,neutral,0.46127768308170247
1595212111478591489,negative,0.0019022817823545189
1595212121100410882,negative,0.3251959770209809
1595212149546270722,negative,0.3251959770209809
1595212154285821952,negative,0.14297224208013457
1595212176255602688,negative,0.2912961594118992
1595212197319188480,neutral,0.3318228626708164
1595212211005317121,negative,0.000219685808386047
1595212217837838336,positive,0.8352452391346076
1595212221315174400,negative,0.13926165007298047
1595212232924725250,negative,0.00021599157854898453
1595212248720498690,negative,0.006329337379803176
1595212256790421511,negative,0.0345437869530422
1595212266693181441,negative,0.0118328118075391
1595212274297356292,negative,0.3251959770209809
1595212284585992193,negative,0.25835959691302784
1595212301170262017,negative,0.187564720041039
1595212312427708416,positive,0.8352452391346076
1595212319210061824,negative,2.574059347700809e-05
1595212325987966976,negative,1.8192976924828235e-05
1595212335064395777,negative,0.002261708936500569
1595212339829161987,negative,0.0005742797339472187
1595212358787518464,negative,0.11705129435232106
1595212360180015104,negative,0.005303315843676619
1595212400717955073,negative,0.0013495738079099694
1595212402504728576,negative,0.001029053378529251
1595212402831884288,negative,0.13926165007298047
1595212405029703680,negative,0.0118328118075391
1595212417176305669,negative,0.013251304796388245
1595212423182573569,negative,0.026035419318413307
1595212423665000449,negative,0.006329337379803176
1595212442887413760,negative,8.098482871683157e-08
1595212448654626816,negative,0.000784656610101057
1595212453599940608,negative,0.13926165007298047
1595212459056455682,negative,0.000219685808386047
1595212459916288002,negative,0.07156505048586212
1595212461287817224,negative,0.3251959770209809
1595212477591175170,negative,0.07156505048586212
1595212493940482048,positive,0.8352452391346076
1595212509295812609,negative,0.023974910924200496
1595212511669780481,negative,2.574059347700809e-05
1595212525360095236,negative,0.1962663707776195
1595212532540653569,negative,0.01489126040377937
1595212537187794944,negative,0.07156505048586212
1595212540757393412,negative,0.0007668618532313289
1595212549120737281,negative,0.1101346004047557
1595212558696325121,negative,2.1750817874012597e-06
1595212564803325952,negative,0.3251959770209809
1595212581572157441,negative,0.00010389349497181752
1595212584323612672,negative,3.339406100034058e-05
1595212599246864385,negative,3.7132605775217806e-05
1595212611523678208,negative,0.001029053378529251
1595212623804616705,neutral,0.39736666906077894
1595212627759833088,negative,0.00020237424746044527
1595212630716825602,negative,0.009735210311415008
1595212664136933376,negative,0.3251959770209809
1595212685825777665,negative,0.0659934982394839
1595212688208154625,positive,0.7312084653426008
1595212689671864320,negative,0.07156505048586212
1595212722568056832,negative,0.03781786434773064
1595212738594226177,negative,7.094609977938592e-05
1595212747716759553,negative,6.832376269694715e-08
1595212753870159872,negative,1.879051129783333e-05
1595215050255605762,negative,0.21377250258545377
1595215058841346049,negative,0.0005351068315139403
1595215087392153600,neutral,0.510604802244128
1595215093632880640,positive,0.8011586574965814
1595215104966107137,negative,6.866044732019831e-09
1595215107826532352,negative,0.051122117885304456
1595215128219222016,negative,1.340332061208203e-05
1595215128642854913,negative,4.3026281085807134e-05
1595215137526398979,negative,0.03781786434773064
1595215150692372480,negative,4.3026281085807134e-05
1595215155171926017,negative,0.15293916985771355
1595215161178181632,negative,8.903773477412907e-05
1595215166886510596,negative,0.006329337379803176
1595215167238782976,negative,0.047913705385462343
1595215170615246848,negative,0.0007981650983726367
1595215178962186243,negative,0.024411532188314038
1595215184221466625,negative,0.0118328118075391
1595215190374637568,negative,0.051122117885304456
1595215200692600837,negative,0.0015880270081858445
1595215214869454851,negative,0.000723806950799092
1595215226219249665,negative,0.3251959770209809
1595215234037420034,negative,0.3251959770209809
1595215243843874816,positive,0.8352452391346076
1595215257861079043,negative,0.3251959770209809
1595215260172095490,negative,6.243826339549213e-11
1595215266631360512,negative,4.3026281085807134e-05
1595215271668727808,negative,4.3026281085807134e-05
1595215275783327745,negative,0.07097850438470592
1595215282011774979,negative,0.187564720041039
1595215304065716224,negative,0.021611712723489
1595215314706472961,positive,0.8352452391346076
1595215334104965121,negative,0.14297224208013457
1595215348164616192,negative,0.051122117885304456
1595215362202939392,negative,0.3251959770209809
1595215372755648513,negative,0.3251959770209809
1595215375230271490,negative,0.0017937999841193552
1595215397007015937,negative,0.3251959770209809
1595215397284114432,negative,4.3026281085807134e-05
1595215417395535874,negative,0.014262212587804092
1595215494734381057,negative,0.0014266585579871018
1595215500908417024,negative,0.187564720041039
1595215505463418881,negative,0.014989015122417036
1595215507560419328,negative,0.07156505048586212
1595215519929757696,negative,0.3251959770209809
1595215536865964032,positive,0.934869992860829
1595215543400861698,negative,0.01489126040377937
1595215547397980162,negative,0.01489126040377937
1595215561390112771,negative,0.07156505048586212
1595215561948020741,negative,0.13926165007298047
1595215564783456258,negative,0.3251959770209809
1595215580570730497,negative,6.396984088012866e-07
1595215585033363456,neutral,0.6346704306048389
1595215598254006274,negative,0.006329337379803176
1595215613852631043,negative,0.001029053378529251
1595215626666233856,negative,0.001029053378529251
1595215627005853696,negative,4.3026281085807134e-05
1595215629669351426,negative,0.3251959770209809
1595215632454270976,negative,0.00017119245370155175
1595215651286622209,negative,3.377326274786732e-05
1595215669326675968,negative,0.08475082900123615
1595215689945595904,negative,0.025866974291882113
1595215695297581058,negative,0.001029053378529251
1595215696757137408,negative,0.3251959770209809
1595215706546573314,negative,4.3026281085807134e-05
1595215723932041219,negative,0.0308113663988308
1595215724444004352,negative,0.11750965411261531
1595215728994664449,negative,0.0013495738079099694
1595215752025473026,negative,6.226565940259294e-08
1595215755687198730,negative,0.0118328118075391
1595215766609137665,negative,0.024411532188314038
1595215780827865089,negative,0.0009658900943938774
1595215805687398402,negative,0.13926165007298047
1595215816315863040,negative,0.3251959770209809
1595215816920018944,negative,0.010660263869004517
1595215829418668032,neutral,0.5977298141223714
1595215854362411008,negative,6.02074056478755e-05
1595215868597788674,negative,1.7918714212026203e-11
1595215870153953281,negative,0.000754570225869537
1595215873781940226,negative,0.17576612095480532
1595215884263505920,negative,4.651961698379064e-09
1595215900919021568,negative,4.3026281085807134e-05
1595215912273154048,negative,0.00011074556522898632
1595215912570716162,positive,0.8352452391346076
1595215930996531200,negative,0.011783970102458524
1595215932460146688,negative,4.3026281085807134e-05
1595215937287987200,negative,0.011783970102458524
1595215950697357315,negative,0.000280809807167553
1595215963191844864,negative,0.0033654575752069234
1595215973379981318,neutral,0.46790029342103856
1595216003226533888,negative,0.006329337379803176
1595216004950409216,neutral,0.4512058943461925
1595216029696729089,positive,0.9758166584006914
1595216050962182144,negative,0.13926165007298047
1595216051549212683,negative,0.09967573712430437
1595216051633262593,positive,0.8352452391346076
1595216059329544192,positive,0.7958678624614973
1595216069790240770,negative,0.01489126040377937
1595216081257435138,negative,0.00014132501815057095
1595216089100828672,negative,0.14518591551044602
1595216099317936129,negative,4.3026281085807134e-05
1595216118016364546,negative,0.01489126040377937
1595216121317281794,negative,0.0019022817823545189
1595216125981253632,negative,0.07156505048586212
1595216133874925568,negative,6.31034378633771e-05
1595216137557524485,positive,0.8352452391346076
1595216142662078473,negative,4.3026281085807134e-05
1595216150152941569,negative,0.028963155489956146
1595216153810444290,negative,1.340332061208203e-05
1595216166900858881,negative,0.0009447116092482608
1595216167391461376,negative,0.00018141437239465764
1595216170474405888,negative,1.057676454870504e-07
1595216191118667777,negative,1.2170771085293425e-08
1595216195766177796,negative,4.3026281085807134e-05
1595216244420104193,neutral,0.450324331949821
1595216248681349120,negative,0.0017324751549927953
1595216253785874432,negative,0.05828024422147533
1595216272995885056,negative,0.07156505048586212
1595216277110415360,negative,0.07156505048586212
1595216277538099200,negative,0.003384846781704748
1595216282336509952,negative,0.03781786434773064
1595216286627291136,negative,0.3251959770209809
1595216292792963072,negative,0.00027290582333861256
1595216293350735872,negative,0.0118328118075391
1595216304004370433,negative,0.0003020593350451161
1595216305283637249,negative,0.2864145558920463
1595216313160536065,negative,0.0017937999841193552
1595216318944645120,negative,0.0009658900943938774
1595216362514927617,positive,0.8352452391346076
1595216386254860289,negative,0.007268400430431796
1595216395306172416,negative,1.648625222314833e-09
1595216407586869248,negative,0.13926165007298047
1595216412376797187,neutral,0.6337033581393556
1595216414314463233,negative,0.001029053378529251
1595216427341971457,negative,0.1460475106636097
1595216432257814528,negative,0.3251959770209809
1595216436170981377,negative,3.476856157449624e-06
1595216439702691840,negative,0.052429740281797886
1595216444207267841,negative,4.3026281085807134e-05
1595216478009171969,negative,0.0017937999841193552
1595216478630207488,negative,4.3026281085807134e-05
1595216496791552000,negative,0.014342529712393583
1595216504110424066,negative,0.21377250258545377
1595216507717357568,negative,0.07156505048586212
1595216546544160768,negative,0.1460475106636097
1595216549689917440,negative,4.3026281085807134e-05
1595216551577374720,negative,0.3251959770209809
1595216563136782337,negative,1.1256638780534275e-10
1595216566827864066,negative,0.01489126040377937
1595216574377594880,negative,0.3251959770209809
1595216609404416000,negative,0.16074102096358842
1595216610864033792,negative,0.001029053378529251
1595216621701849088,negative,0.026035419318413307
1595216631063629824,neutral,0.611496537928612
1595216674143506432,negative,0.06995283750176061
1595216675862896641,negative,0.0017937999841193552
1595218772356464645,negative,4.3026281085807134e-05
1595218779071561728,negative,0.01489126040377937
1595218784305881088,negative,0.3251959770209809
1595218794670178306,negative,0.03911960946979122
1595218800110342145,negative,4.3026281085807134e-05
1595218806560940040,negative,0.0019022817823545189
1595218813250830336,negative,4.3026281085807134e-05
1595218858121474049,negative,0.000754570225869537
1595218878606499841,negative,0.0017885575130969535
1595218900652032000,negative,0.00023220312833741407
1595218908696526848,negative,0.039220955353522116
1595218927897960449,neutral,0.33199481100056505
1595218929051394053,positive,0.8235885469872046
1595218932763336704,negative,2.5194993143358804e-05
1595218950618550272,negative,0.0010634501164979058
1595218955282546689,negative,0.00014132501815057095
1595218961133670402,negative,0.001029053378529251
1595218966858850304,negative,0.3251959770209809
1595218983430623232,neutral,0.4512058943461925
1595218993945747463,negative,0.20771934817642312
1595218997921939458,negative,4.3026281085807134e-05
1595219017794453507,negative,1.340332061208203e-05
1595219023993634817,negative,4.9837804125007746e-08
1595219024635461633,negative,0.000219685808386047
1595219035083374592,negative,0.006139071153318315
1595219062396706823,negative,4.3026281085807134e-05
1595219063151775744,negative,0.3251959770209809
1595219110916509696,negative,0.00021082156387228126
1595219111587594241,negative,0.3251959770209809
1595219122031312899,negative,1.340332061208203e-05
1595219135495118848,negative,0.00028425073555637774
1595219177115209728,negative,0.003754170732228712
1595219207440027648,negative,0.00035234721493290685
1595219210862579715,negative,0.00022896616559405677
1595219214335369216,negative,0.2912961594118992
1595219226024972290,negative,0.13926165007298047
1595219228424114176,positive,0.8655261489067245
1595219243695587330,neutral,0.42735415178486663
1595219244958224385,negative,0.13926165007298047
1595219250930765824,negative,0.10051410241674318
1595219265199767554,negative,0.02587667669593228
1595219267812790273,neutral,0.6346704306048389
1595219270111199235,negative,0.03911960946979122
1595219271562690560,neutral,0.6043113876564842
1595219272883732481,positive,0.8352452391346076
1595219279452188672,negative,0.004582803329677684
1595219281490628609,neutral,0.5088317577330185
1595219294656532481,neutral,0.6346704306048389
1595219308665257985,negative,0.23803485477673741
1595219324440133633,negative,3.0057737924744916e-07
1595219337945784320,negative,0.006329337379803176
1595219347559297024,negative,0.0017937999841193552
1595219359747678216,neutral,0.6346704306048389
1595219360481775617,negative,0.1821877320285733
1595219370057207808,neutral,0.4744541669089408
1595219377439133696,negative,2.831674563053764e-09
1595219377850355713,negative,0.07156505048586212
1595219379301539846,negative,0.0013495738079099694
1595219379821617153,negative,0.23803485477673741
1595219388189528066,negative,7.815126833369198e-05
1595219394829119489,negative,1.452270780332553e-13
1595219409747910656,negative,0.0035484136669109126
1595219410767093760,negative,0.0029475502875184957
1595219414051438593,negative,0.021611712723489
1595219417398665216,negative,0.0019022817823545189
1595219450021675008,negative,0.001496070488566772
1595219451666116610,negative,0.01489126040377937
1595219466413121537,negative,0.0007668618532313289
1595219469214703616,negative,0.06359342246798368
1595219479516037120,negative,0.024411532188314038
1595219484607905795,negative,0.012725302909160154
1595219488756142081,negative,1.340332061208203e-05
1595219501284564993,negative,0.00018739622409903186
1595219513196400641,negative,0.00014132501815057095
