Tweet_ID,Sentiment_Label,Probability_pos
1594682714950623232,negative,0.000842735931279377
1594682726963154944,negative,0.05898144790040703
1594682950402330625,negative,0.004228679933683529
1594683010582204416,negative,0.07211299303484917
1594683056199241746,negative,0.13617530632614086
1594683075203579906,negative,0.08208654249630093
1594683075371274240,positive,0.7214356568893738
1594683086100463616,negative,0.07952302863498106
1594683202840526851,negative,0.05898144790040703
1594683289603809284,negative,0.07211299303484917
1594683400576970753,negative,0.024799419656428987
1594683416959717378,negative,0.07876497050517149
1594683532122669061,positive,0.7214356568893738
1594683555522781188,negative,0.027594159298306952
1594683688385740802,negative,0.16612833940615399
1594683697965535232,negative,0.2670218838554581
1594683712653893633,negative,0.05898144790040703
1594683738117611520,negative,0.08208654249630093
1594683788352974850,negative,0.027594159298306952
1594683843084173313,negative,0.3142400190276679
1594683880384110594,negative,0.05898144790040703
1594683884603838464,negative,0.0030835915224693305
1594683963305611267,negative,0.05898144790040703
1594684003214184448,neutral,0.3610948976637146
1594684098882281473,negative,0.05898144790040703
1594684127798001665,negative,0.003313786097202092
1594684129559433216,negative,0.06538036709194
1594684143778287618,negative,0.16612833940615399
1594684154868019200,negative,0.05443748655720217
1594684184022368258,negative,0.009298408553516763
1594684239169347584,negative,0.05666483538700075
1594684274657353728,negative,0.07952302863498106
1594684304742707200,negative,0.05898144790040703
1594684556988252161,negative,0.014326831265823244
1594684595085139969,negative,0.011444247352620219
1594684734214443013,negative,0.010958028290406038
1594684783208140802,negative,0.019650722510785004
1594684820533268483,neutral,0.46209730860268794
1594684835196305409,negative,0.0035741435463619194
1594684857002729475,negative,0.0035741435463619194
1594684977723199488,negative,0.019650722510785004
1594685000607469568,negative,0.05426149755838921
1594685057884508160,negative,0.19636781299929698
1594685185332748289,negative,0.019650722510785004
1594685329889435657,negative,0.05898144790040703
1594685475091927046,neutral,0.6010617675389737
1594685482549772290,negative,0.04936196712692243
1594685561121349633,negative,0.0008135884064813129
1594685735290171392,negative,0.019650722510785004
1594685805917880323,negative,0.0009240948471269993
1594685987472510977,negative,0.019650722510785004
1594686034259972097,positive,0.9998080091011126
1594686081747877888,negative,1.5353951238280676e-05
1594686408060461064,negative,0.05898144790040703
1594686494052155394,negative,1.5353951238280676e-05
1594686516508368899,negative,0.0074582385362484864
1594686638911033345,negative,1.5353951238280676e-05
1594686722448687104,negative,0.019650722510785004
1594686737296531458,negative,0.05898144790040703
1594686869094236167,negative,0.05898144790040703
1594686963122163714,negative,0.008966844393053655
1594687071020404736,negative,0.013591193785952922
1594687093795655680,negative,0.05898144790040703
1594687100280082434,negative,0.008966844393053655
1594687260884373504,negative,0.29559870393014787
1594687326701379584,negative,0.07876497050517149
1594687397551292416,positive,0.9153016113402414
1594687401527545856,negative,0.027594159298306952
1594687512622305280,negative,0.019650722510785004
1594687551788285955,negative,0.21139109066500397
1594687843049558016,neutral,0.5235291223080674
1594687898112364545,neutral,0.3472711494182551
1594688051485282310,negative,0.05898144790040703
1594688531594711042,positive,0.9964577359508086
1594688574758215680,negative,0.05898144790040703
1594688576981278726,negative,0.02173512016165162
1594688855457861632,negative,0.05898144790040703
1594689106826723329,negative,0.019650722510785004
1594689191421612032,negative,0.05443748655720217
1594689295981465601,positive,0.9305108751294593
1594689414411739139,positive,0.9164907694049527
1594689508574134274,negative,0.05898144790040703
1594689512764047361,neutral,0.3472711494182551
1594689611007201280,negative,0.0060085878640009725
1594689619618140162,negative,6.046287485027147e-06
1594689668209057794,negative,0.05898144790040703
1594689701990072321,negative,0.05898144790040703
1594689832407769088,negative,0.08208654249630093
1594689857057656832,negative,8.098641957424708e-14
1594690054601199616,negative,0.019650722510785004
1594690076696518658,negative,0.08208654249630093
1594690096644907008,negative,0.003313786097202092
1594690133047054338,negative,0.01815986761176759
1594690163422142465,negative,0.027594159298306952
1594690222872485888,negative,0.05898144790040703
1594690683998470144,negative,0.012834196406501203
1594690756161474560,neutral,0.3472711494182551
1594690768731512832,negative,0.29559870393014787
1594690802927734784,neutral,0.3472711494182551
1594690863791316993,negative,0.05898144790040703
1594690874507673604,neutral,0.3472711494182551
1594691030972264454,negative,0.05898144790040703
1594691135829598210,negative,0.019650722510785004
1594691220525256704,negative,0.05898144790040703
1594691256533233666,negative,0.002632213179968554
1594691325479325696,negative,0.05898144790040703
1594691349898461188,negative,0.019650722510785004
1594691366394667008,positive,0.7328905439387653
1594691716124114945,negative,0.024799419656428987
1594691849452941312,negative,0.05898144790040703
1594691881409167366,neutral,0.3472711494182551
1594691900266643460,negative,0.019650722510785004
1594691934987161600,negative,0.05898144790040703
1594677005341032450,negative,6.158980065897979e-08
1594677006607728642,negative,0.0025712272081240915
1594677007727489025,neutral,0.46127768308170247
1594677009804058625,negative,0.001029053378529251
1594677011074588673,negative,0.01961156990545268
1594677046801797120,neutral,0.42763653545659
1594677053542256642,negative,0.007554827335829619
1594677059514679297,negative,0.03781786434773064
1594677077420437505,negative,0.13926165007298047
1594677088925417472,negative,1.4217646123116346e-08
1594677094960734210,negative,0.001029053378529251
1594677103580090368,negative,0.001029053378529251
1594677108105973760,negative,0.02662940308385012
1594677110530084865,negative,1.6483015952367677e-05
1594677120587939843,negative,1.572768655156889e-05
1594677121745575938,negative,0.0007668618532313289
1594677134106460160,negative,0.060148516182243844
1594677139852431363,negative,0.03781786434773064
1594677141676883970,negative,3.0275061861192568e-05
1594677144424267779,negative,0.00018466090287514472
1594677147179917312,negative,0.007173639045889225
1594677153035173889,negative,0.0007668618532313289
1594677173306155009,negative,0.0007668618532313289
1594677175046885377,negative,0.0007668618532313289
1594677186493022209,negative,0.0796252780539345
1594677191731826688,negative,0.001029053378529251
1594677201718362117,negative,0.0007668618532313289
1594677202960146432,negative,0.30860750474628534
1594677208332861446,negative,0.0025712272081240915
1594677215806906368,negative,6.488365925097149e-05
1594677215848955905,negative,7.246279199315771e-06
1594677217711489024,negative,0.002993445966285481
1594677220081291265,negative,1.3809933916017487e-07
1594677232433348609,neutral,0.40422288267081125
1594677235449204739,negative,0.1376915084485238
1594677241145102338,negative,0.001029053378529251
1594677248401051650,negative,0.00912254178629215
1594677253069225989,negative,0.001029053378529251
1594677261684584448,negative,0.2323494379697247
1594677265417527296,negative,0.21659070216520487
1594677272165978113,negative,0.001029053378529251
1594677273042509824,negative,0.1523877277227106
1594677277471768583,negative,1.572768655156889e-05
1594677284794949636,negative,0.0033905054782886177
1594677289593495554,negative,0.2283656529810938
1594677289723498497,negative,0.009956082237184707
1594677291493179392,negative,0.00017267141090066741
1594677293342924801,negative,0.00042623657899175914
1594677293833912320,negative,0.0007668618532313289
1594677296459292672,negative,3.0275061861192568e-05
1594677302343901186,negative,0.0041978297065878795
1594677308140429312,negative,0.024411532188314038
1594677312586391556,negative,0.0796252780539345
1594677316713697284,negative,5.149442366334854e-06
1594677318639050752,negative,0.010506094210703584
1594677320916533250,negative,0.01337188155678405
1594677328889712640,negative,3.0275061861192568e-05
1594677341103722496,negative,0.004096337567191124
1594677344308002823,negative,0.0007668618532313289
1594677359332007941,negative,0.10944430856948256
1594677363698286592,negative,0.19751231167390484
1594677371583352833,positive,0.8818704786945256
1594677388738281479,negative,0.03911960946979122
1594677397034618880,negative,0.0007668618532313289
1594677400662687745,negative,0.0007668618532313289
1594677402298449922,negative,0.13926165007298047
1594677410531876864,negative,1.572768655156889e-05
1594677419495284737,negative,3.0275061861192568e-05
1594677422590509056,negative,0.13926165007298047
1594677423073034242,negative,0.004327172564535547
1594677426747211777,negative,0.03781786434773064
1594677427418157056,negative,0.00017488644831829334
1594677449094225922,negative,0.024411532188314038
1594677459672129536,negative,0.0007668618532313289
1594677470175047682,negative,1.6862331054480733e-05
1594677471890268168,neutral,0.5976092881156512
1594677475165995008,neutral,0.5458608631776507
1594677484926242816,negative,0.00018466090287514472
1594677486511685634,negative,0.001625142173858751
1594677486880960514,negative,0.0041382066711290804
1594677491763130368,negative,0.0019357460410971072
1594677498465640450,negative,0.001625142173858751
1594677498578706434,negative,3.0275061861192568e-05
1594677501715963904,negative,1.2629471858647312e-08
1594677507562917888,negative,0.001029053378529251
1594677510922444800,negative,1.34683031405479e-09
1594677516702289921,negative,0.17550125092746882
1594677521538289671,negative,0.13926165007298047
1594677529197121536,negative,0.001029053378529251
1594677536260251650,negative,6.819150887115945e-10
1594677539137622021,negative,0.001029053378529251
1594677540433854469,negative,0.001029053378529251
1594677540634955779,negative,0.001029053378529251
1594677547014422531,negative,0.00034545142264296277
1594677549237522432,negative,3.0275061861192568e-05
1594678723542134785,negative,0.024411532188314038
1594678727832657923,positive,0.9887890414755065
1594678729837625344,negative,0.00040501343813439516
1594678741250326530,negative,0.001029053378529251
1594678742407847937,negative,0.03781786434773064
1594678757415354369,negative,0.0398639396419963
1594678764130148354,negative,3.0275061861192568e-05
1594678768077271047,negative,0.0045403287050554296
1594678773659697164,negative,0.0004480021520824035
1594678774192300032,negative,2.8408296496207124e-08
1594678799270293505,negative,0.004220889784033098
1594678802805817346,negative,0.0007292012079620226
1594678827531337728,negative,0.0398639396419963
1594678832274997248,negative,0.001029053378529251
1594678839116005378,negative,0.0045403287050554296
1594678840521068544,positive,0.8689783213066326
1594678847395577857,negative,0.0003700735545360493
1594678850528903168,negative,0.0398639396419963
1594678869402992640,negative,0.0007668618532313289
1594678874092498944,negative,0.014018677163522003
1594678916878417921,negative,0.003384846781704748
1594678920540229632,negative,0.13926165007298047
1594678920829452289,negative,0.03781786434773064
1594678926412075008,negative,0.00019837817161504623
1594678929377329157,negative,7.575112068228611e-06
1594678933726892033,neutral,0.5017543432377519
1594678934603341824,negative,0.013977419282329966
1594678935069290496,negative,0.13926165007298047
1594678938344751108,negative,6.988246870748013e-05
1594678947765432320,negative,1.572768655156889e-05
1594678967985922048,negative,0.0001350585578108513
1594678973144915971,negative,0.13926165007298047
1594678976185831425,negative,0.0007668618532313289
1594678976282337286,negative,0.001029053378529251
1594678977615958016,negative,0.0007668618532313289
1594678985270919168,negative,0.13926165007298047
1594678992791080961,negative,0.23665146423581077
1594678993948901376,negative,0.001029053378529251
1594678994653351938,negative,0.17550125092746882
1594678998034010112,negative,0.001029053378529251
1594679001351872519,negative,0.06995283750176061
1594679006930034695,negative,0.17550125092746882
1594679007139823619,negative,0.0007668618532313289
1594679021274537992,neutral,0.5861974601903507
1594679021505507328,negative,0.1376915084485238
1594679064694239233,negative,0.001029053378529251
1594679075876265988,negative,0.0004480021520824035
1594679080057589761,negative,3.3834592028665534e-05
1594679083438600192,negative,0.001029053378529251
1594679083845275649,neutral,0.34368585855377815
1594679089151021056,negative,0.0025394611640417496
1594679089272885250,negative,0.21211232689189516
1594679097044656129,negative,0.06905449243844308
1594679100840771585,negative,3.0275061861192568e-05
1594679108331798529,negative,0.001029053378529251
1594679109619273730,negative,0.17289780224665366
1594679110646759425,neutral,0.46127768308170247
1594679114497249282,negative,0.0014087777497063417
1594679116690759680,negative,3.2732178775458973e-06
1594679118616203269,negative,0.001625142173858751
1594679121397022720,negative,0.07954014765066489
1594679145765769216,negative,0.0003295275277363185
1594679146348974080,negative,3.0275061861192568e-05
1594679151558107137,negative,0.07039992455238568
1594679152204210176,negative,0.3035206735604788
1594679152870936584,negative,0.012244679950777784
1594679171367768068,negative,0.0045403287050554296
1594679172621901826,negative,0.001029053378529251
1594679174194925568,negative,0.13926165007298047
1594679175398531073,negative,0.001029053378529251
1594679179190362114,negative,0.0003039306847521472
1594679182004568067,negative,0.006738262583951428
1594679188975681538,negative,0.03645782530251853
1594679189508087808,negative,0.001029053378529251
1594679189667446784,negative,0.00811694964201645
1594679199507390464,negative,0.1376915084485238
1594679207958814720,negative,0.1204343694388746
1594679217991581697,negative,0.1301827526892079
1594679222299394048,negative,0.0007668618532313289
1594679227013644288,negative,0.027036093338607573
1594679242670891009,negative,0.03781786434773064
1594679244432576512,positive,0.8434946550983028
1594679246559100928,negative,0.001029053378529251
1594679247402328066,negative,6.203746015614128e-15
1594679258152329217,negative,0.0011771545830116879
1594679275268947968,negative,5.011434372939482e-06
1594679278561800193,negative,7.737252654995325e-10
1594679291274579969,neutral,0.5382173958720761
1594679307451994115,negative,0.00689293044353281
1594679311897952258,negative,0.12302417577570203
1594679317711454209,negative,1.572768655156889e-05
1594679326338945024,negative,2.995019408631996e-05
1594679327391637505,negative,0.06158282083961086
1594679328532463617,neutral,0.34533447752142954
1594679334291361794,negative,0.001029053378529251
1594679341522292738,negative,0.0039027139623509276
1594679343779033090,negative,0.00034545142264296277
1594679357351825409,negative,0.001625142173858751
1594679376397963265,negative,0.007554827335829619
1594679377941655554,negative,0.00025685717959868687
1594679380793765890,neutral,0.34368585855377815
1594679383826075652,negative,0.0007668618532313289
1594679390113304577,negative,0.001029053378529251
1594679392583778304,negative,0.001029053378529251
1594679393036779522,negative,0.001029053378529251
1594679397378031617,negative,0.001029053378529251
1594679405518983170,negative,0.0398639396419963
1594679420471713793,negative,3.0275061861192568e-05
1594679427388030978,negative,2.5366457083106554e-10
1594679428335927296,negative,0.002475623252354908
1594679430966042625,negative,0.012369933064160524
1594679436565266435,negative,0.00039218336488221304
1594679437919911936,neutral,0.46992556390124723
1594679444484272128,negative,0.0004480021520824035
1594679452696547328,negative,0.024411532188314038
1594679454390951943,negative,0.001029053378529251
1594679464285409280,negative,0.001029053378529251
1594679469503139843,negative,3.8989484373142165e-06
1594679472942452738,negative,0.0073062164376863255
1594679479250849792,negative,0.0007668618532313289
1594679481373007878,negative,7.847415335751153e-05
1594679482161537024,negative,0.001029053378529251
1594679487706308608,negative,0.027561278433063545
1594679506152968193,positive,0.9887890414755065
1594679509080571905,negative,0.0007668618532313289
1594679521545887744,negative,0.0005840662532802009
1594679527715885064,negative,2.552403899629292e-07
1594679528525373442,negative,0.004866674918944715
1594679529812942848,negative,0.0004480021520824035
1594679542454550528,negative,1.8910479356082806e-05
1594679583483498497,negative,1.4296587467266933e-10
1594679589573431296,negative,0.1376915084485238
1594679589573636097,negative,1.3676051101287958e-07
1594679610498842624,neutral,0.3892063353368081
1594679621542465540,negative,1.4296587467266933e-10
1594679629842993152,positive,0.7721010375236754
1594679633647226881,negative,0.04807967706969133
1594679634544791552,negative,6.988246870748013e-05
1594679634624389120,negative,0.001029053378529251
1594679639989170176,negative,0.10916023255122242
1594679644543979524,negative,0.021040752846527174
1594679656929980417,negative,1.4296587467266933e-10
1594679658217447427,positive,0.8931389406435842
1594679660121669633,negative,0.001029053378529251
1594679673186811906,negative,0.32398576188668715
1594679683962081280,negative,0.2974277893557273
1594679684540891136,negative,1.4296587467266933e-10
1594679687606931458,negative,0.1141344676666248
1594679688630149126,negative,0.25168232588605666
1594679688844414983,negative,8.957062125954389e-05
1594679697455169538,negative,5.884530012360614e-05
1594679716430204933,negative,1.4296587467266933e-10
1594679733656207363,negative,0.024411532188314038
1594679737212878850,negative,6.090585050200514e-05
1594679737732980738,negative,0.1141344676666248
1594679750022369282,negative,0.0007668618532313289
1594679757324652547,negative,1.9983524710875723e-11
1594679761493790722,negative,1.0873048496811533e-10
1594679763293335552,negative,0.00048195373864730106
1594679764157177857,negative,0.300838130938499
1594679766862659584,negative,0.001029053378529251
1594679785204355072,neutral,0.3316272022590507
1594679790040383490,negative,5.514744633310805e-08
1594679794842861568,negative,0.06995283750176061
1594679801775886337,negative,3.411268866274163e-08
1594679817102045184,negative,1.4296587467266933e-10
1594679831056220161,negative,0.001625142173858751
1594679832524500992,negative,0.31732489718339985
1594679835770736642,negative,0.00013548774460271957
1594679838153277440,negative,0.007554827335829619
1594679841869205505,negative,1.572768655156889e-05
1594679844725473280,positive,0.6745614691960872
1594679848538079234,negative,1.4296587467266933e-10
1594679860471136256,negative,0.001029053378529251
1594679867274104832,negative,4.073141108426485e-18
1594679877864935425,negative,0.019438828783315144
1594680047914418178,negative,9.174550520360868e-05
1594680051236225038,negative,1.4296587467266933e-10
1594680052158963720,negative,0.012244679950777784
1594680056596824065,negative,0.0045403287050554296
1594680056751734785,negative,0.0004135422361354802
1594680059209678849,negative,1.572768655156889e-05
1594680062086881281,neutral,0.35629046916267293
1594680064003788801,negative,0.0007668618532313289
1594680076393660417,negative,4.920622508501878e-06
1594680083461115907,negative,1.4296587467266933e-10
1594680089970868227,negative,0.058587106821165094
1594680093841965056,negative,0.0011771545830116879
1594680102553636866,negative,0.001029053378529251
1594680103803523072,negative,0.001029053378529251
1594680113169408000,negative,0.0007668618532313289
1594680116541636608,negative,0.13926165007298047
1594680118567370755,negative,0.003384846781704748
1594680122678083585,negative,0.03781786434773064
1594680138591272961,negative,0.00019837817161504623
1594680142483300354,negative,1.4296587467266933e-10
1594680144622505991,negative,0.001029053378529251
1594680150637301761,negative,0.0007668618532313289
1594680160279986177,negative,0.00034545142264296277
1594680168194662401,neutral,0.34368585855377815
1594680173215232000,negative,0.002993445966285481
1594680175983206403,negative,0.001625142173858751
1594680188008247296,negative,0.09906853056520819
1594680190671659010,negative,0.004096337567191124
1594680193142165506,negative,0.003515513613122348
1594680193146314753,negative,0.00023520647968488023
1594680195738644481,negative,0.001029053378529251
1594680196669800451,negative,1.4296587467266933e-10
1594680196870938627,positive,0.9721181579474766
1594680197395144704,neutral,0.3881941015695894
1594680211748098048,negative,0.10322703383721844
1594680217700036609,negative,0.001029053378529251
1594680217813110785,negative,5.884530012360614e-05
1594680225866350592,negative,1.3809933916017487e-07
1594680231301873664,negative,0.13926165007298047
1594680231641894914,negative,1.4296587467266933e-10
1594680240458063872,negative,0.0001658744056042881
1594680242098081792,negative,0.001625142173858751
1594680244308434946,negative,0.28090119054901086
1594680247282446336,negative,0.019438828783315144
1594680248582668288,negative,0.0004135422361354802
1594680260523659271,negative,0.0007668618532313289
1594680266018230272,positive,0.9684948583099002
1594680268694110208,negative,0.08497709340244095
1594680282757713920,negative,0.04836944185628827
1594680292727570434,negative,1.4296587467266933e-10
1594680293172076545,negative,3.0275061861192568e-05
1594680295504379904,negative,1.572768655156889e-05
1594680298385870849,negative,0.001029053378529251
1594680300805976069,negative,0.0009309723793400308
1594680301749510144,negative,0.001029053378529251
1594680315942952960,negative,0.019438828783315144
1594680328194592775,negative,1.6862331054480733e-05
1594680328198799361,negative,0.13926165007298047
1594680330245447680,negative,0.21306737069306578
1594680335270555649,negative,0.0008172898662778839
1594680337665253376,negative,1.4296587467266933e-10
1594680339951398913,negative,0.13926165007298047
1594680351775141888,negative,0.0007668618532313289
1594680353931005952,negative,0.0025394611640417496
1594680354446929920,negative,0.1376915084485238
1594680355633917952,negative,0.0007668618532313289
1594680365234675712,negative,0.0006842961146632719
1594680368111968257,negative,0.0019357460410971072
1594680371895234560,negative,1.4296587467266933e-10
1594680379671285767,positive,0.7835654658295135
1594680384888999938,negative,0.001029053378529251
1594680389976690691,negative,0.00034545142264296277
1594680406263140352,negative,0.0007668618532313289
1594680407856922624,negative,0.00039337246700217333
1594680410608631809,negative,0.001625142173858751
1594680410889404426,negative,0.001029053378529251
1594680414697918466,negative,0.010244758287486411
1594680416077742080,negative,0.001029053378529251
1594680427742400513,negative,0.0004480021520824035
1594680431642906624,negative,0.0007668618532313289
1594680431911264259,negative,0.001029053378529251
1594680442715774979,negative,0.0007668618532313289
1594680443320045568,negative,2.4486369333265877e-06
1594680449225441281,negative,0.1475222019326521
1594680465969012738,negative,0.06158282083961086
1594680468758495233,negative,1.4296587467266933e-10
1594680469685239808,negative,0.0045403287050554296
1594680478442864641,negative,0.30860750474628534
1594680486135271424,negative,5.839642042020527e-07
1594680488140087297,negative,0.26655794200752936
1594680492934287360,negative,1.4523180106930443e-07
1594680497468313601,neutral,0.3754211973841375
1594680497841602560,negative,0.001029053378529251
1594680498634227712,positive,0.8434946550983028
1594680505173164033,negative,1.4296587467266933e-10
1594680508633743361,negative,0.0796252780539345
1594680542536306689,negative,1.3676051101287958e-07
1594680558076018688,negative,4.110030231338445e-07
1594680566200340480,negative,1.4296587467266933e-10
1594680569325125633,negative,0.0005066874430702376
1594680572080783361,negative,4.6363772267110934e-09
1594680573120942080,negative,0.001029053378529251
1594680574828060678,negative,0.0025394611640417496
1594680586899185664,negative,0.17550125092746882
1594680597120942082,negative,4.110030231338445e-07
1594680613381996548,negative,0.009033186799254609
1594680617014362116,negative,0.0004480021520824035
1594680620759793666,negative,0.00912254178629215
1594680626069864448,negative,0.001029053378529251
1594680630763307009,negative,1.4296587467266933e-10
1594680631736287232,negative,0.001029053378529251
1594680636832374788,neutral,0.34368585855377815
1594680637147185153,negative,0.2378404112831624
1594680637931327491,negative,0.0006842961146632719
1594680639302864896,negative,0.001029053378529251
1594680640124981250,negative,1.367707353275306e-06
1594680646282223617,negative,0.0398639396419963
1594680648404504577,negative,0.003384846781704748
1594680658475065344,neutral,0.6393521449072938
1594680658869293057,negative,1.572768655156889e-05
1594680672861429761,negative,0.30860750474628534
1594680687713558529,negative,1.4296587467266933e-10
1594680689122844674,negative,0.001029053378529251
1594680692557889536,negative,0.001029053378529251
1594680699554074626,negative,0.2468752492824953
1594680714666065922,negative,0.001029053378529251
1594680715999854593,negative,0.001029053378529251
1594680718281555968,negative,0.0007668618532313289
1594680719858880512,negative,0.17550125092746882
1594680719950880768,negative,3.8862760084389436e-16
1594680730914885632,negative,0.13926165007298047
1594680734408912897,negative,0.001029053378529251
1594680742277152768,negative,3.0275061861192568e-05
1594680744655421441,negative,1.3676051101287958e-07
