Tweet_ID,Sentiment_Label,Probability_pos
1597684760872198152,negative,0.06957593198347214
1597684909115863040,neutral,0.4158162560932908
1597684973234196480,positive,0.9607298675097257
1597685047053910016,positive,0.9607298675097257
1597685090980859904,negative,0.00010969292043551861
1597685171142406144,negative,0.007376641965468116
1597685184052486144,positive,0.9607298675097257
1597685398268186624,negative,0.07224545660542343
1597685441788272640,positive,0.9607298675097257
1597685467260293120,positive,0.9607298675097257
1597685536897916928,negative,6.46418710000758e-05
1597685560180498432,negative,0.0369264131516967
1597685564320681984,positive,0.9607298675097257
1597685624991264768,positive,0.9607298675097257
1597685780150788098,positive,0.9607298675097257
1597685856445157376,positive,0.9607298675097257
1597685870529630208,positive,0.9607298675097257
1597685877966508032,positive,0.9607298675097257
1597685950150107136,positive,0.9607298675097257
1597686038172139523,positive,0.9607298675097257
1597686044203585537,negative,0.07224545660542343
1597686055825985537,negative,0.0902827404604832
1597686070904487936,positive,0.9607298675097257
1597686083315470337,neutral,0.4158162560932908
1597686165884514305,positive,0.9607298675097257
1597686166639513600,negative,0.06972403022160585
1597686201598607360,negative,0.06957593198347214
1597686213653458946,positive,0.9607298675097257
1597686225955352576,positive,0.6980281751379859
1597686250114519041,negative,0.08275804748877315
1597686278123724800,negative,0.2711729009477614
1597686300395855873,neutral,0.4751687189226388
1597686340333993984,neutral,0.42422447872149693
1597686344729624576,positive,0.9101258865041231
1597686379684691972,negative,0.20913926508951633
1597686392045195264,positive,0.9607298675097257
1597686399703998469,negative,2.1723299673582043e-05
1597686447422976001,positive,0.9607298675097257
1597686476799889408,positive,0.9607298675097257
1597686520315805696,negative,0.31732489718339985
1597686585708793856,negative,0.04018535111466043
1597686595452141568,negative,0.07224545660542343
1597686709881548800,negative,0.04018535111466043
1597686735403552768,positive,0.9607298675097257
1597686897345986560,positive,0.9607298675097257
1597686923770105857,negative,0.06335013120564287
1597686997836972032,positive,0.9607298675097257
1597686999397195776,negative,0.04018535111466043
1597687024781524993,negative,0.20913926508951633
1597687045467799552,negative,0.03712135665285099
1597687057086046208,positive,0.9607298675097257
1597687136169644035,neutral,0.50689493027357
1597687200229240833,negative,0.0005064771771747123
1597687202716463104,positive,0.9607298675097257
1597687239680864257,positive,0.9607298675097257
1597687308899471360,negative,0.008490623464582233
1597687374854512640,negative,0.04018535111466043
1597687414813732864,negative,0.04018535111466043
1597687455141883904,positive,0.9607298675097257
1597687460238360577,positive,0.9607298675097257
1597687469658755073,positive,0.9607298675097257
1597687609375223808,negative,0.06957593198347214
1597687617168211968,positive,0.9607298675097257
1597687621597433856,positive,0.9607298675097257
1597687686978228224,negative,0.03316900353016013
1597687716237697024,positive,0.9607298675097257
1597687770977554432,negative,0.10693917241470201
1597687812966735873,negative,0.0008622753910403831
1597687920856530947,negative,0.0060111441350587
1597687944172941312,positive,0.9607298675097257
1597687964540481542,negative,0.00010969292043551861
1597688040323186688,positive,0.9607298675097257
1597688041719877632,positive,0.9607298675097257
1597688047424110592,negative,0.04330098893704752
1597688061173043200,positive,0.9607298675097257
1597688112657838080,negative,0.04018535111466043
1597688165695115264,positive,0.9607298675097257
1597688236951801857,positive,0.9607298675097257
1597688251489611776,positive,0.9607298675097257
1597688417663725570,positive,0.9607298675097257
1597688437741584384,negative,0.00021393239297859228
1597688483489124354,positive,0.9607298675097257
1597688501880860672,negative,0.04018535111466043
1597688503449825280,negative,0.04018535111466043
1597688553081049088,positive,0.9607298675097257
1597688604205416448,positive,0.9607298675097257
1597688606704824320,negative,0.021442939158903274
1597688635783929856,positive,0.9607298675097257
1597688672199274496,positive,0.9607298675097257
1597688691329503234,negative,0.11590295423554482
1597688731083091969,negative,0.021442939158903274
1597688792747769856,positive,0.9607298675097257
1597688939376439296,positive,0.9607298675097257
1597688992748933120,neutral,0.6349988002432403
1597689033114914816,positive,0.9607298675097257
1597689128128233476,negative,0.3135564565330693
1597689245166018560,positive,0.9607298675097257
1597689271078780929,neutral,0.470584426659476
1597689301885911041,negative,0.04018535111466043
1597689326946914304,negative,0.3135564565330693
1597689336195321856,negative,0.00021081754015249603
1597689346345545728,positive,0.9607298675097257
1597689354146545664,neutral,0.333971233243284
1597689369007112193,negative,0.0008154686561870009
1597689488779935745,positive,0.9607298675097257
1597689708422651904,positive,0.9607298675097257
1597689727783780353,negative,0.09944208562998162
1597689729633636352,negative,0.04018535111466043
1597689815176450048,positive,0.9607298675097257
1597689851444625408,negative,0.17829294110865151
1597689860051341312,negative,8.128649791853817e-06
1597689996664012800,negative,0.06957593198347214
1597690074174722049,negative,0.002821406814843314
1597690094907187200,positive,0.9607298675097257
1597690103782334464,negative,0.04018535111466043
1597690118168403968,negative,0.0003226237965049881
1597690172157599752,negative,0.025666608541775018
1597690174099836928,positive,0.9607298675097257
1597690219561897984,negative,1.919226189433473e-09
1597690314843721729,negative,0.10372728341769132
1597690317222072320,positive,0.9607298675097257
1597690347295215616,positive,0.9607298675097257
1597690433358168064,negative,0.10372728341769132
1597690446632714240,negative,0.04018535111466043
1597690485232914432,negative,0.22507192406062496
1597690533039800328,negative,0.2053793673234819
1597690595182804992,negative,0.04018535111466043
1597690806978347008,negative,0.03712135665285099
1597690839127715842,negative,0.03712135665285099
1597691005272469505,positive,0.9607298675097257
1597691055386013696,positive,0.9607298675097257
1597691243815137281,negative,0.06957593198347214
1597691259115958272,negative,0.027594159298306952
1597691268015935489,positive,0.9607298675097257
1597691282922811392,negative,0.06957593198347214
1597691426959028224,positive,0.9607298675097257
1597691429937373184,positive,0.9607298675097257
1597691472777994240,negative,0.008490623464582233
1597691501789970432,negative,0.00021081754015249603
1597691550771077120,negative,0.18276705157215836
1597691628541837312,positive,0.9607298675097257
1597691631221850113,negative,0.013374768770627033
1597691638603997184,positive,0.9607298675097257
1597691715196194816,negative,0.2053793673234819
1597691797177761794,negative,5.0738836769979805e-05
1597691835572682752,positive,0.9607298675097257
1597691920725454849,neutral,0.4158162560932908
1597691921312645120,negative,0.2839608532131398
1597691955093377025,negative,0.06957593198347214
1597691971220672513,positive,0.9607298675097257
1597692060903297025,negative,0.08275804748877315
1597692077168787457,neutral,0.4751687189226388
1597692094516453376,positive,0.9607298675097257
1597692096089296897,positive,0.9101258865041231
1597692108387024897,negative,2.1723299673582043e-05
1597692142742564865,negative,0.0024711557666725944
1597692215727300608,positive,0.9607298675097257
1597692307792605184,positive,0.9607298675097257
1597692314675478528,positive,0.9607298675097257
1597692339153408000,positive,0.9607298675097257
1597692382169812992,neutral,0.5530231159455133
1597692400360513536,negative,0.2516115157039778
1597692422452293632,positive,0.9607298675097257
1597692475279552512,negative,0.028548812024008826
1597692571370721280,negative,2.3429682802281098e-06
1597692693748289536,negative,0.2839608532131398
1597692840770822144,negative,0.21139109066500397
1597692902335184896,positive,0.9607298675097257
1597692937571553282,positive,0.9607298675097257
1597692960199806976,negative,0.04018535111466043
1597692963244904448,negative,0.04018535111466043
1597693156556165120,positive,0.9607298675097257
1597693316908609536,positive,0.9607298675097257
1597693342804242433,neutral,0.4158162560932908
1597693372009181185,negative,0.021442939158903274
1597693383535112192,positive,0.9607298675097257
1597693430498557959,positive,0.6976882142634897
1597693444360908800,negative,0.004332215094329856
1597693484781428736,positive,0.9607298675097257
1597693744332955648,negative,0.04018535111466043
1597693745407086593,positive,0.9607298675097257
1597693745465798657,positive,0.9607298675097257
1597693747046715393,positive,0.9607298675097257
1597693811639332865,negative,0.0006990569596724042
1597693830551126016,positive,0.9607298675097257
1597693894707548160,negative,8.273054236453284e-06
1597694141944631297,neutral,0.3919273758363161
1597694218536775680,positive,0.9607298675097257
1597694286518431745,negative,0.04018535111466043
1597694309029273600,negative,0.08765903603798805
1597694371654434816,negative,0.04018535111466043
1597694387093372929,negative,0.0530660053867975
1597694613334417409,negative,0.08275804748877315
1597694642102759425,positive,0.9607298675097257
1597694644019920896,neutral,0.4751687189226388
1597694651909427201,negative,0.24495397781318035
1597694659492708352,positive,0.9101258865041231
1597694692358955008,negative,0.06972403022160585
1597694697673469952,negative,0.16737897377795993
1597694698952724480,negative,0.2880608183183396
1597694730112208898,negative,2.1723299673582043e-05
1597694731802513408,negative,0.0530660053867975
1597694780712325120,positive,0.9607298675097257
1597694790245961729,negative,0.04251579004916924
1597694849666682880,negative,0.10992453223507091
1597694865860698119,negative,0.09944208562998162
1597694876698615808,negative,0.008490623464582233
1597694916993650693,positive,0.9607298675097257
1597695094823718913,positive,0.9607298675097257
1597695101467492352,neutral,0.4158162560932908
1597695150993838080,positive,0.9607298675097257
1597695214759841793,neutral,0.4158162560932908
1597695318774075392,negative,0.09598301126667845
1597695443861114880,negative,0.2516115157039778
1597695489092497408,positive,0.9607298675097257
1597695491919446016,positive,0.9607298675097257
1597695581669191680,negative,0.02797512953809069
1597695666314039297,neutral,0.4158162560932908
1597695831049932800,negative,0.032919500071589405
1597695858619056129,positive,0.9607298675097257
1597695876704919552,positive,0.9607298675097257
1597695882967003137,negative,0.01823621533171723
1597695893192708096,negative,0.10439100556277596
1597695915531247616,negative,0.2839608532131398
1597695974335426560,positive,0.9607298675097257
1597696015066619905,positive,0.9607298675097257
1597696019986231296,positive,0.9607298675097257
1597696037883256832,negative,0.09086954842269694
1597696078362836993,negative,0.3135564565330693
1597696094041165824,positive,0.9607298675097257
1597696350485090305,negative,0.1929646248805712
1597696520589312000,positive,0.9607298675097257
1597696622552834048,positive,0.9607298675097257
1597696626067640320,negative,0.003123747090652852
1597696652701143046,negative,0.008490623464582233
1597696792250191872,positive,0.9607298675097257
1597683511917674497,negative,0.032015992054018214
1597683518490152961,negative,0.001029053378529251
1597683533094395904,negative,0.013509517361738917
1597683551058526209,negative,0.0005503896915696533
1597683554527645697,negative,0.00038720101563715915
1597683556234715138,negative,0.04597421092205892
1597683556490579968,negative,0.0434650435618741
1597683560328007680,negative,0.00486968696253163
1597683572789325824,negative,0.010471376418838805
1597683572931821568,negative,0.0007974511107149988
1597683575322988544,negative,0.3029968537174699
1597683577818607616,negative,0.01484311566031854
1597683588157575168,negative,0.007714401918484226
1597683588568580096,negative,0.04597421092205892
1597683590225358849,negative,0.278255229359993
1597683602342391809,negative,0.3251959770209809
1597683604041396224,negative,8.2391242715848e-06
1597683608642531328,negative,0.027406286522597103
1597683611884728321,negative,2.0486957724265225e-06
1597683612136067074,negative,0.10250783578722426
1597683618339786754,negative,0.0008360972784707782
1597683618360725504,negative,0.00013100923758052277
1597683621045100546,negative,3.1042090010812675e-07
1597683646651330560,neutral,0.6114909758392459
1597683648698146816,negative,0.032015992054018214
1597683655455145984,negative,0.03219640250719803
1597683659989213184,negative,0.018744928974291128
1597683660878393344,negative,0.032015992054018214
1597683662195392512,negative,0.15285614167395048
1597683662673563649,negative,5.984614916159284e-05
1597683664867188737,negative,0.004277116123837472
1597683665945133056,negative,0.00777610761659864
1597683668318912522,negative,0.007188787572423833
1597683669887770624,negative,0.00453641969485738
1597683678884528128,negative,0.0018630488479038424
1597683686652407808,negative,0.001029053378529251
1597683689345159168,negative,2.5691949537638964e-06
1597683703660314624,negative,0.001531227537181351
1597683713001017346,negative,0.15336137483355322
1597683713055158272,negative,0.13049386670195554
1597683715198849025,negative,0.001029053378529251
1597683719028248584,negative,0.10618567118770361
1597683725084811264,negative,1.2934566168380017e-10
1597683738783387649,negative,0.0018630488479038424
1597683744517001223,neutral,0.42426201886701626
1597683746526101506,negative,0.3251959770209809
1597683750577795072,negative,3.347439152192584e-05
1597683756625645568,negative,3.495110752696212e-05
1597683758810873857,negative,0.027406286522597103
1597683762674139136,negative,5.983498194977261e-06
1597683766436442114,neutral,0.39303036609416814
1597683773570629637,negative,0.0014584156124373136
1597683785436659714,negative,0.0004978568949851494
1597683785595727872,negative,0.00777610761659864
1597683787848364033,negative,3.001584537326829e-05
1597683788334911488,negative,1.8097410527231668e-05
1597683789559652352,negative,0.0003828654154828208
1597683796387966979,negative,0.06695864543577425
1597683800569708544,negative,0.006968297437501993
1597683803774160896,negative,0.0003828654154828208
1597683812359557120,negative,0.001029053378529251
1597683821276987392,negative,0.03781786434773064
1597683825207029760,negative,0.00777610761659864
1597683828977373184,negative,0.007594712774215964
1597683831498510336,positive,0.9994894337775996
1597683832995868672,negative,0.2301917679834784
1597683835264987138,negative,4.000358010701913e-06
1597683835680231424,negative,0.003384846781704748
1597683837680566272,negative,0.019337477585511124
1597683838259712002,negative,0.0991741372667878
1597683840343896064,negative,2.247843491000881e-05
1597683845901737984,negative,0.032015992054018214
1597683848313458688,negative,0.00777610761659864
1597683848481247232,negative,0.11260718753717239
1597683849064255488,negative,0.00019837817161504623
1597683849487872000,negative,0.24980800804440048
1597683854370037761,negative,5.984614916159284e-05
1597683863106777088,negative,0.08836583447949842
1597683863207092224,negative,1.1669358126609532e-06
1597683871923187714,negative,0.16051345047041288
1597683873084624896,negative,0.019337477585511124
1597683878302736384,neutral,0.5251737183414483
1597683881825927168,neutral,0.6114909758392459
1597683883545604096,negative,0.08051259823050735
1597683884514480133,negative,0.04597421092205892
1597683890357166081,neutral,0.42507619662732005
1597683890377760768,neutral,0.40164566407707886
1597683894551138304,negative,0.034255876620268313
1597683904294850561,negative,6.373455642675451e-05
1597683906299703301,positive,0.9909711805372133
1597683916361830400,negative,9.868153735053783e-05
1597683917481709568,negative,0.3251959770209809
1597683919444332544,neutral,0.4059508153024626
1597683927396892679,negative,0.00038830897726681334
1597683933361016832,negative,7.808698062207395e-08
1597683937760813056,negative,0.13049386670195554
1597683939853799424,negative,0.08051259823050735
1597683943582879744,negative,6.863333751158796e-07
1597683955763142656,negative,1.8097410527231668e-05
1597683956845248512,negative,0.052771961984588577
1597683960712429568,negative,0.00019976308031991033
1597683960947290114,negative,0.008553838201206818
1597683963677790208,negative,0.3251959770209809
1597683964533125120,negative,0.06092881314138959
1597683966303428609,neutral,0.39303036609416814
1597683967985348608,negative,0.00169788828439484
1597683985815306240,negative,0.001029053378529251
1597683988390236160,negative,2.6939777598108602e-05
1597683994698874880,negative,0.001029053378529251
1597683998247247874,negative,0.0019656826062778685
1597683999761391616,negative,0.00486968696253163
1597684001946611712,negative,0.10618567118770361
1597684004970696704,negative,0.004062183078087319
1597684005402312706,negative,7.172051938499222e-06
1597684007189516290,negative,0.008820497495028766
1597684009148256256,negative,0.00019407390873898267
1597684011371200513,negative,0.003384846781704748
1597684012516249601,negative,1.1629593833261717e-08
1597684013158010881,negative,2.1262298586101756e-08
1597684015842021377,negative,0.027406286522597103
1597684019734663169,negative,0.00019837817161504623
1597684019893743616,negative,0.0014705143495483603
1597684034141708288,negative,0.00034545142264296277
1597684034943029257,negative,0.003654658527940316
1597684035421372417,negative,0.00019976308031991033
1597684041964482560,negative,0.001625142173858751
1597684047228305408,negative,0.0014705143495483603
1597684048310464512,negative,0.001029053378529251
1597684051724599296,negative,0.002714805427323139
1597684056518381568,negative,0.12583259539553213
1597684062470434816,negative,0.03329386068138748
1597684063430938624,negative,0.014454601871709917
1597684063749701633,negative,0.06976794736487366
1597684064102014976,negative,0.00499947991288851
1597684071781797888,negative,0.00777610761659864
1597684080463982592,negative,0.09524736310062826
1597684086885453826,negative,9.467040423988722e-05
1597684097362456576,negative,0.10618567118770361
1597684104317001728,negative,0.0019014172889895917
1597684111581540352,negative,0.07060725371923997
1597684119982731265,negative,0.0587709193775519
1597684124906840064,negative,8.421232301841543e-08
1597684125800206336,positive,0.9999423133091262
1597684131705462784,negative,0.001029053378529251
1597684134708932608,negative,0.00777610761659864
1597684138060185602,positive,0.9744516757431357
1597684146268160001,negative,0.0011714968562123122
1597684151704236032,negative,0.00021004739640544348
1597684156053741568,negative,0.001029053378529251
1597684157165207552,negative,0.021630974641975723
1597684162819149825,negative,2.6832156862476607e-16
1597684170226274304,negative,0.0006582220930425336
1597684180422340609,negative,0.00046678385517213197
1597684190329245696,negative,0.0002324900465888297
1597684191097147394,negative,0.04597421092205892
1597684196415131648,negative,0.31143353533650464
1597684198240059392,negative,0.004598119029908471
1597684198856626176,negative,0.00486968696253163
1597684207932903427,neutral,0.45873215326156935
1597684212454526976,positive,0.9999894225840011
1597684216841793536,negative,0.3251959770209809
1597684223984697344,negative,0.3251959770209809
1597684224768716800,negative,0.027406286522597103
1597684227553652736,neutral,0.3917980359716062
1597684230498451456,negative,0.010339606193514133
1597684233035972609,negative,0.00015327272249084377
1597684236102021120,negative,0.005576064507905983
1597684237364518912,negative,0.16184652066653307
1597684248529367040,negative,0.04597421092205892
1597684248970166272,negative,0.3251959770209809
1597684249393385472,negative,0.3251959770209809
1597684251029549057,negative,0.002187222616137772
1597684252346548224,negative,0.000292953821023633
1597684256134017024,negative,0.08051259823050735
1597684257052594177,negative,5.984614916159284e-05
1597684258138918912,negative,0.010339606193514133
1597684263926669312,negative,0.3251959770209809
1597684265692860416,negative,0.3251959770209809
1597684281371168768,negative,0.03781786434773064
1597684281639567362,positive,0.9997516568788009
1597684291118698496,positive,0.9994894337775996
1597684298072883200,negative,0.15715027289558436
1597684298337091584,negative,0.001029053378529251
1597684299406675969,negative,0.3251959770209809
1597684313252036609,negative,0.08470420781772166
1597684313302372352,negative,0.004191844649399963
1597684314870714368,negative,0.03622246969617683
1597684320939941891,negative,0.07848776142619453
1597684322550820864,negative,0.04099871729571631
1597684323624554496,positive,0.9958162644618438
1597684333967740928,negative,0.08051259823050735
1597684335615692800,negative,0.00777610761659864
1597684337797103616,negative,1.1786227833010086e-06
1597684342998052864,negative,5.984614916159284e-05
1597684343761403904,negative,0.007714401918484226
1597684345023918080,negative,0.04673153092922085
1597684346642911232,negative,0.0011714968562123122
1597684358202404864,neutral,0.5251737183414483
1597684365559214080,negative,4.4547363284185464e-20
1597684381350789120,negative,0.1723243890859965
1597684387432132608,negative,0.0014705143495483603
1597684415274323968,negative,0.027406286522597103
1597684415412703234,neutral,0.41837563066975963
1597684419191459841,neutral,0.5301961334056866
1597684422308167681,negative,9.494949448835333e-05
1597684425177059329,negative,0.0017903617565746075
1597684432605171712,negative,0.08051259823050735
1597684447176200193,negative,0.02289572143405037
1597684447930818560,negative,0.003993720848575636
1597684450200256512,negative,0.00777610761659864
1597684452058370048,negative,0.04597421092205892
1597684452406460416,negative,0.004617612677313751
1597684456818905091,negative,0.008060620067562153
1597684457879834628,negative,0.008060620067562153
1597684458140098561,negative,0.0015636587985290626
1597684458379182080,negative,0.0022569268894370013
1597684459918311429,negative,0.18512085286650976
1597684469288534018,negative,1.8097410527231668e-05
1597684472790806528,negative,0.0011007533837964238
1597684473998766086,negative,0.06921563906885941
1597684477635231744,neutral,0.4152419918050054
1597684484601585664,negative,0.3251959770209809
1597684488557006850,negative,0.10618567118770361
1597684488968237057,positive,0.8644629672810323
1597684496710930432,negative,0.08051259823050735
1597684497516228609,negative,2.81533463227466e-08
1597684499638546432,negative,0.09524736310062826
1597684502364852224,negative,0.00037436780080620755
1597684507221676032,negative,0.024218941533644914
1597684514587017218,negative,0.0024661109123404862
1597684531787857921,negative,0.020866219255933887
1597684536254795776,negative,0.13767146588816792
1597684539991928832,negative,0.0014584156124373136
1597684544819585026,negative,0.001029053378529251
1597684555020144640,negative,2.5691949537638964e-06
1597684555309150208,neutral,0.39303036609416814
1597684564167909376,negative,0.03610867603509039
1597684567129096192,negative,0.0011007533837964238
1597684571109486592,negative,1.1173615765999874e-08
1597684572463955969,negative,0.07675312484640467
1597684574020308992,negative,5.984614916159284e-05
1597684583415574528,negative,0.04597421092205892
1597684584606355456,negative,0.004901603859983924
1597684589006573573,negative,7.419637728209426e-09
1597684591300861953,negative,3.61344454951497e-05
1597684594966695936,neutral,0.3818175304697637
1597684609688670208,negative,0.3251959770209809
1597684611601281024,negative,0.020717454650527486
1597684612184031232,negative,0.17215720912892024
1597684628139433985,negative,0.0025436448319334807
1597684631360671744,negative,0.0008107365953841024
1597684634028232704,negative,0.0018630488479038424
1597684651686244353,negative,4.886835692767727e-11
1597684655482097664,negative,7.941558069641493e-05
1597684655482105857,negative,0.00777610761659864
1597684667079348224,negative,5.984614916159284e-05
1597684667310051329,negative,0.004389351127833513
1597684675363090432,negative,0.0003828654154828208
1597684679439572993,negative,0.014357349068190342
1597684692014485504,neutral,0.3713549971367135
1597684693956059136,negative,0.0037075476290338977
1597684696695308289,positive,0.9999904869210376
1597684729557360640,negative,1.752627464940799e-05
1597684733927825413,negative,0.035173912572458506
1597684736365068288,negative,0.004389351127833513
1597684742131851264,negative,0.00777610761659864
1597684749178654721,negative,0.11466278093563978
1597684750868967424,negative,0.12252592616740225
1597684770418601986,negative,0.00047927152323904126
1597684771530108928,negative,0.00777610761659864
1597684773375266816,positive,0.707659981805703
1597684776252870656,negative,1.519258665895523e-05
1597684794380337152,negative,2.247843491000881e-05
1597684797585125376,negative,0.003993938270163229
1597684798679441408,negative,0.0011714968562123122
1597684808569978880,negative,0.00777610761659864
1597684812789469184,negative,0.00777610761659864
1597684815209193472,negative,0.0011007533837964238
1597684817008930817,neutral,0.34549754695028895
1597684822675099648,negative,1.727394631303495e-08
1597684824227172352,negative,3.0886250675176216e-05
1597684824369954817,negative,0.05260718737294596
1597684825460469760,neutral,0.5252576435874744
1597684825758240768,negative,0.03911960946979122
1597684829210181632,neutral,0.39303036609416814
1597684830086787072,negative,0.3251959770209809
1597684830334226434,negative,0.002685808646731582
1597684831810621442,negative,0.001029053378529251
1597684838995152896,negative,2.916173259403085e-06
1597684840861954048,negative,0.2308512762675788
1597684843990896640,negative,5.984614916159284e-05
1597684849581531136,negative,0.018744928974291128
1597684854594105344,negative,6.667471103874997e-07
1597684854606684160,negative,0.13723454616453923
1597684856968056832,negative,0.0014915746366002236
1597684860272812032,negative,0.10022964435010305
1597684863993516032,negative,0.00032175870396110925
1597684864291024896,negative,7.73026063609561e-05
1597684865847431168,negative,0.10618567118770361
1597684870830252032,negative,0.045513324477983244
1597684878182866945,negative,0.00024099785167994517
1597684883694161920,negative,0.0019150807904364394
1597684889788518401,negative,0.0001964992405640819
1597684891537526784,negative,0.019337477585511124
1597684900232331264,negative,0.12573369888341582
1597684900961796096,negative,0.24578777873898425
1597684902249791488,negative,0.00777610761659864
1597684903172505601,neutral,0.3917980359716062
1597684904959135744,negative,0.00031506497614667883
1597684907014242306,neutral,0.42507619662732005
1597684909728202753,negative,2.3494889450379083e-06
1597684914841088000,negative,0.001029053378529251
1597684917751906304,negative,0.045036744322588966
1597684918771126273,negative,0.00019976308031991033
1597684929885659136,negative,5.234651774746684e-06
1597684937800704002,negative,0.015761953049444784
1597684938412736512,negative,0.001029053378529251
1597684943320059904,neutral,0.39303036609416814
1597684947333967873,negative,0.13723454616453923
1597684949817360384,negative,0.020866219255933887
1597684951738388480,negative,0.00499947991288851
1597684955043155968,negative,0.02010450666951396
1597684968309678080,negative,0.001029053378529251
1597684971715502080,negative,0.0038858477162654116
1597684976023375874,negative,0.001029053378529251
1597684979869573122,negative,1.185299857192185e-09
1597684982457065472,positive,0.7419947581722077
1597687411458265088,negative,0.3070246590573222
1597687412087562240,negative,0.0007396537069116276
1597687416781156352,negative,0.0009428999992783025
1597687419272589312,negative,0.03866027008223461
1597687421860298752,negative,0.09942051913063153
1597687423432916992,negative,0.001029053378529251
1597687424846397440,negative,9.832735781145225e-16
1597687427019444224,negative,0.2201915260297579
1597687435454185472,negative,3.164462367012049e-07
1597687439057113088,negative,0.27589087226291953
1597687439891779585,negative,7.941162067980521e-07
1597687440403476480,negative,0.0957169338544371
1597687442924273664,negative,0.07835608478182444
1597687454689263616,negative,0.001029053378529251
1597687458497712128,negative,0.03849964672258365
1597687461777674240,negative,2.983661043857709e-08
1597687479595077632,negative,0.08051259823050735
1597687483537522689,negative,0.07674332946252754
1597687485156716545,negative,0.3251959770209809
1597687494803623937,negative,0.00777610761659864
1597687495424380928,negative,0.001029053378529251
1597687495864422400,neutral,0.3342666711380072
1597687498008068096,negative,0.3251959770209809
1597687498108538880,negative,0.012869924918182023
1597687499614486529,negative,3.495110752696212e-05
1597687500214263809,negative,0.013509517361738917
1597687509999554561,neutral,0.49789225920557484
1597687514881474566,negative,0.0007396537069116276
1597687521689088000,neutral,0.38376524674358664
1597687536549527552,negative,0.04597421092205892
1597687541120966656,negative,0.012595772953764375
1597687548234850305,negative,0.007714401918484226
1597687554522107905,negative,0.007714401918484226
1597687559987290112,negative,0.007982487035725632
1597687564353228800,negative,0.001877767931411357
1597687565251149824,negative,0.00047927152323904126
1597687565637005312,negative,0.013148241493632438
1597687574034010113,negative,5.4495131367028225e-06
1597687576336666624,negative,1.636784448916867e-15
1597687580560359424,negative,0.00777610761659864
1597687583068524545,negative,0.019826705360593826
1597687584875913217,negative,0.3251959770209809
1597687586616619008,negative,0.3292007274853454
1597687587443200001,neutral,0.39303036609416814
1597687587745181697,negative,0.0018630488479038424
1597687590962225153,negative,0.004389351127833513
1597687591901413376,negative,0.004433959306879008
1597687595756302337,negative,0.3251959770209809
1597687599438909440,negative,0.3251959770209809
1597687601204711425,negative,2.9774767574992685e-08
1597687603851329536,positive,0.8594409499855715
1597687605457739776,negative,0.002685808646731582
1597687608372781056,negative,0.00016631587290606893
1597687611187134465,neutral,0.3342666711380072
1597687618569134081,negative,0.10250783578722426
