Tweet_ID,Sentiment_Label,Probability_pos
1592128591130943490,neutral,0.49789225920557484
1592128610265186305,negative,0.1029966565688025
1592128616338718721,neutral,0.3847354639503703
1592128624878141440,negative,0.021086709639457128
1592128626878812160,negative,0.00639940181801004
1592128632721637376,positive,0.9990938516526469
1592128651948089344,neutral,0.3933149145903596
1592128655245082625,negative,0.0032208419072211774
1592128662572498944,neutral,0.5195925968738215
1592128680549093388,negative,0.05424316111144691
1592128680838713344,positive,0.7020340806862024
1592128685548929027,positive,0.9849993162523799
1592128714942599170,neutral,0.47856265881155646
1592128723368972288,neutral,0.3533978805068213
1592128736836857856,negative,0.08640678886810778
1592128750946508802,negative,0.05533872989037339
1592128752804597761,positive,0.8842434104613386
1592128755182493696,negative,0.00916636793118328
1592128770038956032,negative,0.09457149338938717
1592128772756865024,negative,0.009912598410847776
1592128787080175619,negative,3.389967687495489e-05
1592128788057698305,negative,0.010643355564479533
1592128798530899970,negative,0.17156611262358534
1592128804218372096,negative,0.0003373735520392287
1592128813277773825,negative,0.14455539447295618
1592128816562032640,negative,0.027777687744356544
1592128818986483712,negative,0.00039886044973657536
1592128821867970561,negative,0.001969696856775122
1592128860937916416,negative,0.0018030158474280507
1592128879824891905,positive,0.9607298675097257
1592128887667818496,negative,0.00026004329647208603
1592128896446652424,negative,0.001590335289185962
1592128910988546049,negative,0.22614349857892527
1592128912909545473,neutral,0.45266589378132494
1592128922103476225,negative,0.0003373735520392287
1592128927098863618,negative,2.560344526804225e-06
1592128936569602048,positive,0.992619218745679
1592128955372703745,positive,0.9494120552215481
1592128960594587650,negative,0.021086709639457128
1592128965552005120,negative,4.082522651101382e-05
1592128978604916737,negative,0.14455539447295618
1592128993909932032,negative,0.01224567771749932
1592129008640331777,negative,0.0007444313314398623
1592129018043977728,negative,0.06731445917412875
1592129018823843840,negative,0.22117051688729222
1592129036809302016,negative,0.0504328569295392
1592129044870762501,negative,0.13668669112029316
1592129088613134336,negative,0.1029966565688025
1592129117469958147,negative,1.3281476990208689e-05
1592129154270494720,neutral,0.48728019602140255
1592129166560100352,negative,0.17758740204106552
1592129177616015360,negative,0.010316760978939753
1592129180418076673,negative,0.01714998262641035
1592129223703298048,negative,0.009912598410847776
1592129227658493957,positive,0.6866582123666666
1592129241122242560,negative,0.23547448214396235
1592129258344046592,negative,0.15158178475206224
1592129323770974209,negative,0.04960450926552974
1592129334701359106,negative,6.883057151300997e-08
1592129338606256128,negative,0.15158178475206224
1592129340447555586,negative,0.025093306261668235
1592129347150020608,negative,0.11042571917500772
1592129349242724353,positive,0.7020340806862024
1592129381417340929,negative,0.024454467173738555
1592129394822512640,negative,0.1029966565688025
1592129418704867335,negative,0.0034597982365271586
1592129418897784833,positive,0.808601390173666
1592129424601665537,neutral,0.49789225920557484
1592129429937192960,negative,0.07192298659144568
1592129433149792256,negative,0.15158178475206224
1592129433317834753,negative,0.15158178475206224
1592129463508414464,negative,0.2157589451765583
1592129474593755136,negative,0.32828155536255615
1592129492008734721,negative,5.662042461448638e-11
1592129542612721667,negative,0.0016851119906169036
1592129546270441472,negative,8.075582191627957e-07
1592129571327213569,negative,1.5229455281482483e-07
1592129584946106368,negative,0.13532353244217157
1592129588607733761,negative,0.0009900543033679343
1592129600334733313,negative,0.15158178475206224
1592129600653783041,neutral,0.5195925968738215
1592129603325263875,negative,0.021086709639457128
1592129606425128961,positive,0.935416992057846
1592129624024453122,negative,0.024454467173738555
1592129624250937344,negative,0.009793508797343026
1592129630072635401,negative,0.09950973257822368
1592129644228390914,neutral,0.3533978805068213
1592129655577927680,negative,2.6021416543557954e-05
1592129683122188288,negative,4.592519186334492e-06
1592129694388080643,negative,0.00348838358934207
1592129694895591424,negative,0.017320751009872702
1592129695382110209,negative,0.06673415356490113
1592129711131754496,negative,1.0700827158971197e-08
1592129797391454208,negative,0.21132549369187142
1592129811950059520,negative,0.15158178475206224
1592129827506913280,negative,0.005128375206497877
1592129841742381061,negative,6.331858317132792e-06
1592129849409540097,negative,0.0034597982365271586
1592129899497951232,negative,0.00026004329647208603
1592129937942925312,neutral,0.48728019602140255
1592129940362780672,negative,0.15158178475206224
1592129941411356672,negative,0.024454467173738555
1592129952153235456,negative,0.15158178475206224
1592129955735171072,negative,2.366261556790093e-07
1592129958415314945,negative,0.0009484406488084143
1592129958432108544,negative,0.003384846781704748
1592129960416014343,negative,0.0013253122898317165
1592129965679857671,negative,2.8039521687308667e-10
1592129966728167424,negative,6.274174370288015e-06
1592129970914340864,negative,0.07484994550261846
1592129970964688899,negative,0.00022775142797951407
1592129971744555009,neutral,0.419164332297878
1592129977830473728,negative,7.417833929084151e-07
1592129997078396930,negative,0.002709803791683198
1592129998898487296,negative,0.0034597982365271586
1592130010613260288,negative,0.01714998262641035
1592130018381287425,negative,0.01797733359264939
1592130019828326400,neutral,0.49789225920557484
1592130022160355328,negative,2.40229910500856e-07
1592130036651687941,negative,1.4344647352911517e-05
1592130037091909633,negative,0.001625142173858751
1592130040590127104,negative,0.0038230175147617265
1592130043907657729,negative,3.338262738147414e-05
1592130046386470913,negative,0.001029053378529251
1592130056796909569,negative,0.033900090123561204
1592130057501216770,negative,0.11600889210254563
1592130058168459267,negative,9.058289319893268e-08
1592130063931441152,negative,0.017048080104639658
1592130068385566723,neutral,0.46127768308170247
1592130069614542849,negative,0.00034545142264296277
1592130071607021568,negative,0.24738034047390597
1592130079047524352,negative,0.001625142173858751
1592130088522649600,negative,3.0951881025831977e-06
1592130096516956162,negative,0.11550941812795876
1592130098958041091,negative,0.001029053378529251
1592130102439337984,negative,0.19250843320089037
1592130102686584832,negative,0.001029053378529251
1592130107380240386,negative,0.00012487020681393213
1592130113575194625,negative,0.06896305621566443
1592130134655791106,negative,0.0588438938420832
1592130139831386115,negative,0.00048382345576206533
1592130141685444609,negative,0.06896305621566443
1592130151969853440,negative,0.03781786434773064
1592130153345605632,negative,0.19250843320089037
1592130154918457344,negative,0.001029053378529251
1592130161289617409,negative,0.15158178475206224
1592130163067830277,negative,0.02681788552701545
1592131443215699969,negative,0.22614349857892527
1592131455282561030,negative,0.0780025925180454
1592131459133108225,negative,0.11150147706298941
1592131484315701249,negative,4.4461718240639885e-07
1592131493820006400,negative,0.14779657493414958
1592131498714488834,negative,0.15147134150819713
1592133520633524225,negative,0.21921412548362115
1592133549758779392,negative,0.2223376066260224
1592133567806578690,neutral,0.4904045936686813
1592133577814478848,neutral,0.46833803676059255
1592133621330366464,neutral,0.49789225920557484
1592133625382043648,negative,0.0739294178590027
1592133663994560519,positive,0.935416992057846
1592133670529544192,negative,0.15158178475206224
1592133680935612416,negative,0.021086709639457128
1592133699071533057,negative,0.23547448214396235
1592133723092303872,negative,0.01714998262641035
1592133788557090818,negative,0.0504328569295392
1592133804147478530,negative,0.0007443957515768426
1592133828352831488,negative,0.0002887462586019316
1592133832526172161,negative,0.23514258534194674
1592133859944300544,neutral,0.33151073481688875
1592133878973886465,negative,0.001029053378529251
1592133880882270210,negative,4.3334275892054354e-07
1592133881448501250,negative,0.17443634829871452
1592133885969960960,negative,0.31316261693285435
1592133890461736960,negative,0.0030023390685063648
1592133892621840384,negative,0.0022555739063502074
1592133898502565890,negative,0.20469176932372968
1592133899878273024,negative,0.04515362750940189
1592133920984035328,negative,0.010409317091191384
1592133924226043905,negative,0.016079537186403165
1592133928160215040,neutral,0.4729859142609809
1592133929443930112,negative,0.0038230175147617265
1592133933285933057,negative,1.2370959637394214e-05
1592133937089941509,negative,0.0017139725601629835
1592133952760090625,negative,0.03848549950304565
1592133958778892288,negative,0.021935462915994245
1592133964763996163,negative,0.21858198214552868
1592133965233950721,negative,0.0007443957515768426
1592133974830288896,neutral,0.43939711972585893
1592133997018095616,negative,0.011293071899676583
1592133998142111744,negative,0.31042915635675833
1592133998507331585,negative,0.001029053378529251
1592134007147626501,negative,3.675410307026659e-12
1592134015284576263,negative,5.064562073879181e-07
1592134017637355521,negative,0.15158178475206224
1592134023689961472,negative,0.15791461854771982
1592134036293816321,positive,0.9955865315214412
1592134041775804416,negative,0.21858198214552868
1592134044229439489,negative,0.03899787435784998
1592134047085793286,negative,3.389967687495489e-05
1592134049531039748,negative,0.00038587792010897503
1592134057923694596,negative,9.356445507854727e-05
1592134069055549442,negative,0.24144304823281015
1592134072582942723,negative,0.025471886391867433
1592134088810729474,negative,0.01714998262641035
1592134094691127297,negative,5.974258752353835e-13
1592134094783381504,negative,0.001029053378529251
1592134103465603073,neutral,0.46010759660210243
1592134115423576066,negative,0.027777687744356544
1592134119244595200,negative,0.0447107247123831
1592134122159624193,negative,0.027386999845800942
1592134130057318401,negative,0.021086709639457128
1592134163448365057,negative,0.0007552113579062678
1592134163737591809,positive,0.9607298675097257
1592134175209193472,negative,3.038198058275224e-05
1592134182435966976,negative,0.0008900364360895408
1592134185556512771,negative,0.00010675987936851252
1592134187041296384,negative,0.0007443957515768426
1592134194029023232,negative,0.22614349857892527
1592134198219141122,negative,2.784045186820615e-08
1592134200517615617,negative,0.00034152154201956526
1592134209589870593,negative,0.22614349857892527
1592134216036540416,negative,0.01489126040377937
1592134222688370690,neutral,0.43182892161098985
1592134224936833026,negative,2.7077246839083723e-06
1592134234524770304,negative,0.0031664273799585706
1592134235074224129,negative,5.2090094876117e-06
1592134235443564544,neutral,0.5266607897375037
1592134240917151745,negative,0.23335347851468338
1592134251922825217,neutral,0.5349917476161616
1592135533219938305,negative,0.20439966089722336
1592135535392587779,negative,0.15158178475206224
1592135542245834752,negative,0.12245789860966658
1592135549871079425,neutral,0.5863784670285022
1592135558192570369,negative,0.01224567771749932
1592135568934436865,negative,0.012844587074934624
1592135631949467648,negative,0.00039060515840283027
1592135633799184385,negative,5.340049134500974e-14
1592135636626329600,negative,0.1781756512923083
1592135646323568640,negative,0.24526091083659615
1592135658231193601,negative,0.23514258534194674
1592135681161236482,negative,0.0009554842708701946
1592135693928923136,negative,0.17244844195297812
1592135705135833088,negative,0.0003902368962515491
1592135719740657666,negative,0.004852993987060856
1592135762648387585,negative,0.12349429145986153
1592135789634273281,negative,0.001116652699257289
1592135822391840768,negative,0.00014768033554287343
1592135834438078465,negative,0.04841803344788724
1592135837017423873,negative,3.0244130095571294e-06
1592135839521574913,neutral,0.34663937459098265
1592135845339082753,negative,0.09319002076019049
1592135847381700608,negative,0.04841803344788724
1592135855380258816,negative,0.028091870154330238
1592135855434788865,negative,0.04841803344788724
1592135856131035138,negative,0.04841803344788724
1592135871012143105,negative,0.04841803344788724
1592135877710729216,negative,0.04841803344788724
1592135879723986946,negative,0.04841803344788724
1592135880344760322,negative,0.04841803344788724
1592135895767191552,negative,0.04841803344788724
1592135916705181699,negative,0.0033037115835217036
1592135917103419395,negative,0.3232629226062881
1592135918118490114,negative,0.04841803344788724
1592135922120036353,negative,6.653711274316962e-05
1592135925894893568,negative,0.04841803344788724
1592135925932654593,negative,0.15158178475206224
1592135926439870464,negative,0.027747178819570666
1592135930877739010,negative,0.04841803344788724
1592135938850840576,negative,0.04841803344788724
1592135946849648641,positive,0.999805840762043
1592135953312792577,neutral,0.49789225920557484
1592135954277765120,negative,0.0014328508017726138
1592135954906898433,negative,0.034268732277897306
1592135958312685568,negative,0.04841803344788724
1592135962242711554,negative,0.04841803344788724
1592135985458204673,negative,0.04841803344788724
1592135996250152960,negative,0.00011228845365577636
1592136003283976192,negative,0.04841803344788724
1592136004387098624,negative,0.04841803344788724
1592136007067271169,negative,0.04841803344788724
1592136017229877248,negative,0.0020720602631920447
1592136021508227076,positive,0.9158779680346777
1592136027090681865,negative,0.04841803344788724
1592136028646785024,negative,0.04841803344788724
1592136038742634497,negative,0.04841803344788724
1592136042613968896,negative,0.04841803344788724
1592136044677414912,negative,0.04841803344788724
1592136045046693888,negative,0.04841803344788724
1592136045168332800,negative,0.0026696406366840137
1592136061446234112,negative,0.04841803344788724
1592136061492527104,negative,0.04841803344788724
1592136072930422785,negative,0.04841803344788724
1592136080064937985,negative,4.445146106135224e-05
1592136082011099137,negative,0.04841803344788724
1592136110591053824,negative,0.04841803344788724
1592136114428874753,negative,0.04841803344788724
1592136120028090371,negative,0.03781786434773064
1592136140081225731,negative,0.09780847797861245
1592136149006712832,negative,0.04841803344788724
1592136166370836483,negative,0.04841803344788724
1592136168279531520,negative,0.04841803344788724
1592136170364108801,negative,0.06123400595240872
1592136178710740993,negative,0.01489126040377937
1592136187472654339,negative,0.04841803344788724
1592136188143767552,negative,0.04841803344788724
1592136188692832258,negative,0.2906358142552978
1592136193260785666,negative,0.04841803344788724
1592136195005624322,negative,0.04841803344788724
1592136200990908417,negative,0.04841803344788724
1592136207496278017,negative,0.04841803344788724
1592136214530121728,negative,0.04841803344788724
1592136225917661184,negative,0.04841803344788724
1592136228845064193,negative,0.0504328569295392
1592136231273787392,neutral,0.37874993579954885
1592136231781302272,negative,0.04841803344788724
1592136232137785345,negative,0.04841803344788724
1592136234994143233,negative,0.04841803344788724
1592136239578480640,negative,0.04841803344788724
1592136240262176768,neutral,0.48299391162695476
1592136259610505216,negative,0.02734093351069398
1592136265688047618,negative,0.04841803344788724
1592136271325192192,negative,0.024454467173738555
1592136279323729921,negative,8.18153337901455e-06
1592136295463391235,negative,0.0034597982365271586
1592136296717520898,negative,0.0039057676914871927
1592136303260450816,negative,0.029021870317778368
1592136307853365248,negative,0.0005564954464319093
1592136310130585602,neutral,0.3533978805068213
1592136318372438016,negative,0.011293071899676583
1592136323988881409,positive,0.9607298675097257
1592136325549158400,negative,0.001029053378529251
1592136327696633861,negative,0.053903405987158017
1592136330884317184,negative,0.15158178475206224
1592136332180336641,negative,0.04841803344788724
1592136336168960000,negative,0.04841803344788724
1592136336957665288,negative,0.21858198214552868
1592136341726560256,neutral,0.4737554465528978
1592136349825597445,negative,0.0032134204784844073
1592136351792889859,negative,0.04841803344788724
1592136356784123904,negative,0.019133427985985486
1592136357836918784,negative,3.782757536978936e-07
1592136358776143872,negative,0.001625142173858751
1592136362186403841,negative,1.632686971067117e-05
1592136362731659265,negative,0.04841803344788724
1592136365831258112,negative,0.011938213261285068
1592136366779150336,neutral,0.49789225920557484
1592136367458648065,negative,0.1029966565688025
1592136369266372609,negative,0.21858198214552868
1592136381505343489,negative,0.04841803344788724
1592136384688828416,negative,1.4377842873013641e-07
1592136387054403584,negative,0.04841803344788724
1592136387452895232,negative,0.04841803344788724
1592136388945682434,negative,0.04841803344788724
1592136408151777280,negative,0.04841803344788724
1592136416670138372,negative,0.04841803344788724
1592136419492995075,negative,0.00020897566969619859
1592136422332448769,negative,0.04841803344788724
1592136424392110080,negative,0.04841803344788724
1592136431128006659,positive,0.9952020487012695
1592136433829285889,positive,0.9158779680346777
1592136435121139712,negative,0.04841803344788724
1592136436547227649,negative,0.04841803344788724
1592136449813794818,negative,0.002289959192968761
1592136470701445121,negative,0.04841803344788724
1592136471716270081,negative,0.006708099738537028
1592136472890597378,negative,0.04841803344788724
1592136474065276928,negative,4.490175340928295e-11
1592136478926462977,negative,0.1029966565688025
1592136484429377538,negative,0.04841803344788724
1592136503760912384,negative,0.04841803344788724
1592136504046137348,negative,0.008617754538420067
1592136514711871488,negative,0.00036026861488435395
1592136514892275712,negative,0.045834173601599575
1592136518705229825,negative,0.04841803344788724
1592136522958241793,negative,6.173629692623772e-08
1592136534446292993,negative,0.04841803344788724
1592136539332833281,negative,0.1029966565688025
1592136542553792513,negative,0.0010646004072609328
1592136542742802436,negative,0.00023697618927688192
1592136543736844288,negative,0.04841803344788724
1592136551139508225,negative,0.1029966565688025
1592136555870785537,neutral,0.5195925968738215
1592136561843671041,negative,0.17923456202897378
1592136574535634945,negative,0.04841803344788724
1592136587323785217,negative,4.445146106135224e-05
1592136591732248576,negative,0.00015155108741821003
1592136598598356992,negative,0.04841803344788724
1592136605128851457,negative,0.04841803344788724
1592136615777927171,negative,0.04841803344788724
1592136623197913088,negative,0.04841803344788724
1592136624934100992,negative,0.04841803344788724
1592136625337036801,negative,0.04841803344788724
1592136627132026882,negative,0.04841803344788724
1592136643489955841,negative,0.04841803344788724
1592136649164886017,negative,0.04841803344788724
1592136652587413504,negative,0.04841803344788724
1592136655657369600,negative,0.1029966565688025
1592136658916610050,negative,0.013468000410037108
1592136665828564993,negative,0.0030171405494824957
1592136666453770240,negative,0.04841803344788724
1592136672527147008,negative,2.670034086476901e-06
1592136672673923074,negative,0.017369114260997506
1592136672728195072,neutral,0.5195925968738215
1592136678877298688,positive,0.9998890824610924
1592136683457323009,negative,3.389967687495489e-05
1592136684459941889,negative,0.04841803344788724
1592136693972619264,negative,0.04841803344788724
1592136694803091464,neutral,0.49789225920557484
1592136701123887104,negative,0.04841803344788724
1592136704256679937,negative,0.02687241695845031
1592136711651594241,negative,0.13978121409259706
1592136716496023552,negative,0.1965359143025143
1592136718035320832,positive,0.935416992057846
1592136730085588993,negative,0.22614349857892527
1592136730744061952,negative,0.04841803344788724
1592136738021183489,neutral,0.5195925968738215
1592136744140681218,negative,0.08064711083765083
1592136746984251393,negative,0.04841803344788724
1592136760104210432,neutral,0.5252140926526336
1592136760557207552,negative,0.04841803344788724
1592136780282990594,negative,0.04841803344788724
1592136825061376000,negative,0.04841803344788724
1592136830715322368,negative,0.04841803344788724
1592136831960846336,negative,0.04841803344788724
1592138106416771072,negative,0.12020804120090371
1592138109776728067,negative,0.0007443957515768426
1592138111534141440,negative,3.525095302619645e-05
1592138113970757632,negative,0.04841803344788724
1592138117737332742,negative,8.18153337901455e-06
1592138118056099843,negative,0.0760819289146917
1592138121952755712,negative,0.001168212085281895
1592138124419026945,negative,0.0034305081681772587
1592138125480001536,negative,0.04841803344788724
1592138131310276609,negative,0.04841803344788724
1592138132409167872,negative,0.04841803344788724
1592138135311466496,negative,0.028346547550284505
1592138137450561536,negative,0.0013352059270136027
1592138139619196931,negative,0.04841803344788724
1592138140386754560,negative,7.466952012198081e-07
1592138142941085702,negative,0.001029053378529251
1592138145071616006,negative,0.04841803344788724
1592138151191093248,negative,0.001029053378529251
1592138156547231747,negative,0.04841803344788724
1592138158451441664,negative,0.04841803344788724
1592138159139307523,negative,1.2472351754194403e-07
1592138160615882752,negative,2.9572660003036112e-15
1592138167435788289,negative,0.27161853314046
1592138168073326593,neutral,0.5480460320059859
1592138170996764674,negative,0.04841803344788724
1592138171240046594,negative,0.04841803344788724
1592138172913586176,negative,0.04841803344788724
1592138174809407488,negative,0.001029053378529251
1592138180064866304,negative,0.04841803344788724
1592138182006607874,neutral,0.47856265881155646
1592138184070426625,positive,0.9455416969700653
1592138184926035968,negative,0.04841803344788724
1592138188860325890,negative,0.04841803344788724
1592138189774389249,negative,0.0588438938420832
1592138197039214592,neutral,0.49789225920557484
1592138208996954114,negative,0.001029053378529251
1592138209391443968,negative,0.04841803344788724
1592138210586550272,negative,0.01224567771749932
1592138213904519170,negative,0.04841803344788724
1592138219793121280,negative,0.04841803344788724
1592138223081246721,negative,0.13668669112029316
1592138223102435328,negative,0.00046469147032000716
1592138232804020233,negative,9.514597183325692e-05
1592138234083131395,neutral,0.5195925968738215
1592138237337903104,negative,0.0007443957515768426
1592138237774270465,negative,0.23363015337065166
1592138238067896322,negative,0.0019969177696141528
1592138242220072960,negative,3.818997366769913e-05
1592138242761318400,negative,0.014503945407663203
1592138246166806528,negative,0.013667280854894716
1592138247333085185,negative,0.006424351895792722
1592138249983905792,negative,0.00013116619315919084
1592138253154783236,negative,7.289626109930373e-05
1592138253901393920,negative,3.7372689290382944e-05
1592138255235186689,negative,0.04841803344788724
1592138256128278530,negative,0.04841803344788724
1592138258061860864,negative,0.04841803344788724
1592138260561666050,negative,1.7233720077673295e-07
1592138267583184899,negative,3.389967687495489e-05
1592138269273296901,positive,0.9591509340470254
1592138275283689477,negative,4.0233914894625736e-05
1592138276340912130,neutral,0.552604093023779
1592138277074923522,negative,0.07870148307354735
1592138277318168576,negative,0.00025547412296557793
1592138278744256512,negative,0.08064711083765083
1592138281101451265,negative,0.06473258718689957
1592138289401954305,negative,0.04841803344788724
1592138291939315713,neutral,0.4764780545926117
1592138297735716869,negative,0.0588438938420832
1592138301175377924,negative,0.04841803344788724
1592138307479142400,negative,0.15158178475206224
1592138310348115969,negative,0.04841803344788724
1592138310377504769,negative,0.04841803344788724
1592138310763225089,negative,0.060434723191510886
1592138314017955840,negative,0.09946334104653876
1592138318191419392,negative,0.04841803344788724
1592138321404334082,negative,0.04841803344788724
1592138323153547264,negative,0.0005515113440857528
1592138323241603075,neutral,0.5136446707795853
1592138324369866755,negative,0.09162224542445549
1592138326005383170,negative,0.001029053378529251
1592138328278695936,positive,0.7831646856026168
1592138328987807744,negative,0.04841803344788724
1592138329742798848,negative,0.04810432595331002
1592138333421187073,negative,0.03174001107463324
1592138335627415564,negative,0.01489126040377937
1592138337497784323,negative,0.0005270335433128995
1592138342203736064,negative,0.0013257075044596114
1592138342891950081,negative,2.2927901813995095e-07
1592138343382503430,neutral,0.3850748772223694
1592138343894208512,negative,0.021086709639457128
1592138344787595265,negative,0.04841803344788724
1592138345987346433,negative,0.04841803344788724
1592138348746924032,negative,0.04841803344788724
1592138348952702977,negative,0.050429799183755106
1592138352832425985,negative,0.014715123082026625
1592138353046163457,negative,0.04841803344788724
1592138361233457165,negative,0.03781786434773064
1592138362114260998,negative,0.00039060515840283027
1592138363800551427,negative,3.3609534656147445e-06
1592138364442099713,negative,5.687050811063077e-05
1592138365993975808,negative,0.06958227774644138
1592138366266798081,negative,0.0012492457153544295
1592138369261539328,neutral,0.3718237148210438
1592138369768869888,negative,0.22614349857892527
1592138370909876227,negative,0.0060222700408906465
1592138373430448131,neutral,0.41670694761570576
1592138382586839042,negative,0.1134408533263357
1592138394670628864,negative,0.04841803344788724
1592138395991556096,negative,0.04841803344788724
1592138407290945538,negative,0.02635764426876301
1592138415063334912,positive,0.774378866808659
1592138426220179462,negative,7.409785739769756e-08
1592138430145871874,negative,0.0038230175147617265
1592138432276754432,neutral,0.5342970964289869
1592138432796672005,negative,0.13926165007298047
1592138440543539200,negative,0.0006772909548780966
1592138441113878529,negative,3.525095302619645e-05
1592138441843937280,negative,0.04841803344788724
1592138445434003459,negative,0.01489126040377937
1592138445606236160,negative,0.04841803344788724
1592138450803003395,negative,0.04841803344788724
1592138451209568258,negative,0.025191126225621856
1592138453134753793,negative,0.001029053378529251
1592138460386955265,negative,0.04841803344788724
1592138464665141249,neutral,0.45865640957832
1592138466519027720,negative,0.005103494109507725
1592138466619719681,neutral,0.4168812132653908
1592138480695771136,negative,0.001029053378529251
1592138481488351234,negative,0.00341099961769797
1592138484407742466,negative,0.00019826914543272174
1592138489369591811,negative,0.0013505115922712771
1592138498106327044,negative,0.04841803344788724
1592138501704847362,negative,2.0702859444547133e-06
1592138502577455104,negative,0.04498493802907377
1592138506939559937,negative,0.0007564516035163631
1592138509116379140,negative,0.04841803344788724
1592138513348173829,negative,0.010037645229893517
1592138516708089856,negative,0.001029053378529251
1592138520004808707,negative,0.001029053378529251
1592138520654929920,negative,0.04841803344788724
1592138521913221121,negative,0.04841803344788724
1592138528141770752,negative,0.08064711083765083
1592138528632500230,negative,0.04841803344788724
1592138535280283649,negative,3.7886778077428526e-05
1592138535766700032,neutral,0.3951691123600869
1592138536656179202,negative,4.79182127517343e-05
1592138542058176513,negative,0.04841803344788724
1592138543387770880,negative,0.04841803344788724
1592138547347460096,negative,0.04841803344788724
1592138553815076864,negative,4.784045245716902e-05
1592138555576717313,negative,0.01489126040377937
1592138560538570754,negative,0.001029053378529251
1592138563042381825,negative,0.001029053378529251
1592138566951489538,neutral,0.34560878982303767
1592138569619214336,negative,0.04841803344788724
1592138573536714752,negative,0.005110744546240294
1592138573549285376,negative,0.20771934817642312
1592138582416035840,negative,9.616335106733606e-08
1592138584500453379,negative,0.04841803344788724
1592138588866895872,negative,0.04841803344788724
1592138589449916418,negative,0.21858198214552868
1592138592062935041,negative,0.04841803344788724
1592138599142928386,negative,0.27161853314046
1592138599809830912,negative,0.04841803344788724
1592138613378404353,negative,0.001029053378529251
1592138623394402305,negative,0.04841803344788724
1592138627538366464,negative,0.04841803344788724
1592138646022680577,negative,0.04841803344788724
1592138648350244866,positive,0.9554684037524492
1592138654998474752,negative,0.1029966565688025
1592138655937986560,neutral,0.46010759660210243
1592138656349061120,negative,0.01489126040377937
1592138656994975745,negative,0.04841803344788724
1592138662271238144,negative,0.3072880549119603
1592138663336591361,negative,0.0013505115922712771
1592138663605174273,negative,0.00836091319017399
1592138666054668288,negative,0.20254326651524127
1592138666226450436,negative,0.04841803344788724
1592138666553516033,negative,0.0003322205553237897
1592138671851196416,negative,5.8618697438092603e-08
1592138672564211714,negative,0.04841803344788724
1592138681166757892,negative,0.050429799183755106
1592138682064068613,negative,0.04841803344788724
1592138685990187010,negative,0.14455539447295618
1592138696262025216,negative,0.04841803344788724
1592138704164106240,negative,0.13668669112029316
1592138712493981696,negative,0.01489126040377937
1592138712682561538,negative,1.3770552361048219e-11
1592138714221871104,negative,0.04841803344788724
1592138720953655301,negative,0.04841803344788724
1592138722413355008,negative,0.04841803344788724
