Tweet_ID,Sentiment_Label,Probability_pos
1595238302885502976,negative,0.3251959770209809
1595238305808887808,neutral,0.3510879008929231
1595238315602608130,negative,0.3251959770209809
1595238318366654464,negative,0.011605840055074708
1595238319541161984,negative,0.3251959770209809
1595238323769200640,negative,0.00689293044353281
1595238325539016704,negative,0.00014067980617587053
1595238326851739648,positive,0.8200661123200833
1595238326944014338,negative,0.01489126040377937
1595238331004108805,negative,8.140901662637736e-11
1595238335836037120,negative,0.23871696831429615
1595238343780057088,neutral,0.42198225647701954
1595238350801321984,negative,2.924503760587957e-05
1595238355658485760,negative,0.018836319856918846
1595238358095200256,negative,0.12669306691937457
1595238359990927370,neutral,0.6346704306048389
1595238366059995136,negative,0.28182064250840533
1595238368060874752,negative,1.6630155970171842e-10
1595238369398751235,negative,1.8416169224037913e-16
1595238391850975233,neutral,0.6346704306048389
1595238402651262978,negative,0.2864145558920463
1595238406954504193,negative,7.820794837257759e-05
1595238417469767680,negative,0.13926165007298047
1595238429776048128,negative,0.0008095504281071097
1595238440018366465,positive,0.814407390265362
1595238454098550792,negative,0.005303315843676619
1595238454471938050,negative,0.3251959770209809
1595238476638740481,negative,0.3251959770209809
1595238486491435008,negative,0.01218112848303679
1595238500542070784,negative,0.10333181231611434
1595238509459247104,negative,0.006329337379803176
1595238514345795585,neutral,0.5159436667231726
1595238517529100290,negative,0.0017937999841193552
1595238519810805761,negative,0.0011858197857540136
1595238525296951296,negative,0.00012398696462925262
1595238527918383104,negative,0.03911960946979122
1595238529545736193,negative,0.13926165007298047
1595238540291575811,negative,0.15839462817769706
1595238544217366532,negative,0.15839462817769706
1595238559727984640,negative,0.005734913685059255
1595238560789155840,negative,2.524586293803505e-05
1595238562852659201,negative,2.242376707058777e-06
1595238566493585408,negative,0.19537220156132226
1595238572428238852,negative,0.00013846221140590624
1595238577541087232,negative,0.187564720041039
1595238585090953216,neutral,0.6346704306048389
1595238589130063873,negative,0.00021082156387228126
1595238590153428999,negative,0.3251959770209809
1595238601872314369,positive,0.8352452391346076
1595238632973017094,negative,0.0011858197857540136
1595238633065381893,negative,0.014385055790096976
1595238636064325641,negative,0.22012635358988097
1595238643295260673,negative,1.5193303108768575e-07
1595238644897431552,positive,0.9860157948384031
1595238654598955010,negative,0.001029053378529251
1595238659397226497,negative,0.13926165007298047
1595238659606941697,negative,0.06315096360039922
1595238676505796609,negative,0.22608423556806484
1595238687096410112,negative,0.0011858197857540136
1595238688170332161,negative,0.1132675570791466
1595238701650612228,negative,0.003384846781704748
1595238706000138242,negative,0.007986861366577322
1595238715970011136,negative,0.03781786434773064
1595238723234439172,negative,0.00019837817161504623
1595238727915569152,negative,0.13926165007298047
1595238758198165504,negative,2.161092575267301e-05
1595238758420447235,negative,0.015982647439859016
1595238758865059846,negative,0.001029053378529251
1595238762644119552,negative,0.13926165007298047
1595238770445541376,negative,0.0019022817823545189
1595238782231609345,negative,0.13557979038404683
1595238814490001409,negative,1.0676854693620383e-07
1595238820261335042,negative,1.6630155970171842e-10
1595238832693252097,negative,0.0017937999841193552
1595238838334640128,negative,4.3026281085807134e-05
1595238867199737857,negative,3.811979857253489e-09
1595238876058001408,negative,4.3026281085807134e-05
1595238887315705858,negative,0.006329337379803176
1595238893657460736,negative,0.07156505048586212
1595238926150688768,negative,0.05249872117105195
1595238941577428992,neutral,0.4719633957907304
1595238947281682432,negative,0.0030484427963485415
1595238951824113664,negative,0.3251959770209809
1595238964709015552,negative,6.879911925311928e-08
1595238988893327360,negative,0.0118328118075391
1595238991149801472,negative,0.3251959770209809
1595239008032157697,negative,0.07156505048586212
1595239023265693697,neutral,0.42507619662732005
1595239028240093187,negative,2.5782336403658703e-08
1595239029129478144,negative,0.00431483962958592
1595239030542606337,neutral,0.46790029342103856
1595239038218272768,negative,0.20269736339901107
1595239044203651073,negative,0.3251959770209809
1595239045646491654,negative,0.13926165007298047
1595239069935669248,negative,0.13155785524239572
1595239087115476993,negative,0.2912961594118992
1595239091108462592,negative,0.07156505048586212
1595239110217797635,negative,0.0009658900943938774
1595239116572073986,negative,0.015982647439859016
1595239122880253954,negative,1.0421374021961577e-06
1595239132766142464,negative,0.0001327575358156697
1595239134959902721,negative,0.3251959770209809
1595239143612743684,negative,0.3251959770209809
1595239151938543616,negative,0.11861893705361727
1595239153712914432,negative,0.3251959770209809
1595239161979719681,negative,0.03781786434773064
1595239168300417024,negative,0.015982647439859016
1595239174956896256,negative,0.07504111505090325
1595239181525127168,negative,0.000754570225869537
1595239213880016899,negative,0.01489126040377937
1595239223220740097,negative,0.0025357853716766582
1595239237129064457,negative,0.13926165007298047
1595239239029080064,negative,0.07156505048586212
1595239243613409281,negative,0.22540207796961112
1595239244166877185,negative,0.07459340553207054
1595239256087474176,negative,6.318879080075958e-05
1595239257245126657,negative,0.0026907419663246596
1595239291596247042,negative,0.13743774670200293
1595239292166709249,negative,0.3251959770209809
1595239301838766080,neutral,0.48561850199062123
1595239309174788098,negative,0.003019503966650464
1595239320113192960,negative,1.4688810847900628e-06
1595239331547037696,negative,0.027054174835257894
1595239336949288960,negative,0.07156505048586212
1595239345727873024,negative,0.14951185495318775
1595239356985495552,negative,4.110238188814733e-08
1595239357266657283,negative,0.3251959770209809
1595239363302096896,negative,0.0118328118075391
1595239367727087616,negative,0.0002560154344033427
1595239368846974977,negative,0.0019022817823545189
1595239380523835393,negative,0.23392437197596225
1595239399679303681,negative,3.776813609432985e-07
1595239400241250305,negative,3.576118245740575e-05
1595239414812196865,negative,4.3026281085807134e-05
1595241508655235072,negative,0.15839462817769706
1595241529341366272,negative,5.824236112091538e-06
1595241533854437384,negative,0.2912961594118992
1595241535087452162,negative,0.13926165007298047
1595241537213980673,negative,0.3251959770209809
1595241547926323203,negative,0.0006568463838165037
1595241554842734592,negative,2.756512202224566e-05
1595241562677575684,negative,0.0118328118075391
1595241566729297926,negative,0.0036422150294439155
1595241582470496257,negative,0.01068106431096987
1595241586375688193,negative,0.13926165007298047
1595241587621400576,negative,0.3251959770209809
1595241588413923334,negative,0.002973634382436151
1595241594139164672,neutral,0.46617270010468165
1595241616914223109,negative,0.3251959770209809
1595241621255507969,negative,0.15839462817769706
1595241628968574982,negative,0.07156505048586212
1595241649466220545,negative,2.161092575267301e-05
1595241665052155907,negative,0.0019022817823545189
1595241665543176193,negative,6.37525802677456e-07
1595241666956464128,negative,0.3251959770209809
1595241667271053312,negative,0.021817343284574044
1595241669749657600,negative,0.06359342246798368
1595241679455330305,negative,0.004257174603179999
1595241687479189504,negative,0.13926165007298047
1595241701571977216,negative,0.1975383921457794
1595241703606476801,negative,0.3251959770209809
1595241707704123392,negative,0.0030658797443743127
1595241721130016768,negative,0.15839462817769706
1595241732622401541,negative,0.0687921535448266
1595241744647348225,negative,0.3251959770209809
1595241754743169024,negative,0.06054922790965603
1595241759470133254,negative,0.13926165007298047
1595241761743552514,negative,0.12669306691937457
1595241785462513664,negative,0.006671083262460899
1595241807813775360,negative,0.03781786434773064
1595241809193717761,negative,0.3251959770209809
1595241824582602753,negative,0.014342529712393583
1595241829569552385,negative,1.8140991265157793e-05
1595241830421041152,negative,0.28182064250840533
1595241844719423488,negative,0.01218112848303679
1595241858875232257,negative,0.01489126040377937
1595241898221998081,negative,0.011605840055074708
1595241905167761408,negative,0.13926165007298047
1595241907898179585,neutral,0.36713852335919706
1595241922708267009,negative,4.44132764112046e-05
1595241924516102144,negative,0.27456789243722113
1595241931067490304,negative,0.3251959770209809
1595241931168272385,positive,0.8352452391346076
1595241947991609344,neutral,0.5522535504758308
1595241949220462592,negative,0.01218112848303679
1595241956531064832,negative,0.2076427516251208
1595241957390958592,negative,0.04015188286442811
1595241983483658240,negative,0.0007981650983726367
1595242002819518464,neutral,0.6346704306048389
1595242019831664646,negative,0.0007981650983726367
1595242033412771841,negative,8.274885043832817e-10
1595242052257808384,negative,0.13926165007298047
1595242073271271424,negative,0.00453641969485738
1595242084055027712,negative,0.07237806232434955
1595242087431245829,negative,0.0029475502875184957
1595242089842892802,negative,0.0008094169529425352
1595242097107410944,negative,7.948002410183077e-10
1595242121816334343,negative,0.002078612148356413
1595242133560373248,neutral,0.4719633957907304
1595242151469846528,negative,0.01489126040377937
1595242160416346114,neutral,0.6346704306048389
1595242165709729793,negative,0.0034637865794653806
1595242168150626305,negative,0.05828024422147533
1595242168758697985,negative,0.3251959770209809
1595242170155409410,negative,0.07156505048586212
1595242178661744641,negative,0.015559812738786238
1595242192536223744,negative,0.15839462817769706
1595242202782990336,negative,3.68970566836249e-05
1595242203592343552,negative,0.3251959770209809
1595242208172679170,negative,0.3251959770209809
1595242216829616129,negative,0.01068106431096987
1595242217689563137,negative,0.2197345331650744
1595242235796557824,negative,0.3251959770209809
1595242255060803584,negative,7.2942783059286625e-06
1595242261180256256,negative,0.01068106431096987
1595242267358687232,negative,0.3251959770209809
1595242269011050497,negative,0.01489126040377937
1595242284206923776,negative,0.01218112848303679
1595242284701859840,negative,0.3251959770209809
1595242316721278976,negative,0.006139071153318315
1595242331816558594,negative,0.0009658900943938774
1595242332034666500,neutral,0.45293461209902236
1595242339227865089,negative,0.01489126040377937
1595242340116926464,negative,0.06359342246798368
1595242346253262850,negative,0.13926165007298047
1595242346710433792,negative,0.3251959770209809
1595242366369026050,negative,0.019838661926622456
1595242388204982272,negative,0.3251959770209809
1595242405816684544,negative,0.011783970102458524
1595242414247411712,negative,0.030141207252402255
1595242420576440321,negative,0.011105348527400909
1595242426821738496,negative,0.28182064250840533
1595242431536156673,negative,5.750930403807927e-18
1595242436497969152,negative,0.3251959770209809
1595242453107617792,negative,0.3251959770209809
1595242473198075904,neutral,0.49789225920557484
1595242490151550977,negative,1.021074125393636e-09
1595242516269469699,negative,0.05050503589120096
1595242516332380160,negative,7.857284842168574e-05
1595242521914916867,negative,0.3251959770209809
1595242533369839622,negative,0.007796604423407457
1595242538964770818,negative,0.08702242981194405
1595242545772376065,negative,2.1750817874012597e-06
1595242552713682949,negative,0.1975383921457794
1595242553598689281,negative,0.26202596290027363
1595242553795911681,negative,0.01068106431096987
1595242561140047873,negative,0.04099596912523741
1595242570321379329,negative,0.04698162041501684
1595242576990408706,negative,1.340332061208203e-05
1595242580714954752,negative,0.05900769462574417
1595242583235641344,neutral,0.45293461209902236
1595242586003968000,negative,0.01652733985426922
1595242596867112962,negative,0.0005343160530595803
1595242609110384642,negative,0.3251959770209809
1595242612788797440,positive,0.6752468627283761
1595242615125213184,negative,0.002082340803966055
1595242622611853313,negative,0.03781786434773064
1595242630845276160,negative,0.08702242981194405
1595242632388780032,negative,0.08040830380260423
1595242635736023040,negative,0.28182064250840533
1595242645403668480,negative,0.04099596912523741
1595242652915699712,negative,0.04698162041501684
1595242653767065602,negative,0.15839462817769706
1595242663246270466,neutral,0.45293461209902236
1595242664038789120,negative,0.003019503966650464
1595242671622307840,negative,0.0005343160530595803
1595242672377192449,negative,0.08702242981194405
1595242674461851650,negative,0.01489126040377937
1595242680535355392,negative,0.13926165007298047
1595242688768790528,positive,0.9567895505266838
1595242689737658369,negative,0.00013691342776619994
1595242702421082112,positive,0.8352452391346076
1595242705789108224,negative,2.3049850726676617e-05
1595242727578411010,negative,0.04099596912523741
1595242740182355968,negative,0.3251959770209809
1595242740526235648,negative,0.04698162041501684
1595242755558604800,negative,0.3251959770209809
1595242767864795136,negative,2.1750817874012597e-06
1595242769760526336,negative,0.24355337477356753
1595242786923728896,neutral,0.45293461209902236
1595242789108752385,negative,0.031333078832271745
1595242796201435138,negative,9.428883620709996e-05
1595242797870759937,negative,0.0005343160530595803
1595242798177026048,negative,0.13926165007298047
1595242798189518848,negative,0.0015383932973376728
1595242799179390976,negative,0.3251959770209809
1595242809443123201,negative,0.07156505048586212
1595242817906950147,negative,0.04698816808173271
1595242818712309763,negative,0.036672228544596404
1595242831500791808,negative,0.01068106431096987
1595242844922355712,negative,0.001029053378529251
1595242845203480576,negative,0.01489126040377937
1595242846533160960,neutral,0.5496678701602578
1595242855836041218,negative,4.3026281085807134e-05
1595242861003513856,negative,0.15839462817769706
1595242885267464192,negative,0.007567583828023012
1595242889994551296,negative,0.3251959770209809
1595242899310088192,negative,0.13926165007298047
1595242907585363968,negative,0.2934217913799116
1595242951097073665,negative,0.3251959770209809
1595242951411638273,negative,0.00020237424746044527
1595242957115908096,negative,4.439282770225638e-06
1595242959641145344,negative,0.3251959770209809
1595242963621523456,negative,0.07156505048586212
1595242969644376064,negative,0.07156505048586212
1595242978188083201,negative,0.3251959770209809
1595242988003028992,negative,0.020472625929368226
1595242991257518085,negative,1.3823069694029288e-05
1595242994004901888,negative,0.01218112848303679
1595242995653156871,negative,0.13926165007298047
1595243000577331200,negative,0.13926165007298047
1595243004310200320,positive,0.8352452391346076
1595243012229054465,negative,0.19537220156132226
1595243025395249152,negative,0.007369239544257224
1595243041761247233,negative,0.006584282760604932
1595243063512686593,negative,0.0118328118075391
1595243075923738626,negative,0.02009904354279474
1595243094743580674,negative,0.3251959770209809
1595243098828931072,negative,0.03911960946979122
1595243105820839939,negative,0.01489126040377937
1595243112342904833,negative,0.13743774670200293
1595243137739460613,neutral,0.6346704306048389
1595243137743609856,negative,0.3251959770209809
1595243139572416514,positive,0.9352830431325535
1595243147445035011,negative,3.970455236104333e-05
1595243148233490432,negative,0.3251959770209809
1595243152075546626,negative,0.01489126040377937
1595243154143416326,neutral,0.45293461209902236
1595243164440436737,negative,0.0005343160530595803
1595243170324946946,negative,0.15839462817769706
1595243176742240264,neutral,0.6346704306048389
1595243184455573508,negative,0.23055296010821283
1595243186129190913,negative,0.08242385045085354
1595243189602074627,negative,0.0084254003216517
1595243220631539712,negative,0.15839462817769706
1595243228705554433,negative,0.0060073926566822115
1595245242709692418,negative,0.00014372924132945804
1595245245079379968,negative,0.024411532188314038
1595245246270492672,negative,0.10192148237440564
1595245254030114817,positive,0.8352452391346076
1595245258052345858,negative,1.0406902676621494e-06
1595245260158169088,negative,0.0005607707654634663
1595245262590840832,negative,0.0008636878285632856
1595245281787973633,negative,0.00010389349497181752
1595245285344772096,negative,0.3251959770209809
1595245285533523969,negative,0.06607843346933663
1595245286296879104,negative,5.839210202300884e-10
1595245286703730688,negative,0.15839462817769706
1595245296383950849,negative,0.0002976663892059962
1595245317900959744,negative,5.602444864620951e-10
1595245318068658178,negative,0.029892272912276793
1595245333776310272,negative,0.3251959770209809
1595245340407521282,negative,2.2054422471598463e-06
1595245364151558144,negative,0.07156505048586212
1595245365154156544,negative,0.16810348633215597
1595245403074490368,negative,2.1750817874012597e-06
1595245407902334977,positive,0.8016785107148672
1595245424201326594,negative,0.0062822068742203075
1595245430693974016,negative,0.00011507386676150049
1595245477171109888,positive,0.8658984379413247
1595245479536824321,negative,0.0030658797443743127
1595245500743270401,negative,0.08702242981194405
1595245507227648001,negative,0.09967573712430437
1595245508972666881,neutral,0.5958110282426365
1595245526819258368,negative,0.04099596912523741
1595245529608462336,negative,0.00987240118095232
1595245537212653570,negative,0.04698162041501684
1595245548344606721,neutral,0.45293461209902236
1595245556187668480,negative,0.01218112848303679
1595245557949386752,negative,0.0005343160530595803
1595245567277469696,negative,0.13926165007298047
1595245617730699265,negative,0.07156505048586212
1595245628602318848,negative,0.0006332545024323976
1595245634617020417,negative,0.00016887758816207262
1595245640296108033,negative,0.00010447319450533138
1595245642917765120,negative,3.6375725146987333e-13
1595245643278258178,negative,0.0029475502875184957
1595245643991236613,negative,0.00453641969485738
1595245650844729346,negative,0.0019019355643642335
1595245662769127425,negative,0.010372146183095383
1595245665277329410,negative,0.3251959770209809
1595245672432803843,negative,0.0030484427963485415
1595245695321182208,negative,0.0046249971635381575
1595245696541552640,negative,2.361871241028535e-09
1595245697300926465,negative,0.08702242981194405
1595245719023140865,negative,0.0029482461843404893
1595245720411537408,negative,0.04099596912523741
1595245722080870401,negative,0.00020237424746044527
1595245726971432960,neutral,0.5088317577330185
1595245729429483520,negative,0.04698162041501684
1595245737935339525,neutral,0.45293461209902236
1595245746797821952,negative,0.0005343160530595803
1595245752350973953,negative,6.377058282760268e-05
1595245756839071745,negative,4.3026281085807134e-05
1595245761830297600,negative,0.07156505048586212
1595245787218432000,negative,9.371885885041144e-05
1595245787872514048,negative,0.03527450025008177
1595245792188588032,negative,0.31639434892130375
1595245802368421889,negative,2.1750817874012597e-06
1595245805157449728,negative,0.12807584682272966
1595245823671128065,negative,0.3251959770209809
1595245850795847680,negative,0.0017937999841193552
1595245850904535041,neutral,0.6346704306048389
1595245856243974144,negative,2.4413756597328376e-05
1595245856285933569,negative,0.13926165007298047
1595245871167414273,negative,0.0017937999841193552
1595245882202476545,neutral,0.4359994512549233
1595245887034458112,negative,0.2574963865009929
1595245916461596673,negative,0.036770971236206415
1595245922820231170,negative,0.0013007519499495038
1595245924258816001,negative,1.3676051101287958e-07
1595245951815335936,negative,0.07156505048586212
1595245967762145280,negative,0.05241428341074188
1595245968667992065,neutral,0.4507454498615163
1595245971214065666,negative,0.03911960946979122
1595246000658071554,negative,0.0118328118075391
1595246002155429888,negative,0.07156505048586212
1595246008799305737,negative,0.08702242981194405
1595246022707785728,negative,0.002264168070830691
1595246032408944641,negative,0.04099596912523741
1595246042890604544,negative,0.04698162041501684
1595246049597210625,negative,0.0004377153919427205
1595246053162455042,neutral,0.45293461209902236
1595246054605312000,negative,0.13926165007298047
1595246055909638145,negative,0.14297224208013457
1595246063400665090,negative,0.0005343160530595803
1595246082359009282,negative,0.05241428341074188
1595246083881549824,positive,0.9264300986926651
1595246091074646017,negative,0.004696823181834254
1595246107101208576,negative,0.012320911731346591
1595246110506885122,negative,0.006329337379803176
1595246110519468032,positive,0.9044102913891902
1595246113870811136,negative,0.2864145558920463
1595246117503242240,negative,6.879911925311928e-08
1595246121256902656,negative,0.13926165007298047
1595246123601612802,neutral,0.6392664571265653
1595246144182841344,positive,0.8016785107148672
1595246156430430214,negative,0.040847089072517134
1595246157889953792,negative,0.004696823181834254
1595246162764009472,negative,6.122398482855777e-08
1595246167390052355,negative,0.022390696998687922
1595246170842046465,negative,2.4737708829286872e-05
1595246173203628032,negative,0.0010374321519087844
1595246184486117376,negative,0.005303315843676619
1595246195903012866,negative,0.029892272912276793
1595246196284706817,negative,0.15839462817769706
1595246212294344717,negative,0.13926165007298047
1595246258318323713,negative,0.06467870016382848
1595246271371132933,negative,0.3251959770209809
1595246274739142659,negative,0.044610531804085314
1595246283832414208,negative,0.03781786434773064
1595246293869379587,negative,0.03781786434773064
1595246301784023041,negative,1.340332061208203e-05
1595246303642062848,negative,0.03781786434773064
1595246328698707968,negative,0.0029475502875184957
1595246333190979584,negative,0.00918961579319748
1595246334583476226,negative,0.0001947476407601067
1595246335116050432,negative,1.340332061208203e-05
1595246336361861121,negative,0.13926165007298047
1595246339884982273,negative,0.3251959770209809
1595246350605623296,negative,0.0006290172280512201
1595246369790459904,negative,0.01218112848303679
1595246371824893953,neutral,0.6346704306048389
1595246383610892289,negative,0.28182064250840533
1595246384738816000,negative,0.0035484136669109126
1595246390510112768,neutral,0.4718228084405798
1595246397623881729,negative,0.0032211506437711188
1595246403177316353,negative,0.03911960946979122
1595246416905076737,positive,0.8352452391346076
1595246430452682752,negative,0.01489126040377937
1595246445086605312,negative,9.602785832235703e-08
1595246454372798466,negative,2.6925726798811433e-07
1595246462530715648,neutral,0.6361627948680122
1595246462648164352,negative,1.3676051101287958e-07
1595246468432101377,negative,0.15839462817769706
1595246476661518337,negative,1.021074125393636e-09
1595246511914377218,negative,0.1393910405960784
1595246521192271874,negative,1.2046607291178409e-05
1595246525260636163,negative,0.00016866532582249819
1595246529517965313,neutral,0.6346704306048389
1595246532944699392,negative,6.889382524263342e-09
1595246538640752640,negative,0.00024787150513413167
1595246552192360448,negative,0.0019019355643642335
1595246556558786560,negative,0.3251959770209809
1595246569602912258,negative,0.0006300041636471451
1595246586434834432,negative,1.6208485569859901e-07
1595246592063332352,negative,0.10129284355457693
1595246599311339520,negative,6.608038651895576e-07
1595246605577453572,negative,0.01489126040377937
1595246614150520832,negative,0.01489126040377937
1595246618403655680,negative,0.0030484427963485415
1595246622346207234,negative,0.13926165007298047
1595246623315333120,negative,0.01489126040377937
1595246625156665344,negative,1.8204962688363163e-06
1595246665644097536,neutral,0.6043113876564842
1595246665849511936,negative,0.01068106431096987
1595246686867263494,negative,0.01489126040377937
1595246697881509888,negative,0.055642987387992365
1595246740357222402,negative,0.00010195581243976001
1595246754991149057,positive,0.9264300986926651
1595246759651033088,negative,0.07156505048586212
1595246764755484672,negative,0.00033225399845435974
1595246766110261249,neutral,0.41176744635353
1595246790667915264,negative,0.0032211506437711188
1595246811861630977,negative,0.055642987387992365
1595246812595892224,negative,0.3251959770209809
1595246813707116545,negative,7.81320550083336e-06
1595246815078940672,negative,0.3251959770209809
1595246819856257024,neutral,0.6346704306048389
1595246826654949383,negative,0.000590869618750043
1595246839653142528,negative,0.0118328118075391
1595246856153567232,negative,0.07156505048586212
1595246865288777730,negative,0.002386882586960737
1595246887178747904,negative,0.1234513469057781
1595246901343178752,positive,0.8200661123200833
1595246901770604544,negative,0.0033654575752069234
1595246904778137602,negative,0.07156505048586212
1595246915657953281,neutral,0.4963051284235725
1595246918254628866,negative,0.0019022817823545189
1595246930678140928,negative,0.13926165007298047
1595246932892520450,negative,0.0036422150294439155
1595246933878181890,negative,0.055642987387992365
1595246939691515907,negative,0.13926165007298047
1595246953406808066,negative,0.16633808416340498
1595246959459241984,negative,1.8658403669736708e-06
1595246968053415936,negative,0.3251959770209809
1595246971719229441,negative,0.28182064250840533
1595246975548821504,positive,0.8658984379413247
1595246987988738048,negative,0.03141294045855978
1595246990736166917,negative,5.272412997615872e-07
1595246999993028611,negative,0.03911960946979122
1595247007714914304,negative,0.28182064250840533
1595248969751400449,negative,0.016248975921279968
1595248974947962881,negative,0.07371883516967448
1595249032250753030,negative,0.055642987387992365
1595249049342468098,neutral,0.6407274135532353
1595249054413381632,negative,0.006329337379803176
1595249056728682499,negative,8.036370857924193e-05
1595249082137714688,negative,0.055642987387992365
1595249084205506560,negative,0.01068106431096987
1595249087506423809,negative,0.16725572919378884
1595249099644682240,negative,0.01929207999593892
1595249100261400587,negative,0.3251959770209809
1595249100361965570,positive,0.8352452391346076
