Tweet_ID,Sentiment_Label,Probability_pos
1588432789598109696,negative,1.9709169951820927e-08
1588432796367966208,negative,0.0016544372366886601
1588432827288211456,negative,0.025241080445145767
1588432843189153793,negative,0.07210604880926662
1588432844816539654,neutral,0.6117057751269296
1588432854056321024,positive,0.9578617873890547
1588432856090611712,neutral,0.4277712619385344
1588432877158817792,negative,0.06145091650526793
1588432918971842561,negative,0.2786295208529914
1588432946327080961,negative,0.2659387160401671
1588432958691708929,negative,0.000807354232844922
1588432971132211200,positive,0.9970075308197944
1588432988337238016,negative,0.2786295208529914
1588432996432252928,negative,0.0016115094928462596
1588433014417403905,negative,0.08126709800796478
1588433020281049088,negative,2.5506891499630364e-08
1588433038450790400,neutral,0.5515748436769891
1588433079487430656,neutral,0.45834474138774756
1588433185720836096,negative,0.005396413980185346
1588433192251699200,negative,0.0005238366633551232
1588433242419769344,negative,0.00030494789655822015
1588433250124537856,negative,0.1665403406981526
1588433279690366976,negative,0.2786295208529914
1588433295682871296,negative,0.00039050403069611217
1588433331179642881,negative,6.8028854011653424e-09
1588433385948876800,negative,0.00030494789655822015
1588433416651157504,negative,1.0380784139622116e-05
1588433417901047809,negative,0.00445793986700125
1588433420937531392,negative,0.0026653824751541864
1588433433138954240,negative,0.2786295208529914
1588433440617426944,negative,0.04513948211554371
1588433442903298053,negative,1.0380784139622116e-05
1588433443612164096,negative,0.0029668935992406566
1588433453690679296,negative,0.0005755561320655319
1588433488977743872,neutral,0.45834474138774756
1588433514747363329,negative,0.0018295804460576898
1588433517545164805,negative,0.001625142173858751
1588433521898835968,negative,0.10676461350356511
1588433544908791811,negative,0.0014087777497063417
1588433548654280704,negative,6.8028854011653424e-09
1588433550399148033,negative,5.16244388945205e-06
1588433552030732295,negative,8.109729233643392e-07
1588433553821409280,negative,6.423563365623901e-08
1588433555440664577,negative,7.882796781208454e-08
1588433557395247104,negative,8.631699794794537e-07
1588433571718787072,negative,3.8860272911202744e-07
1588433574881284096,negative,0.07024782005804917
1588433579914440704,negative,0.051628201399660525
1588433584058429440,positive,0.8619929332721654
1588433603675185153,negative,0.001029053378529251
1588433605478715392,negative,0.001029053378529251
1588433610792570881,negative,0.04698333058186815
1588433611031998464,negative,0.001029053378529251
1588433622063001602,negative,0.001625142173858751
1588433628027146243,negative,0.002255192164910555
1588433628379631618,negative,0.001029053378529251
1588433640777814016,negative,0.00034545142264296277
1588433645907611649,negative,0.001029053378529251
1588433647648264193,positive,0.9224726489137955
1588433657450168321,negative,6.8028854011653424e-09
1588433657836236800,negative,0.001625142173858751
1588433661711749120,negative,0.001029053378529251
1588433664043778048,negative,0.003384846781704748
1588433679285616641,negative,0.003384846781704748
1588433682037374978,neutral,0.5515748436769891
1588433687120674818,negative,1.0380784139622116e-05
1588433690149126144,negative,0.0014087777497063417
1588433696428027906,negative,0.00019837817161504623
1588433697560489984,negative,0.001029053378529251
1588433704741113856,negative,0.007763063364256825
1588433713452711938,negative,0.00034545142264296277
1588433715021348864,negative,0.001029053378529251
1588433731064582144,negative,0.001625142173858751
1588433732972990466,negative,0.001029053378529251
1588433737246986241,negative,0.001029053378529251
1588433739780337664,negative,0.001029053378529251
1588433745425879040,negative,0.001625142173858751
1588433758029594625,negative,0.004969886305637718
1588433771598315523,negative,0.001029053378529251
1588433785355669505,neutral,0.5515748436769891
1588433787213344768,negative,0.001029053378529251
1588433792880234496,negative,3.33263787014825e-05
1588433799125569543,negative,0.001029053378529251
1588433806037778433,negative,0.001029053378529251
1588433806964686848,neutral,0.49789225920557484
1588433807799377920,negative,0.01296239617596954
1588433820445212672,negative,0.001029053378529251
1588433828808658945,positive,0.9224726489137955
1588433836970774528,negative,0.001625142173858751
1588433850828750848,negative,0.2565410148564542
1588433857275396098,positive,0.9224726489137955
1588433862610550784,negative,0.028281591169856932
1588433873909985280,negative,0.001029053378529251
1588433876774694917,neutral,0.4193327081616109
1588433878230142977,negative,0.003384846781704748
1588433883472998401,negative,0.00034545142264296277
1588433891320176640,negative,0.001029053378529251
1588433891517468673,negative,0.001625142173858751
1588433895829438464,negative,0.001029053378529251
1588433900287975424,negative,7.050443028128308e-09
1588433905404846081,negative,7.012680799485787e-06
1588433906210320384,negative,1.7260182668332688e-08
1588433906629500928,negative,0.001029053378529251
1588433909137788929,positive,0.9224726489137955
1588433917467840512,negative,0.2715220889220143
1588433920789549061,negative,0.001029053378529251
1588433940188393472,negative,0.00034545142264296277
1588433948463759360,negative,0.001029053378529251
1588433957875748865,negative,0.001625142173858751
1588433960673370112,negative,0.001029053378529251
1588433961206050816,negative,0.001029053378529251
1588433962346897409,positive,0.9224726489137955
1588433967191146497,negative,0.00023636315539028526
1588433970638852096,negative,0.001029053378529251
1588433975496044544,negative,3.33263787014825e-05
1588433975735091205,neutral,0.49932337670129334
1588433979375783937,negative,0.003384846781704748
1588433982936457216,negative,0.001029053378529251
1588433985289715712,negative,0.00019837817161504623
1588433987483365376,negative,0.001029053378529251
1588433992344379393,negative,0.001029053378529251
1588433993888071680,negative,0.001029053378529251
1588433999462268929,negative,0.06145091650526793
1588434001328771072,negative,0.31732489718339985
1588434005648879617,negative,0.0016115094928462596
1588434009813839872,negative,0.00034545142264296277
1588434010128412672,negative,0.001029053378529251
1588434010128412674,negative,0.001029053378529251
1588434010224877568,negative,0.001029053378529251
1588434010430119936,negative,0.001029053378529251
1588434010812092416,negative,0.001029053378529251
1588434011718045696,negative,0.001029053378529251
1588434016201773057,negative,0.001029053378529251
1588434017816563712,negative,0.001029053378529251
1588434018328285184,negative,0.00034545142264296277
1588434028440752128,negative,0.00034545142264296277
1588434029116018689,negative,0.001625142173858751
1588434029506088961,negative,0.0016115094928462596
1588434033553584128,negative,0.003384846781704748
1588434037022294016,negative,0.041910808498311525
1588434037047189504,negative,0.051628201399660525
1588434037248778242,negative,0.001029053378529251
1588434039572250625,negative,0.001029053378529251
1588434039580532737,negative,0.003384846781704748
1588434040562286592,negative,0.001625142173858751
1588434042063577090,negative,0.001029053378529251
1588434046195208192,negative,0.001029053378529251
1588434046438473728,negative,0.001625142173858751
1588434047021481985,negative,0.00019837817161504623
1588434053115809792,negative,0.00019837817161504623
1588434053979832321,negative,0.003384846781704748
1588434054952943616,negative,0.2786295208529914
1588434055137480706,negative,0.001029053378529251
1588434060854308865,negative,0.00034545142264296277
1588434061865156609,negative,0.00019837817161504623
1588434066831212549,positive,0.7043237794158362
1588434069481611270,negative,0.00034545142264296277
1588434074196389888,negative,0.001625142173858751
1588434075227930626,negative,8.282204167222374e-05
1588434077803319296,negative,0.00034545142264296277
1588434085726539776,negative,0.001625142173858751
1588434086183538689,negative,0.001029053378529251
1588434091414028292,negative,0.001625142173858751
1588434093964136448,negative,0.001029053378529251
1588434095088234496,negative,0.051628201399660525
1588434102168211457,neutral,0.49789225920557484
1588434103967559680,negative,0.003267333437660208
1588434106010202118,negative,0.003384846781704748
1588434111919665154,negative,1.825335541873182e-05
1588434112049971201,negative,0.00019837817161504623
1588434117741486080,negative,0.001029053378529251
1588434118760886272,negative,0.14720683121191502
1588434121550102529,negative,0.00034545142264296277
1588434125853437952,negative,0.001029053378529251
1588434131075338240,negative,0.001625142173858751
1588434146095169536,negative,0.2962586979377401
1588434147525414913,negative,0.03165598583487425
1588434151434522625,negative,0.001029053378529251
1588434162616500224,negative,0.001029053378529251
1588434167620149248,positive,0.9224726489137955
1588434169268699136,negative,0.0035905764863573947
1588434175094411271,negative,0.00445793986700125
1588434186091872256,negative,0.001029053378529251
1588434197366321153,negative,0.001029053378529251
1588434200159551488,negative,0.00034545142264296277
1588434200658870273,negative,3.8860272911202744e-07
1588434208489635840,negative,0.001029053378529251
1588434216832073728,negative,0.001625142173858751
1588434228978790400,negative,0.001625142173858751
1588434230425837568,neutral,0.5161990343335453
1588434236335591424,negative,0.15752095396894417
1588434239573327872,negative,0.001029053378529251
1588434240013991936,neutral,0.5515748436769891
1588434254002016257,negative,0.001029053378529251
1588434254895407104,negative,0.15423802616573606
1588434255935606784,negative,0.00039050403069611217
1588434258322161667,neutral,0.47124577642811577
1588434259085492224,negative,0.00034545142264296277
1588434268199739393,negative,0.001029053378529251
1588434276009541632,neutral,0.49789225920557484
1588434279381491712,negative,0.001029053378529251
1588434281093042176,negative,0.001625142173858751
1588434281721958401,negative,0.003384846781704748
1588434286608551937,negative,0.001029053378529251
1588434294099542016,negative,0.00019837817161504623
1588434294829363204,negative,0.001029053378529251
1588434297127673857,negative,0.00034545142264296277
1588434304480473090,negative,0.001029053378529251
1588434306288218115,negative,0.00034545142264296277
1588434312789168130,negative,0.0012842763700685524
1588434317830914049,negative,0.001625142173858751
1588434318694973441,negative,0.001625142173858751
1588434346964578304,negative,0.001029053378529251
1588434358280617984,negative,0.001029053378529251
1588434368342917123,negative,6.8028854011653424e-09
1588434372126199808,negative,0.00034545142264296277
1588434377310367745,neutral,0.6377541461763321
1588434385241788417,negative,0.001625142173858751
1588434391189311488,negative,0.001625142173858751
1588434395110772737,neutral,0.5568407410632366
1588434404879532033,neutral,0.49789225920557484
1588434414060859392,negative,0.001029053378529251
1588434424181440512,negative,0.00350531518876346
1588434432356237313,negative,0.001029053378529251
1588434434659086336,negative,0.001029053378529251
1588434438706573312,negative,0.003384846781704748
1588434439688052736,negative,3.1504903887187438e-09
1588434441315450880,negative,0.001029053378529251
1588434445702680576,negative,0.001029053378529251
1588434458298011648,negative,0.001029053378529251
1588434474651463680,negative,0.001029053378529251
1588434488677527553,positive,0.9224726489137955
1588434492632727552,negative,0.0019102752720890073
1588434496717979649,negative,0.001029053378529251
1588434504632258560,negative,0.001029053378529251
1588434519656660993,negative,0.001029053378529251
1588434525880713216,negative,0.0017329677507625025
1588434528217202689,negative,0.003384846781704748
1588434540661559296,negative,0.00019837817161504623
1588434550929379329,negative,0.001029053378529251
1588434558437199872,negative,0.001029053378529251
1588434567761137665,negative,0.001029053378529251
1588434567840645120,negative,0.00034545142264296277
1588434582697050114,negative,0.00034545142264296277
1588434583074242561,negative,0.001625142173858751
1588434595334479873,negative,0.001625142173858751
1588434602896785408,positive,0.9224726489137955
1588434603836309504,negative,2.5581776808292805e-07
1588434610580385792,negative,0.001029053378529251
1588434612245901313,negative,0.0016115094928462596
1588434612300161024,negative,0.2786295208529914
1588434616037294080,negative,0.001029053378529251
1588434623113330688,neutral,0.49789225920557484
1588434644131008512,negative,0.2333189318581909
1588434655468195842,negative,0.08424872639073101
1588434658265538563,negative,1.1157213436264908e-06
1588436012455559168,negative,0.00930965123019409
1588436041253494785,negative,0.12813181233167398
1588436078222282753,negative,0.0014582116861532341
1588436082789867520,negative,4.744192656694427e-07
1588436142978109440,negative,0.003167865234687831
1588436153749078016,positive,0.8179232383503416
1588436175785697281,negative,2.317265324294246e-06
1588436192252817408,negative,0.03166942610820198
1588436199068565506,negative,0.07500598923297819
1588436390714695681,negative,0.07024782005804917
1588436413452025859,negative,0.12813181233167398
1588436434251575296,negative,4.1699666557042094e-05
1588436481974341632,negative,0.0017329677507625025
1588436487515033600,negative,0.0014582116861532341
1588436513662140417,negative,0.004889869846776692
1588436513951744002,negative,0.001625142173858751
1588436516543803392,negative,0.003384846781704748
1588436519035211778,negative,0.001029053378529251
1588436525083430913,negative,0.00030494789655822015
1588436529592307712,negative,0.00019837817161504623
1588436538047991809,neutral,0.47124577642811577
1588436541155713030,negative,0.00034545142264296277
1588436552111226881,negative,0.001625142173858751
1588436564396617728,negative,0.003384846781704748
1588436571308654593,negative,0.25209171974381833
1588436573590556673,negative,1.599503739659694e-08
1588436575851274241,negative,0.0035611231198830443
1588436579529658368,negative,0.001029053378529251
1588436579613573121,negative,0.001029053378529251
1588436581240676355,negative,0.001029053378529251
1588436583635722241,negative,0.00012411143298965795
1588436597435138049,negative,0.001029053378529251
1588436602623512578,negative,0.011076126231634153
1588436612849225730,negative,0.003384846781704748
1588436629722890240,negative,0.00019837817161504623
1588436631165485056,negative,0.2786295208529914
1588436635783499776,negative,0.001029053378529251
1588436639982194688,negative,0.001029053378529251
1588436645006970881,negative,0.001029053378529251
1588436648882470918,positive,0.9224726489137955
1588436656855863296,negative,0.001029053378529251
1588436676488986626,negative,8.029925532621077e-06
1588436679068897280,negative,0.03494321135334036
1588436689093275649,negative,0.001029053378529251
1588436690204758016,negative,0.001029053378529251
1588436691173650432,neutral,0.5515748436769891
1588436692205191168,negative,0.001029053378529251
1588436710618443777,negative,0.00034545142264296277
1588436713109860352,negative,0.001029053378529251
1588436728557481984,negative,0.001625142173858751
1588436728792387586,negative,7.050443028128308e-09
1588436729534742528,neutral,0.5723819835582525
1588436732487565313,negative,0.001029053378529251
1588436744240005120,negative,0.016123533215400502
1588436745011761153,negative,0.001625142173858751
1588436745107931136,negative,0.03165598583487425
1588436754176307200,negative,0.001029053378529251
1588436760513871872,negative,0.001029053378529251
1588436761776386053,negative,0.001029053378529251
1588436768457637888,negative,0.001029053378529251
1588436770139832320,neutral,0.3335175099463211
1588436775294636032,negative,0.0016115094928462596
1588436775776964608,neutral,0.5041183392517541
1588436786958987264,negative,0.001029053378529251
1588436787755614209,negative,0.001029053378529251
1588436792893919237,negative,0.00010392785849757272
1588436804457594880,negative,0.0016999371398318307
1588436831091425280,neutral,0.6588732155750885
1588436839127552000,negative,0.001029053378529251
1588436842185203712,negative,0.001029053378529251
1588436848057413633,negative,0.31732489718339985
1588436851270057984,negative,0.001029053378529251
1588436867523002373,negative,0.001625142173858751
1588436871444828160,negative,0.19215471003743856
1588436877329444867,negative,0.001029053378529251
1588436880470994945,negative,0.001029053378529251
1588436883629314048,negative,0.0016999371398318307
1588436894366695424,negative,0.001625142173858751
1588436894479962114,negative,0.16634920547742305
1588436898246062080,negative,0.001029053378529251
1588436898422333440,negative,0.001029053378529251
1588436906098176003,negative,0.001029053378529251
1588436908690276355,negative,0.0016115094928462596
1588436910216724480,negative,0.001029053378529251
1588436921759432705,neutral,0.49789225920557484
1588436922011385856,negative,0.001029053378529251
1588436923537825793,negative,0.001029053378529251
1588436933348294656,negative,0.10691802360777157
1588436954236219392,negative,0.003384846781704748
1588436959764287490,negative,0.10693515363403104
1588436960544264192,negative,0.30865928473970106
1588436960925958144,negative,0.001029053378529251
1588436963975389187,negative,0.003384846781704748
1588436964982001665,negative,0.00019837817161504623
1588436975886995456,negative,0.00034545142264296277
1588436976730271744,negative,0.00019837817161504623
1588436977602662400,negative,0.001625142173858751
1588436978252775426,negative,0.001029053378529251
1588436982921064449,negative,0.001029053378529251
1588436987031134208,negative,0.0016309519553720836
1588436989346549760,negative,0.001625142173858751
1588436991762649088,negative,0.001625142173858751
1588436995956957190,negative,0.03165598583487425
1588437026160119808,negative,0.002228074762512788
1588437027640725504,negative,2.319489375592182e-05
1588437029544931329,negative,1.0380784139622116e-05
1588437042769596417,negative,0.001029053378529251
1588437050591973376,negative,0.10546782086220445
1588437053854941185,negative,0.08478405408198397
1588437059278086144,negative,0.0192456006060357
1588437059303182336,negative,0.0025963329852092282
1588437060754739202,negative,0.001029053378529251
1588437062570893312,negative,0.001029053378529251
1588437065729019904,negative,0.003928230225041954
1588437067255660546,negative,0.00930965123019409
1588437068912680960,negative,0.001029053378529251
1588437076072353792,negative,0.00019837817161504623
1588437086033805312,negative,0.00034545142264296277
1588437086566518784,negative,0.001029053378529251
1588437087442927616,negative,0.003384846781704748
1588437097488486400,negative,0.001029053378529251
1588437098063097856,negative,0.0016115094928462596
1588437104387842050,negative,0.0009013868300930839
1588437109123461121,negative,1.1659699908523262e-05
1588437111757484032,negative,0.001029053378529251
1588437113904959488,negative,0.001029053378529251
1588437122088071168,negative,0.003384846781704748
1588437130518597634,negative,0.00034545142264296277
1588437137698918400,negative,0.001029053378529251
1588437138458447874,negative,0.001029053378529251
1588437140471681025,neutral,0.5515748436769891
1588437141071208449,negative,0.001625142173858751
1588437141763522561,negative,0.001029053378529251
1588437143755816960,negative,0.0017329677507625025
1588437147576856576,negative,0.001029053378529251
1588437153167872000,negative,0.010512022402647977
1588437167327834112,negative,0.001029053378529251
1588437171392098305,negative,0.001029053378529251
1588437175728676864,negative,0.001029053378529251
1588437178723762176,negative,0.07275576598353725
1588437182532177920,negative,0.001029053378529251
1588437182909280256,negative,0.006829495317744253
1588437187988946944,negative,0.001625142173858751
1588437191058931712,negative,0.003384846781704748
1588437194426957825,negative,0.001029053378529251
1588437202756739072,negative,0.001029053378529251
1588437203805700097,negative,0.007718853390098805
1588437210181029888,negative,0.00019837817161504623
1588437228136677385,negative,0.00034545142264296277
1588437232230494208,negative,0.001029053378529251
1588437239801028608,negative,0.09032036032557776
1588437243173437440,negative,0.001625142173858751
1588438014770163713,negative,0.00019837817161504623
1588438019538919424,neutral,0.49789225920557484
1588438019673329664,negative,0.001029053378529251
1588438024656162816,negative,0.23159622803071503
1588438027231174661,negative,0.03165598583487425
1588438036932698114,negative,0.001029053378529251
1588438038824497152,negative,0.001029053378529251
1588438047317807104,negative,0.07500598923297819
1588438064166494208,negative,0.001029053378529251
1588438066091655168,negative,0.001029053378529251
1588438084324048899,negative,0.003384846781704748
1588438087927054338,negative,0.00799967014582655
1588438112472297472,negative,0.001029053378529251
1588438120923820032,negative,0.00034545142264296277
1588438122832232448,negative,0.001029053378529251
1588438131359072256,negative,0.001625142173858751
1588438137877172224,negative,0.001029053378529251
1588438145804435457,negative,0.03165598583487425
1588438148706861056,negative,7.050443028128308e-09
1588438156944510980,positive,0.9224726489137955
1588438158580105216,negative,0.001029053378529251
1588438159276539904,negative,0.001029053378529251
1588438163021877248,negative,0.001029053378529251
1588438164515225600,negative,0.001029053378529251
1588438167660920832,negative,0.11477018269926187
1588438183108546560,negative,0.001029053378529251
1588438184626917379,negative,0.001029053378529251
1588438191937552384,negative,0.001029053378529251
1588438200175001600,negative,0.001029053378529251
1588438207024271360,negative,0.00034545142264296277
1588438210153451521,negative,0.003384846781704748
1588438221356421120,negative,0.003384846781704748
1588438230445457409,negative,0.001625142173858751
1588438235185045504,negative,0.00019837817161504623
1588438286145622022,negative,0.23159622803071503
1588438320451063808,negative,0.03165598583487425
1588438329372311553,negative,0.11215124026556243
1588438345717542912,neutral,0.49789225920557484
1588438372124876800,neutral,0.4528513837980023
1588438435194347521,negative,0.22411382192862084
1588438522276769793,negative,0.226848589384823
1588438523035762688,negative,0.23095441961973123
1588438550215032832,negative,8.368709684913882e-06
1588438600697643010,negative,0.0002537424301112271
1588438664249757696,negative,0.0008569889534791019
1588438843870826498,negative,0.30865928473970106
1588438854264328192,negative,0.07500598923297819
1588438902829764608,neutral,0.5515748436769891
1588438912305098753,negative,4.30923755740607e-08
1588438943049170945,negative,0.008645577200255314
1588439026155294721,negative,8.690193837463207e-06
1588439059755839489,negative,0.0004847878082780687
1588439077015420928,positive,0.9224726489137955
1588439088683687939,negative,0.012515518994378408
1588439088985935872,negative,0.014987204181442044
1588439124570406913,negative,1.213631009444422e-09
1588439157369892867,negative,0.006955766098484586
1588439328673656837,negative,0.0014582116861532341
1588439446214803458,negative,0.2786295208529914
1588439456452837381,negative,0.0012937360358204943
1588439456503431168,negative,0.03165598583487425
1588439495015567360,neutral,0.49789225920557484
1588439506088521728,positive,0.8526379497739023
1588439549419528194,negative,0.0005646689082968827
1588439591669104640,negative,0.001029053378529251
1588439604000358401,negative,0.001199858124857641
1588439649458192385,negative,0.003384846781704748
1588439664259891200,negative,0.00019837817161504623
1588439681720635393,negative,0.00034545142264296277
1588439703329832960,neutral,0.33262698280316744
1588439752432574465,negative,0.23017638809070123
1588439801946062848,negative,0.000429456459765047
1588439819646308352,negative,0.001625142173858751
1588439951473250304,negative,0.21921412548362115
1588439978950168576,negative,0.00030494789655822015
1588440019857190912,positive,0.9582629889121269
1588440096470089728,negative,0.13668669112029316
1588440189445312512,neutral,0.3536085757809501
1588440220982198272,positive,0.9989133468598382
1588440238912729089,negative,0.23017638809070123
1588440262485094407,neutral,0.49789225920557484
1588440266247135232,negative,0.012470792775234258
1588440279350403072,negative,0.0782250440445516
1588440314653863936,negative,0.001029053378529251
1588440315467534337,negative,0.001029053378529251
1588440320676855808,negative,0.001029053378529251
1588440325235904513,negative,0.001625142173858751
1588440325944639489,negative,0.001029053378529251
1588440342202023937,negative,1.825335541873182e-05
1588440349965516800,negative,0.0019933783164458843
1588440354965311488,negative,0.001029053378529251
1588440361935872000,negative,1.6842601873924468e-07
1588440362267611138,negative,0.001029053378529251
1588440364255707136,negative,0.001029053378529251
1588440372010979328,negative,0.001029053378529251
1588440387898970112,negative,0.001029053378529251
1588440391774523392,negative,0.00034545142264296277
1588440396094648320,negative,0.001029053378529251
1588440399169093634,negative,0.001029053378529251
1588440401991864327,negative,0.001029053378529251
1588440404084817920,negative,0.001029053378529251
1588440404206424064,negative,9.959412899844822e-06
1588440412452421632,negative,0.27626037608679505
1588440420950085632,negative,0.001625142173858751
1588440427069607937,negative,0.2614581001106955
1588440437492453377,negative,0.001029053378529251
1588440441552343040,negative,0.001029053378529251
