Tweet_ID,Sentiment_Label,Probability_pos
1593937973275394048,negative,0.04485810564007842
1593937984583180288,neutral,0.5316624617817726
1593937985615302656,negative,0.0007623608732590812
1593937990333652992,negative,0.00034545142264296277
1593937991537410058,positive,0.9914998947213152
1593937991801753600,positive,0.8429122934203844
1593937999494004736,negative,0.00017230101668934194
1593937999649452033,negative,0.00017230101668934194
1593938011057664002,negative,3.3566093755506597e-07
1593938014287396865,negative,0.04108378495187742
1593938020180398080,negative,0.001625142173858751
1593938021006692352,negative,0.001029053378529251
1593938022936023045,negative,3.593947377365121e-06
1593938027071545344,negative,0.07273520272624939
1593938043882582017,negative,0.13926165007298047
1593938048013815810,negative,0.000981990411337772
1593938050467373056,negative,0.2539996447371839
1593938054825246722,negative,0.001029053378529251
1593938059577417728,negative,0.05172458578559522
1593938060714164224,negative,0.0005848230208634409
1593938061196394496,positive,0.9133782649500091
1593938064296091654,negative,0.014858367787112548
1593938068515573766,negative,0.00034545142264296277
1593938081740210176,negative,0.001625142173858751
1593938087641600001,negative,0.1364789648383209
1593938087947673602,positive,0.997414720805075
1593938095363469312,positive,0.9133782649500091
1593938096143405058,negative,0.14991721799411817
1593938097221378049,negative,0.00021817456150536
1593938102472491008,negative,0.014858367787112548
1593938112467546113,negative,0.0005659028496488589
1593938120780783616,negative,0.21032075130590744
1593938126002524160,negative,2.1116517812937311e-22
1593938127453921281,negative,0.0009024655922984658
1593938139348860928,negative,0.020796689731237203
1593938147800485890,negative,1.0562255333554943e-09
1593938148236484609,positive,0.9133782649500091
1593938151244025857,negative,0.13926165007298047
1593938154741956610,negative,0.09106356510293191
1593938156621029377,negative,0.069448651532485
1593938205203742721,negative,0.00048624124862199007
1593938208420683776,negative,0.00698960979363554
1593938215890829314,negative,0.001029053378529251
1593938224308801536,negative,0.001029053378529251
1593938231065575427,negative,0.062001810191788326
1593938232915693568,negative,0.01489126040377937
1593938234412777472,negative,0.0031894200933138884
1593938238347116546,negative,0.001029053378529251
1593938248908394497,negative,0.20604494034049717
1593938260992167936,positive,0.9133782649500091
1593938265589039105,neutral,0.3992448236033121
1593938275349237760,neutral,0.49789225920557484
1593938284220059648,positive,0.8764154850765677
1593938301211197440,negative,0.15372876944289784
1593938317019648001,neutral,0.34417662720439535
1593938320907698176,negative,0.02230240188513603
1593938321222385669,positive,0.9133782649500091
1593938323747139585,negative,0.1900775069967594
1593938337504661504,neutral,0.36578217649166267
1593938348053340165,positive,0.6837440311475004
1593938361022316544,negative,0.0004433914093945068
1593938407352422403,negative,0.09276608511408731
1593938407927025665,neutral,0.49789225920557484
1593938455138291712,positive,0.9133782649500091
1593938470858268674,positive,0.9133782649500091
1593938471118307328,negative,1.6761701464507652e-05
1593939786301063168,positive,0.9914998947213152
1593939792042917888,negative,1.5860141914076217e-06
1593939823642959953,negative,0.0004103841178108987
1593939834309152769,negative,0.0007623608732590812
1593939842303401985,negative,0.00013982764404904443
1593939898435780608,negative,0.19512902450161523
1593939904647544835,negative,0.003056624565790014
1593939929939288064,negative,0.19121999831568517
1593939941729488896,negative,0.014858367787112548
1593939981890125824,negative,0.014858367787112548
1593940006594396160,negative,0.02201234051531052
1593940011657093121,neutral,0.5898981940981822
1593940025745571841,positive,0.9133782649500091
1593940065289658369,negative,0.04081022344743062
1593940086437154817,negative,0.06123400595240872
1593940105173123072,negative,0.014858367787112548
1593940139314749440,negative,0.08817184624829956
1593940139490828288,negative,0.014320882794125274
1593940148106022912,negative,0.014858367787112548
1593940152275066880,positive,0.9914998947213152
1593940161770815489,positive,0.9607298675097257
1593940187972632576,positive,0.8967875103814001
1593940197691064321,positive,0.9133782649500091
1593940215248392192,positive,0.9133782649500091
1593940230280826881,negative,0.12964571960684076
1593940240422551553,positive,0.9133782649500091
1593940241206763520,negative,0.014858367787112548
1593940242884608000,negative,0.1900775069967594
1593940268729991169,positive,0.9133782649500091
1593940280700436480,negative,0.13926165007298047
1593940294424481793,negative,0.02201234051531052
1593940317203562497,positive,0.9133782649500091
1593940317715120128,negative,0.014858367787112548
1593940323062906886,negative,0.0004433914093945068
1593940334983380992,negative,6.192499536646178e-05
1593940356013383686,negative,0.01489126040377937
1593940362758062080,negative,0.29865103008873645
1593940364876042247,positive,0.9133782649500091
1593940369560969220,negative,0.13926165007298047
1593940377123229697,negative,0.014858367787112548
1593940410602328064,negative,0.001029053378529251
1593940439375040513,neutral,0.37609422587007374
1593940439467495433,negative,0.18116492598318606
1593940448787177472,negative,0.0007887109902572374
1593940457096110081,negative,0.022572164382502927
1593940457964412929,negative,5.70204806769384e-06
1593940486582112256,negative,0.20896813101236306
1593940497931853826,neutral,0.42100488016066484
1593940534199992320,positive,0.9607298675097257
1593940556006424578,negative,0.13926165007298047
1593940565368135683,positive,0.9133782649500091
1593940567012130817,negative,0.00016559342327932862
1593940571223105536,positive,0.9133782649500091
1593940581297930241,negative,0.0009046289217791677
1593940623018663936,neutral,0.5933055093308456
1593940627712053249,negative,0.014858367787112548
1593940676974092288,negative,0.21581596904552386
1593940691113033728,positive,0.9133782649500091
1593940695852646402,negative,0.0004433914093945068
1593940768464445440,negative,0.0035152817910337557
1593940784419831808,neutral,0.49789225920557484
1593940822734802944,neutral,0.5348880768278326
1593940830242443265,negative,0.31820487300311295
1593940833497235457,neutral,0.333056586159942
1593940836978507777,negative,1.7847510973488653e-05
1593940838266150914,negative,0.00698960979363554
1593940839075659782,negative,8.499625981819654e-05
1593940841000710144,negative,0.13926165007298047
1593940861011824641,negative,0.003384846781704748
1593940867957641221,positive,0.9914998947213152
1593940869333262337,negative,0.0001863571530873675
1593940880582385666,negative,0.004678814891401461
1593940901792870400,positive,0.998421307404792
1593940904259223552,negative,0.0007995470500074327
1593940904393351168,neutral,0.5470361314836515
1593940904787599365,negative,0.021796963451712805
1593940919635828736,neutral,0.49789225920557484
1593940926489014272,negative,0.0005373541875799014
1593940944478302209,negative,0.001278503335434978
1593940960014086144,negative,0.00034545142264296277
1593940961545097217,negative,0.07539425624954475
1593940961750564865,negative,0.02197966523497818
1593940970525057024,negative,2.570921662630721e-06
1593940987381878785,negative,1.8111700475798286e-09
1593940988447162376,negative,6.279345621251059e-08
1593940999038017536,negative,0.014858367787112548
1593941001520828417,positive,0.9133782649500091
1593941001709707265,positive,0.6604839460395024
1593941015920009216,negative,0.003975263101559432
1593941019673989120,negative,0.29865103008873645
1593941024056942592,negative,0.01489126040377937
1593941024279232512,negative,0.01489126040377937
1593941040066691075,negative,0.001079418802572463
1593941042977509377,positive,0.9133782649500091
1593941053555474432,negative,0.09875807872375143
1593941059817857024,negative,0.0022087024849572136
1593941084597473281,negative,0.2580170823329105
1593941094722686977,neutral,0.5470361314836515
1593941095821578243,negative,2.2555576386277442e-08
1593941096052105216,negative,0.020628677149645804
1593941121675264000,negative,0.014858367787112548
1593941129359237120,negative,0.2580170823329105
1593941142684553217,negative,0.0005373541875799014
1593941146228719617,negative,0.07550715134150934
1593941154034118663,negative,0.001029053378529251
1593941162154496000,negative,0.1599496895733234
1593941162993373186,positive,0.9133782649500091
1593941167632154624,negative,0.0009024655922984658
1593941171599917056,neutral,0.5470361314836515
1593941177019076612,positive,0.8338443467227585
1593941187215257600,negative,0.001029053378529251
1593941187253178371,negative,0.12300330240193456
1593941194274381824,positive,0.9133782649500091
1593941200691683329,negative,0.19473504017958201
1593941202948460545,negative,0.004724328100982983
1593941241330339840,negative,0.0012929929137143737
1593941241749962752,negative,6.643505129805367e-07
1593941246283849729,negative,0.05900769462574417
1593941267116875777,negative,0.00698960979363554
1593941272615591937,negative,0.014858367787112548
1593941281587269633,negative,0.23871696831429615
1593941283692847104,negative,0.0017571362937204658
1593941291729035264,negative,0.13926165007298047
1593941293683642373,negative,0.0005373541875799014
1593941296598728704,negative,2.339561213606673e-05
1593941318270697473,negative,0.07435153626671086
1593941322792058881,negative,0.001029053378529251
1593941323047919617,negative,0.004797525276280288
1593941325111402496,negative,0.1564105209502009
1593941330257903616,negative,0.001029053378529251
1593941333680455680,negative,0.027913522734363483
1593941334204768256,negative,0.01489126040377937
1593941345902657542,negative,1.5217027981040325e-06
1593941346959736833,negative,0.1900775069967594
1593941359479734273,negative,0.09833676370516853
1593941360482353152,negative,0.014858367787112548
1593941368795168769,positive,0.8429122934203844
1593941370607374338,negative,0.05118907203092306
1593941374533046272,negative,0.31916373573328083
1593941375048945665,negative,0.003384846781704748
1593941375644360704,negative,0.0005377954729318589
1593941377607688198,negative,0.08675686268537985
1593941378379223043,negative,0.010851709821443022
1593941399195500546,negative,0.001029053378529251
1593941415616094208,negative,0.014858367787112548
1593941425191878658,negative,0.012608134878858934
1593941426546556928,negative,0.003384846781704748
1593941428094353410,negative,0.014320882794125274
1593941429205745665,negative,0.13926165007298047
1593941429264429056,negative,0.13926165007298047
1593941437732618240,negative,0.00012605402203569722
1593941438001184769,positive,0.9133782649500091
1593941447308345347,negative,0.00034545142264296277
1593941456997486592,negative,1.4347905646204258e-05
1593941458327064576,neutral,0.49789225920557484
1593941463397765120,negative,0.0007995470500074327
1593941468678332417,negative,0.01489126040377937
1593941468904816640,negative,0.02197966523497818
1593941469257420800,neutral,0.5348880768278326
1593941470423273473,negative,0.001625142173858751
1593941475733245953,negative,0.0007623608732590812
1593941478442680320,negative,0.0007623608732590812
1593941487439544321,negative,0.0007623608732590812
1593941488626458625,negative,0.014858367787112548
1593941488949493760,negative,0.01489126040377937
1593941493592559617,neutral,0.37981595682184655
1593941502786523138,positive,0.9133782649500091
1593941511384637442,negative,0.13926165007298047
1593941522117902336,negative,0.0005373541875799014
1593941542825299970,negative,0.11123424023158782
1593941550186258432,neutral,0.36231355969983947
1593941550970687489,negative,0.13926165007298047
1593941553847877633,neutral,0.49789225920557484
1593941557216002052,negative,0.03858361061617119
1593941562668552192,negative,0.1036171734758542
1593941563280965635,positive,0.9973680605750394
1593941565411565569,neutral,0.3459411217743327
1593941576950202368,negative,0.0009024655922984658
1593941579294711811,positive,0.8429122934203844
1593941593605648384,neutral,0.4825668885617635
1593941607178543105,negative,0.13926165007298047
1593941608147337217,neutral,0.49789225920557484
1593941619899777030,negative,0.001029053378529251
1593941622315696128,negative,0.00033477480062520527
1593941623049801728,negative,0.006777006951281579
1593941623422992386,negative,0.11428027427428307
1593941626774249472,negative,0.09833676370516853
1593941630784098306,negative,0.001987808789593171
1593941641022291968,negative,0.04073506770766508
1593941641693478914,negative,0.13926165007298047
1593941645388562432,neutral,0.5647324941885419
1593941660349743104,negative,0.04685482464941306
1593941664820875264,negative,9.482373372381078e-09
1593941668016934914,negative,0.0005373541875799014
1593941691597144066,negative,0.001029053378529251
1593941694973710336,negative,0.001029053378529251
1593941695216893953,neutral,0.5103899345873355
1593941697335283712,negative,0.014858367787112548
1593941700367589376,neutral,0.5470361314836515
1593941711499165696,positive,0.9133782649500091
1593941734060281856,negative,0.001029053378529251
1593941738447859712,negative,0.22415036313666145
1593941748669353986,positive,0.9133782649500091
1593941750099296256,negative,2.7377407559920775e-05
1593941755002503175,neutral,0.49789225920557484
1593941757598875649,negative,5.3107529792217446e-05
1593941758320250884,negative,0.01489126040377937
1593941764267597826,negative,0.01489126040377937
1593941770672504833,negative,0.012608134878858934
1593941771725115397,negative,0.0003380979877649166
1593941772757258240,negative,0.2963737729702798
1593941778566377472,neutral,0.5136446707795853
1593941780868767744,negative,0.0003264038024437372
1593941783666249728,negative,0.014263722848071673
1593941788838051840,negative,0.06062911560766816
1593941792344317952,negative,0.062001810191788326
1593941798929715201,negative,0.021341296724963273
1593941801458700289,negative,0.01489126040377937
1593941812636524546,negative,0.062001810191788326
1593941812997410816,negative,0.0116676725335744
1593941830395363329,negative,0.09106356510293191
1593941838007762945,positive,0.9133782649500091
1593941845360480256,negative,0.014858367787112548
1593941850204815360,negative,6.997990710624598e-05
1593941858887127040,negative,3.4055418714247745e-08
1593941866084540417,negative,0.00042076880916700214
1593941866575106048,positive,0.9133782649500091
1593941880743469062,negative,0.001029053378529251
1593941892269592577,negative,0.00048914581151885
1593941901081776133,negative,0.030459335068071396
1593941910644789248,negative,0.25434553427796547
1593941913530310656,negative,5.745704320480203e-07
1593941915925467138,negative,0.14991721799411817
1593941927992475648,negative,0.01489126040377937
1593941932891332608,positive,0.814529744317074
1593941943259746304,negative,8.499625981819654e-05
1593941943545131010,negative,0.19512902450161523
1593941947336605696,negative,0.2591117657899399
1593941948615647232,negative,0.01489126040377937
1593941948649426946,negative,0.00034545142264296277
1593941948666187776,negative,0.001029053378529251
1593941949618200577,negative,0.13921531215279281
1593941951023550464,negative,0.1806143023930209
1593941952034021376,negative,0.014858367787112548
1593941953460244485,negative,0.001625142173858751
1593941964726091776,negative,0.03749646966523842
1593941965036453892,negative,0.001029053378529251
1593941968941359104,negative,0.00016876067900834874
1593941970447396864,positive,0.9133782649500091
1593941970690375682,negative,0.00017807843413493
1593941981654196224,negative,0.0008667657381302614
1593941982166093826,negative,0.001029053378529251
1593941988549836802,negative,0.13926165007298047
1593942005087969281,negative,0.052178622094691346
1593942007587782656,negative,0.13926165007298047
1593942014340386818,neutral,0.5348880768278326
1593942022464872448,neutral,0.36231355969983947
1593942025178648576,neutral,0.39640431051421493
1593942027229712385,negative,0.0015662432945927477
1593942035568144384,negative,0.09106356510293191
1593942054794674176,positive,0.9133782649500091
1593942073643651072,negative,0.13926165007298047
1593942075690475520,negative,0.001625142173858751
1593942080904110082,negative,0.00034545142264296277
1593942082997174272,negative,0.001029053378529251
1593942083718496262,negative,0.01489126040377937
1593942087384416256,negative,5.12527659400584e-05
1593942093499613188,negative,0.13926165007298047
1593942131269410816,negative,6.023819137907981e-07
1593942150651449345,negative,0.014858367787112548
1593942194506735617,negative,1.5138536843037046e-10
1593942194825490437,neutral,0.5470361314836515
1593942197178695683,positive,0.9133782649500091
1593942202404806656,negative,8.695842577314683e-07
1593942215297933313,negative,0.03770271701194601
1593942216795639808,negative,0.019704908093101665
1593942228564848640,positive,0.9133782649500091
1593942239075442688,negative,0.014858367787112548
1593942241717911553,negative,0.0003784222985149208
1593942242917744640,negative,0.10354045422826319
1593942250144268289,negative,3.570200420608911e-05
1593942293928607750,negative,0.013632482866472168
1593942297732751360,negative,0.0009991421077448716
1593942313247440901,negative,5.311622645579039e-06
1593942325931147264,negative,0.07539456542300443
1593942339143102464,negative,0.027913522734363483
1593942348840345600,negative,0.10190471718469193
1593942391219638273,negative,0.00046128748490950746
1593942393551654912,positive,0.9133782649500091
1593942402246418432,negative,0.014858367787112548
1593942403593154560,negative,0.0035152817910337557
1593942403806797824,positive,0.7705970881793474
1593942419300564993,negative,3.525095302619645e-05
1593942494148018177,neutral,0.49789225920557484
1593942537479376897,negative,0.004553750110759285
1593942554529202176,negative,0.0322723241280067
1593942560854401024,negative,0.22493346794813412
1593942573189844993,negative,0.001993374039728896
1593942580257062913,negative,0.035940027622679914
1593942580429037570,negative,0.00784357945412576
1593942593972338688,negative,0.014858367787112548
1593942604403580928,negative,0.014858367787112548
1593942627237470211,negative,0.018769686217284257
1593942633495273472,negative,0.06405418094569701
1593942643221856257,negative,5.380813731722724e-05
1593942649282625540,negative,2.4078868431561853e-06
1593942689027969025,neutral,0.5470361314836515
1593942689761951746,positive,0.9133782649500091
1593942694253850624,negative,0.014858367787112548
1593942745307320322,neutral,0.3651012080252438
1593942763480940546,negative,0.0004433914093945068
1593942791159271427,negative,0.09279602817067188
1593942837669896194,negative,0.014858367787112548
1593942843978321922,negative,0.08755797219740546
1593942861069766656,negative,0.02520949228930162
1593942868418256896,negative,2.437154834982098e-09
1593942889498812416,negative,9.851911947162187e-06
1593942917739122689,negative,0.1029966565688025
1593942942347132930,negative,0.014858367787112548
1593942943454347264,negative,0.022133321441476922
1593942945509539846,positive,0.9564371720273128
1593942953352888320,negative,0.001236941013643921
1593942957979213824,positive,0.8764154850765677
1593942965180833799,negative,0.1029966565688025
1593942980330758146,negative,5.27333595261499e-10
1593943013562064897,negative,0.014858367787112548
1593943025243152384,negative,0.051651019564286485
1593943042540638209,positive,0.9133782649500091
1593943070319546368,positive,0.9133782649500091
1593943073435914240,negative,0.00048624124862199007
1593943078615674880,negative,0.1029966565688025
1593943082264928258,negative,2.6636895065667774e-11
1593943090150182912,negative,0.04102422724376542
1593943132776804352,negative,0.11903470904164248
1593943145091371013,positive,0.9133782649500091
1593943159448412160,positive,0.9166791362039745
1593943160371060737,negative,0.014858367787112548
1593943160987738114,negative,0.10939757164029018
1593943173105176576,negative,0.027913522734363483
1593943197193064450,neutral,0.333056586159942
1593943204356833282,positive,0.9607298675097257
1593943221297725441,neutral,0.333056586159942
1593943244458450944,negative,0.00191327564131968
1593943247134629890,negative,0.014858367787112548
1593943262313779201,negative,0.014858367787112548
1593943270312247296,negative,3.3510836591268645e-06
1593943291036311552,negative,0.004169417769338731
1593943300486184966,negative,0.014858367787112548
1593943300834463745,negative,0.014858367787112548
1593943301702713344,negative,0.1859541913494218
1593943320715304962,negative,8.774677114236741e-06
1593943344379580417,negative,5.12527659400584e-05
1593943366257065984,negative,0.0015351759020396636
1593943367959846913,negative,0.03629617117487135
1593943375195279362,negative,0.0116676725335744
1593943382233063425,negative,2.321171251820047e-06
1593943397420609538,negative,0.014858367787112548
1593943409437429762,negative,0.014858367787112548
1593943416441868289,positive,0.7305168781660053
1593943427619917824,negative,9.247077632187166e-05
1593943444409434112,negative,0.04685482464941306
1593943459790028800,negative,0.18795859623648656
1593943501909155841,negative,0.027913522734363483
1593943510029172736,positive,0.9133782649500091
1593943515255525377,negative,0.062001810191788326
1593943540870139905,negative,0.014858367787112548
1593943550235910156,negative,0.0017858409441385101
1593943558242836480,negative,0.3020135550609068
1593943576337174528,positive,0.9914998947213152
1593943590543171587,negative,0.026297945438143813
1593943609937514497,negative,0.014858367787112548
1593943661737279488,negative,0.014858367787112548
1593943687050018816,neutral,0.49789225920557484
1593943687230267394,negative,0.0005073833488799796
1593943709544230914,positive,0.9133782649500091
1593943717119135744,negative,6.768025753916186e-08
1593943743958327296,positive,0.9133782649500091
1593943750287527937,negative,0.062001810191788326
1593943752959311875,negative,0.14049248212921964
1593943762807332864,negative,0.014858367787112548
1593943788673634304,negative,0.1029966565688025
1593943828603760640,positive,0.9133782649500091
1593943844705701888,positive,0.9564371720273128
1593943846492192770,positive,0.8619084794855766
1593943848170192898,negative,0.1029966565688025
1593943858571780096,negative,0.0007623608732590812
1593943955011698688,negative,0.21091655860649122
1593943981494194176,negative,0.014858367787112548
1593943986334765056,neutral,0.40507988433281555
1593943996728053760,positive,0.9133782649500091
1593944025811542017,neutral,0.49789225920557484
1593944039467917313,positive,0.9133782649500091
1593944088251965440,negative,0.014858367787112548
1593944099043921920,neutral,0.5710211662525364
1593944105347842048,negative,0.0116676725335744
1593944112436330497,negative,0.00021773194100117204
1593944223744950272,positive,0.9133782649500091
1593944235648040960,negative,0.014858367787112548
1593944250626211840,positive,0.935416992057846
1593944292271292418,negative,0.19983856538095332
1593944292472627200,negative,1.0718714433389468e-11
1593944320469389312,neutral,0.49789225920557484
1593944326106644481,negative,0.04872128118908571
1593944342992912384,negative,5.12527659400584e-05
1593944350156890114,negative,0.012608134878858934
1593944399222026240,negative,0.00191327564131968
1593944418091941891,negative,0.13926165007298047
1593944420713467907,positive,0.8345188117835856
1593944451466108928,positive,0.8796232234348507
1593944459422715909,neutral,0.4985928500860049
1593944470906707969,negative,0.0072581344703625894
1593944480406589441,positive,0.9133782649500091
1593944496126976000,negative,0.0072748366132322
1593944535062630400,negative,0.1029966565688025
1593944572807155712,negative,0.014858367787112548
1593944612514811904,positive,0.9133782649500091
1593944615618576387,positive,0.9133782649500091
1593944621348179968,positive,0.9133782649500091
1593944629312790529,negative,0.014320882794125274
1593944641832996871,negative,0.0004433914093945068
1593944652637671424,negative,0.0026672473198307623
1593944665635553280,negative,2.172482955661841e-14
1593944675450167304,positive,0.9133782649500091
1593944680273674241,negative,8.462489461623588e-05
1593944705439514626,negative,3.7262299861833975e-05
1593944711173120000,negative,0.24459175985046336
1593944756769345541,neutral,0.333056586159942
1593944770199670785,negative,3.951555315347151e-07
1593944770392559618,negative,0.001029053378529251
1593944778437074944,negative,0.001029053378529251
1593944787488591874,negative,0.29865103008873645
1593944795545800706,negative,3.0728362691629617e-06
1593944798175842306,negative,0.014858367787112548
1593944804425097216,positive,0.9133782649500091
1593944809105895425,negative,0.001006950545562843
1593944818341875712,negative,0.20648173851437673
1593944824272588800,negative,0.001029053378529251
1593944828806664192,negative,0.014858367787112548
