Tweet_ID,Sentiment_Label,Probability_pos
1588056171134554113,negative,0.001029053378529251
1588056175140130816,negative,0.001029053378529251
1588056183247716352,negative,0.010817682027616822
1588056195809566721,negative,0.0028712472302006623
1588056218790232071,negative,0.3245148535537855
1588056229062082560,negative,2.319489375592182e-05
1588056272460562433,negative,4.1836346383780376e-11
1588056291078963200,negative,2.0752321394820175e-06
1588056292614193155,negative,2.806962014093803e-05
1588056303460655104,negative,2.064803250880895e-06
1588056307533234177,negative,0.001029053378529251
1588056321894539264,negative,0.00034545142264296277
1588056340882128896,negative,0.001625142173858751
1588056464110796800,positive,0.8482889552436279
1588056500626407424,negative,0.003384846781704748
1588056525309976580,negative,0.1388471467809525
1588056530292719617,negative,0.001029053378529251
1588056545358745600,positive,0.9998417015630559
1588056549028728832,negative,5.1043230021863225e-06
1588056553428590593,negative,0.00034545142264296277
1588056574261710850,negative,0.001625142173858751
1588056588887232520,negative,0.13481523999249564
1588056636895252480,negative,0.013268614723069309
1588056680067207174,negative,2.064803250880895e-06
1588056683506552832,neutral,0.42332354598560523
1588056703223926784,negative,0.05628998689155916
1588056781607010304,negative,0.24021036344062233
1588056784547332098,negative,0.001029053378529251
1588056800728850433,negative,0.001029053378529251
1588056820563775488,negative,0.003384846781704748
1588056840071532544,negative,0.00019837817161504623
1588056856521572354,negative,2.6004020684661475e-10
1588056860837531651,negative,0.00034545142264296277
1588056873353322497,negative,0.0007430444852227704
1588056878038372352,negative,0.001625142173858751
1588056916818857984,negative,0.00012346028649063396
1588056921348636673,negative,0.1614067760464784
1588056940244090881,negative,0.001029053378529251
1588056955175804930,negative,0.001029053378529251
1588056968954085377,negative,0.00034545142264296277
1588056973479747585,negative,0.010756013805238133
1588056981620891648,negative,0.001625142173858751
1588058513175183360,negative,0.001162940804088519
1588058525913255936,negative,0.059497522257009036
1588058528387735552,negative,0.04949788757805571
1588058541146906626,negative,0.03708429477987885
1588058550563209218,negative,0.001029053378529251
1588058587477204992,positive,0.6644216795480835
1588058591843557376,negative,0.06403548129024729
1588058635027947520,negative,0.008616479768988609
1588058649016115200,negative,2.7918636783258556e-11
1588058717496512513,negative,0.001029053378529251
1588058754301526016,negative,0.001029053378529251
1588058778955665410,negative,0.001029053378529251
1588058856915075075,negative,0.001029053378529251
1588058876938690560,negative,1.0531628872523316e-06
1588058879170052096,negative,0.10049115397922459
1588058953023463425,negative,0.0006942285862534894
1588058966004846592,negative,2.8203970427493673e-06
1588058975123161090,neutral,0.3884809309631744
1588059031163256833,negative,0.0003148728522042137
1588059031746265088,negative,0.01489126040377937
1588059059957153794,negative,0.0002392402911132391
1588059062561697796,negative,0.0028712472302006623
1588059093205364736,negative,0.001029053378529251
1588059093440282624,positive,0.905326600085033
1588059125421772800,negative,0.01330312148327992
1588059150583562240,positive,0.905326600085033
1588059198721490945,negative,0.001029053378529251
1588059232116641793,negative,0.1607153257051265
1588059245341179905,negative,0.008451743062261843
1588059254094761984,negative,0.006828509101696021
1588059329567023105,negative,0.028253936600083705
1588059335896305665,neutral,0.3884809309631744
1588059346361274368,negative,0.05465541455056318
1588059364639838211,negative,0.21534839837192463
1588059395434418177,negative,2.806962014093803e-05
1588059431870222337,neutral,0.49356475242487735
1588059444021235713,neutral,0.47974531782298224
1588059461591212035,negative,1.7417618645022196e-07
1588059492012511232,negative,0.05006514334231291
1588059501348913153,neutral,0.4507454498615163
1588059519178997760,negative,1.3449982490640522e-08
1588059541391949824,negative,0.0003069607949912413
1588059547968700416,negative,0.0037313814524933936
1588059550711685120,negative,0.19393085797754506
1588059576338976771,neutral,0.3884809309631744
1588059577060364290,negative,0.24462486463924826
1588059609939546114,negative,2.8640610623626447e-06
1588059613517209602,negative,2.386980177124128e-07
1588059618625916928,negative,0.009453208066062977
1588059629967364097,negative,0.001029053378529251
1588059647461801986,negative,0.001029053378529251
1588059671872638976,negative,0.00023404335821741658
1588059675127435264,negative,0.27313727491708495
1588059727602323461,negative,0.0028712472302006623
1588059733734395909,negative,6.61108302619485e-09
1588059746036322304,negative,0.009749681867148545
1588059816227966976,negative,0.010817682027616822
1588059821647044608,negative,0.31732489718339985
1588059821760282625,neutral,0.4147342023902695
1588059822389444609,negative,0.1891073614970003
1588059844640407552,negative,0.0007430444852227704
1588059850923188224,negative,0.009749681867148545
1588059876705685504,negative,0.001029053378529251
1588059884456902657,negative,0.001625142173858751
1588059895395500033,neutral,0.49789225920557484
1588059905226932224,positive,0.9980308687545103
1588059909446406146,neutral,0.3884809309631744
1588059923652427776,positive,0.905326600085033
1588059962164617216,negative,0.006828509101696021
1588059963481538560,negative,3.082531631165074e-05
1588059991864332288,neutral,0.3610382059782234
1588059992581672961,negative,0.3259169133038805
1588060000727011328,negative,1.3324374830232462e-05
1588060018515083265,negative,0.02876887695915719
1588060019269984256,negative,3.6667706956204e-08
1588060023074217984,negative,0.001029053378529251
1588060066330148864,negative,0.001625142173858751
1588060074420932609,neutral,0.49789225920557484
1588060089444757504,negative,0.008923191573558373
1588060168717103104,negative,0.15769338521370507
1588060171460571136,negative,0.06419716014125215
1588060182294167552,negative,0.0007393523113814796
1588060188304621568,negative,0.005344786139560367
1588060202129100801,negative,0.3032450446122497
1588060250137141249,negative,0.001029053378529251
1588060311550296064,negative,0.0028712472302006623
1588060316210024451,negative,0.009466128089939293
1588060366872903681,positive,0.905326600085033
1588060400628731904,negative,0.06764782580766734
1588060412762791936,negative,0.2676579035923305
1588060421818294274,negative,0.001029053378529251
1588060423408201729,negative,0.18854494795775134
1588060437656084482,negative,1.378871370851725e-06
1588060439493083150,negative,1.817425462501539e-05
1588060448351739904,negative,0.001029053378529251
1588060452239515648,neutral,0.3884809309631744
1588060476390473731,negative,0.0037313814524933936
1588060531432251392,negative,0.039008808823347126
1588060534192103424,negative,0.001029053378529251
1588060534636564481,negative,0.006828509101696021
1588060537446748161,negative,0.0234235586424416
1588060546921746432,negative,0.01330312148327992
1588060560301621251,negative,0.06764782580766734
1588060566383661056,negative,0.001029053378529251
1588060589284286466,negative,8.568415015860429e-05
1588060622725472257,negative,0.053542568091600885
1588060647136399363,positive,0.6848529937048913
1588060664169480192,positive,0.905326600085033
1588060675284385794,negative,0.0028240160586234927
1588060816883982336,negative,0.15592375204629133
1588060827734507520,negative,1.2051907389689148e-06
1588062503308869632,negative,0.0007430444852227704
1588062549903278082,negative,0.02372655570674499
1588062584657379328,negative,0.06764782580766734
1588062600729956352,negative,1.921678938725974e-05
1588062614575550464,negative,0.001029053378529251
1588062617368567808,negative,0.290415541271392
1588062621785284608,negative,0.001029053378529251
1588062631457218561,negative,0.00019837817161504623
1588062652663726083,negative,0.00034545142264296277
1588062676735119361,negative,0.001029053378529251
1588062679025225728,negative,0.003384846781704748
1588062696192331777,negative,0.00019837817161504623
1588062697807089664,negative,0.007044827379603222
1588062758544838658,negative,0.0015789932274968164
1588062761027878914,negative,0.05733020324652711
1588062785669591040,negative,0.050769700003771824
1588062787888087040,negative,0.06567078417386217
1588062798688489473,negative,0.001029053378529251
1588062803675566080,negative,0.0290232763448374
1588062834436591619,negative,0.023740941371922935
1588062836701515777,negative,0.18778162345702804
1588062884873048065,negative,0.001029053378529251
1588062901042139138,negative,0.003384846781704748
1588062912215662594,negative,0.001029053378529251
1588062917089533952,negative,0.00019837817161504623
1588062965206581248,negative,2.319489375592182e-05
1588063038418341893,negative,0.010756013805238133
1588063039168909313,positive,0.905326600085033
1588063050787078144,negative,0.0014737384355731676
1588063055837106177,negative,0.01330312148327992
1588063070697447425,negative,0.001029053378529251
1588063094798008321,neutral,0.5734576952979002
1588063109344014336,negative,0.08753830457013265
1588063118130704384,negative,0.0005797548876585547
1588063140050345984,negative,0.001029053378529251
1588063174342987776,negative,0.13245296343406698
1588063191523020800,negative,0.21130797467942355
1588063210678194176,negative,0.0063199100303750946
1588063262951735297,negative,0.06764782580766734
1588063268769304578,neutral,0.5136446707795853
1588063301824643072,negative,1.0682170141666706e-08
1588063308346703872,negative,0.007797115703224137
1588063378660298753,negative,0.1305100465486097
1588063419218935810,negative,0.001029053378529251
1588049112259334147,positive,0.8619561939469389
1588049323010441216,negative,0.09331315779872269
1588049359643590657,negative,0.029361384771161517
1588049362126503936,negative,0.2131695517521227
1588049370640941056,negative,0.0014126336525129093
1588049683309645825,neutral,0.49789225920557484
1588050271875350530,negative,0.2131695517521227
1588050369132781568,negative,0.001030917997445467
1588051574726791169,negative,0.2131695517521227
1588052328514408448,neutral,0.49789225920557484
1588052702961012736,negative,0.2131695517521227
1588053188682342400,neutral,0.49789225920557484
1588055909019930626,negative,0.2131695517521227
1588056187752402946,negative,0.2131695517521227
1588056564719550464,negative,0.2950463329964849
1588056629811052545,positive,0.7648685677901346
1588057019810209792,negative,0.023523728427935407
1588057020653277184,negative,0.00039371293258513005
1588057327369953282,negative,0.012909048727721726
1588057862160486400,negative,0.00291942512514252
1588058099528744965,negative,0.023523728427935407
1588059235614695426,positive,0.6779423759551185
1588059271295422465,negative,0.2668394426545774
1588059757046366208,negative,0.023523728427935407
1588060364914180096,negative,0.004036202411457863
1588060387509174273,neutral,0.49789225920557484
1588061405013544965,negative,0.12619946168936594
1588061497095294976,negative,0.00016666469368482872
1588062591796088835,neutral,0.46824064197061394
1588062762181091328,negative,1.1980077947928624e-08
1588062842062004224,neutral,0.49789225920557484
1588063072144437248,neutral,0.49789225920557484
1588063075839578112,negative,0.015195772001714182
1588054318514688000,negative,0.31995993930076777
1588063026162405376,negative,0.0736401149528525
1588056932698525696,negative,6.487487314160385e-06
1588048423978147840,negative,0.0012407184752788727
1588048500104859648,negative,8.677101263191932e-08
1588048549454962694,negative,0.0010105493610365317
1588048604253413376,negative,0.10760060655664554
1588048605516288000,negative,0.10760060655664554
1588048606988095488,negative,0.10760060655664554
1588048655063433217,negative,0.03335072723815965
1588048687913222144,negative,0.04404155084453228
1588048692422090752,negative,0.0414343524097533
1588048712256856064,negative,2.757229117964594e-08
1588048871246073856,negative,1.587721715027886e-09
1588048905710755842,negative,0.1231449681851874
1588048954889052160,negative,0.1391182705631354
1588049088087564288,negative,0.0013795129242280084
1588049099034697729,negative,0.0414343524097533
1588049155582496768,negative,1.0099600267789869e-06
1588049591697653761,negative,0.0010105493610365317
1588049592918188034,negative,0.32704401402470207
1588049671020314625,negative,0.020579647557508372
1588049784891637761,negative,0.021366297808696248
1588049837894819840,negative,0.32704401402470207
1588049859621306368,negative,0.32704401402470207
1588049868542676992,negative,1.2345983942974833e-07
1588049878416068608,negative,0.010067289792873012
1588049890030100481,negative,0.00021851194079351144
1588049924637147137,negative,0.001072314325414069
1588049979771338752,negative,0.01330312148327992
1588050088559054848,neutral,0.6105879218019371
1588050127360430082,negative,5.515315617232275e-07
1588050151028858880,negative,0.0240593491333247
1588050185552379910,positive,0.9862333545068589
1588050347343364096,neutral,0.46012822798985503
1588050382617460736,negative,0.22115828115417718
1588050385297629184,negative,0.1391182705631354
1588050388732608513,negative,0.0010105493610365317
1588050506508820480,negative,0.01330312148327992
1588050572569186304,negative,0.019119001694175318
1588050587156889607,negative,0.03335072723815965
1588050592596987904,negative,0.32704401402470207
1588050868100018182,negative,0.0042939028383043995
1588050991181885440,negative,1.5883352197958202e-11
1588051024111173635,negative,0.23194706510566318
1588051080130314242,negative,0.32704401402470207
1588051189601640449,negative,0.32704401402470207
1588051196979384322,negative,0.04404155084453228
1588051199982710784,positive,0.9862333545068589
1588051237857103874,negative,0.00013766394967487075
1588051308241596418,negative,0.32704401402470207
1588051425372024832,negative,0.0414343524097533
1588051462965366784,negative,0.0010105493610365317
1588051530724294656,negative,5.983304762948176e-06
1588051549636694016,negative,5.6745132193594226e-05
1588051598248476672,negative,0.1391182705631354
1588051619731709952,negative,0.0015585347174351864
1588051747435675649,negative,0.03607090844057803
1588051768923004929,negative,0.0010105493610365317
1588051837290168320,negative,0.0111495594356312
1588051982668931072,negative,6.843806417821508e-13
1588051989216346115,negative,0.04404155084453228
1588052138713911296,negative,0.0414343524097533
1588052146804727809,negative,0.02433505777822555
1588052175153922048,negative,2.335299331292243e-09
1588052232917901313,negative,0.32704401402470207
1588052250160779269,negative,0.04404155084453228
1588052271337771008,negative,0.08092663736381799
1588052484366516225,negative,0.32704401402470207
1588052566335754242,negative,0.29418609875681995
1588052675152814080,neutral,0.37874993579954885
1588052730744029185,negative,0.053448536504012184
1588052785949511680,negative,0.021366297808696248
1588052895169236993,negative,0.0010105493610365317
1588053030246776834,neutral,0.49789225920557484
1588053040749232130,negative,0.32704401402470207
1588053125059035137,negative,7.21535288108602e-08
1588053163323662336,negative,3.609462214704837e-06
1588053329082556416,negative,0.32704401402470207
1588053437010382849,negative,0.01330312148327992
1588053487736295425,negative,0.02925722854061845
1588053554039775232,negative,0.0012881641540976154
1588053561736396800,negative,0.02433505777822555
1588053588265295873,negative,0.0414343524097533
1588053658800979968,negative,0.014836697406053354
1588053661858631680,negative,0.1391182705631354
1588053916201123840,negative,0.0006096022384425953
1588053954511912960,negative,2.2157916344279094e-13
1588054008685629442,negative,0.0414343524097533
1588054045834457088,negative,0.010101040533622376
1588054087383142400,neutral,0.4151896155449987
1588054142316068865,negative,0.002859307621450036
1588054228353826816,negative,0.04404155084453228
1588054335312756736,negative,0.03335072723815965
1588054375406178304,negative,0.0009053303903487064
1588054424915742720,negative,0.32704401402470207
1588054459644624898,negative,1.9617071003247593e-10
1588054468742057984,negative,0.0015585347174351864
1588054518910140416,negative,0.32704401402470207
1588054858367729664,negative,0.02433505777822555
1588054902697332736,negative,0.021366297808696248
1588054949006659584,negative,0.32704401402470207
1588054991478071298,negative,0.32704401402470207
1588055023963017217,negative,0.32704401402470207
1588055065864159232,negative,0.003992141967339803
1588055079520698368,negative,0.014836697406053354
1588055556782264320,negative,0.0024375303235930836
1588055643172220928,negative,0.0010105493610365317
1588055716824317953,negative,0.0022973871164776545
1588055759643971585,negative,0.08841788357355594
1588055981207977985,negative,0.03607090844057803
1588056074652815360,neutral,0.4168314575313668
1588056119632490496,negative,0.1019854978167426
1588056176893349895,negative,0.08841788357355594
1588056193922129920,negative,0.005221947912838387
1588056218152701952,negative,0.020579647557508372
1588056219339706369,negative,0.0414343524097533
1588056238343979009,negative,0.0010105493610365317
1588056276268892160,negative,0.1231449681851874
1588056491906449408,negative,0.020579647557508372
1588056612517748736,negative,0.00250085163446011
1588056631736164352,negative,0.0414343524097533
1588056701760053257,negative,0.03335072723815965
1588056710006063104,negative,0.32704401402470207
1588056764880244737,negative,0.0414343524097533
1588056767329599489,negative,0.09772799530849814
1588056796786176002,negative,0.02433505777822555
1588056938457321479,positive,0.9383688559126584
1588057030908149761,negative,4.063405689165296e-06
1588057080820248577,negative,0.32704401402470207
1588057168963567616,negative,0.1391182705631354
1588057369598373888,negative,0.32704401402470207
1588057507863285761,negative,0.16162955086206265
1588057824898203649,negative,0.007053088508140028
1588057904292192257,negative,0.10081487564670244
1588057975960256518,negative,0.09473237467250704
1588057976690073601,negative,0.1189519766404048
1588057982461530113,negative,6.179350798716632e-06
1588058033862709248,negative,3.074300755334167e-09
1588058039734657024,negative,2.4147945801239935e-10
1588058218940465152,negative,0.023740941371922935
1588058241669468160,negative,0.0005732727007784224
1588058320962785282,negative,3.930151176704787e-05
1588058397085163522,positive,0.8519014808646946
1588058478609895426,negative,0.0015585347174351864
1588058621526831104,negative,0.047700956270300965
1588058827403862016,neutral,0.4840181837815333
1588058918617505792,negative,0.02433505777822555
1588058959017136130,negative,0.00010479158564655722
1588059227855151105,negative,6.251373718099658e-08
1588059373858955265,positive,0.7730294839526576
1588059679745196032,negative,0.13679195082291892
1588059789057204225,negative,0.09225740740611853
1588059802567155714,positive,0.8519014808646946
1588059849950203904,positive,0.6692482928618183
1588059905692499969,positive,0.9862333545068589
1588060082796867584,negative,7.983601238027638e-05
1588060132927209472,negative,9.425238622860873e-07
1588060141303533568,negative,0.32704401402470207
1588060144654581760,negative,8.116936725927207e-05
1588060241136160769,positive,0.8519014808646946
1588060268394942466,neutral,0.3804265368258587
1588060389727682561,negative,3.3546561396856114e-06
1588060445046239233,negative,0.0010105493610365317
1588060530564288513,negative,0.02433505777822555
1588060548054544384,negative,0.1231449681851874
1588060555050643456,negative,5.624535861915607e-05
1588060683060518912,positive,0.8519014808646946
1588060804552728578,negative,6.251373718099658e-08
1588060855660224512,negative,0.02433505777822555
1588060870801850368,negative,2.0959653203521912e-10
1588060963177209859,negative,0.32704401402470207
1588060977010032640,negative,0.00033776626050131294
1588061020299337729,negative,0.266642761797908
1588061247274196992,negative,0.0010105493610365317
1588061453646548993,negative,0.0010105493610365317
1588061606579159041,neutral,0.4325716050996568
1588061624706932736,negative,0.2508040184828788
1588061677521616896,positive,0.9901165322332934
1588061836733304832,negative,0.32704401402470207
1588061944438837248,negative,1.2342623159849473e-10
1588062075577724928,negative,0.021390676071373457
1588062211137683457,negative,0.11674041719607708
1588062287167987713,negative,0.004334294996569725
1588062301285978113,negative,0.18070186000949864
1588062302837690369,negative,0.02721148792423565
1588062377257439233,negative,1.2492316096586621e-08
1588062526192877574,negative,0.02433505777822555
1588062606484545536,negative,0.08841788357355594
1588062714810830848,negative,3.737030225549841e-05
1588063039181684736,negative,0.32704401402470207
1588063177174093825,negative,0.00029028115755080523
1588063353972441090,negative,0.04404155084453228
1588063414756196352,negative,0.32704401402470207
