Tweet_ID,Sentiment_Label,Probability_pos
1595485314939863042,negative,0.0002304889235671248
1595485324536430593,negative,1.021074125393636e-09
1595485333457715201,negative,0.3251959770209809
1595485360167043100,negative,4.979867307489945e-06
1595485388193382410,negative,0.2572519501990142
1595485391762735131,neutral,0.4309027947903595
1595485425962999808,negative,0.15205687722918707
1595485438516596736,negative,0.15094655964249845
1595485444954898441,negative,0.006139071153318315
1595485448348090368,negative,0.0045403287050554296
1595485448427782170,negative,0.03260579235261478
1595485473358725129,negative,0.2166165828243069
1595485495785570304,neutral,0.6107632997128298
1595485504438517766,negative,0.26014562528392815
1595485508137893916,negative,0.3251959770209809
1595485510587527168,negative,0.07168847341402854
1595485516027379712,negative,0.03260579235261478
1595485526483779624,negative,0.001625142173858751
1595485534142578705,negative,0.03781786434773064
1595485535014977536,negative,0.00034545142264296277
1595485536365559832,negative,0.3251959770209809
1595485538131361821,negative,0.03781786434773064
1595485546721447936,neutral,0.46127768308170247
1595485562709983279,negative,0.002663814851347519
1595485573015388163,negative,4.6773386283338505e-08
1595485574147850258,negative,0.04018382943636228
1595485578363125781,negative,0.26014562528392815
1595485578681892879,negative,0.021592606126526703
1595485595195039744,negative,0.0006996901633178227
1595485595257782290,negative,0.3251959770209809
1595485626186579969,negative,1.340332061208203e-05
1595485633404977175,negative,0.001029053378529251
1595485650970722305,negative,0.03260579235261478
1595485661167075337,negative,5.058083523382722e-05
1595485676144844800,negative,0.017870256596196205
1595485683715555329,negative,0.0006419741423067172
1595485697036673024,negative,0.15182125054377207
1595485710169128967,negative,0.001369042270905606
1595485711402414080,negative,0.03260579235261478
1595485712069148700,neutral,0.5118145892771974
1595485715076464668,negative,0.010319929911586692
1595485715420225536,negative,0.0003463881049744031
1595485715928092673,negative,0.005605558268948171
1595485715948879874,negative,0.007684309912959744
1595485715982434320,negative,0.3251959770209809
1595485733711757330,neutral,0.3486033365059266
1595485740800131091,negative,0.05698214619301626
1595485741328613404,negative,0.00453641969485738
1595485747930333184,negative,2.9521009509029036e-12
1595485751562715136,negative,0.06887311399262637
1595485757384302592,negative,0.007684309912959744
1595485772395823104,negative,0.06887311399262637
1595485776124739584,neutral,0.49789225920557484
1595485776585932802,negative,0.3251959770209809
1595485783368122387,negative,0.11031619433090797
1595485784316035073,negative,0.001029053378529251
1595485785889067008,negative,0.022464980932241148
1595485787897970707,negative,0.10184596479286077
1595485793707081748,negative,0.29717407605788315
1595485798849298443,negative,0.001029053378529251
1595485806118027275,negative,0.24232995350138073
1595485811927138337,negative,0.04018382943636228
1595485818470252552,neutral,0.6201769272721437
1595485818801602581,negative,8.268648192120744e-08
1595485820852797440,neutral,0.5118145892771974
1595485828972789779,negative,0.0002300153860290441
1595485840330965028,negative,0.13926165007298047
1595485845095694347,negative,0.3251959770209809
1595485859687677957,negative,0.002750813926419185
1595485910145138688,negative,0.001029053378529251
1595485944081268753,negative,0.0014547482832773801
1595485947218767872,negative,0.3251959770209809
1595485954726252544,negative,0.001029053378529251
1595485956018245632,negative,4.6447504992182915e-05
1595485974502555648,negative,0.03260579235261478
1595485978747195392,negative,0.002760641086285838
1595486001878777863,negative,0.029589575998624655
1595486002184962067,negative,0.001029053378529251
1595486011278213142,negative,0.001029053378529251
1595486012792356865,negative,0.3251959770209809
1595486019914432512,negative,4.902525783361579e-07
1595486037010153472,negative,0.0006033109043266442
1595486038486663169,negative,2.573934688529503e-09
1595486059093278744,negative,0.3251959770209809
1595486061622444046,negative,0.010218728609408166
1595486074243289088,negative,0.03260579235261478
1595486095424340004,negative,0.03781786434773064
1595486097714429968,negative,0.11031619433090797
1595486106597965837,negative,0.0005571203415961859
1595486118325239813,negative,8.148023503950599e-09
1595486124553781248,negative,0.001029053378529251
1595486146359951360,negative,0.001029053378529251
1595486161786511360,negative,0.3251959770209809
1595486162147328007,negative,0.15839462817769706
1595486171148304384,negative,0.04018382943636228
1595486176248360960,negative,2.509314333449207e-07
1595486186541400089,negative,0.001029053378529251
1595486194271502364,positive,0.8355664227072481
1595486196926496788,negative,0.01769520925248445
1595486203318616074,negative,0.006139071153318315
1595486204774039554,negative,0.001029053378529251
1595486211208101905,negative,0.006620197306815231
1595486212239904768,negative,1.291877481501492e-13
1595486212965515279,negative,0.05446683517049826
1595486213988925536,negative,0.006139071153318315
1595486222142406656,negative,0.23921905695961007
1595486225204494336,negative,4.979867307489945e-06
1595486228929036316,negative,0.3251959770209809
1595486235006570498,negative,0.001029053378529251
1595486244301160449,negative,0.001029053378529251
1595486248906506255,negative,0.03781786434773064
1595486252328968192,negative,0.001029053378529251
1595486255852273667,negative,0.006620197306815231
1595486260130463754,negative,0.007684309912959744
1595486264316379162,negative,4.7544466748054595e-08
1595486266472251399,negative,0.04699135195435541
1595486278707036187,negative,0.04018382943636228
1595486286827208722,neutral,0.46127768308170247
1595486289968889856,negative,0.03781786434773064
1595486297921142794,negative,9.323276080775476e-06
1595486318917713920,neutral,0.5054652377795973
1595486321832763392,negative,0.006139071153318315
1595486324345409536,negative,0.042120026302854455
1595486325054255104,negative,0.0002189506965034143
1595486326899589122,negative,7.008251681142962e-08
1595486336349356071,negative,0.23350941203800696
1595486354766544920,negative,0.06370154618745354
1595486362039468050,negative,0.3251959770209809
1595486368397860869,negative,0.04447144107413223
1595486381698170907,negative,0.14159701327968044
1595486390804008960,negative,4.3026281085807134e-05
1595486407946108928,neutral,0.5118145892771974
1595486416854818816,negative,0.001029053378529251
1595486422202564608,negative,0.11010609818137633
1595486424647729152,negative,0.3251959770209809
1595486450984046592,negative,7.511274469716494e-06
1595486470445449237,negative,8.575322080984211e-06
1595488419194585110,negative,4.7544466748054595e-08
1595488420083777538,negative,0.03260579235261478
1595488461741498368,negative,4.6047106903754845e-05
1595488467122896900,negative,0.006139071153318315
1595488469589147656,negative,0.13926165007298047
1595488474358071326,negative,7.824080552365344e-08
1595488479940689923,negative,0.0017937999841193552
1595488486903234576,negative,0.016612632421482483
1595488491995119635,negative,0.28182064250840533
1595488494750777359,neutral,0.4572032083975427
1595488505072959497,negative,0.003254197074327427
1595488516791844866,negative,0.00015647866326168783
1595488547859054610,negative,0.18895245441889053
1595488552070135826,negative,0.0047674407846019055
1595488556562235410,negative,0.03781786434773064
1595488579014344717,negative,0.0019263624118943106
1595488598660419584,negative,0.001029053378529251
1595488602405756928,negative,0.04190763515685624
1595488602938654722,negative,0.003306534410364339
1595488610274652162,negative,0.13926165007298047
1595488610815557636,negative,0.0014045080226761973
1595488613101453320,negative,1.8794806748865096e-09
1595488614527516696,negative,0.08890181521834765
1595488637902372874,negative,0.007684309912959744
1595488642130382848,negative,0.0274467255393075
1595488646400032770,negative,0.001625142173858751
1595488649357189120,negative,4.089555116741934e-06
1595488651722604546,negative,0.0024275561951400777
1595488657045176328,negative,0.23647478569534613
1595488659645644833,negative,0.10621260491086303
1595488659930857490,negative,0.0006817586841258589
1595488663575707654,negative,0.001029053378529251
1595488665727385628,negative,7.068554464966609e-11
1595488671528108071,negative,2.8310236274655358e-11
1595488672165642254,negative,1.0351329492234212e-05
1595488672195002375,negative,0.03260579235261478
1595488673575079937,negative,0.3251959770209809
1595488678264160256,negative,0.001029053378529251
1595488699634139136,negative,0.07156505048586212
1595488700292644894,negative,0.002369669171595945
1595488731414380545,negative,0.0004236612069334282
1595488741740761088,neutral,0.4572032083975427
1595488752071475200,neutral,0.4572032083975427
1595488756936720388,negative,8.8165056342806e-06
1595488759260364811,negative,1.685752169059719e-05
1595488762255097874,negative,1.7045599073687134e-11
1595488763840544791,negative,4.231271299742462e-06
1595488771738419229,negative,0.009426590527402969
1595488777329430528,negative,0.3251959770209809
1595488782119321637,negative,5.083677982436324e-06
1595488783335493632,negative,0.04236214466045183
1595488783780265988,negative,2.3313099696202918e-05
1595488792483446795,negative,0.3251959770209809
1595488800712671238,neutral,0.37019387413053884
1595488804458184712,negative,1.733586658385252e-05
1595488807435976706,negative,0.058065564905071275
1595488827426193431,negative,0.004917985812724461
1595488832354500631,negative,0.23004334532359066
1595488833533100071,negative,0.11357135630212328
1595488837748375560,negative,0.15178360271759375
1595488838717259796,negative,0.03781786434773064
1595488840181071906,negative,0.3251959770209809
1595488851908345856,negative,0.001029053378529251
1595488857931366432,neutral,0.33597494136045625
1595488866512912395,negative,0.26014562528392815
1595488866940907520,positive,0.8808169484907167
1595488868836556822,negative,0.0004342188502244679
1595488874867965981,negative,2.994798722374979e-07
1595488876952535073,negative,2.0200254040024643e-07
1595488892010086415,negative,0.293822950456331
1595488894396792832,negative,0.08500299984315293
1595488897395572737,neutral,0.43897218798403953
1595488901900255259,neutral,0.5277205097571216
1595488915674349597,negative,0.012521400399854502
1595488925468049414,negative,0.001419275415643371
1595488926868946949,negative,0.3251959770209809
1595488985215909932,negative,0.023573565200937167
1595488986394509334,negative,0.3251959770209809
1595489001732988929,negative,0.3251959770209809
1595489003469520932,negative,0.00034545142264296277
1595489009085861889,neutral,0.4572032083975427
1595489014907183104,neutral,0.6256371588585691
1595489018883473409,negative,0.001625142173858751
1595489019625979918,negative,0.0035276694990736437
1595489028291411990,negative,4.7544466748054595e-08
1595489034289266723,negative,0.1993748686769533
1595489048541511685,negative,0.042120026302854455
1595489057462550529,negative,0.058065564905071275
1595489064085602314,negative,0.010319929911586692
1595489064882671617,negative,0.007102513747026581
1595489069898907659,negative,0.03781786434773064
1595489076131627008,negative,5.033886653475304e-10
1595489078715334666,negative,0.001029053378529251
1595489086000840725,negative,0.02445323997934921
1595489094888570882,neutral,0.5118145892771974
1595489100643155991,negative,0.007684309912959744
1595489101360381978,negative,0.029538174509533756
1595489103793078308,negative,0.07710979693174429
1595489110038396928,negative,0.0002590071495502302
1595489112827756544,negative,1.2255454567044632e-08
1595489115356954624,negative,0.28182064250840533
1595489116636037141,negative,0.03260579235261478
1595489122084438044,negative,0.061898746271034984
1595489126114938880,negative,1.1079522966872389e-17
1595489131488067600,negative,0.001029053378529251
1595489144180031500,negative,0.0633448049352687
1595489146906329133,negative,0.007684309912959744
1595489160898674688,negative,0.001029053378529251
1595489168943202314,negative,0.02394556583711599
1595489190178963488,negative,1.5337408388966702e-07
1595489195635753005,negative,0.12963857863071893
1595489207132119040,neutral,0.6201769272721437
1595489210680721416,negative,0.006350249067468459
1595489213549625362,negative,0.3251959770209809
1595489214979678208,neutral,0.4844831951351828
1595489217085423633,negative,0.03260579235261478
1595489223808892928,negative,0.0045403287050554296
1595489231031484441,negative,0.007684309912959744
1595489231534800910,negative,6.476294448363499e-07
1595489259489837091,negative,0.0002403508804709168
1595489260828004354,negative,0.13926165007298047
1595489266007785482,negative,0.15820905464235513
1595489272152440850,negative,0.002633230353956341
1595489278502457349,negative,0.07552232419619548
1595489279584522240,negative,0.07552232419619548
1595489280293765120,negative,0.03781786434773064
1595489280696020993,negative,0.07552232419619548
1595489291517722624,negative,0.03781786434773064
1595489303362433024,negative,1.3169516832369908e-05
1595489306122108930,negative,0.010319929911586692
1595489307191828481,negative,0.0012747300852414447
1595489307871133724,negative,4.94198177792305e-06
1595489315597221889,negative,3.8580369578547065e-06
1595489317299929091,negative,1.3946852631919687e-08
1595489318789066752,negative,6.219138726390028e-05
1595489341689806855,negative,2.773001941392731e-05
1595489368499691521,negative,0.01453808925498775
1595489377467203584,negative,0.054222288905482856
1595489404805468160,neutral,0.3403391890910929
1595489406961565718,negative,0.019584852375084852
1595489410107187200,negative,0.001029053378529251
1595489416180645914,negative,0.3251959770209809
1595489421138313236,negative,0.006512004749327952
1595489426104528896,negative,0.14836830909600338
1595489452121636874,negative,0.3251959770209809
1595489452876611615,negative,0.0008485605796024935
1595489453195378734,negative,0.011288211313689197
1595489460761903134,negative,0.3251959770209809
1595489469175676963,negative,1.7045599073687134e-11
1595489471885197323,neutral,0.4572032083975427
1595489487383150607,negative,0.13926165007298047
1595489496807751683,negative,0.0006658567146032964
1595489499982839847,negative,0.016248975921279968
1595489513429778448,negative,0.0033707627391604423
1595489516756029440,negative,0.001029053378529251
1595489521537540096,negative,0.006139071153318315
1595489522816630803,negative,0.03781786434773064
1595489532841017345,negative,0.00933558500006983
1595489539518349324,negative,0.3251959770209809
1595489545323266086,negative,0.07156505048586212
1595489547697389568,neutral,0.4572032083975427
1595489572464607266,negative,0.0014045080226761973
1595489578433101831,negative,0.3251959770209809
1595489580794494988,negative,0.006169594967698641
1595489581486555141,neutral,0.5957595117294897
1595489586314366976,negative,0.00019837817161504623
1595489593918472222,neutral,0.41274176801460444
1595489605083709475,neutral,0.4572032083975427
1595489612457295899,negative,0.08978240496098365
1595489619516084225,negative,0.058065564905071275
1595489621839953939,negative,0.3251959770209809
1595489634276065305,negative,1.0014528384050028e-11
1595489646468907020,negative,0.00010787853791087055
1595489648981295106,negative,4.7544466748054595e-08
1595489652437401600,positive,0.9450838881353982
1595489658632388658,negative,0.001029053378529251
1595489670795870208,negative,0.007684309912959744
1595489673983541262,neutral,0.3714323908580228
1595489686507737088,negative,0.13641501335517253
1595489689124978691,negative,0.003384846781704748
1595489689523331073,negative,0.3251959770209809
1595489701938577411,negative,0.007206713434035443
1595489704278835200,negative,0.0643933669937102
1595489717700726809,negative,0.01489126040377937
1595489727557341184,negative,0.001625142173858751
1595489731760263168,negative,0.26452130454193007
1595489738831630368,negative,0.015581770415472953
1595489740266082327,negative,0.00016171158260825237
1595489741096554503,negative,0.001029053378529251
1595489745949364238,negative,0.001625142173858751
1595489751003500581,negative,4.7544466748054595e-08
1595489751070609432,negative,0.0014045080226761973
1595489756728930304,negative,0.15182125054377207
1595489757131378695,negative,0.009651557351034769
1595489767793299473,negative,0.006139071153318315
1595489773996675072,negative,0.03781786434773064
1595489780925665306,negative,0.023256483781623642
1595489782637166592,negative,0.0069709539729731
1595489784297885696,negative,0.3251959770209809
1595489785455513614,negative,0.0001673826865299039
1595489794997600256,negative,0.15182125054377207
1595489802253930496,negative,0.0006817586841258589
1595489804925472772,negative,0.05355501606714505
1595489809665036300,negative,0.001029053378529251
1595489811770806272,negative,0.00335972668172192
1595489818498240517,negative,6.16895291074776e-05
1595489831051829248,negative,0.0069709539729731
1595489833841004544,negative,2.6112426400000895e-10
1595489837804621859,negative,0.03781786434773064
1595489838492418048,negative,0.001029053378529251
1595489841915039745,negative,0.09497805323585182
1595489843760533520,negative,0.0013451938329928055
1595489845383729156,negative,0.001838592408772535
1595489846574911495,negative,0.3251959770209809
1595489857098420236,negative,0.3251959770209809
1595489860172845060,neutral,0.5502257463658368
1595489860751659042,negative,0.00016353318452275387
1595489872806088714,negative,1.9244968362299107e-05
1595489873309405196,negative,0.001029053378529251
1595489879760461824,positive,0.9450838881353982
1595489889352617993,negative,0.3251959770209809
1595489889621053445,negative,0.1690518374177896
1595489894113153049,negative,0.01859552722793366
1595489909514637322,negative,0.1993748686769533
1595489916435267585,negative,0.001029053378529251
1595489945099112450,negative,0.09775865030750662
1595489946722308101,negative,0.3251959770209809
1595489975138717724,negative,0.3251959770209809
1595489976183316480,negative,8.659501422476553e-06
1595489981111406607,negative,0.03781786434773064
1595489982675931136,negative,4.3026281085807134e-05
1595489985251184649,negative,0.13926165007298047
1595489985729335302,negative,0.03260579235261478
1595489989932027937,negative,0.08672138155991
1595489997003849728,negative,0.03260579235261478
1595490007816540166,negative,1.1093949061347466e-11
1595490007837511697,negative,0.15182125054377207
1595490011788546071,negative,5.493125227450037e-06
1595490012027670531,negative,0.03163389274603974
1595490019325747200,negative,1.0743031988449785e-05
1595490020961488905,negative,1.2868120513923449e-05
1595490022899257368,negative,4.330391396178873e-05
1595490035612192787,negative,0.06449089481541072
1595490035834490884,negative,0.03260579235261478
1595490043912720408,negative,0.13641501335517253
1595490044038549518,negative,0.015581770415472953
1595490047431741457,negative,8.50650948300991e-14
1595490061969420288,negative,0.0007647425285467837
1595490063256850453,negative,0.09357155103418427
1595490064238317598,negative,0.28182064250840533
1595490066280890368,neutral,0.4572032083975427
1595490066767482891,neutral,0.4572032083975427
1595490073658949632,negative,0.015066267483533796
1595490076464713742,negative,0.1958341194760138
1595490085029482497,negative,0.042120026302854455
1595490086912663552,negative,0.0021507885089726026
1595490090960453633,negative,5.5133452381254095e-05
1595490094164905988,negative,0.30836122581002173
1595490103945732096,negative,0.0017127223967728354
1595490104331669530,negative,0.0014058576478382986
1595490145377128480,negative,0.001029053378529251
1595490151295291419,negative,0.3251959770209809
1595490190365106176,negative,4.182837221410566e-08
1595490203275300891,negative,0.04107679195734739
1595490221646290944,negative,8.509593334182177e-06
1595490223881871361,positive,0.8903800351238652
1595492196110766085,negative,4.503531397666986e-06
1595492198509907975,negative,0.0009300828930868823
1595492200787447810,negative,0.04065710969406477
1595492204574810113,negative,0.13926165007298047
1595492214347554816,negative,1.6227314830213902e-06
1595492234513862656,negative,0.00578607669679361
1595492234555711489,negative,0.0035767454229971053
1595492250032738319,negative,4.7544466748054595e-08
1595492255036366854,negative,1.2386786634293387e-05
1595492256001277953,negative,0.08670094719411013
1595492269397770240,negative,0.23055296010821283
1595492269716635649,negative,0.3251959770209809
1595492273894133761,negative,0.017870256596196205
1595492278876966925,negative,0.13926165007298047
1595492281108336646,negative,0.11031619433090797
1595492283436212224,negative,0.19349997692981138
1595492299798085635,neutral,0.6201769272721437
1595492304571318274,negative,1.945715130299423e-08
1595492315216347141,negative,0.03260579235261478
1595492320174084102,negative,0.001029053378529251
1595492329560936452,negative,0.002120871506418298
1595492334065549312,negative,0.003384846781704748
1595492334984110080,negative,0.03260579235261478
1595492336926089218,negative,0.000448940887594895
1595492343817404417,negative,0.058065564905071275
1595492346946166784,negative,0.00019837817161504623
1595492347504168963,negative,0.0035767454229971053
1595492358077947904,neutral,0.3486033365059266
1595492361722789889,negative,0.20540990059471698
1595492361890664450,positive,0.9450838881353982
1595492368282750985,negative,0.00034545142264296277
1595492371671703553,negative,0.05418745728811861
1595477311909830656,neutral,0.6116766730366507
1595477337172312066,negative,0.06998942125379834
1595477362933743618,neutral,0.4915402214921659
1595477695089066002,negative,0.002503493584698043
1595477740358189068,negative,0.002016002134013516
1595477846012706837,neutral,0.6199138090393689
1595477909833121794,neutral,0.5163586099863631
1595477919366877184,neutral,0.6116766730366507
1595478058441621508,negative,0.31062133515766494
1595478117933809665,negative,0.31846387869528453
1595478125219135488,positive,0.9759034764382882
1595478210304958464,neutral,0.6116766730366507
1595478302625521665,negative,0.12036825007592075
1595478375539376129,negative,0.12036825007592075
1595478577788735488,negative,0.026076206412824668
1595478765068484608,negative,0.0006952314968553428
1595478931720835073,neutral,0.6116766730366507
1595478955330617360,neutral,0.6116766730366507
1595479025337745424,neutral,0.6116766730366507
1595479028961783808,negative,0.002308319224114731
1595479104782057489,neutral,0.6116766730366507
1595479131806134272,neutral,0.5145610953077882
1595479143394820096,positive,0.6768455629826956
1595479150885847046,neutral,0.49789225920557484
1595479446995275776,negative,0.09094780694770757
1595479458831646720,neutral,0.6116766730366507
1595479543657250834,positive,0.8260889040487663
1595479602843062273,negative,0.3100854772536763
1595479679452213248,neutral,0.6116766730366507
1595480051599843329,neutral,0.6116766730366507
1595480071510409227,negative,0.003861343537087337
1595480169489350675,negative,0.09289192931398092
1595480423529955343,neutral,0.6116766730366507
1595480425865957376,neutral,0.49789225920557484
1595480498851266560,neutral,0.3310591196242438
1595480580162043912,neutral,0.3310591196242438
1595480632787877888,negative,0.06842705940894044
1595480739822419991,negative,0.08314937046234436
1595480848626860050,neutral,0.6116766730366507
1595481049165099008,neutral,0.3310591196242438
1595481152273338369,neutral,0.6116766730366507
1595481211236851712,neutral,0.49789225920557484
1595481336524988417,neutral,0.6116766730366507
1595481346142412800,neutral,0.6116766730366507
1595481490242125842,neutral,0.5163586099863631
1595481506780266519,neutral,0.6116766730366507
1595481529488404480,negative,0.12036825007592075
1595481541735596057,negative,0.09289192931398092
1595481679778521088,negative,0.04411609871655339
1595481858497974272,positive,0.6768455629826956
1595482052769595407,neutral,0.3310591196242438
1595482477832855552,negative,0.04411609871655339
1595482519000039437,negative,0.12036825007592075
1595482552189567007,neutral,0.6116766730366507
1595482864954621962,negative,0.12036825007592075
1595482965097975808,neutral,0.6116766730366507
1595483118428995623,negative,0.04762853205815923
1595483249136091164,negative,0.25147087939415086
1595483724736593921,neutral,0.6116766730366507
1595483963166183424,neutral,0.3310591196242438
1595483979536384012,negative,0.0836628931574055
1595484016341401619,neutral,0.6116766730366507
1595484137669943300,neutral,0.6116766730366507
1595484277747204111,neutral,0.6116766730366507
1595484321497972737,negative,0.09289192931398092
1595484398782234625,neutral,0.6116766730366507
1595484470467235840,negative,0.0022320142162159497
1595484608245776393,negative,0.00291942512514252
1595484676491296800,negative,0.06531259958867135
1595484676541628430,positive,0.9541541963491155
1595484703934627864,positive,0.6768455629826956
1595484711991885838,neutral,0.6116766730366507
1595484733169086464,neutral,0.6116766730366507
1595484742090379264,neutral,0.38051873429617106
1595484823149502464,neutral,0.6116766730366507
1595484854514335791,negative,0.00291942512514252
1595484921136660509,neutral,0.6116766730366507
1595485014988406791,negative,0.06249958067188668
1595485067606097921,neutral,0.6116766730366507
1595485261118554137,negative,0.1360039214520337
1595485296476536843,neutral,0.38051873429617106
1595485320661078017,positive,0.9981055053478249
1595485382593986568,neutral,0.38051873429617106
1595485408347013139,negative,0.1360039214520337
1595485409601110038,neutral,0.38051873429617106
1595485437086384143,neutral,0.38051873429617106
1595485509463293958,neutral,0.38051873429617106
1595485533563936769,negative,0.006106767432869539
1595485766037250048,neutral,0.38051873429617106
1595485830143000609,neutral,0.6116766730366507
1595485937462657044,neutral,0.6116766730366507
1595486052013248512,positive,0.8344279322943239
1595486151577681943,neutral,0.38051873429617106
1595486153356066821,neutral,0.6116766730366507
1595486198264659968,positive,0.847394254535094
1595486261451505664,neutral,0.5135424407022028
1595486322990649344,positive,0.6768455629826956
1595486329307267072,neutral,0.36728291019967485
1595486331341357064,negative,0.013318931715008598
1595486398378917928,neutral,0.5086485913614938
1595486428494020631,negative,0.09289192931398092
1595486457833324544,positive,0.956864014010525
1595486473654091785,negative,0.06842705940894044
1595486485670940672,neutral,0.5086485913614938
1595486509368737792,negative,0.013318931715008598
1595486516993609728,positive,0.9709150862985593
1595486559033344016,neutral,0.557249025663014
1595486576343236623,neutral,0.548611367837982
1595486587755937801,negative,0.06531259958867135
1595486593334362128,neutral,0.6116766730366507
1595486626804908125,negative,0.013318931715008598
1595486645964664834,neutral,0.5086485913614938
1595486673328128010,positive,0.9962982425881568
1595486718706483200,negative,0.019894515165460275
1595486782430363660,negative,0.013318931715008598
1595486798502936595,negative,0.013318931715008598
1595486872138137626,positive,0.9599733744367105
1595486902144188438,negative,0.17063555815349954
1595486909786210318,negative,0.30193648869824763
1595486944590544915,neutral,0.6116766730366507
1595486982003736582,negative,0.2033385736502774
1595487046562463753,negative,0.019894515165460275
1595487070188752896,neutral,0.6116766730366507
1595487106381627406,neutral,0.40902062923279336
1595487121615339532,negative,0.22402327202630273
1595487145845833728,negative,0.1360039214520337
1595487159238418432,negative,0.013318931715008598
1595487161339592705,positive,0.886581454462572
1595487163323650048,negative,0.013318931715008598
1595487210652024833,neutral,0.3310591196242438
1595487211809652743,neutral,0.38051873429617106
1595487301492260867,negative,0.001437717241534066
1595487366902431761,negative,0.028667340423430672
1595487426155364357,neutral,0.6116766730366507
1595487450331332635,negative,0.001437717241534066
1595487530073612288,negative,0.019894515165460275
1595487537195368464,negative,0.013318931715008598
1595487604220346388,neutral,0.3310591196242438
1595487622297796623,negative,0.013318931715008598
1595487766321807373,positive,0.9718262458502778
1595487807312728064,negative,0.013318931715008598
1595487812345905178,negative,2.339991496097213e-06
1595487841521483809,negative,0.001437717241534066
1595487848488222727,negative,0.257391094552853
1595487897943261198,negative,0.013318931715008598
1595487911096750080,negative,0.0836628931574055
1595487949776642048,negative,0.05357374983680699
1595488022837235712,positive,0.7314102226456616
1595488037278040094,neutral,0.38051873429617106
1595488118236495905,negative,0.013318931715008598
1595488194690269213,neutral,0.6116766730366507
1595488255939690496,negative,0.013318931715008598
1595488305960796160,positive,0.7314102226456616
1595488314693681153,negative,0.013318931715008598
1595488388299341860,negative,0.05357374983680699
1595488427134402592,positive,0.9541541963491155
1595488446788911133,negative,0.001437717241534066
1595488528934354966,neutral,0.38051873429617106
1595488598572384296,negative,0.013318931715008598
1595488600468377600,negative,0.2579922001205639
1595488612417781776,neutral,0.38051873429617106
1595488620152078358,neutral,0.6116766730366507
1595488653341605894,negative,0.30874220189446816
1595488714901405710,neutral,0.6116766730366507
1595488768978567198,negative,0.001437717241534066
1595488872707899392,negative,0.013318931715008598
1595488901459853366,negative,0.2859865828443016
1595488935530184742,neutral,0.3310591196242438
1595489018569015312,negative,0.013318931715008598
1595489056271613969,negative,0.12410617054143493
1595489160143392769,neutral,0.6116766730366507
1595489177151455269,neutral,0.6116766730366507
1595489216582107159,negative,0.013318931715008598
1595489234122686477,negative,0.013318931715008598
1595489242523877376,negative,0.18377963368740363
1595489389806862342,negative,0.013318931715008598
1595489681399058432,negative,0.001437717241534066
1595489843836030982,negative,0.00291942512514252
1595489858465763346,neutral,0.38051873429617106
1595490065198813210,neutral,0.49789225920557484
1595490066545184785,positive,0.9407802030770174
1595490150401904652,positive,0.9697998558139248
1595490189551538191,negative,0.013318931715008598
1595490238755131392,neutral,0.49789225920557484
1595490241636286465,neutral,0.6116766730366507
1595490280001703947,neutral,0.6116766730366507
1595490364927971333,negative,0.013318931715008598
1595490380023271435,neutral,0.4815361303442612
1595490436105310220,negative,0.2859865828443016
1595490436730261546,neutral,0.38051873429617106
1595490447820038144,negative,0.2859865828443016
1595490456980361228,positive,0.886581454462572
1595490492422230029,neutral,0.6116766730366507
1595490576836792345,neutral,0.6116766730366507
1595490609506164736,negative,0.013318931715008598
1595490610856792087,neutral,0.38051873429617106
1595490696047300609,negative,0.01599552200170369
1595490714661560321,negative,0.06842705940894044
1595490800678346752,negative,0.2649964043591567
1595490906081267712,neutral,0.38051873429617106
1595490965741047808,neutral,0.6116766730366507
1595491315160125442,neutral,0.6116766730366507
1595491362396590080,negative,0.013318931715008598
1595491368956485632,negative,0.25127916824731666
1595491420626128896,neutral,0.6116766730366507
1595491437008850955,positive,0.8260889040487663
1595491443375804423,positive,0.8260889040487663
1595491573122404363,negative,0.013318931715008598
1595491589656260613,neutral,0.3310591196242438
1595491595553734656,negative,0.2816520034401607
1595491628801789953,negative,0.013318931715008598
1595491771710115844,negative,0.2859865828443016
1595491962949406728,positive,0.8260889040487663
1595492008717688834,neutral,0.6116766730366507
1595492011146153984,neutral,0.6116766730366507
1595492073683226633,neutral,0.38051873429617106
1595492083443372035,negative,0.3221082960814962
1595492107791306752,neutral,0.3310591196242438
1595492127030775810,negative,0.0503547499143806
1595492202674806785,negative,6.527286209766213e-10
1595492319100342277,neutral,0.38051873429617106
1595492349550936066,negative,0.03532958103480217
1595483167225528338,negative,0.0008375760541531908
1595485164821528583,negative,0.0008375760541531908
1595486388471971869,neutral,0.437369725752128
1595487136698056733,negative,8.137102504163823e-05
1595488444771450887,neutral,0.48439634580644964
1595482079445372928,negative,6.581698630301303e-06
1595483328479739905,negative,9.44160123466524e-07
1595485158081282086,positive,0.9622444741291102
1595485336947552256,neutral,0.49789225920557484
1595491241537454080,negative,0.0015871140259070926
1595491393845485569,negative,0.31732489718339985
1595491888290742272,negative,0.0037896133475109144
1595478394023690246,negative,0.00496692958518929
1595478411924979720,negative,5.228036823804123e-08
1595478846606053376,neutral,0.49789225920557484
1595479028131303424,negative,0.32643896277848355
1595479935191289857,negative,2.5403270722871863e-12
1595480975726747648,negative,3.32862814123256e-15
1595481266077548545,negative,0.09176429853466236
1595481867834494976,negative,1.894122174693676e-07
1595482599488880640,neutral,0.49789225920557484
1595483306942156801,negative,0.25632336094525887
