Tweet_ID,Sentiment_Label,Probability_pos
1595541278091259904,negative,0.1812648877727393
1595541321686679552,neutral,0.49789225920557484
1595541433326379008,negative,0.01040033142407449
1595541473176522752,negative,0.08981861169550907
1595541506102030337,neutral,0.6306311587532165
1595541750671720448,negative,0.002342827585360593
1595541794196172801,negative,0.017824098113576194
1595541886554480645,positive,0.9473596597327283
1595541954015567873,negative,0.0007103266763844396
1595542188552699904,negative,0.07295600549151868
1595542277195177991,negative,3.396652722368563e-06
1595542353783169030,negative,3.5812954924987414e-05
1595542457596272640,negative,0.17976926084402567
1595542714505895945,negative,0.0002901644605191164
1595542944718659605,negative,0.0002901644605191164
1595543000813572097,negative,4.294706191992042e-06
1595543160821784588,negative,9.701555363955275e-08
1595543218527301632,negative,0.017824098113576194
1595543298424315931,neutral,0.6306311587532165
1595543310822678539,neutral,0.49789225920557484
1595543327826403328,negative,0.08981861169550907
1595543471384821760,negative,0.0011683233267451429
1595543546324459532,negative,0.08589397424294454
1595543563927945216,negative,0.08981861169550907
1595543578444439561,negative,0.2504278387216541
1595543596140482560,neutral,0.4663917579447527
1595543608190697472,negative,0.2680745186504543
1595543689950011404,negative,0.30704968214481554
1595543747701489667,negative,0.08321504113698117
1595543774239023104,negative,0.022667893513758815
1595543809127239680,negative,0.12631535117732118
1595543860465238016,negative,0.0002901644605191164
1595543873769689088,negative,0.27713824790966074
1595543930405265409,negative,0.008910749059009649
1595543998302658560,negative,3.25529052589422e-05
1595544048340795393,negative,0.19393085797754506
1595544072160268289,negative,0.018866451571303074
1595544098752151552,neutral,0.5116661224844125
1595544228406648832,negative,0.009372592032996433
1595544444622835713,negative,1.7053462712508365e-08
1595544749590585359,negative,0.16511405964389395
1595544756121108480,negative,0.09711174524038906
1595544763079458816,negative,0.009016445679867986
1595544901382393857,negative,0.2011796720455439
1595544901563076608,negative,0.2011796720455439
1595544916125310976,negative,0.017585805082583096
1595544968235466753,negative,1.6915122084005e-08
1595544977064562688,negative,0.18495704180385097
1595545134996791315,negative,0.1479260951612347
1595545187266306048,negative,0.2011796720455439
1595545227275673611,negative,0.00030139621007640836
1595545239720267776,negative,0.2007341444390207
1595545239892111360,negative,0.008179774876908524
1595545253963931648,negative,0.21832941497212988
1595545301602926593,negative,0.017768447567952504
1595545303813431298,negative,0.08109007673305746
1595545386369818629,negative,0.12448424183243072
1595545392568999944,negative,0.020134144232783542
1595545556599857152,negative,0.06052279394202431
1595545693820690433,neutral,0.4734726836310711
1595545842487795715,negative,9.373387717647842e-05
1595545913203822593,negative,0.0031509062763742392
1595546026408026113,neutral,0.4006114350346888
1595546203172773898,negative,0.007839758405923224
1595546274287198214,positive,0.8276188485909708
1595546287813828611,negative,0.019650722510785004
1595546428406898705,neutral,0.599284309575549
1595546456160608257,negative,5.085272207766995e-07
1595546693554020358,negative,0.009577698532579601
1595546766539104258,neutral,0.36728291019967485
1595547606989545490,negative,0.3234628740910996
1595547770525474818,negative,0.013957110299402381
1595547812321697822,negative,0.007839758405923224
1595548091339399168,negative,0.017585805082583096
1595549000547110916,negative,0.010085236753106588
1595549020604493863,negative,0.3234628740910996
1595549315744817157,positive,0.9999998589600054
1595549835490467844,negative,0.3234628740910996
1595550001501020170,neutral,0.49789225920557484
1595550007616315393,negative,0.0002901644605191164
1595550150482706432,negative,0.06896305621566443
1595550208590503941,negative,0.023809337095394408
1595550276928290818,negative,0.06896305621566443
1595550435133325313,negative,0.06896305621566443
1595550577915748353,negative,0.021993700683891167
1595550640251588608,negative,0.3234628740910996
1595550670513471489,negative,1.7596112967236897e-07
1595550807767891969,negative,1.30421784562203e-05
1595550905801314304,negative,0.014336336714210335
1595550994074685440,negative,0.04206927040555149
1595551049263288321,negative,0.0014399316478239405
1595551307993153536,negative,0.3234628740910996
1595551390742495241,negative,0.04571718451127642
1595551529259438081,negative,0.04571718451127642
1595551569872932864,negative,0.020134144232783542
1595551639804452865,negative,0.0006343666094733082
1595551758071533573,negative,0.014336336714210335
1595551811858857984,negative,0.002939037059934582
1595551817806536712,negative,0.014336336714210335
1595551958647062529,negative,0.004848821622430661
1595552103942045696,negative,0.007350479393855669
1595552272490156033,negative,0.05737821048292161
1595552273345699840,negative,0.00010166134062179963
1595552337455611904,negative,0.04571718451127642
1595552403297910784,negative,0.0002901644605191164
1595552459329572864,negative,0.04571718451127642
1595552551230906370,negative,0.007350479393855669
1595552722538975232,negative,0.02674804297744701
1595552768093192192,negative,0.007350479393855669
1595537781803057152,negative,0.005125129983134069
1595537786416799752,negative,0.3251959770209809
1595537791831646210,negative,0.08976701548747562
1595537792712458242,neutral,0.5118145892771974
1595537802518732804,negative,0.3251959770209809
1595537803563114497,negative,0.28132338554375197
1595537807661060096,negative,0.04319783986841549
1595537815554629633,negative,0.3251959770209809
1595537820310970374,negative,0.03260579235261478
1595537821506408448,negative,0.00773645441937137
1595537824161357824,negative,0.3251959770209809
1595537826367819776,negative,0.21921412548362115
1595537832042438663,negative,0.3251959770209809
1595537843585163281,negative,0.28182064250840533
1595537848643784704,negative,0.03781786434773064
1595537904323158017,negative,0.001029053378529251
1595537919217135616,neutral,0.3499352441185855
1595537919741251585,negative,0.001029053378529251
1595537923579035649,negative,4.724773766131148e-05
1595537924128399361,neutral,0.591399477873604
1595537933595193344,negative,0.017870256596196205
1595537937122336784,negative,0.13926165007298047
1595537944462385153,negative,0.18795859623648656
1595537944487534606,negative,0.001029053378529251
1595537945486045184,neutral,0.5159436667231726
1595537950904819714,negative,0.04018382943636228
1595538000477159424,negative,0.009651557351034769
1595538011764170771,negative,0.24672323886690875
1595538014264070144,negative,4.7544466748054595e-08
1595538024452030464,negative,0.0069709539729731
1595538028793044999,negative,0.000737716327747876
1595538032865812480,negative,0.3251959770209809
1595538049357778944,positive,0.7548802323014747
1595538057880809472,negative,0.09427458354937115
1595538069020889089,negative,0.0014045080226761973
1595538071902109696,negative,0.03260579235261478
1595538076205555712,negative,0.3251959770209809
1595538080865607681,positive,0.7049554026799101
1595538095100813313,negative,0.02795024374881571
1595538104521203727,neutral,0.5159436667231726
1595538119222247426,negative,0.001029053378529251
1595538122305052683,negative,0.0067890197084134385
1595538126079926281,negative,0.0885346838802358
1595538129456341014,negative,3.25529052589422e-05
1595538132555931656,negative,0.3251959770209809
1595538134179237893,negative,0.28182064250840533
1595538141015834625,negative,6.2381735050034955e-06
1595538141657563137,negative,0.03836498195143524
1595538147898695704,negative,1.7208558854905075e-17
1595538165380435973,neutral,0.44846293211155425
1595538165921718272,negative,0.05823978411992524
1595538166005506058,negative,0.0038686531685349266
1595538169520332824,negative,0.001029053378529251
1595538178827493411,neutral,0.4572032083975427
1595538180996009984,negative,0.11031619433090797
1595538183667720200,negative,0.003384846781704748
1595538184665964575,negative,0.23188100175837076
1595538188797353999,negative,0.001029053378529251
1595538191242633216,negative,0.05336806944287
1595538195147530264,negative,0.03781786434773064
1595538195936120833,negative,0.00019837817161504623
1595538203473489920,negative,0.005317797233804745
1595538210381234176,negative,0.010362510750213286
1595538211400458261,negative,0.13926165007298047
1595538221718462464,negative,0.004802045372948227
1595538225048723456,negative,0.002120871506418298
1595538225124319232,neutral,0.5159436667231726
1595538238462214145,negative,0.0002021750406596032
1595538243034005504,negative,0.00453641969485738
1595538245559160832,negative,0.0035767454229971053
1595538246041215000,positive,0.9488084347281264
1595538248696209431,negative,0.16092713522687707
1595538280468062225,negative,9.098211527182075e-12
1595538285673193475,negative,0.001029053378529251
1595538295823409154,negative,0.0005352982383090512
1595538298080231424,negative,0.001029053378529251
1595538304329740288,negative,0.03781786434773064
1595538310306357248,negative,0.3251959770209809
1595538316836888577,negative,0.001029053378529251
1595538325598789633,positive,0.6696389647458699
1595538328534794240,negative,0.03781786434773064
1595538349426614276,negative,0.2395419486660704
1595538352958312448,negative,0.001029053378529251
1595538355080826880,negative,6.189012939555541e-13
1595538371845169177,negative,0.22682678485045768
1595538375024451609,negative,0.23004334532359066
1595538383291514888,negative,0.0003068510387888266
1595538392569319424,positive,0.7548802323014747
1595538399972171780,positive,0.8989467093853324
1595538400286744578,negative,0.001029053378529251
1595538411158441985,negative,0.15174196021341868
1595538411615850497,negative,0.10184596479286077
1595538415537516544,negative,0.00035367448395792593
1595538415931490305,negative,0.0005184954444915948
1595538416703250432,negative,0.00013193043983347603
1595538420331323402,negative,0.04353930542841169
1595538429298688000,neutral,0.6346704306048389
1595538431014309889,negative,0.03686473398232443
1595538442452099073,neutral,0.4280125690561891
1595538444994097152,negative,0.056099784813948256
1595538446965153797,negative,0.24452059075275717
1595538449699930113,neutral,0.49789225920557484
1595538450110881814,negative,0.24452059075275717
1595538458226966530,negative,0.04217073546502851
1595538462806982656,negative,0.28393206045737135
1595538462853177371,negative,0.3251959770209809
1595538463016755206,negative,0.09488211174510407
1595538473678692352,negative,0.001029053378529251
1595538484994916354,negative,0.018974882109905992
1595538497250664456,negative,0.13926165007298047
1595538498333061121,negative,0.0008272423821785853
1595538503441743872,negative,0.03260579235261478
1595538503839916037,negative,0.003384846781704748
1595538512803135490,neutral,0.33087334027161475
1595538516452196352,negative,0.03911960946979122
1595538529521922049,negative,0.28182064250840533
1595538530566021151,negative,0.00027250048292666384
1595538536538800128,negative,0.23735015755900277
1595538541206986752,negative,2.541514235816055e-16
1595538550476382226,negative,4.7544466748054595e-08
1595538556520374277,negative,0.0007779499724327412
1595538568939708432,neutral,0.5302573871689407
1595538572592947221,negative,0.001029053378529251
1595538574593622023,negative,0.06175801041981369
1595538576346849299,negative,4.00012213556829e-05
1595538591689613331,negative,0.0003330759162786953
1595538597763244034,negative,0.07725550941613249
1595538607284051972,negative,4.3026281085807134e-05
1595538624606621697,negative,0.3251959770209809
1595538627622305794,negative,2.4691806621910334e-06
1595538630432399363,negative,0.28182064250840533
1595538633536184330,negative,0.28182064250840533
1595538636359229440,negative,0.3251959770209809
1595538637990625283,neutral,0.49501279394789377
1595538651697537024,negative,4.7544466748054595e-08
1595538659733815297,negative,0.3251959770209809
1595538666268815360,negative,0.03260579235261478
1595538672245424129,negative,0.09567377689446187
1595538676095787033,negative,0.001029053378529251
1595538680319561730,negative,0.3251959770209809
1595538680562978816,negative,0.03260579235261478
1595538682559209490,negative,0.1638104140848192
1595538682966056989,negative,0.00029291699964995396
1595538687302967306,neutral,0.5669013925786273
1595538689010049039,negative,4.7544466748054595e-08
1595538689714683906,negative,0.001029053378529251
1595538708241022977,negative,2.6993609064467103e-08
1595538708605837313,negative,0.018785301974701744
1595538713974829056,negative,0.13974303060493398
1595538714431725579,negative,5.285795949574429e-06
1595538720144650240,neutral,0.3486033365059266
1595538723281707014,negative,0.006329337379803176
1595538725206900737,negative,0.02129427537231967
1595538727308238864,negative,0.03260579235261478
1595538739425574913,negative,0.00034611610464358724
1595538744060305408,negative,0.03781786434773064
1595538744806875148,negative,0.13926165007298047
1595538745352134657,negative,0.001029053378529251
1595538745427906560,negative,0.2173338683500346
1595538749055705101,negative,0.28393206045737135
1595538759075897353,negative,0.20021730108340532
1595538768584650753,negative,0.0041978297065878795
1595538792663973889,negative,0.28182064250840533
1595538807507525635,neutral,0.6468976030261632
1595538831813623816,negative,7.76840669787989e-06
1595538838344302592,neutral,0.6575669242237311
1595538840151793673,neutral,0.35193248124675425
1595538844166021120,negative,0.01068106431096987
1595538844232945664,negative,0.014095739629464008
1595538845134626818,negative,0.0010360265071755667
1595538855230427144,negative,4.7544466748054595e-08
1595538871080697857,negative,3.9155512294844964e-19
1595538871655211017,negative,8.921084457364779e-06
1595538881734221829,negative,4.6447504992182915e-05
1595538884401811458,negative,1.7484722076250031e-06
1595538888457592842,negative,0.015007362546211375
1595538896271581195,neutral,0.4147342023902695
1595538898909798405,negative,4.939389745233176e-06
1595538906325434369,neutral,0.3499352441185855
1595538919755599874,negative,0.010319929911586692
1595538926613458944,negative,0.1533322283359788
1595538928937111553,negative,0.07400195700085657
1595538929624784896,negative,0.03781786434773064
1595538939091230737,negative,0.03781786434773064
1595538948440350720,negative,3.085985411651561e-05
1595538950017392640,negative,0.20021730108340532
1595538951363772419,negative,0.03781786434773064
1595538971009884173,negative,0.006329337379803176
1595538992027648000,negative,0.01489126040377937
1595538997727600649,negative,0.001029053378529251
1595538997744377861,neutral,0.6575669242237311
1595539005369622537,negative,0.030400451373731343
1595539007009603585,neutral,0.4417514878374305
1595539007739396096,negative,0.001029053378529251
1595539007970099201,positive,0.6696389647458699
1595539020720869376,negative,0.005303315843676619
1595539021002076160,negative,0.009651557351034769
1595539022792769536,negative,0.003384846781704748
1595539029633671177,negative,0.24452059075275717
1595539037062074368,negative,0.00016616352823463714
1595539040790609921,negative,0.24672323886690875
1595539054917189632,negative,0.00034545142264296277
1595539056816955399,negative,0.03781786434773064
1595539062525501441,negative,0.0005403734553481236
1595539063817248771,positive,0.7548802323014747
1595539064413118465,neutral,0.49789225920557484
1595539065369141250,negative,0.03260579235261478
1595539065830514689,negative,0.01068106431096987
1595539068858802176,negative,0.05823270535093608
1595539072105287680,negative,0.026535096144756628
1595539080212783104,negative,0.001029053378529251
1595539082242826256,neutral,0.3724409198667813
1595539088584724480,negative,0.001029053378529251
1595539090824482816,negative,0.001625142173858751
1595539093882011648,negative,0.004717233249786055
1595539101503131648,negative,0.003384846781704748
1595539114501218304,neutral,0.3650158396528556
1595539117202350107,negative,0.00019837817161504623
1595539121572814856,negative,0.025848295195273766
1595539125272289281,negative,0.048106473642719166
1595539129890230272,negative,4.0425842502560806e-11
1595539130712203264,negative,1.1808861995248917e-06
1595539130963853312,negative,0.00034545142264296277
1595539134311190528,negative,0.07168847341402854
1595539138316406789,negative,0.02930653561079579
1595539146902482944,negative,0.001625142173858751
1595539151373344774,neutral,0.5875674677770483
1595539154271625216,negative,0.03781786434773064
1595539159522877452,negative,0.0005718798119324569
1595539161846538241,negative,0.3251959770209809
1595539171443179521,negative,0.00019837817161504623
1595539172244201485,neutral,0.4572032083975427
1595539176623153152,negative,7.4628140900382e-05
1595539181698269184,negative,0.3251959770209809
1595539182880964610,negative,0.007684309912959744
1595539186412818433,negative,0.001029053378529251
1595539202154049543,negative,0.03911960946979122
1595539208126488576,negative,1.3399027069105425e-08
1595539224505495552,negative,0.07522479489996803
1595539229605502988,negative,0.09228945120620893
1595539230159142917,negative,5.967522550721178e-05
1595539233539858434,negative,1.2868120513923449e-05
1595539238841454593,negative,0.10856215315091022
1595539254939099136,negative,3.9267055529087264e-06
1595539257552150545,negative,0.004006940994877921
1595539279198953479,negative,0.001029053378529251
1595539282944565251,negative,0.13926165007298047
1595539289785393153,negative,0.016349563640714927
1595539290204913664,negative,0.0035086722815637476
1595539293514113029,negative,0.14400934121796755
1595539305757384704,negative,8.832653115468195e-05
1595539317128310784,negative,2.943907201817821e-13
1595539333343313921,negative,0.10263892924910155
1595539338351222788,negative,0.0006625661020479093
1595539342432280576,negative,0.005302909084591926
1595539352758923264,negative,0.28294689840443954
1595539353559863296,negative,1.2914995824604691e-08
1595539360673402891,negative,0.01317268381091721
1595539373180723207,neutral,0.41633344015976154
1595539390864195584,negative,0.3251959770209809
1595539391711256577,negative,0.0004541658735227385
1595539393258917894,neutral,0.3646554456855694
1595539394563567616,negative,5.465706865709123e-14
1595539398984081418,negative,0.001897825076959419
1595539410145124356,negative,0.3278546097988818
1595539411592265729,negative,0.3251959770209809
1595539417338449925,neutral,0.46127768308170247
1595539420031098880,positive,0.6696389647458699
1595539424141516803,negative,5.208379639010664e-06
1595539424485539840,negative,0.00031261050537059894
1595539427526414337,neutral,0.6000636936648189
1595539441350754304,negative,0.03260579235261478
1595539444173529088,negative,0.015737132690932038
1595539454248329216,negative,0.13926165007298047
1595539458014662657,negative,0.0004924622668930052
1595539467493859328,negative,0.001029053378529251
1595539469565829128,negative,0.001029053378529251
1595539471079964672,negative,0.3251959770209809
1595539471189135360,negative,0.0038686531685349266
1595539499232141326,negative,0.00023913180081557443
1595539516969861120,negative,0.3251959770209809
1595539528953077760,negative,1.3454652548452077e-08
1595539534657523713,negative,0.3251959770209809
1595539535152160775,negative,0.03260579235261478
1595539536850862080,negative,0.03763395447151465
1595539545558229005,negative,0.3251959770209809
1595539549580574732,negative,3.1172710538153755e-07
1595539562075398160,negative,2.384536708075744e-09
1595539564571009027,negative,0.3251959770209809
1595539565107990532,negative,0.004111626435412339
1595539572083281920,positive,0.7548802323014747
1595539578391240715,negative,0.006329337379803176
1595539587077644308,negative,0.04217073546502851
1595539599924797461,negative,0.001029053378529251
1595541508962263054,negative,0.007034606929834233
1595541519825395713,negative,5.997738431439872e-07
1595541521675259904,negative,4.3026281085807134e-05
1595541537907249152,negative,6.198124509523028e-06
1595541540591501312,negative,1.153105068086589e-10
1595541541447245826,negative,0.3251959770209809
1595541544815173639,negative,0.03260579235261478
1595541551912202240,negative,0.3251959770209809
1595541553841324032,neutral,0.3492622193839552
1595541573777096704,negative,0.03836498195143524
1595541574188171264,negative,0.0008863886619051843
1595541575920238594,negative,1.1375169512711726e-07
1595541578373799940,negative,0.28393206045737135
1595541581800546310,negative,0.0038686531685349266
1595541590398967808,negative,9.972361668102961e-08
1595541597155987456,negative,0.3251959770209809
1595541600465199113,negative,0.24286779535660163
1595541614335754241,positive,0.7193434213557935
1595541632916635648,negative,0.006329337379803176
1595541634594250752,positive,0.6880987426669889
1595541658036215811,negative,4.3026281085807134e-05
1595541660133367817,negative,6.567521034311697e-09
1595541666022260737,negative,0.3251959770209809
1595541671130943490,neutral,0.49789225920557484
1595541676537581568,negative,0.23647478569534613
1595541679540412423,negative,0.0002774068750196993
1595541680060796928,negative,0.3251959770209809
1595541682870689807,negative,0.006329337379803176
1595541690235887623,negative,0.0013906877939482065
1595541691297046533,negative,0.03781786434773064
1595541694904434694,negative,6.627001542297933e-08
1595541696950968334,negative,0.006329337379803176
1595541702743412736,negative,0.0033015859685221597
1595541704370692107,neutral,0.6575669242237311
1595541709747888128,negative,0.06370154618745354
1595541714546073616,negative,0.05336806944287
1595541714667708417,negative,0.13926165007298047
1595541720510373906,positive,0.6880987426669889
1595541723631046657,negative,0.008416854771429066
1595541725614841867,negative,0.03260579235261478
1595541736356454408,negative,0.13926165007298047
1595541747588911104,negative,0.0069709539729731
1595541751678246927,negative,0.000631425089422186
1595541762759692289,negative,0.14259035514589602
1595541773291495437,negative,0.3251959770209809
1595541784079237121,negative,0.053770619166175364
1595541792400842753,negative,0.001029053378529251
1595541805394698256,negative,0.15839462817769706
1595541807940927488,negative,0.03260579235261478
1595541809136308225,negative,0.0653642355686048
1595541810775998465,negative,0.004069224806753037
1595541815842963457,negative,0.3251959770209809
1595541824499642368,negative,0.001029053378529251
1595541834553499650,negative,0.007684309912959744
1595541837539844098,negative,9.338534566998358e-09
1595541837762142216,negative,0.03260579235261478
1595541855428804609,negative,0.18043054962877972
1595541864228200459,negative,0.0007313569127743899
1595541867294523392,negative,0.18043054962877972
1595541882259795968,negative,0.0005403734553481236
1595541888823689216,negative,0.001112398445748346
1595541920851304466,negative,0.021121313140285432
1595541930678837249,neutral,0.6393521449072938
1595541932603744277,negative,0.04109596298099229
1595541937645395968,negative,0.0035767454229971053
1595541940354764801,negative,3.563078111655866e-07
1595541948688900110,negative,0.05334803753454186
1595541953357160471,negative,0.1523877277227106
1595541958625296384,negative,0.0741302393987536
1595541960814641155,negative,8.858056528818613e-07
1595541976287518721,negative,0.01489126040377937
1595541979223367681,negative,4.3026281085807134e-05
1595541981396357120,negative,0.2764132407187381
1595541984990601227,negative,0.001029053378529251
1595541996344582157,neutral,0.49789225920557484
1595542013876772871,negative,0.0069709539729731
1595542024681586689,negative,0.03911960946979122
1595542025285279770,negative,0.13220453001561377
1595542040359862274,negative,0.03781786434773064
1595542040992948231,negative,0.3251959770209809
1595542043400478721,negative,0.001029053378529251
1595542046646870017,negative,1.3448304791215293e-08
1595542046982520833,positive,0.8841737059283565
1595542052611264512,positive,0.8782992815479567
1595542058915209229,negative,0.28182064250840533
1595542064074219520,negative,0.08299437164241444
1595542075570806784,negative,2.7819937576069688e-05
1595542087998513169,negative,0.01002398507569343
1595542095267340288,negative,0.001029053378529251
1595542108932378626,negative,0.027720830164333753
1595542111247556609,negative,0.07725550941613249
1595542133116641288,negative,3.9267055529087264e-06
1595542133842137088,negative,0.0034692459908137307
1595542138816798723,negative,0.0007456762162506974
1595542153328992256,negative,0.05650930872219637
1595542160891322375,negative,0.3251959770209809
1595542185042214913,negative,0.010319929911586692
1595542198703071232,negative,0.3082312523181776
1595542203933278208,negative,0.1141344676666248
1595542205996797952,negative,0.007067421499168368
1595542208790220800,negative,1.16339857107631e-13
1595542212766580737,negative,0.2578833613800602
1595542227161333760,negative,0.00016616352823463714
1595542229522780162,neutral,0.3804265368258587
1595542229795459073,negative,4.442188424164379e-05
1595542233381478403,negative,0.00773645441937137
1595542235885494272,negative,0.08242385045085354
1595542240465657863,negative,0.006329337379803176
1595542248795820032,negative,0.3251959770209809
1595542253279346689,negative,0.13926165007298047
1595542263811428352,negative,0.0013682597003750773
1595542264536768519,negative,0.13926165007298047
1595542267389005827,negative,0.0032797046922179384
1595542274347237379,negative,0.0005384434438365636
1595542285965561863,negative,4.3026281085807134e-05
1595542298061832192,negative,0.001029053378529251
1595542298385092608,negative,0.03669906808312589
1595542298594799617,negative,0.022658076299155273
1595542306169376768,negative,8.262928124156597e-10
1595542309843640349,negative,0.07303639539667058
1595542315950657537,negative,1.9479171846164577e-12
1595542318701895680,negative,0.0018528577302599379
1595542320732332032,neutral,0.4337606297147966
1595542321134706696,positive,0.6880987426669889
1595542342697623566,negative,0.006432533325907602
1595542346913157120,negative,0.061219356762816236
1595542347823124480,negative,0.003384846781704748
1595542357071433729,negative,0.24394747684763834
1595542363027525634,negative,0.00019837817161504623
1595542364411645952,negative,0.2647567454439515
1595542365346975747,negative,0.3251959770209809
1595542369868316674,negative,0.001029053378529251
1595542375736422400,neutral,0.48765778957118383
1595542379230101505,negative,0.00423205427065784
1595542386876227593,negative,0.00034545142264296277
1595542387878924288,negative,0.10686137328257607
1595542391330578441,negative,7.073675271308143e-07
1595542393562202112,negative,0.0005074541896885259
1595542393721622528,negative,0.06888391796080644
1595542401992499208,negative,0.001625142173858751
1595542407554252800,negative,0.06370154618745354
1595542419717644288,negative,0.01726648614163622
1595542419793231872,negative,0.004997966591713282
1595542423761043457,negative,0.0019148536877800922
1595542424411160576,negative,0.08890181521834765
1595542441884635138,negative,7.706189007762843e-06
1595542445139304450,negative,7.381800168420199e-07
1595542460566241280,negative,0.03781786434773064
1595542462004690945,negative,0.03911960946979122
1595542463187394565,negative,8.797305324253214e-06
1595542476026441728,negative,0.006139071153318315
1595542481122246656,neutral,0.46127768308170247
1595542485220352000,negative,0.3251959770209809
1595542485492703237,negative,0.03337907993751307
1595542486826590208,negative,0.00021958266638687058
1595542493768163332,negative,0.001029053378529251
1595542496615858176,negative,0.01963393999318786
1595542497480290304,negative,9.209621437947465e-07
1595542498486657031,negative,0.00025174149135431904
1595542507479244818,negative,0.09318702153452917
1595542524461953024,neutral,0.42763653545659
1595542527465103372,neutral,0.46725282465104984
1595542528538845197,negative,0.3251959770209809
1595542535149129728,negative,0.0019022817823545189
1595542536671690752,negative,0.3251959770209809
1595542540350005254,negative,0.008416854771429066
1595542558263939073,negative,0.0002021750406596032
1595542558930878465,negative,0.001029053378529251
1595542560746790912,neutral,0.3486033365059266
1595542564538654721,negative,0.0029367777696181854
1595542581454176257,negative,0.003384846781704748
1595542581735202820,negative,0.006367513169571402
1595542586663616513,negative,1.3819204153313835e-06
1595542595865812995,negative,0.00019837817161504623
1595542604568993792,negative,0.00010673629134174153
1595542608687800335,negative,0.3251959770209809
1595542611124797441,negative,0.22159934705259285
1595542613507055620,positive,0.7548802323014747
1595542618309533702,negative,3.845969393436234e-13
