Tweet_ID,Sentiment_Label,Probability_pos
1595758128624062465,negative,0.2372020622912131
1595758195594641416,negative,0.020134144232783542
1595758541360414720,neutral,0.46511884455441777
1595758637833674753,negative,0.019650722510785004
1595758903593156608,negative,0.04122021841716145
1595758999995129857,negative,0.009381240189000327
1595759023332229121,neutral,0.46511884455441777
1595759053543809026,negative,0.13195797358802666
1595759155918557186,negative,0.010332102323906845
1595759249220505601,negative,0.11594547425212554
1595759560509329409,negative,0.1023438645770432
1595759561595568129,neutral,0.46511884455441777
1595759561977102338,negative,0.12874720582783203
1595759563508133889,negative,0.28683560532774405
1595759565055741952,neutral,0.45310384256447656
1595759566591250432,negative,0.22383214724571712
1595759568440762370,negative,0.32691512899536135
1595759571439869952,negative,0.09967573712430437
1595759573008195584,negative,0.16135059362927984
1595759574656557056,negative,0.06705310947480374
1595759781360312321,negative,0.08995444138271831
1595760111691218944,negative,0.05482550785919585
1595760147904839680,neutral,0.4507454498615163
1595760159821029376,positive,0.7314102226456616
1595760191324160004,negative,0.013707377037700419
1595760245875347459,negative,0.05113812457072661
1595760278691614721,negative,1.8976801174787183e-10
1595760315601412098,negative,0.0011900731710694078
1595760338120900609,negative,0.010332102323906845
1595760339185975297,negative,2.4848905384028644e-08
1595760417485250562,negative,0.04319783986841549
1595760422627545089,negative,0.0030798198107232044
1595760428012998663,negative,0.004999083224010317
1595760441149497352,negative,0.2018464792231197
1595760480093671429,negative,0.12366159903207412
1595760503346929664,neutral,0.44147180851251133
1595760527740919808,negative,0.20533810375095626
1595760539845726208,negative,0.08177788111851551
1595760540726759427,neutral,0.5495922250151081
1595760592459104259,neutral,0.5539448914386286
1595760615112560643,negative,0.18147442735618627
1595760648390152195,negative,0.3273574698094635
1595760666933166080,negative,0.07993916611498542
1595760667801583616,negative,0.0746179771826469
1595760667935780864,positive,0.9994519935015675
1595760693692743683,negative,0.09723683032026759
1595760727901757440,negative,0.041182773337709686
1595760776371113989,negative,3.25529052589422e-05
1595760869153320960,negative,0.02994031336230089
1595760933007138817,neutral,0.46511884455441777
1595760934030655489,neutral,0.33997093896524877
1595760940833701888,negative,3.4713195236789836e-10
1595761147567042560,negative,0.010332102323906845
1595761225719316481,negative,0.010332102323906845
1595761264977903616,negative,0.004999083224010317
1595761393894039553,negative,0.1001992142223233
1595761409761091585,negative,4.1827243211747773e-07
1595761454430519301,negative,0.1001992142223233
1595761455046983682,negative,0.004999083224010317
1595761487473410055,negative,0.1001992142223233
1595761504615276544,negative,0.1001992142223233
1595761509979897856,negative,0.1001992142223233
1595761510831226882,negative,0.1001992142223233
1595761514169917440,negative,0.1001992142223233
1595761542900785152,negative,0.1001992142223233
1595761543987200003,negative,0.1001992142223233
1595761558436683777,negative,0.1001992142223233
1595761558965166082,negative,0.1001992142223233
1595761563482324993,negative,0.1001992142223233
1595761567831924739,negative,0.1001992142223233
1595761567928295426,negative,0.1001992142223233
1595761584705609730,negative,0.1001992142223233
1595761608793391105,negative,0.1001992142223233
1595761623708626945,negative,0.1001992142223233
1595761628292984833,neutral,0.33997093896524877
1595761632591888385,negative,0.1001992142223233
1595761633103593472,negative,0.1001992142223233
1595761633787273217,negative,0.1001992142223233
1595761635846651912,negative,0.1001992142223233
1595761636924604418,negative,0.1001992142223233
1595761638195531777,negative,0.1001992142223233
1595761638669520898,negative,0.1001992142223233
1595761656604528640,negative,0.1001992142223233
1595761665685204992,negative,0.1001992142223233
1595761688498024448,negative,0.010332102323906845
1595761688816541699,negative,0.1001992142223233
1595761690326491142,negative,0.1001992142223233
1595761693585543169,negative,0.1001992142223233
1595761695112192001,negative,0.1001992142223233
1595761700317593603,negative,0.1001992142223233
1595761727261507591,negative,0.1001992142223233
1595761755946377216,negative,0.1001992142223233
1595761756059705346,negative,0.1001992142223233
1595761756428795905,negative,0.1001992142223233
1595761761340243971,negative,0.1001992142223233
1595761769171283968,negative,0.1001992142223233
1595761784778014720,negative,0.1001992142223233
1595761789010075650,negative,0.1001992142223233
1595761790226501635,negative,0.1001992142223233
1595761791119855619,negative,0.1001992142223233
1595761793976221699,negative,0.1001992142223233
1595761798891945991,negative,0.1001992142223233
1595761834279456768,negative,0.1001992142223233
1595761847545860097,negative,0.01699547905111942
1595761855049469958,negative,0.1001992142223233
1595761858895831040,negative,0.1001992142223233
1595761868790026241,neutral,0.33997093896524877
1595761870652248064,negative,0.1001992142223233
1595761885944885249,negative,0.1001992142223233
1595761886141849600,negative,0.1001992142223233
1595761896501690368,negative,0.1001992142223233
1595761896787177472,negative,0.1001992142223233
1595761905875943424,negative,0.1001992142223233
1595761910544318465,negative,0.13195797358802666
1595761911164985344,negative,0.1001992142223233
1595761915246088194,negative,0.1001992142223233
1595761929389318146,negative,0.1001992142223233
1595761938499342338,negative,0.1001992142223233
1595761950645968897,negative,0.1001992142223233
1595761953825243136,negative,0.00028060965132530475
1595761970409504770,negative,0.1001992142223233
1595761979817336833,negative,0.1001992142223233
1595761986939555841,negative,0.1001992142223233
1595761990810669060,negative,0.1001992142223233
1595761993809633280,negative,0.1001992142223233
1595761997085171713,negative,0.1001992142223233
1595762005926940672,negative,0.1001992142223233
1595762009672392705,negative,0.1001992142223233
1595762017029312512,negative,0.1001992142223233
1595762024432259074,negative,0.1001992142223233
1595762028890976257,negative,0.1001992142223233
1595762039355572227,negative,0.1001992142223233
1595762039942701056,negative,0.1001992142223233
1595762042941612032,negative,0.1001992142223233
1595762047186255877,negative,0.1001992142223233
1595762058250838018,negative,0.1001992142223233
1595762063955365889,negative,0.1001992142223233
1595762069818986496,negative,0.1001992142223233
1595762077947383809,negative,0.1001992142223233
1595762078408708107,negative,0.1001992142223233
1595762097274617857,negative,0.1001992142223233
1595762098910511104,negative,0.1001992142223233
1595762099426582528,negative,0.1001992142223233
1595762122335686657,negative,0.1001992142223233
1595762122604294147,negative,0.1001992142223233
1595762132947197954,negative,0.1001992142223233
1595762133689663489,negative,0.1001992142223233
1595762141830995969,negative,0.1001992142223233
1595762146121744384,negative,0.1001992142223233
1595762160084422656,negative,0.1001992142223233
1595762168309612544,negative,0.1001992142223233
1595762173875261443,negative,0.1001992142223233
1595762173938368513,negative,0.1001992142223233
1595762177461436417,negative,0.1001992142223233
1595762188341448710,negative,0.1001992142223233
1595762192166559744,negative,0.1001992142223233
1595762197711421441,negative,0.1001992142223233
1595762224525545474,negative,0.1001992142223233
1595762245815910402,negative,0.1001992142223233
1595762251407183872,negative,0.1001992142223233
1595762251461496832,negative,0.0746179771826469
1595762252917137409,negative,0.1001992142223233
1595762286068731904,negative,0.1001992142223233
1595762288534888452,negative,0.1001992142223233
1595762288987971585,negative,0.1001992142223233
1595762293056446464,negative,0.1001992142223233
1595762327676407809,negative,0.1001992142223233
1595762344445059072,negative,0.1001992142223233
1595762364074295297,negative,0.17971030189328613
1595762375029919744,negative,0.1001992142223233
1595762386581217281,negative,0.1001992142223233
1595762387050979333,negative,0.0008087215589136976
1595762425000873984,negative,0.1001992142223233
1595762426967986180,negative,0.1001992142223233
1595762451705757696,negative,0.1001992142223233
1595762474045026305,negative,0.1001992142223233
1595762474187358209,negative,0.1001992142223233
1595762480416002049,negative,0.1001992142223233
1595762492650790914,negative,0.1001992142223233
1595762503102914564,negative,0.1001992142223233
1595762508874358787,negative,0.1001992142223233
1595762509394632704,negative,0.1001992142223233
1595762510119960577,negative,0.1001992142223233
1595762514628730880,negative,0.1001992142223233
1595762522891902976,negative,0.1001992142223233
1595762524875530241,negative,0.1001992142223233
1595762535474626561,negative,0.1001992142223233
1595762538859347968,negative,0.1001992142223233
1595762552759361537,negative,0.1001992142223233
1595762568660160512,negative,0.1001992142223233
1595762572313198593,negative,0.1001992142223233
1595762572321431554,negative,0.1001992142223233
1595762583390281728,negative,0.1001992142223233
1595762585634209794,negative,0.1001992142223233
1595762586137534464,negative,0.1001992142223233
1595762587282550784,negative,0.1001992142223233
1595762590520692737,negative,0.1001992142223233
1595762594773897216,negative,0.17971030189328613
1595762598057627648,negative,0.1001992142223233
1595762624481959938,negative,0.1001992142223233
1595762624716840962,negative,0.1001992142223233
1595762627103318016,negative,0.1001992142223233
1595762631050133504,negative,0.1001992142223233
1595762632249970690,negative,0.1001992142223233
1595762632669028353,negative,0.1001992142223233
1595762645935734784,negative,0.1001992142223233
1595762654303629318,negative,0.1001992142223233
1595762664231280647,negative,0.1001992142223233
1595762670287872002,negative,0.036921780678459006
1595762671206518786,negative,0.1001992142223233
1595762692253700097,negative,0.1001992142223233
1595762699450851332,negative,0.1001992142223233
1595762712331669504,negative,0.1001992142223233
1595762716689707009,negative,0.1001992142223233
1595762716895023104,negative,0.1001992142223233
1595762718333894656,negative,0.008830549177778991
1595762745936314371,negative,0.020134144232783542
1595762745965625344,negative,0.1001992142223233
1595762753838407680,negative,0.1001992142223233
1595762764340936705,negative,0.1001992142223233
1595762790467514368,negative,0.1001992142223233
1595762790593085445,negative,0.1001992142223233
1595762797408927745,negative,0.1001992142223233
1595762801670508549,negative,0.1001992142223233
1595762803050090496,negative,0.1001992142223233
1595762825028407297,negative,0.21139109066500397
1595762831219216384,negative,0.1001992142223233
1595762847698542594,negative,0.1001992142223233
1595762867785146372,negative,3.443979920324391e-08
1595762868988874752,negative,0.1001992142223233
1595762881794015233,negative,0.1001992142223233
1595762888840728576,negative,0.1001992142223233
1595762898378317825,negative,0.1001992142223233
1595762909803675649,negative,0.1001992142223233
1595762911233843200,negative,0.1001992142223233
1595762914719309825,negative,0.1001992142223233
1595762930360135680,negative,0.1001992142223233
1595762931597443075,negative,0.1001992142223233
1595762937276551168,negative,0.1001992142223233
1595762978477023236,negative,0.1001992142223233
1595762987062775808,negative,0.1001992142223233
1595762991701626884,neutral,0.5749445593009348
1595762995870674946,negative,0.1001992142223233
1595762998106152960,negative,0.1001992142223233
1595763014531223554,negative,0.1001992142223233
1595763020319408129,negative,0.1001992142223233
1595763027336650752,negative,0.1001992142223233
1595763032151523329,negative,0.1001992142223233
1595763034391207937,negative,0.1001992142223233
1595763042251571201,negative,0.1001992142223233
1595763043992047617,negative,0.21139109066500397
1595763048320466945,negative,0.1001992142223233
1595763049553592321,negative,0.1001992142223233
1595763057179099137,negative,0.1001992142223233
1595763067773747200,negative,0.1001992142223233
1595763097330978818,negative,0.1001992142223233
1595763099046404098,negative,0.1001992142223233
1595763100963201025,negative,0.1001992142223233
1595763103295315972,negative,0.01823621533171723
1595763110987563011,negative,0.10439100556277596
1595763115706155009,neutral,0.33997093896524877
1595763119854620674,negative,0.1001992142223233
1595763126561280002,negative,0.21139109066500397
1595763133007601666,negative,0.1001992142223233
1595763134224109568,negative,0.013858457029315338
1595763145670377473,negative,0.1001992142223233
1595763145846423558,negative,9.177740439140576e-09
1595763150057795589,negative,0.1001992142223233
1595763152033120258,negative,0.1001992142223233
1595763163496169472,negative,0.1001992142223233
1595763166637690882,negative,0.1001992142223233
1595763181204430850,negative,0.1001992142223233
1595763187386835016,negative,0.1001992142223233
1595763207205003264,negative,0.1001992142223233
1595763213068550144,negative,0.1001992142223233
1595763219418710016,negative,0.1001992142223233
1595763223126454273,negative,0.1001992142223233
1595763250196807680,negative,0.1001992142223233
1595763267401547780,negative,0.1001992142223233
1595763287723233280,negative,0.15381079479762058
1595763287739736070,negative,0.1001992142223233
1595763288369168384,negative,0.1001992142223233
1595763288415109122,negative,0.1001992142223233
1595763293070790658,negative,0.1001992142223233
1595763307964936192,negative,0.1001992142223233
1595763318991589379,negative,0.1001992142223233
1595763319629295617,negative,0.1001992142223233
1595763340076355585,negative,0.1001992142223233
1595763341686890497,negative,0.1001992142223233
1595763343842738178,negative,0.1001992142223233
1595763369826476032,negative,0.1001992142223233
1595763386628952066,negative,0.1001992142223233
1595763392190599168,negative,0.1001992142223233
1595763409307721729,negative,0.1001992142223233
1595763413229211652,negative,0.1001992142223233
1595763428442116103,negative,0.1001992142223233
1595763446062223360,negative,0.1001992142223233
1595763478912028673,negative,0.1001992142223233
1595763485232742401,negative,0.1001992142223233
1595763485551755264,negative,0.010332102323906845
1595763495160741890,negative,0.1001992142223233
1595763503700361217,negative,0.1001992142223233
1595763532062146560,negative,0.1001992142223233
1595763542178889729,negative,0.1001992142223233
1595763547438465025,negative,0.1001992142223233
1595763555898634240,negative,0.1001992142223233
1595763561992790019,negative,0.1001992142223233
1595763563469086720,negative,0.0006042112684290161
1595763567562727430,negative,0.1001992142223233
1595763571790467074,negative,0.1001992142223233
1595763578845347840,negative,0.1001992142223233
1595763585422172165,negative,0.1001992142223233
1595763589222207488,negative,0.1001992142223233
1595763591361200128,negative,0.1001992142223233
1595763602832576518,negative,0.1001992142223233
1595763607589064706,negative,0.1001992142223233
1595763615470354432,negative,0.1001992142223233
1595763622856331264,negative,0.1001992142223233
1595763624077037574,negative,0.1001992142223233
1595763633493245952,neutral,0.33997093896524877
1595763643668365313,negative,0.1001992142223233
1595763651369132032,negative,0.1001992142223233
1595763661443928066,negative,0.1001992142223233
1595763669001986049,negative,0.1001992142223233
1595763675889127430,negative,0.1001992142223233
1595763678866989069,negative,0.1001992142223233
1595763739504087041,negative,0.1001992142223233
1595763771192053761,negative,0.1001992142223233
1595763774404845571,negative,0.1001992142223233
1595763775864545286,negative,0.004999083224010317
1595763780667035648,negative,0.1001992142223233
1595763786098647040,negative,0.1001992142223233
1595763786945789952,negative,0.1001992142223233
1595763797125627905,negative,0.1001992142223233
1595763811880943618,negative,0.1001992142223233
1595763815660294144,negative,0.1001992142223233
1595763824803864576,negative,0.1001992142223233
1595763853073477632,negative,0.1001992142223233
1595763864116895747,negative,0.1001992142223233
1595763903593578496,negative,0.1001992142223233
1595763940100919297,negative,0.1001992142223233
1595763949122867201,negative,0.1001992142223233
1595763965774401537,negative,0.1001992142223233
1595763969217949696,negative,0.1001992142223233
1595763983159644162,negative,0.1001992142223233
1595763988788289537,negative,0.1001992142223233
1595764000960266241,negative,0.1001992142223233
1595764009839517698,negative,0.059595202811051184
1595764017926377474,negative,0.11919712725493753
1595764022590279681,negative,0.1001992142223233
1595764023261384706,negative,0.1001992142223233
1595764042030895104,negative,0.1001992142223233
1595764047991169024,negative,0.1001992142223233
1595764052063657985,negative,0.1001992142223233
1595764059135266816,negative,0.1001992142223233
1595764076600328193,negative,0.1001992142223233
1595764077153996801,negative,0.1001992142223233
1595764136675352578,negative,0.1001992142223233
1595764145185558529,negative,0.1001992142223233
1595764156501987330,negative,0.1001992142223233
1595750195874217984,negative,0.013229258952707027
1595750196545191936,negative,0.163287563956913
1595750205038919688,negative,0.3251959770209809
1595750205843988481,negative,0.03781786434773064
1595750224387006466,negative,0.0561208122867817
1595750225251008512,negative,0.001029053378529251
1595750240249909258,negative,0.0398639396419963
1595750243064242176,negative,0.008673263616159893
1595750272944734208,negative,0.001029053378529251
1595750290837446656,negative,0.09165988776877142
1595750292582469632,negative,0.00019837817161504623
1595750311456813062,positive,0.9232279379534428
1595750311544643584,negative,0.10482947554104496
1595750312798625792,negative,0.01075361476417241
1595750318528151554,negative,0.001029053378529251
1595750336567934976,negative,0.001029053378529251
1595750336672985088,positive,0.7720940618546595
1595750361360642048,negative,0.0008795128379848326
1595750363776389120,negative,0.03781786434773064
1595750367026888707,negative,0.00015955720429308297
1595750370256556033,negative,0.3251959770209809
1595750371028537344,negative,0.001029053378529251
1595750375264591878,negative,0.014617847028234224
1595750378166968320,negative,0.0561208122867817
1595750380775903238,negative,0.003384846781704748
1595750391852974081,neutral,0.585822184962621
1595750396261277700,negative,0.00019837817161504623
1595750397070671874,negative,0.15944070419591025
1595750397662138371,negative,8.163417368395556e-05
1595750412656803843,negative,0.00014547453072856045
1595750414104035329,negative,4.966254365307468e-05
1595750424082059266,negative,0.03807810687613485
1595750425990414339,negative,7.845957590847825e-09
1595750434530291713,neutral,0.37104478280757136
1595750437134778373,negative,0.0010838272420907995
1595750440729296897,negative,0.0561208122867817
1595750442390241283,negative,1.2712177543188423e-07
1595750443669405696,negative,0.00034545142264296277
1595750449331769344,negative,8.163417368395556e-05
1595750457326149637,negative,0.04805314964306308
1595750458282463234,negative,0.0038686531685349266
1595750459389665280,negative,0.001625142173858751
1595750460471873536,negative,0.10605769001007306
1595750461042495488,negative,0.001029053378529251
1595750464460820480,negative,3.7110989480146345e-07
1595750465324605441,negative,0.000436020824723081
1595750473209942016,positive,0.9070975984226594
1595750485813874688,negative,0.001625142173858751
1595750492784975872,negative,8.163417368395556e-05
1595750504868478978,negative,0.0007729731212192591
1595750522253987840,negative,0.001625142173858751
1595750523101188096,negative,0.11127204414178729
1595750524929843202,negative,0.07112802620440754
1595750544869847040,negative,0.1827865365279034
1595750549940752384,neutral,0.333810608274435
1595750574611464192,negative,0.11294201737673372
1595750578914672640,negative,0.00011739879768032737
1595750585453649922,negative,0.0001716152239946639
1595750590474338304,negative,0.1064016726119933
1595750593607471105,negative,0.041630517643920284
1595750597478666241,negative,0.28393206045737135
1595750606261473280,negative,0.03911960946979122
1595750611194347521,positive,0.7895253646287013
1595750624981037058,negative,0.030400451373731343
1595750638515884034,negative,0.001029053378529251
1595750641045045250,negative,0.2971799279517216
1595750649052135424,negative,0.03781786434773064
1595750650008190978,negative,0.001029053378529251
1595750650436096002,positive,0.9315323043948943
1595750662129737728,negative,0.0561208122867817
1595750666948984832,neutral,0.450324331949821
1595750676080074753,negative,0.027622363091860558
1595750679532163072,negative,4.669636876959164e-05
1595750682455334912,negative,0.03781786434773064
1595750714701414400,negative,0.3251959770209809
1595750714768490502,negative,0.001029053378529251
1595750734510841856,negative,0.0050712854713839605
1595750741955821570,negative,0.0561208122867817
1595750742014496768,positive,0.9998841795908437
1595750747450363905,negative,0.0561208122867817
1595750749551697920,negative,0.09634204246211533
1595750751225143297,negative,0.001625142173858751
1595750757877403648,negative,0.03760778680981509
1595750760167657472,negative,0.0561208122867817
1595750767679660033,negative,0.0034859567183609078
1595750774146998272,negative,0.0561208122867817
1595750776852418561,negative,0.00042963636353266524
1595750778811158530,positive,0.9998841795908437
1595750780480655360,negative,0.0561208122867817
1595750784062619649,negative,0.00010183937173440042
1595750795441573888,negative,0.001029053378529251
1595750797941276673,negative,3.0276170835577204e-08
1595750806837411840,negative,0.001029053378529251
1595750816140378113,negative,8.163417368395556e-05
1595750820569845760,negative,8.163417368395556e-05
1595750828589080576,negative,0.3251959770209809
1595750843134971904,negative,0.03781786434773064
1595750843583700994,negative,0.0448472135740342
1595750849451806720,negative,0.29150453131543796
1595750850013560832,negative,0.00034254439485790377
1595750858020466690,negative,0.21501133051973173
1595750859820130305,negative,8.163417368395556e-05
1595750860361183233,negative,0.0011996490606349074
1595750861568987137,neutral,0.450324331949821
1595750863699841024,negative,0.025860292749700774
1595750864496599042,negative,0.001029053378529251
1595750870754680833,negative,0.0561208122867817
1595750899644866561,negative,0.001029053378529251
1595750908322799616,negative,6.204181504100858e-10
1595750908993871873,negative,0.3251959770209809
1595750923862777856,negative,0.09495526991647901
1595750935673901056,negative,0.001029053378529251
1595750935967457287,negative,0.001625142173858751
1595750950957891587,negative,0.0006520212099297586
1595750954636382209,negative,0.001625142173858751
1595750959757631488,negative,3.4774331352621945e-07
1595750960239988736,negative,0.001029053378529251
1595750961334849536,negative,0.08261853981458131
1595750972474679296,negative,0.07112802620440754
1595750980137672710,negative,0.10370355688936819
1595750983333982213,negative,0.001029053378529251
1595750988299833346,negative,4.9262570462350735e-05
1595750994339659778,neutral,0.47124577642811577
1595750997065957379,negative,0.03911960946979122
1595750998336749570,negative,0.001029053378529251
1595751002703073283,negative,0.3251959770209809
1595751013906092033,negative,0.24672323886690875
1595751014728089600,negative,0.003384846781704748
1595751019576713218,negative,0.001029053378529251
1595751022634442752,negative,0.054990060430850925
1595751026535047170,negative,0.001029053378529251
1595751031488794624,negative,0.00019837817161504623
1595751037939367936,negative,0.001029053378529251
1595751039533449216,negative,0.0561208122867817
1595751045182984194,negative,0.054990060430850925
1595751049901621248,negative,0.00034545142264296277
1595751059259097090,neutral,0.4779305301644223
1595751062299987970,negative,0.049692828803465906
1595751066376757251,negative,0.001625142173858751
1595751069027631107,negative,0.00012945125525759787
1595751074287259649,negative,0.03781786434773064
1595751082604519424,neutral,0.450324331949821
1595751082872930306,negative,8.881064427319411e-06
1595751091798417408,negative,0.0013137640847879742
1595751113600380928,negative,8.163417368395556e-05
1595751138665586689,negative,0.28393206045737135
1595751141106946048,neutral,0.6129351377536217
1595751145942777859,negative,0.3258059516007861
1595751159825850369,negative,0.00039667454205387175
1595751160446877697,neutral,0.611496537928612
1595751166637481985,neutral,0.6129351377536217
1595751168764006403,negative,0.0561208122867817
1595751170412544002,negative,0.0034859567183609078
1595751173570568192,negative,0.03911960946979122
1595751180365357057,negative,0.001029053378529251
1595751187718045697,positive,0.9856377909070518
1595751198518378496,negative,0.001029053378529251
1595751206508531714,negative,0.07913961862290106
1595751208152887297,negative,0.0561208122867817
1595751212204412932,negative,8.575322080984211e-06
1595751213068607488,negative,0.0010602182312014962
1595751213206847490,negative,0.001029053378529251
1595751216327319554,negative,0.01357772302124815
1595751219049500673,negative,0.22842882055617733
1595751224032493568,negative,0.05336806944287
1595751224032526337,negative,0.22416741263583106
1595751230084612096,negative,0.0398639396419963
1595751230541860866,negative,8.163417368395556e-05
1595751246379585538,negative,0.03781786434773064
1595751247730163716,negative,0.11127204414178729
1595751278881095685,negative,0.0561208122867817
1595751278998704129,negative,9.861940853139125e-07
1595751285193596928,negative,1.0045297059761398e-06
1595751291426332673,negative,0.03781786434773064
1595751291820687360,negative,0.09415177304728384
1595751304407797761,negative,0.009634864130783072
1595751306827907077,negative,0.16370259092895006
1595751315887783936,negative,0.001029053378529251
1595751319142535168,negative,0.00010183937173440042
1595751321646534657,negative,0.02372655570674499
1595751324918124546,negative,0.001029053378529251
1595751328751718400,negative,0.0561208122867817
1595751333352579073,negative,0.2971799279517216
1595751339291992064,negative,0.001029053378529251
1595751340168323074,negative,0.001029053378529251
1595751341250736129,negative,0.014478438384622956
1595751356622639106,negative,0.26655794200752936
1595751359751622659,negative,0.0561208122867817
1595751360645169155,negative,8.163417368395556e-05
1595751363153203200,negative,0.001029053378529251
1595751363862212612,positive,0.7241507654309983
1595751386288951298,negative,7.22690248044526e-07
1595751389246156802,negative,0.003384846781704748
1595751389367525376,negative,0.001029053378529251
1595751389485232128,negative,0.009634864130783072
1595751392211357698,negative,0.16370259092895006
1595751393155223553,negative,0.3164059430105475
1595751397030756353,negative,0.0011996490606349074
1595751397794119680,negative,0.06954465472355165
1595751401652686850,negative,4.330391396178873e-05
1595751402906783744,negative,0.00019837817161504623
1595751411509518339,negative,0.0561208122867817
1595751437065125888,negative,0.12707314939547495
1595751440345174017,negative,0.12707314939547495
1595751444610961410,negative,0.12707314939547495
1595751452118499333,negative,0.21800539746204217
1595751470191845383,negative,0.03911960946979122
1595751471424933890,negative,0.30128478687282334
1595751502098096128,negative,0.0561208122867817
