Tweet_ID,Sentiment_Label,Probability_pos
1596308968254619649,negative,0.061832297872480214
1596308991381864455,negative,0.0028360934391033626
1596309007651655681,negative,0.3251959770209809
1596309008624779270,negative,0.29150453131543796
1596309020373299200,negative,6.504401763715202e-05
1596309041801998339,negative,0.003780538932080994
1596309044259868672,negative,0.020811308812717273
1596309045669171201,negative,0.06227307427732252
1596309055433510913,neutral,0.6242094968955547
1596309057924911106,negative,0.004804397392731874
1596309061469097985,neutral,0.6431595898421159
1596309062224072704,negative,8.09549679564015e-05
1596309062521655296,negative,0.0002458416621567406
1596309084529213442,negative,6.2219230516308375e-06
1596309090468302850,negative,0.002562510825725817
1596309092078739458,negative,0.04495472581406955
1596309114749358080,positive,0.9860157948384031
1596309115969609737,negative,0.03554276405818931
1596309116116668416,negative,6.658260101962449e-06
1596309116552900608,negative,2.1987788082059046e-06
1596309125234819073,negative,2.1987788082059046e-06
1596309136584888321,negative,8.09549679564015e-05
1596309143618752512,negative,6.658260101962449e-06
1596309152619454464,neutral,0.6330437075172178
1596309193287503872,negative,0.03781786434773064
1596309205006573568,neutral,0.3372878826166708
1596309210387877889,negative,0.3251959770209809
1596309214711914496,negative,8.09549679564015e-05
1596309239537860610,negative,6.490320780608034e-06
1596309249319407616,negative,0.03310026868667971
1596309252150558721,negative,0.00031251928682059666
1596309253144608768,negative,2.1987788082059046e-06
1596309260098584576,negative,1.9824117097185523e-05
1596309261243514881,negative,0.03781786434773064
1596309275000774657,negative,2.1987788082059046e-06
1596309285977444353,negative,0.3251959770209809
1596309290444197888,negative,0.06329812136107536
1596309290490347525,negative,8.925023641727369e-08
1596309305187520513,positive,0.9143636074173405
1596309319611392000,negative,0.00023836830120369301
1596309340251881472,negative,0.3251959770209809
1596309343347085317,negative,2.1379909600936145e-12
1596309348250419200,negative,0.005556948957696759
1596309366755532801,negative,0.030390599339569245
1596309374548459520,neutral,0.6330437075172178
1596309376041906177,negative,0.0011523652500357773
1596309382563876864,negative,0.3251959770209809
1596309390491291649,negative,0.24672323886690875
1596309394547150849,negative,3.0545434702219106e-10
1596309396728205312,negative,2.25268545641498e-09
1596309403627827200,negative,2.1987788082059046e-06
1596309418454708224,neutral,0.6431595898421159
1596309421185183744,negative,0.3251959770209809
1596309440310943750,neutral,0.33942978915949545
1596309452855992320,neutral,0.6330437075172178
1596309476449341440,negative,1.2506729121875084e-05
1596309485508763648,negative,0.001654715062545965
1596309486473744384,negative,0.02886256576064471
1596309498213421056,negative,0.24672323886690875
1596309511895416832,negative,0.3251959770209809
1596309512331309056,negative,0.008715869846766157
1596309512813584384,negative,0.08182673564683954
1596309516626563072,negative,3.5168941440859086e-12
1596309518383718402,negative,8.09549679564015e-05
1596309529700216833,negative,0.08182673564683954
1596309545676148737,negative,0.061832297872480214
1596309574977720321,neutral,0.38663781023883936
1596309587279257600,negative,2.1987788082059046e-06
1596309593285570561,neutral,0.3908429506543989
1596309602777300993,negative,0.03310026868667971
1596309606191763456,negative,9.778455221186717e-08
1596309606355341312,neutral,0.6330437075172178
1596309606686687232,negative,0.03310026868667971
1596309607399706624,negative,2.3281134174196137e-05
1596309623845289984,neutral,0.49789225920557484
1596309625145417728,negative,0.3251959770209809
1596309627075190784,negative,0.033976175619556515
1596309644183486466,negative,0.001625142173858751
1596309646780043265,negative,0.0005184954444915948
1596309674726301696,negative,0.001029053378529251
1596309675078737924,negative,7.221339193878457e-09
1596309678786371584,negative,7.14440231188351e-15
1596309703495413760,negative,0.00046678385517213197
1596309704363618304,negative,9.678983298454863e-08
1596309706003386369,negative,2.9798213178736683e-06
1596309707735678977,negative,2.1987788082059046e-06
1596309718116753410,negative,0.037637757472603575
1596309737888698370,negative,0.15638084901306576
1596309743831642112,negative,0.06386501269289102
1596309749145837568,neutral,0.5136446707795853
1596309759820693506,negative,2.1987788082059046e-06
1596309760390873093,negative,0.3251959770209809
1596309763406823425,negative,0.24672323886690875
1596309779223543810,negative,0.3251959770209809
1596309781198917633,negative,2.1987788082059046e-06
1596309782964498432,neutral,0.6330437075172178
1596309794784432128,negative,0.056986516101573355
1596309806033539072,negative,0.06891046418008095
1596309810647126017,negative,0.003780538932080994
1596309823674494976,negative,0.03554276405818931
1596309833392660480,negative,0.033976175619556515
1596309833745313793,negative,8.09549679564015e-05
1596309844134428676,negative,0.0863614717617845
1596309846449475584,negative,2.0552597630874978e-10
1596309863126138882,negative,3.825313186016295e-12
1596309864585625600,negative,2.1987788082059046e-06
1596309868184735744,negative,0.3251959770209809
1596309874488623104,negative,0.011984158599073038
1596309876413988865,negative,0.3251959770209809
1596309888195788801,negative,0.00011350905156151957
1596309893081800704,negative,0.3251959770209809
1596309893870686208,negative,0.0011996490606349074
1596309897343250432,negative,2.1987788082059046e-06
1596309907057569792,negative,0.0012592681379727654
1596309909091635202,negative,2.1987788082059046e-06
1596309914649260032,negative,0.24672323886690875
1596309922308059136,negative,0.014936152752852242
1596309922370797569,negative,0.03911960946979122
1596309922538479616,negative,0.03781786434773064
1596309924354875392,negative,8.09549679564015e-05
1596309940456546310,negative,0.00010043248674118767
1596309961277313024,negative,0.24672323886690875
1596309963894575104,negative,2.613726236385378e-07
1596309965307879426,negative,0.006663619523510325
1596309973922816001,negative,0.3251959770209809
1596309977202937858,negative,0.061157628786959344
1596309979233153024,negative,6.3032333385467315e-06
1596309982819090432,negative,5.186209767277381e-08
1596309984413089792,negative,0.02719615517931356
1596310006923759617,negative,0.03310026868667971
1596312000962985984,negative,0.18102740359071176
1596312004318445568,negative,0.0007202671806903839
1596312007820857344,neutral,0.6431595898421159
1596312024732106752,neutral,0.6537869866545183
1596312044139167745,negative,8.09549679564015e-05
1596312063672045569,negative,0.3251959770209809
1596312066671140864,negative,0.3251959770209809
1596312108651581440,negative,0.3251959770209809
1596312110707113984,negative,2.1987788082059046e-06
1596312111721897984,negative,0.24183123010938795
1596312144391602176,negative,0.00046678385517213197
1596312146773970944,negative,8.09549679564015e-05
1596312161889951744,negative,0.00012345282610894403
1596312164943339521,negative,0.11133533466067876
1596312167527194625,negative,0.3251959770209809
1596312169792081920,negative,3.124420164879978e-12
1596312172539179009,negative,0.03310026868667971
1596312177908277248,negative,0.006503130715397742
1596312193451991040,negative,0.005358632223455109
1596312207067090949,negative,0.00401877224447247
1596312218039189505,neutral,0.6330437075172178
1596312221352865792,negative,0.006329337379803176
1596312267561525248,negative,0.01489126040377937
1596312270832685059,negative,2.1987788082059046e-06
1596312271986331648,negative,0.24672323886690875
1596312275115470849,negative,0.3251959770209809
1596312275883028481,negative,0.3251959770209809
1596312279955431424,negative,0.1545160771445203
1596312285240524800,negative,0.00046678385517213197
1596312287434141696,negative,2.1987788082059046e-06
1596312327305023489,neutral,0.6431595898421159
1596312336523939840,negative,0.002637434385347337
1596312345567178753,negative,0.006329337379803176
1596312349992181760,negative,2.1987788082059046e-06
1596312350495150080,negative,8.09549679564015e-05
1596312377972396032,negative,8.09549679564015e-05
1596312419789176832,negative,0.2504435017636325
1596312436323360772,positive,0.8452805361904668
1596312457458642946,negative,0.3251959770209809
1596312465025142786,negative,0.17864532181425016
1596312470276100097,negative,0.3251959770209809
1596312471073353729,negative,0.0863614717617845
1596312497262592001,negative,8.09549679564015e-05
1596312497921085440,negative,0.00019158035648264804
1596312509354774529,negative,0.000486372176072163
1596312516908711936,negative,0.002875987127981599
1596312526815379463,negative,6.658260101962449e-06
1596312527205720067,negative,0.24672323886690875
1596312530871554049,negative,0.00046678385517213197
1596312531660046336,negative,2.1987788082059046e-06
1596312549703942144,negative,2.1987788082059046e-06
1596312553793064960,neutral,0.5628769538473688
1596312556431609861,negative,8.163417368395556e-05
1596312559552008194,negative,0.3251959770209809
1596312563507429376,negative,0.23481916136529873
1596312571426242561,negative,7.968423123122927e-08
1596312589385990144,negative,0.0175228370071562
1596312593270198273,negative,0.3251959770209809
1596312601536958464,negative,0.14268708152757623
1596312610936442880,neutral,0.35324348090377233
1596312634592223232,negative,0.3251959770209809
1596312656612163584,negative,2.1987788082059046e-06
1596312656717418497,negative,0.06329812136107536
1596312661868052480,negative,2.1987788082059046e-06
1596312674920386560,negative,8.163417368395556e-05
1596312700337852418,negative,0.02886256576064471
1596312713118244864,negative,6.658260101962449e-06
1596312719065776128,negative,0.00046678385517213197
1596312723322961920,neutral,0.6249683352339925
1596312749197377536,neutral,0.5448412717007087
1596312753345527808,negative,0.06686993712319052
1596312753894891520,negative,0.0006899618179397181
1596312760639320064,negative,8.09549679564015e-05
1596312761008807936,negative,0.07737410981352184
1596312762426462208,negative,0.12707314939547495
1596312774669484032,negative,1.0842775361981985e-05
1596312783100039173,negative,0.23262212557883466
1596312783288688640,negative,0.20199221837037687
1596312804385882112,negative,0.006503130715397742
1596312805325803520,negative,2.1987788082059046e-06
1596312808303435777,negative,8.09549679564015e-05
1596312819494002689,negative,0.3251959770209809
1596312821414887429,negative,0.00011014733379458934
1596312834367188992,negative,0.0011523652500357773
1596312840784302081,negative,0.00330050496357994
1596312845352079360,negative,0.014513110563563922
1596312854126563331,negative,8.09549679564015e-05
1596312863899017216,negative,7.07227788545957e-07
1596312866109689858,negative,0.00011014733379458934
1596312870697967616,negative,0.00031251928682059666
1596312876687687680,negative,0.3251959770209809
1596312880512913409,negative,0.001170479261947738
1596312888989585413,negative,3.8112563319546086e-07
1596312901735923713,negative,0.005358632223455109
1596312910073982976,negative,0.10793537765071967
1596312912037302274,negative,0.003813951758309295
1596312918047473665,negative,1.2559788293971488e-08
1596312918076887041,negative,0.13109191064903283
1596312930852966403,negative,0.00401877224447247
1596312931704020992,negative,0.3251959770209809
1596312931956031488,neutral,0.6330437075172178
1596312938532712448,negative,3.4629509928402912e-06
1596312946992644097,negative,0.16001364052656913
1596312956870209536,negative,0.00039348015956952115
1596312959940431873,negative,0.0047111112324099
1596312974473527297,negative,0.03554276405818931
1596312986184224768,negative,6.2219230516308375e-06
1596312989979680768,negative,0.05783662969424004
1596313003632504837,negative,0.011351853996266162
1596313004081123333,negative,0.08182673564683954
1596313004483973120,positive,0.9748926821882669
1596313020497469440,negative,0.21897135199844897
1596313025338052608,negative,0.3251959770209809
1596313044832903168,negative,0.0007636361890480875
1596313049618448384,negative,0.01608401890402312
1596313050507878400,negative,0.00011014733379458934
1596313051476951040,negative,0.0013290749834872957
1596313070653128705,negative,0.16484513224306702
1596313072293285888,negative,0.0011523652500357773
1596313081491202048,neutral,0.6330437075172178
1596313084330926081,negative,2.1987788082059046e-06
1596313093768089600,negative,0.0011523652500357773
1596313101388992513,negative,0.3251959770209809
1596313106275528705,negative,0.0020161954972216694
1596313107202134016,negative,8.09549679564015e-05
1596313120380968962,negative,7.968423123122927e-08
1596313123023360002,neutral,0.6330437075172178
1596313129176035328,negative,0.00011014733379458934
1596313136285745152,negative,0.003780538932080994
1596313139943202816,negative,0.0013290749834872957
1596313142354935808,negative,2.1987788082059046e-06
1596313149229002753,negative,2.969990111199066e-05
1596313152039555072,negative,0.00011014733379458934
1596313158238760960,negative,0.003578781905124707
1596313168912883713,negative,2.1987788082059046e-06
1596313192476528641,negative,8.345597600913496e-06
1596313206019981314,negative,0.12403198640512755
1596313206724513792,negative,1.1715159046561364e-05
1596313207408558080,negative,2.1987788082059046e-06
1596313217370050560,negative,2.1987788082059046e-06
1596313221077807104,negative,2.1987788082059046e-06
1596313221727657985,negative,0.0013290749834872957
1596313231273955328,negative,2.1987788082059046e-06
1596313238584856576,negative,0.0053332072950009355
1596313248793509890,negative,0.06713440388026737
1596313252287299584,neutral,0.4507454498615163
1596313275280797696,negative,1.1715159046561364e-05
1596313278787063808,negative,2.1987788082059046e-06
1596313281064484865,neutral,0.3688712093661895
1596313300798930945,negative,2.1987788082059046e-06
1596313305555034113,negative,0.3251959770209809
1596313308805869569,negative,2.1987788082059046e-06
1596313310450049024,negative,2.1987788082059046e-06
1596313319945940992,negative,4.942249580382038e-08
1596313329919987713,negative,0.03781786434773064
1596313330603417603,negative,2.1987788082059046e-06
1596313330897276928,negative,0.054566921526534744
1596313338870374401,negative,0.0030067924264963876
1596313339067367425,negative,0.00022775142797951407
1596313341001371649,negative,0.006329337379803176
1596313342368677888,neutral,0.589076372762846
1596313346910953472,negative,0.3251959770209809
1596313348966064128,negative,2.1987788082059046e-06
1596313355362377728,negative,0.06329812136107536
1596313355379245056,negative,1.571471795487647e-05
1596313373846958080,negative,0.3251959770209809
1596313408663584782,negative,0.02886256576064471
1596313437620998144,negative,0.0016476657729784007
1596313439634432001,negative,4.166093915184734e-05
1596313455891742721,negative,8.09549679564015e-05
1596313472253702144,negative,0.001029053378529251
1596313477349609474,negative,0.23562823597262278
1596313487692611585,negative,8.09549679564015e-05
1596313490847072256,negative,0.07233211395052455
1596313518114209792,negative,0.19844775752577876
1596313518500110336,negative,8.09549679564015e-05
1596313527949852672,negative,0.00401877224447247
1596313544412508162,negative,0.3231782665029089
1596313560744722432,negative,8.647950024274631e-05
1596313562875834368,negative,0.03310026868667971
1596313563026853888,negative,2.1987788082059046e-06
1596313577572667392,negative,0.005465943327926368
1596313582735863808,negative,2.1987788082059046e-06
1596313601572278273,negative,2.6147245829666587e-07
1596313601580896256,neutral,0.33597494136045625
1596313614087905281,negative,0.08891986486892128
1596313620769644546,negative,0.005465943327926368
1596313627233222656,negative,0.012068551918058031
1596313627250024448,negative,0.03310026868667971
1596313628659322881,negative,0.0006509211822498802
1596313628679888897,negative,2.1987788082059046e-06
1596313628860358658,negative,0.0004812602623798395
1596313637588766722,positive,0.906909472637703
1596313648863277056,negative,2.084927438195174e-07
1596313664545763336,negative,1.1715159046561364e-05
1596313679607234563,negative,0.001029053378529251
1596313686703996928,negative,0.0016369846848536104
1596313705633165317,negative,0.03781786434773064
1596313708023910400,negative,2.1987788082059046e-06
1596313715946553344,negative,0.0006688086273670342
1596313728558911489,negative,3.157278004207424e-05
1596313744010891265,negative,0.00871068363530819
1596313749090013184,negative,0.0011523652500357773
1596313754282741760,negative,2.1987788082059046e-06
1596313769780875265,negative,0.030400451373731343
1596313776420184066,negative,0.09168593073371363
1596313777246556164,negative,1.499762699107726e-05
1596313777724612610,negative,0.02886256576064471
1596313786196971521,negative,2.1987788082059046e-06
1596313816585076738,negative,0.05788691669824347
1596313824197582848,negative,0.001029053378529251
1596313829683650564,negative,0.20889361864730102
1596313836201672705,negative,0.1676299196527527
1596313876236320769,negative,0.009324922577663411
1596313876458459137,neutral,0.5260948063078456
1596313881151819776,negative,0.003780538932080994
1596313886529130499,neutral,0.5630410866502906
1596313887988760576,negative,8.647950024274631e-05
1596313891835105281,negative,0.0013733400048625952
1596315935534911488,negative,6.2219230516308375e-06
1596315953343893504,negative,0.03310026868667971
1596315957898903552,negative,0.03911960946979122
1596315982087311362,neutral,0.36614686616225645
1596315989310078976,negative,0.001170479261947738
1596316001322340353,negative,0.0005184954444915948
1596316009702608897,negative,8.09549679564015e-05
1596316017298657282,negative,2.1987788082059046e-06
1596316018942816256,negative,0.06891046418008095
1596316023007088640,negative,2.1987788082059046e-06
1596316027226566656,negative,2.1987788082059046e-06
1596316028132544512,neutral,0.6330437075172178
1596316028321288192,negative,0.014513110563563922
1596316033199099905,negative,0.2202092577191164
1596316034075885570,negative,0.0010650884504056336
1596316040296026112,negative,6.2219230516308375e-06
1596316042502209536,negative,0.0013290749834872957
1596316044628725760,negative,6.658260101962449e-06
1596316057219710977,positive,0.8452805361904668
1596316061024002049,negative,8.09549679564015e-05
1596316061837791232,negative,0.24672323886690875
1596316074659790850,neutral,0.6431595898421159
1596316085590306816,negative,9.12367488766741e-06
1596316087083487232,neutral,0.6330437075172178
1596316110348988416,negative,2.1987788082059046e-06
1596316139302576130,negative,0.3251959770209809
1596316147364032512,negative,0.3251959770209809
1596316160798388224,negative,4.3026281085807134e-05
1596316161850875904,negative,0.3251959770209809
1596316192398258178,negative,0.00027640264300707334
1596316204926636033,neutral,0.48663642648809363
1596316216876228608,neutral,0.36487339590116724
1596316223658393600,negative,0.03310026868667971
1596316225717653504,negative,0.03310026868667971
1596316226909016065,negative,0.0863614717617845
1596316232630042625,negative,0.3251959770209809
1596316236488462336,negative,2.1987788082059046e-06
1596316241282715653,negative,1.509262995863746e-08
1596316268033875971,negative,0.3251959770209809
1596316270454255617,negative,2.1987788082059046e-06
1596316270492020737,negative,0.006019107669033531
1596316277756174336,negative,0.00018753660973043978
1596316278582648832,negative,0.3251959770209809
1596316306667470848,negative,0.00010503299191902984
1596316311038066688,negative,2.1987788082059046e-06
1596316318349021185,negative,0.00795841952880671
1596316328624676865,negative,1.592207839688423e-08
1596316340377112577,negative,2.969990111199066e-05
1596316346564083712,negative,0.006329337379803176
1596316367938289665,negative,0.01489126040377937
1596316369930305537,negative,0.0011523652500357773
1596316370815553536,neutral,0.6431595898421159
1596316382387380227,negative,8.09549679564015e-05
1596316386028130305,negative,2.1987788082059046e-06
1596316406899146752,negative,0.3251959770209809
1596316418017853440,neutral,0.429097301951333
1596316425194737664,negative,0.07327541225749684
1596316426272391170,neutral,0.6330437075172178
1596316428155568129,negative,0.19306712376055118
1596316449043202048,negative,0.017862988462561496
1596316453304688640,negative,2.1987788082059046e-06
1596316459151630337,positive,0.906909472637703
1596316506622918658,neutral,0.33147146135408934
1596316519407194112,negative,2.1987788082059046e-06
1596316529586577411,negative,6.822747926828668e-10
1596316531645988864,negative,0.061832297872480214
1596316541863497729,negative,0.00016240107723466862
1596316543385620481,negative,0.0003179844585076918
1596316554840674304,negative,0.017939533748824538
1596316577900609536,negative,6.658260101962449e-06
1596316579054358528,negative,0.07910823605688658
1596316582593994752,negative,0.05783662969424004
1596316601573572608,neutral,0.3688712093661895
1596316602689019906,negative,0.08024099779478983
1596316607944720384,negative,0.24672323886690875
1596316615515475969,neutral,0.6330437075172178
1596316618497613824,negative,8.163417368395556e-05
1596316628689588226,negative,0.0013290749834872957
1596316629386039301,negative,0.03781786434773064
1596316645869244416,neutral,0.3850748772223694
1596316660373557248,negative,0.04652297092515921
1596316660826136576,negative,1.8385828553587642e-06
1596316664894672896,negative,0.13926165007298047
1596316702597578752,negative,1.2506729121875084e-05
1596316717369954304,negative,4.039071257380553e-05
1596316722172424192,negative,8.09549679564015e-05
1596316747174641664,neutral,0.6330437075172178
1596316747396747264,negative,0.3251959770209809
1596316748604547072,negative,1.3292712057599217e-09
1596316755856568321,negative,1.8616770637975193e-05
1596316757303898112,negative,0.0016476657729784007
1596316758314520576,negative,0.00046678385517213197
1596316775754469377,negative,8.09549679564015e-05
1596316784122003456,negative,8.09549679564015e-05
1596316798114496512,negative,0.03781786434773064
1596316817638805504,negative,0.00046678385517213197
1596316825100222464,negative,0.00031251928682059666
1596316832482590720,negative,0.017862988462561496
1596316835217305600,negative,7.221339193878457e-09
1596316859170639872,negative,0.000631425089422186
1596316866649079808,negative,0.006102961370326412
1596316869874847744,negative,1.2506729121875084e-05
1596316881899892738,negative,7.209715595502332e-13
1596316899004280832,negative,2.1987788082059046e-06
1596316904050036736,positive,0.906909472637703
1596316913155526658,negative,6.2219230516308375e-06
1596316927269412865,negative,0.001029053378529251
1596316929655971841,neutral,0.41846046337969406
1596316939617734657,neutral,0.48663642648809363
1596316940804689920,negative,0.3251959770209809
1596316954360680448,negative,8.09549679564015e-05
1596316959121211392,negative,0.00046607673784991024
1596316965555277827,negative,0.3251959770209809
1596316974585257984,negative,6.658260101962449e-06
1596316979882823680,negative,0.020811308812717273
1596316987399045125,negative,0.049081023751016056
1596317000694845441,negative,0.001029053378529251
1596317002951335936,negative,0.061832297872480214
1596317015278604288,negative,0.003813951758309295
1596317018806169600,negative,0.0014840897997442952
1596317026087501824,negative,0.001170479261947738
1596317031162613760,negative,0.0011523652500357773
1596317035570819072,negative,0.3251959770209809
1596317056731058176,negative,0.0336636412007069
1596317066923233281,neutral,0.5951446213873679
1596317075882250240,negative,0.03310026868667971
1596317089081466880,negative,2.1987788082059046e-06
1596317094572064768,negative,5.6727375003085115e-09
1596317096610533377,negative,8.09549679564015e-05
1596317109851631618,negative,1.5981948468741725e-06
1596317112804352000,negative,0.0016369846848536104
1596317123068194816,negative,1.7853258740180385e-06
1596317133893296128,negative,0.008929683367253824
1596317140654600192,positive,0.906909472637703
1596317141388918785,negative,0.03911960946979122
1596317148523425792,neutral,0.49789225920557484
1596317157369188353,neutral,0.4315393338376184
1596317161316061184,negative,5.467729312683133e-06
1596317165770395648,negative,8.09549679564015e-05
1596317172640501762,negative,2.1987788082059046e-06
1596317199752630274,neutral,0.5448412717007087
1596317202847768578,negative,2.1987788082059046e-06
1596317216823205891,negative,0.03781786434773064
1596317221319368705,neutral,0.35324348090377233
