Tweet_ID,Sentiment_Label,Probability_pos
1587588127522230272,negative,0.03240499268258881
1587588132026961920,negative,0.017876441805946896
1587588138721226759,neutral,0.46127768308170247
1587588145813782529,negative,1.1257729441327594e-05
1587588148086951936,neutral,0.35667171886441307
1587588153078337536,negative,0.014504759957473521
1587588155787681796,negative,0.0008898146736979873
1587588157226323974,negative,0.0008134011489214783
1587588158232879107,negative,0.0007288822766235251
1587588164222595072,negative,0.05828082134542792
1587588166726336514,negative,0.018678265085205467
1587588167489781761,neutral,0.5331540084725144
1587588172111822850,negative,4.047950210596014e-05
1587588188922585088,negative,0.005646751746660372
1587588196652941312,negative,7.76173050762994e-06
1587588201874694144,negative,0.007713975956106676
1587588204173074432,negative,0.05828082134542792
1587588205574246400,negative,0.007044827379603222
1587588210615623682,negative,1.2492316096586621e-08
1587588219004223488,negative,0.001029053378529251
1587588219918589960,negative,0.011889979152673272
1587588224041598976,negative,0.005646751746660372
1587588230291103745,negative,1.9707148606890064e-06
1587588230655971331,negative,0.0022366151248113387
1587588250792869888,negative,7.297938385070975e-08
1587588253095727104,negative,1.0663821857749899e-07
1587588256358703106,negative,0.025307306754179623
1587588258787196931,negative,0.05828082134542792
1587588265074462721,negative,0.012409288666958675
1587588270220787713,neutral,0.3527781325425899
1587588271118221313,negative,0.21559463236544285
1587588277300781061,negative,0.001029053378529251
1587588286570287104,negative,0.003384846781704748
1587588294845599745,negative,0.005104895882997812
1587588295176896514,negative,0.00019837817161504623
1587588297831882756,negative,0.013268614723069309
1587588302965710849,neutral,0.3681796128609297
1587588303259328514,negative,0.00034545142264296277
1587588305083826178,negative,0.00045010604005366495
1587588311698268160,negative,0.07456260525604683
1587588313636274177,negative,0.001625142173858751
1587588316043829249,negative,0.05828082134542792
1587588318555955201,neutral,0.5911402635260977
1587588335719309312,neutral,0.4952693671426164
1587588339045113856,negative,0.014208688432406028
1587588342694219778,positive,0.6721893213064501
1587588345093160960,negative,0.004867443668558339
1587588345244401666,negative,0.005646751746660372
1587588350281744387,negative,3.646819297663383e-06
1587588353637208067,positive,0.9708640022292355
1587588356271407104,negative,0.0031973830303708432
1587588359144493056,negative,0.20077451137550942
1587588364605210624,neutral,0.4952693671426164
1587588369458020353,negative,0.004258840067607151
1587588370884091905,negative,0.06297536947439203
1587588371039371264,negative,1.885530842292733e-08
1587588372159434752,negative,0.005773935846638052
1587588372234928128,negative,1.9850784000326245e-12
1587588378866122752,neutral,0.41327011614262155
1587588379398520835,negative,0.05063401237724094
1587588381995065344,neutral,0.49789225920557484
1587588384012357635,neutral,0.5159436667231726
1587588384528154625,negative,0.005773935846638052
1587588384905744384,negative,0.05828082134542792
1587588385815805954,negative,1.6716504437317454e-08
1587588388043247618,negative,0.04901740779421769
1587588390668668928,negative,0.0004762621927127665
1587588395781365761,negative,0.002055527966255417
1587588399308865544,negative,0.08304326092566737
1587588401603448833,negative,0.3194242097244719
1587588402899308544,neutral,0.3681796128609297
1587588403914235904,negative,0.00011581687168347145
1587588406477193218,negative,0.02251705342644382
1587588408125362181,negative,0.0723916439471957
1587588408712613889,negative,2.8974166941293294e-06
1587588413233963008,negative,8.569574222106194e-05
1587588414672896001,neutral,0.5023263780431303
1587588426118881282,negative,0.025307306754179623
1587588429180723210,negative,0.017830877072335504
1587588436005122049,negative,0.05828082134542792
1587588451905327104,positive,0.9616671113293983
1587588458930905090,negative,0.01954440820379725
1587588465935667202,neutral,0.43926183772058386
1587588471010754561,negative,6.023032427007472e-07
1587588486856642560,negative,0.05828082134542792
1587588490442993664,negative,0.014375112664336456
1587588494788104192,negative,8.473056253551143e-19
1587588500928405505,negative,0.0031973830303708432
1587588501410906112,negative,5.133600109233496e-06
1587588504317566977,negative,0.0007044641525958058
1587588520176193537,negative,0.005024918510876206
1587588528573227008,negative,0.04587145624644827
1587588547019612161,negative,2.253203386021898e-06
1587588553621622784,negative,0.05828082134542792
1587588557979295744,negative,0.025446228576284133
1587588562031083522,neutral,0.6120866045843919
1587588565915127814,negative,1.410397887091869e-14
1587588577680130048,negative,7.660959911935112e-07
1587588585229848576,negative,0.00018226837067499327
1587588585456373767,negative,0.04222613543701149
1587588592934830081,negative,0.01889166805252835
1587588593005916160,negative,1.1565577231754138e-07
1587588593216024577,neutral,0.49789225920557484
1587588601012961280,negative,0.001029053378529251
1587588602200195072,negative,0.05828082134542792
1587588613587570690,negative,0.16666383300087476
1587588615194177536,negative,0.02372655570674499
1587588623612141569,negative,3.573324069546883e-10
1587588626762067968,negative,0.007384003205390635
1587588630360776704,neutral,0.49789225920557484
1587588641609592832,negative,1.5186793447535871e-12
1587588642473639943,neutral,0.4557530436875884
1587588642553434112,negative,0.010136285139617309
1587588646722588675,negative,0.03781786434773064
1587588652120825857,negative,3.105637080753703e-10
1587588653009756163,negative,0.05828082134542792
1587588662115667969,negative,0.001029053378529251
1587588664854552579,negative,0.0027820634269308648
1587588665705906177,negative,0.00034670914244339796
1587588666574049281,negative,0.0026651390522558875
1587588678427107328,negative,0.012080861142387938
1587588680549638144,negative,1.3322020660315086e-06
1587588687298236422,negative,0.0036554004146145355
1587588689324134403,negative,0.051653654492546996
1587588692977352705,negative,0.0004762621927127665
1587588697117151232,negative,0.0004762621927127665
1587588699633717248,neutral,0.49688406207767527
1587588706600460294,positive,0.9607298675097257
1587588707435118594,negative,0.0008150447027330028
1587588709750276096,negative,0.05828082134542792
1587588719808479232,negative,6.55933970160622e-05
1587588720554905609,negative,0.2029932280312405
1587588723805487106,negative,0.001029053378529251
1587588727571853312,negative,0.014770715993936813
1587588744882057216,negative,0.001862599309035744
1587588764150407169,negative,0.003384846781704748
1587588767589797889,negative,0.05828082134542792
1587588767803637761,neutral,0.3681796128609297
1587588771771568129,negative,0.17317131221552792
1587588783691948032,negative,0.00019837817161504623
1587588788733497344,negative,3.7553089347396456e-05
1587588789563695104,negative,0.007029156410514043
1587588789870153728,negative,0.013268614723069309
1587588790025334784,negative,0.007044827379603222
1587588791342071809,negative,2.0638577112439285e-07
1587588798720135169,negative,0.00039016792009444754
1587588799500111874,negative,0.00014797860549625402
1587588803832664065,negative,0.02372655570674499
1587588809377685504,negative,0.012409288666958675
1587588825701924867,negative,6.103552547259323e-05
1587588826859507718,negative,0.05828082134542792
1587588841405546496,negative,0.04211905521059125
1587588850410455042,negative,0.01136712995345623
1587588852407226368,negative,7.584625054064001e-06
1587588863165341697,negative,0.003990946524819946
1587588863765188609,negative,0.025307306754179623
1587588865329602560,negative,0.007029156410514043
1587588866214617088,negative,0.000207531926424862
1587588867657732096,negative,0.0002454821984824331
1587588871059132416,negative,0.2864145558920463
1587588882195189761,negative,0.22937584566371816
1587588884401385473,negative,0.001625142173858751
1587588884950618116,negative,1.8285346245575273e-05
1587588892147916802,negative,0.00023421345716219885
1587588892458471425,negative,0.0010867241889175696
1587588899005530112,negative,1.0140343403539338e-05
1587588922057654272,negative,0.05828082134542792
1587588931406934016,negative,8.556048042569334e-08
1587588940697042949,negative,0.001029053378529251
1587588948376928257,negative,0.004597140327372206
1587588948746018819,negative,0.18795859623648656
1587588950318845952,neutral,0.4952693671426164
1587588956295614464,negative,0.01711263105517826
1587588961811267584,neutral,0.49789225920557484
1587588963627597826,positive,0.9940086170198323
1587588971306942465,negative,0.0013705851092109189
1587588977758203905,negative,0.007029156410514043
1587589000399028224,negative,0.006224246733248429
1587589002487484416,negative,0.0002189543488532341
1587589005658537987,neutral,0.46127768308170247
1587589007201927169,negative,3.848673436832775e-09
1587589008762482688,negative,0.0002454821984824331
1587589010058362881,negative,0.0005258727929357129
1587589021362012160,negative,0.0003303638700048541
1587589026177073153,negative,2.497778713732226e-07
1587589033785524227,neutral,0.42165688112833094
1587589036687884289,negative,0.03545746527822928
1587589042564104193,negative,3.5393732703950818e-06
1587589050713575425,neutral,0.375091017229776
1587589050726219777,negative,0.18684124686939219
1587589053083435010,negative,6.023032427007472e-07
1587589079671373824,neutral,0.35667171886441307
1587589082393223168,negative,0.013427812321107098
1587589083991224320,negative,0.0005587151823081026
1587589091788574720,neutral,0.4952693671426164
1587589096347783170,negative,0.05828082134542792
1587589117600219138,negative,0.00013596663165665765
1587589124772761600,negative,0.013268614723069309
1587589129197744131,negative,0.013427812321107098
1587589134427852802,negative,0.012409288666958675
1587589144972525568,neutral,0.3794095594708052
1587589148789338112,negative,4.2360020470910233e-08
1587589150777245697,negative,0.04507840275857231
1587590420149997568,negative,0.0003621102027824596
1587590422632734720,negative,0.05828082134542792
1587590428962050050,negative,0.00048507998436345064
1587590432300716032,negative,0.025307306754179623
1587590433789591553,negative,0.025307306754179623
1587590464131444736,negative,1.0184701198511601e-06
1587590468430446593,negative,4.954271055584559e-05
1587590469953155072,negative,0.013268614723069309
1587590471110754304,negative,0.05828082134542792
1587590473245507585,negative,2.1033978955723856e-08
1587590475069939715,negative,0.001029053378529251
1587590490287149056,negative,0.06247703699754659
1587590492769996800,negative,0.017155891874590466
1587590498260291584,negative,0.05488730994228923
1587590500126687232,negative,0.17701886465950234
1587590507232100353,negative,2.1296837341440588e-10
1587590507907239936,neutral,0.44930121336718776
1587590525963890688,negative,0.02251705342644382
1587590532523589638,negative,0.05828082134542792
1587590532565385216,neutral,0.6212922596067524
1587590538412408832,neutral,0.4952693671426164
1587590539058483201,negative,0.13423735567603623
1587590544997646337,negative,0.0008734927464318384
1587590555009110018,neutral,0.4430978861281895
1587590567105544194,negative,0.13668669112029316
1587590568455987201,negative,0.09088978782389781
1587590579650957312,negative,1.931623771258061e-06
1587590583744348161,negative,0.05828082134542792
1587590591877185537,negative,9.94793123729501e-05
1587590596323049474,negative,0.007044827379603222
1587590599976386560,negative,0.00208596846822381
1587590600852996096,negative,0.0008787401650950577
1587590601188339712,negative,0.025210785890801692
1587590601452969986,negative,0.007044827379603222
1587590610806267904,neutral,0.5892307090388554
1587590621501562880,negative,9.812521919824664e-12
1587590627319070721,negative,0.0002718893570412052
1587590629726760963,positive,0.9161244451393431
1587590640145399808,negative,0.01889166805252835
1587590641407516672,negative,0.0003164009006106024
1587590644461084677,neutral,0.41124874927206656
1587590645832613889,negative,1.4687971881571496e-05
1587590648483483649,negative,0.05828082134542792
1587590660026253312,negative,0.006766921633627118
1587590662232457216,negative,2.2699430661428214e-13
1587590670096687105,negative,0.0030144475843228366
1587590671325544448,negative,3.19371093888086e-05
1587590674886627331,negative,0.00523022119583012
1587590681647874048,negative,6.13359461905009e-05
1587590688291622915,negative,3.413937734125001e-06
1587590697162612737,negative,0.004585601907577417
1587590699226210304,negative,0.05828082134542792
1587590699725164544,negative,0.3002718695215247
1587590704062144512,negative,3.323002154355401e-05
1587590715831627776,negative,0.07737401790162315
1587590717077069825,negative,1.2492316096586621e-08
1587590729035091974,negative,0.0003950657501226305
1587591995236687877,negative,0.00198584470895878
1587592001142366209,negative,0.05828082134542792
1587592002853552128,negative,0.13512342854993584
1587592002916548608,negative,0.011073250648702133
1587592004728414208,negative,0.001029053378529251
1587592015746842629,negative,0.001238437805566209
1587592017806245888,neutral,0.4952693671426164
1587592021950320640,negative,0.0004272340172251642
1587592023997284354,negative,0.025307306754179623
1587592024383012865,negative,0.23726351990999656
1587592026073272320,negative,0.005646751746660372
1587592045673287682,negative,1.0889978992958862e-06
1587592045966811136,negative,0.00039016792009444754
1587592052564369408,negative,0.0004883670920776632
1587592055710269440,negative,0.2532764644244443
1587592061766746115,negative,0.002298597357771749
1587592062043561985,negative,0.004649269723978875
1587592068184014849,negative,0.00023035201582377967
1587592085556928512,neutral,0.4200062585533647
1587593589290418177,negative,0.05828082134542792
1587593592951955458,negative,0.24096427259645553
1587593597066805248,negative,0.00028983139365094517
1587593601831555072,negative,0.012409288666958675
1587593602225553409,negative,2.916173259403085e-06
1587593604016529413,negative,0.0008734927464318384
1587593609926381568,negative,0.003990946524819946
1587593614053580800,positive,0.9607298675097257
1587593614758232064,negative,6.565151018845923e-05
1587593618189074434,negative,0.018678265085205467
1587593637071933443,negative,0.0008787401650950577
1587593639038853121,negative,0.010176453499606794
1587593641387851776,negative,0.05828082134542792
1587593651198517248,negative,0.06896305621566443
1587593652162871296,negative,0.003990946524819946
1587593664452300801,negative,0.017830877072335504
1587593672777940993,negative,0.0683880729574062
1587593675559034880,negative,0.026254480580915507
1587593678083821569,negative,0.11042435302636124
1587593679975350274,negative,0.1725090596389739
1587593682122833922,negative,0.019770173925200137
1587593688980811776,negative,1.2038661034355494e-05
1587593690561843202,negative,0.05828082134542792
1587593691619028992,positive,0.9027279255085426
1587593691933310976,negative,0.001029053378529251
1587593694420815872,negative,0.0008629999287674929
1587593697684000769,negative,0.026894486126195223
1587593698807783424,negative,0.04073369861822761
1587593702192676865,negative,1.012399803040902e-05
1587593707297153031,negative,0.04628596440047676
1587593713542483971,negative,2.0752321394820175e-06
1587593714226319360,negative,0.02251705342644382
1587593740910198785,neutral,0.4100034446373239
1587593742663684101,negative,0.05828082134542792
1587593748803887106,negative,0.001625142173858751
1587593784556232704,negative,0.001862599309035744
1587593784904359939,negative,0.005245156868700692
1587593786758078464,neutral,0.35667171886441307
1587593790365237251,negative,0.05828082134542792
1587593803199909891,negative,0.006453689478313704
1587593804676321281,negative,0.0008839461243666601
1587593806920155136,negative,0.029611065407951612
1587593807469723649,negative,0.027777687744356544
1587593814700707840,negative,0.03910926809762456
1587593822615355396,negative,0.0011386218480328213
1587593827203809283,negative,0.02251705342644382
1587593828369928194,negative,0.00011581687168347145
1587593829825523712,negative,0.001029053378529251
1587593831796686849,negative,0.007325944431545981
1587593833004793856,negative,0.07737401790162315
1587593835563065346,negative,0.006975641963683888
1587593842450219008,negative,0.02251705342644382
1587593853498167296,negative,0.010176453499606794
1587593855469506560,negative,0.05828082134542792
1587593857713201152,neutral,0.4952693671426164
1587593858443280384,negative,4.4060590107934844e-07
1587593862117203973,neutral,0.44930121336718776
1587593863069409280,negative,0.07192298659144568
1587593875333562368,positive,0.9877820180429496
1587593879909715968,negative,0.2937333725919851
1587593917884936193,negative,0.21921412548362115
1587593918002204672,negative,0.0007044641525958058
1587593919675731970,negative,0.01081242304854174
1587593944761778179,negative,0.05828082134542792
1587593970544037888,negative,0.012468501675176777
1587593974243790848,negative,1.2492316096586621e-08
1587593993436676098,positive,0.7799224954981429
1587593999204093952,neutral,0.44930121336718776
1587594002265952256,negative,0.05828082134542792
1587594004115337216,negative,0.22477911281404095
1587594006241869824,negative,0.0025128381556915945
1587594020187930626,negative,0.05591571336889213
1587594024990408705,negative,0.0027820634269308648
1587594027817484289,negative,0.002687274912567285
1587594029700874240,negative,1.0889978992958862e-06
1587594037904777218,negative,0.00040195904126356035
1587594045446029316,negative,0.003000852071609272
1587594045580263424,negative,0.031563022139884725
1587594052056322048,negative,0.007044827379603222
1587594052362375169,negative,0.007029156410514043
1587594056942878720,negative,0.2688433539700436
1587594065952088064,positive,0.9607298675097257
1587594067113906176,negative,0.02251705342644382
1587594071891390465,positive,0.8575497588256643
1587594072457461760,negative,0.05828082134542792
1587594084130357248,negative,0.004670568136741732
1587594095815540738,neutral,0.4029315115942113
1587594096599859209,neutral,0.44930121336718776
1587594096629223424,negative,3.641297243413525e-07
1587594102173859841,negative,0.010176453499606794
1587594104313184259,neutral,0.5372318511317483
1587594107551203328,positive,0.9919699920935853
1587594109920870403,negative,0.0004983824061115838
1587594122122215425,negative,0.05828082134542792
1587594122239832064,neutral,0.4100034446373239
1587594122810085379,negative,0.00107699998970246
1587594123510439936,negative,0.02251705342644382
1587594126970834944,positive,0.9264300986926651
1587594129885872136,negative,3.2180645728513063e-09
1587594132448501760,negative,0.007044827379603222
1587594137775517696,negative,0.0033694367528174602
1587594160680456192,negative,0.02251705342644382
1587594173665972224,negative,0.05828082134542792
1587594193186209793,negative,0.007044827379603222
1587594204196360193,negative,2.460800911997393e-13
1587594211679154176,negative,0.0008819878009085537
1587594214871027715,negative,0.006094468535173718
1587594234265321473,negative,0.05828082134542792
1587594234428792833,neutral,0.4507454498615163
1587594239923331075,negative,0.0015292831632195366
1587594242268225536,negative,4.941390774800317e-07
1587594254376845313,negative,0.0007654104966254693
1587594270432964608,negative,0.01994554312742163
1587594270625644544,negative,0.0002454821984824331
1587594278745808896,neutral,0.5023263780431303
1587594287092760576,negative,0.00037857092165816955
1587594288023887872,negative,0.05828082134542792
1587594298068967434,negative,0.011747681692053941
1587594302988996610,negative,0.00025940343565708957
1587594317320916998,negative,0.017305020982462154
1587594322014138368,negative,0.02251705342644382
1587594328280633345,negative,0.2029932280312405
1587594328699985921,neutral,0.4507454498615163
1587594335423713280,positive,0.9998417015630559
1587594339253116928,negative,0.01711263105517826
1587594342574821376,negative,0.0008878434557522195
1587594344256929792,negative,0.011747681692053941
1587594348157407233,negative,0.01424583117176992
1587594353618321408,negative,0.0033694367528174602
1587594361847554052,negative,2.1304920597458916e-05
1587594362183192577,negative,0.05828082134542792
1587594367161729030,neutral,0.42763653545659
1587594370605350915,positive,0.9264300986926651
1587594372312621056,neutral,0.49688406207767527
1587594373662908416,negative,0.14583039637627948
1587594384354078721,negative,0.013268614723069309
1587594387407634433,negative,0.15256734838751196
1587594393657421824,negative,0.0008734927464318384
1587594394047217666,neutral,0.3681796128609297
1587594394978361346,negative,1.2469875840432135e-05
1587594414238666755,negative,0.05828082134542792
1587594428130230273,negative,0.010176453499606794
1587594439375347712,negative,0.007029156410514043
1587594447151583237,negative,0.001029053378529251
1587594457096065025,negative,1.2492316096586621e-08
1587594457817534471,negative,0.0008734927464318384
1587594462049484802,negative,0.013268614723069309
1587594483650142210,negative,0.017565701901283984
1587594487425122304,negative,0.05828082134542792
1587594488020701184,negative,9.94793123729501e-05
1587594489929121795,negative,9.102776105987244e-05
1587594491237916675,negative,0.10226518549203101
1587594499768946690,neutral,0.3879981680484764
1587594506991415297,negative,0.17789700709598785
1587594507679301633,negative,0.15187207007783818
1587594526520066049,negative,0.00022560512034700225
1587594529229733888,negative,0.011747681692053941
1587594531167420417,negative,0.07282581097580697
1587594532497260545,negative,0.0005635110642179824
1587594550385774592,negative,0.00011840116565397351
1587594553783160832,neutral,0.3681796128609297
1587594558753632256,negative,0.004649269723978875
1587594588528807938,negative,0.20077451137550942
1587594597152194560,negative,0.05828082134542792
1587594597965959170,negative,0.003990946524819946
1587594601917026304,negative,1.3560534031741542e-09
1587594609017896961,negative,1.2038661034355494e-05
1587594643268476929,negative,5.542182577309677e-10
1587594646620098562,negative,7.230812164643865e-05
1587594657248284672,negative,0.001862599309035744
1587594657407590400,neutral,0.3752149677108171
1587594658451972100,negative,0.05828082134542792
1587594663719944193,negative,0.007029156410514043
1587594674528739328,negative,0.0033694367528174602
1587594675149754368,negative,0.024347696306876828
1587594680832860161,negative,0.001029053378529251
1587594685115244547,negative,0.01224567771749932
1587594691834437638,negative,0.001625142173858751
1587594696037212160,positive,0.999990354395173
1587594703360651266,negative,5.957736856570838e-06
1587594705004552192,positive,0.9151801542482831
1587594707282296832,negative,0.025307306754179623
1587594708506796035,negative,0.0008734927464318384
1587594711895777280,positive,0.9607298675097257
1587594712151724033,negative,0.007028738253403004
1587594722452930561,negative,0.02251705342644382
1587594726064144385,negative,0.010176453499606794
1587594736243703808,negative,0.00513449100199143
1587594736315006976,negative,0.0021394383660567917
1587594737443549184,positive,0.9151801542482831
1587594743588036609,negative,0.0008734927464318384
1587594748340338688,negative,0.06297536947439203
1587594748482785280,negative,0.0714249576984626
1587594754098765824,neutral,0.45330597087403485
1587594760625307648,negative,0.001029053378529251
1587594765633261569,negative,0.011760586270088117
1587594771367067648,negative,1.4436713221438999e-09
1587594786344665100,positive,0.9875804036271961
1587594787712077826,negative,0.0005771177480868403
1587594793072431110,negative,0.02251705342644382
1587594793429131264,negative,0.003548404546182713
1587594800227880960,negative,0.053937624156714256
1587594803524653056,negative,0.0030054430370898277
1587594804288016384,negative,0.0018092081971106634
1587594804988645376,negative,0.001029053378529251
1587594815453151232,negative,0.02251705342644382
1587594820440444928,negative,0.22477911281404095
1587594823376449537,negative,0.0008114529536653796
1587594838756757504,negative,0.045806827234540146
1587594839356768256,negative,0.020209197980695634
1587594842758160392,negative,0.025446228576284133
1587594844544835586,negative,0.000172477071849255
1587594847946350592,negative,0.00016654097090501666
1587594851763331072,negative,0.00027049811924840524
1587594873389170688,negative,1.1257729441327594e-05
1587594878028062727,negative,1.242451499718671e-05
1587594880611766273,negative,0.02251705342644382
1587594887431880704,negative,0.007029156410514043
1587594895359107072,negative,0.001029053378529251
1587594903068053504,negative,0.07192298659144568
1587594905198673921,negative,0.05828082134542792
1587594916028375040,negative,0.0009605448894391559
1587594925679718402,negative,0.002055527966255417
1587594928649027586,negative,0.20303882939794887
1587594929148133376,negative,0.00019837817161504623
1587594933224894464,negative,0.007478053893776926
1587594950505648128,positive,0.9607298675097257
1587594951180836865,negative,0.05828082134542792
1587594964158013441,negative,0.22477911281404095
1587594965206634499,negative,0.30042509723597605
1587594977240121346,neutral,0.35667171886441307
1587594987839320065,neutral,0.45330597087403485
1587594989353439232,neutral,0.5484961597283028
1587595006130503680,negative,0.05890741850416501
1587595014225502208,positive,0.9998417015630559
1587595021192417282,negative,0.007029156410514043
1587595023541014529,negative,0.05828082134542792
1587595023960473601,negative,1.5837468590798002e-07
1587595026460250114,negative,0.02251705342644382
1587595038712029184,neutral,0.5002750121277285
1587595040494440449,negative,0.00021979589899608857
1587595069518802944,negative,0.003990946524819946
1587595077899227137,negative,0.05828082134542792
1587595080860602368,positive,0.999990354395173
1587595110895812608,negative,0.0022970114560112265
1587595113135734785,negative,0.0004762621927127665
1587595114008178688,negative,0.017016060630489507
1587595115840798720,negative,0.0005635110642179824
1587595124950945792,negative,0.0667054509987258
1587595127790489600,negative,0.010176453499606794
1587595131318067200,negative,0.03922330207165986
1587595132878180352,negative,0.002687274912567285
1587595145079582721,negative,0.05828082134542792
1587595152046039044,negative,0.025307306754179623
1587595164801191936,negative,0.000172477071849255
1587595168034787340,negative,0.012409288666958675
1587595168793993216,positive,0.8484901396208991
1587595173588242432,negative,0.0008734927464318384
1587595173827158018,negative,0.0488840048912506
1587595187043328005,negative,0.001029053378529251
1587595195612266496,negative,0.001029053378529251
1587595198267240448,negative,0.00513449100199143
1587595199429091329,negative,0.012409288666958675
1587595200226099202,positive,0.999990354395173
1587595206823649281,negative,9.94793123729501e-05
1587595209915109376,negative,1.2492316096586621e-08
1587595218953670658,negative,0.003384846781704748
1587595219348131841,neutral,0.3681796128609297
1587595224737628160,positive,0.6762231028158059
1587595228378435585,negative,0.011747681692053941
1587595237836443648,negative,0.05828082134542792
1587595238407016448,negative,0.08942150725902523
1587595239438811136,negative,0.00019837817161504623
1587595244069175301,negative,0.00513449100199143
1587595258409410561,negative,0.003828429280041642
1587595259399516160,negative,0.029414957713307904
1587595259659579393,neutral,0.37893468743372744
1587595270480855040,negative,0.01424583117176992
1587595282430283777,negative,0.07193826827318132
1587595285919842304,negative,0.005646751746660372
1587595288314773507,negative,0.012409288666958675
1587595305998254080,negative,0.007029156410514043
1587595308967596038,negative,0.00017863428262230248
1587595314109841408,negative,0.008737414035014393
