Tweet_ID,Sentiment_Label,Probability_pos
1594269839715176449,negative,0.00034545142264296277
1594269851400671233,negative,0.001029053378529251
1594269851560071170,negative,0.001625142173858751
1594269854000762880,neutral,0.5368983667687833
1594269857486626816,negative,0.001029053378529251
1594269858438516739,negative,0.022745201948562215
1594269906736152576,negative,0.001029053378529251
1594269907235004416,negative,0.001029053378529251
1594269907293999105,negative,0.28247760504098224
1594269908543721476,negative,0.001029053378529251
1594269911849005058,negative,0.001625142173858751
1594269915816800258,negative,9.174550520360868e-05
1594269926323552256,negative,0.00038252491859059495
1594269946959519744,negative,0.001029053378529251
1594269951694901248,negative,0.001029053378529251
1594269960947523587,neutral,0.36608001909089305
1594269972540411904,negative,1.2957018851066211e-08
1594269973719183360,positive,0.8720341100182205
1594269993402875909,negative,0.27685631027894564
1594270003343523842,negative,0.001029053378529251
1594270003364331522,negative,0.00034545142264296277
1594270006287671299,negative,0.1898275970051847
1594270008297025536,negative,0.21719825905785992
1594270015863558144,negative,0.001029053378529251
1594270016022536192,negative,0.001029053378529251
1594270027590639617,negative,0.002908071846445459
1594270028270018561,negative,0.21719825905785992
1594270028509110275,negative,0.0015288627709125577
1594270042438438912,neutral,0.37836827416595153
1594270044800045061,negative,3.063107517668322e-05
1594270045005398017,negative,0.001029053378529251
1594270057298907136,negative,0.001625142173858751
1594270059853189120,negative,0.207499185165959
1594270071584612352,negative,0.0940197445566148
1594270075141652480,neutral,0.35006087013967785
1594270075439222787,negative,0.001029053378529251
1594270075770511360,negative,0.001029053378529251
1594270084557639687,negative,0.001029053378529251
1594270085685837824,negative,0.001029053378529251
1594270094884044800,negative,0.13926165007298047
1594270100592660482,negative,0.001029053378529251
1594270104258334720,negative,2.0714918797668924e-05
1594270106980581376,negative,0.2834617498687297
1594270116182720513,negative,0.00034545142264296277
1594270118665658369,negative,0.11123424023158782
1594270130447736832,negative,0.001029053378529251
1594270132473315328,negative,0.001625142173858751
1594270136143433728,negative,0.325097433947658
1594270141251915776,negative,0.001029053378529251
1594270144863182848,negative,0.001029053378529251
1594270145844858880,negative,0.001029053378529251
1594270151947390976,negative,0.001029053378529251
1594270163989565442,negative,0.001364281739688981
1594270169257631744,negative,0.00034545142264296277
1594270178736590848,negative,0.009993116619951201
1594270180611395587,negative,0.001625142173858751
1594270186512719872,negative,0.001029053378529251
1594270186936315904,negative,0.001029053378529251
1594270199120859137,negative,0.001029053378529251
1594270221657047041,negative,0.001029053378529251
1594270231941287936,negative,0.005905275886131519
1594270232897622017,negative,0.001029053378529251
1594270236966100992,negative,0.00698960979363554
1594270247485407232,negative,0.001029053378529251
1594270248190218241,negative,0.0012906854635771768
1594270250261962753,negative,1.7786207895595575e-06
1594270256142651392,negative,0.001029053378529251
1594270288686256128,negative,0.001029053378529251
1594270298983092225,negative,0.002908071846445459
1594270299687890945,negative,0.0015036538435587716
1594270305261916162,negative,0.001029053378529251
1594270306004537346,negative,0.001029053378529251
1594270307476537345,positive,0.7063727793950815
1594270309821173760,negative,0.001029053378529251
1594270311511642112,negative,0.001029053378529251
1594270323473584130,negative,0.02163702603198618
1594270327135428609,negative,0.001029053378529251
1594270333023969282,negative,0.0005521586965639976
1594270338560544768,negative,0.001029053378529251
1594270338799620096,negative,0.001029053378529251
1594270345527181312,negative,0.001029053378529251
1594270348245012480,negative,0.20604494034049717
1594270350346317825,negative,6.0220994604353826e-09
1594270365517320192,positive,0.9076562807703012
1594270383569391619,negative,0.09096517016212402
1594270396278341632,negative,0.001029053378529251
1594270396966408192,negative,0.001029053378529251
1594270400376180737,negative,0.30720015333725575
1594270411608530945,negative,0.001029053378529251
1594270414032830464,negative,0.001029053378529251
1594270418008932352,negative,0.001029053378529251
1594270420106358784,negative,0.0007713217005986086
1594270427748380674,negative,0.03726398164318956
1594270432848494593,negative,0.0008169152950885858
1594270438355570688,negative,0.24222750320415357
1594270447612338176,negative,0.001029053378529251
1594270449424371713,negative,0.003384846781704748
1594270459629027330,negative,0.001029053378529251
1594270461843619846,negative,0.001029053378529251
1594270462384623616,negative,0.00019837817161504623
1594270476171370497,negative,0.00034545142264296277
1594270479648542720,negative,0.001029053378529251
1594270480248508418,negative,0.001029053378529251
1594270483792404480,negative,0.13926165007298047
1594270488481730561,negative,0.001625142173858751
1594270489530228738,negative,0.00015162968678940862
1594270497352855552,neutral,0.607149138951477
1594270503451107329,negative,0.001029053378529251
1594270504701116416,negative,0.00019837817161504623
1594270507792228353,negative,0.000258275914627719
1594270518638968832,negative,0.003384846781704748
1594270519934738433,negative,0.003384846781704748
1594270522161913856,negative,0.001029053378529251
1594270533402640386,negative,0.005169891838081446
1594270535525044226,negative,0.001029053378529251
1594270536548450308,negative,0.00019837817161504623
1594270551304028160,neutral,0.5922265500840646
1594270559558569987,negative,0.010485502932562325
1594270569024872448,neutral,0.3730677805243271
1594270569599483904,negative,0.001029053378529251
1594270573365952512,negative,0.001029053378529251
1594270583487070214,negative,0.11856892219757814
1594270585311449088,negative,0.00034545142264296277
1594270586313883649,negative,5.408455273010176e-08
1594270596698890242,negative,0.001029053378529251
1594270597911138304,negative,0.001625142173858751
1594270606215860236,negative,5.16244388945205e-06
1594270613564186626,negative,0.30682361076353276
1594270627287949312,negative,1.0798992819238703e-06
1594270631469928448,negative,0.001029053378529251
1594270634175246336,negative,0.2892251579239489
1594270637119668226,negative,0.001029053378529251
1594270647345102848,negative,0.001029053378529251
1594270650159583233,negative,0.11123424023158782
1594270667566112768,negative,0.001029053378529251
1594270668320915456,negative,0.001029053378529251
1594270669751353345,negative,0.0032172216397349973
1594270676600365057,negative,0.1898275970051847
1594270677552472066,negative,0.003384846781704748
1594270690102108160,negative,0.001029053378529251
1594270708271501312,negative,0.03787808685010727
1594270714299060225,negative,0.00014612731758558076
1594270714584043520,negative,0.001029053378529251
1594270718115647490,negative,0.00019837817161504623
1594270734309900291,negative,0.003384846781704748
1594270744959418369,negative,0.00034545142264296277
1594270751451930624,negative,0.001029053378529251
1594270753763233793,negative,0.00019837817161504623
1594270758263562242,negative,0.02982047810293543
1594270760289304583,negative,0.001029053378529251
1594270763577528321,neutral,0.40975579534105316
1594270772704546816,negative,0.00034545142264296277
1594270779914559490,negative,0.001029053378529251
1594270783039234049,negative,0.001625142173858751
1594270787414163456,neutral,0.5368983667687833
1594270795689254913,negative,0.001625142173858751
1594270795970523137,negative,0.001029053378529251
1594270825695281153,negative,0.001029053378529251
1594270828262174720,negative,0.13058499770043644
1594270835346284544,negative,0.003384846781704748
1594270847853891586,negative,1.2957018851066211e-08
1594270848260616192,negative,0.001029053378529251
1594270848550305792,negative,0.001029053378529251
1594270850265796609,negative,0.00019837817161504623
1594270850924118018,negative,0.001625142173858751
1594270861585965056,negative,0.001029053378529251
1594270862164762624,negative,0.00034545142264296277
1594270869064679424,neutral,0.5664987942122383
1594270877071319040,negative,0.022745201948562215
1594270895186616322,negative,0.001625142173858751
1594270899909320704,positive,0.7063727793950815
1594270919069175808,positive,0.9738112530048433
1594270921811951617,negative,0.001029053378529251
1594270922579615745,negative,0.001029053378529251
1594270929936416769,negative,0.001029053378529251
1594270951016828928,negative,0.09828507268863973
1594270951578796032,negative,0.003384846781704748
1594270952157634561,negative,0.003384846781704748
1594270961242898432,negative,0.00019837817161504623
1594270962677080071,negative,0.00019837817161504623
1594270978766315521,negative,0.00034545142264296277
1594270979538272257,negative,0.00034545142264296277
1594270982428057600,positive,0.7347139866438238
1594270989269237760,negative,0.001029053378529251
1594270991877902336,negative,0.001625142173858751
1594270994260107264,negative,5.359874483528356e-05
1594270996475056129,negative,0.001625142173858751
1594270997682835461,negative,0.23888217496587072
1594271000383856641,negative,0.001029053378529251
1594271001814380544,negative,0.09479560712022045
1594271012358868992,negative,6.793703709580206e-06
1594271012425695232,negative,0.001029053378529251
1594271015827382274,neutral,0.5756994802523194
1594271036996222976,negative,0.003384846781704748
1594271038438785024,negative,0.001029053378529251
1594271051386884098,negative,0.00019837817161504623
1594271052166725632,negative,0.001029053378529251
1594271059699585025,negative,0.00034545142264296277
1594271067488526337,negative,0.00034545142264296277
1594271073771880451,negative,9.894950203706873e-05
1594271074740469761,negative,0.001625142173858751
1594271075319382018,negative,0.0003093610837020169
1594271082391179264,negative,0.001625142173858751
1594271082718134280,negative,0.001029053378529251
1594271088137359360,negative,0.001029053378529251
1594271094747316225,negative,0.00019837817161504623
1594271100791554048,negative,0.001029053378529251
1594271113261076481,negative,2.800170768408527e-10
1594271115299676160,negative,0.00034545142264296277
1594271124099305472,negative,0.001029053378529251
1594271124346441729,negative,0.001029053378529251
1594271137814302720,positive,0.9767764514613096
1594271140016365568,negative,0.022745201948562215
1594271143053197312,negative,0.001029053378529251
1594271149420068865,negative,0.001029053378529251
1594271163424849922,negative,0.003384846781704748
1594271173218533378,negative,0.001029053378529251
1594271174246154240,negative,0.00019837817161504623
1594271192382410753,negative,0.001029053378529251
1594272249019760644,negative,0.00019837817161504623
1594272251322552321,negative,0.01489126040377937
1594272257701969927,negative,0.00038252491859059495
1594272270687641602,negative,0.001625142173858751
1594272271610388481,negative,0.00034545142264296277
1594272278099165184,negative,0.00034545142264296277
1594272279344586752,negative,0.13926165007298047
1594272287280467968,negative,0.001625142173858751
1594272292678389760,negative,0.001029053378529251
1594272295291609088,negative,0.001029053378529251
1594272314580877312,negative,0.001029053378529251
1594272342804422663,negative,0.001029053378529251
1594272349897068545,negative,0.001029053378529251
1594272350857404416,negative,0.09006329568520488
1594272363851534336,negative,0.001029053378529251
1594272373108314118,negative,0.00034545142264296277
1594272380817399810,negative,0.15243501396170447
1594272384093233152,negative,0.001029053378529251
1594272387637321729,negative,0.014114327828370835
1594272392154603520,negative,0.001029053378529251
1594272392817172481,negative,0.001625142173858751
1594272395531112448,negative,0.001029053378529251
1594272417891102724,negative,0.001029053378529251
1594272423158980609,negative,0.003384846781704748
1594272426736594945,negative,0.0663266276760479
1594272427441360904,negative,0.12707314939547495
1594272432738672640,negative,0.001029053378529251
1594272433820913664,negative,0.001029053378529251
1594272437545279488,negative,0.00019837817161504623
1594272438648455169,negative,0.001029053378529251
1594272444507824128,negative,0.000258275914627719
1594272449658601473,negative,0.003384846781704748
1594272451004973056,negative,0.00034545142264296277
1594272454607880192,negative,3.269093217056534e-05
1594272455656607744,negative,0.00019837817161504623
1594272458051227648,negative,0.01489126040377937
1594272462404845568,negative,0.001625142173858751
1594272466616057857,negative,0.001029053378529251
1594272466892951554,negative,0.00034545142264296277
1594272469891809280,negative,0.001029053378529251
1594272473474007041,negative,0.001625142173858751
1594272477122686976,negative,0.17463029284950005
1594272483233988615,negative,0.001029053378529251
1594272485406519296,negative,0.001029053378529251
1594272497221918720,negative,0.00034545142264296277
1594272500460011520,negative,1.2741531905478588e-05
1594272501697114113,negative,0.001029053378529251
1594272509033054208,negative,0.001625142173858751
1594272517329502208,negative,9.174550520360868e-05
1594272522815561728,negative,0.001029053378529251
1594272549801795584,negative,0.003384846781704748
1594272551064068096,negative,0.001029053378529251
1594272562875437056,negative,0.001029053378529251
1594272563743674368,negative,0.00019837817161504623
1594272571373064196,negative,0.001029053378529251
1594272582710304769,negative,0.001029053378529251
1594272582861193217,negative,0.003384846781704748
1594272585893941248,negative,0.00034545142264296277
1594272595930918914,negative,0.00019837817161504623
1594272596698140674,negative,0.001029053378529251
1594272605841887235,negative,0.001625142173858751
1594272605925965824,negative,0.00034545142264296277
1594272607104221184,negative,0.001029053378529251
1594272610451394561,negative,0.00034545142264296277
1594272613869789184,negative,0.00034545142264296277
1594272622841298945,negative,0.001625142173858751
1594272625852817410,negative,0.001625142173858751
1594272634601996288,negative,0.001029053378529251
1594272634635796481,negative,0.13926165007298047
1594272641032261632,negative,0.001029053378529251
1594272651291553792,negative,0.00486853588990106
1594272655221325826,negative,0.0012602916397685623
1594272662586638336,negative,0.001029053378529251
1594272664574885888,negative,0.001029053378529251
1594272665598042113,negative,0.001029053378529251
1594272675991638016,negative,0.13926165007298047
1594272685600784384,positive,0.9738112530048433
1594272687756832768,negative,0.014166619539353222
1594272689979641857,negative,0.001029053378529251
1594272692450086914,negative,0.001029053378529251
1594272711085215746,negative,0.00015162968678940862
1594272741594923009,negative,1.6925690112282912e-07
1594272746594246656,negative,0.1898275970051847
1594272750788816896,negative,0.001029053378529251
1594272759169044485,negative,0.001029053378529251
1594272766316138496,negative,0.001029053378529251
1594272773207203840,negative,0.001029053378529251
1594272809538265088,negative,0.13926165007298047
1594272834875957249,negative,0.001029053378529251
1594272838831296516,negative,1.1006426021757585e-06
1594272854811414530,negative,0.001029053378529251
1594272856585781249,positive,0.9738112530048433
1594272863334584322,negative,0.13926165007298047
1594272883081371649,negative,0.2140414454032038
1594272887598612480,neutral,0.35840946778941546
1594272888080633859,negative,0.001029053378529251
1594272898872745985,negative,0.003384846781704748
1594272909836832768,negative,0.00019837817161504623
1594272914769338368,negative,0.12389718261309944
1594272918745370627,negative,0.001029053378529251
1594272919433125888,negative,0.00034545142264296277
1594272922784374784,negative,0.001029053378529251
1594272925225558016,negative,0.001029053378529251
1594272928891252740,negative,0.001625142173858751
1594272931479261191,negative,0.001029053378529251
1594272944880058368,negative,0.01489126040377937
1594272947644289024,negative,0.002972393714142481
1594272955697352704,negative,0.001029053378529251
1594273003885428736,negative,0.0031894200933138884
1594273014639890437,negative,0.001625142173858751
1594273023842041856,negative,0.001029053378529251
1594273029005234176,negative,0.001029053378529251
1594273034810146817,negative,0.001029053378529251
1594273039608266752,negative,0.001029053378529251
1594273054053388289,negative,0.13926165007298047
1594273073460641792,negative,0.0031894200933138884
1594273075067064322,negative,0.001029053378529251
1594273079102156802,negative,8.491831088629365e-09
1594273090753921025,negative,8.967881430642691e-07
1594273094675222529,negative,0.00862789788067425
1594273133573414914,positive,0.9984707718868098
1594273135230058496,negative,0.0031894200933138884
1594273136060637185,negative,0.011236922876742104
1594273137499463680,negative,0.01489126040377937
1594273154117009417,positive,0.9985643190509571
1594273154335399936,negative,0.001029053378529251
1594273157157904386,negative,0.00486853588990106
1594273157640327169,negative,0.001029053378529251
1594273171699556352,negative,0.001625142173858751
1594273172773281792,negative,0.00034545142264296277
1594273173813559296,negative,0.00038252491859059495
1594273184865558528,negative,0.001625142173858751
1594273185763307520,negative,0.001029053378529251
1594273187315023873,negative,0.10009272110067528
1594273189785665536,negative,0.00034545142264296277
1594273192520163329,negative,0.001029053378529251
1594273192532619265,negative,2.9262605972414644e-08
1594273195116400641,negative,0.001029053378529251
1594273206273474565,negative,0.001029053378529251
1594273236967194625,negative,0.12707314939547495
1594273241631260674,negative,0.003384846781704748
1594273256365854722,negative,0.00019837817161504623
1594273260501635072,negative,0.0036689570399279885
1594273286258626560,negative,0.001029053378529251
1594273305627877376,positive,0.9738112530048433
1594273352364851201,negative,0.001029053378529251
1594273355296899072,negative,0.001029053378529251
1594273369679368193,negative,0.001029053378529251
1594273372006801409,negative,0.003384846781704748
1594273373726588928,negative,0.001029053378529251
1594273374854946817,negative,0.01489126040377937
1594273377178759168,negative,0.001029053378529251
1594273382345891845,negative,0.00019837817161504623
1594273384656998400,negative,0.00019837817161504623
1594273394639441921,negative,0.003384846781704748
1594273404341063683,negative,0.001029053378529251
1594273409147568129,negative,0.11123424023158782
1594273409248133120,negative,0.001029053378529251
1594273415766368256,negative,0.001029053378529251
1594273419293388801,negative,0.001029053378529251
1594273420769775616,negative,0.013222541433959146
1594273422355357696,negative,0.01864456195845286
1594273446111940609,positive,0.6689867565439506
1594273460490051587,negative,0.001029053378529251
1594273461756731393,negative,0.001029053378529251
1594273468060946432,negative,0.001029053378529251
1594273477611196416,negative,0.001029053378529251
1594273500281409536,negative,0.003384846781704748
1594273505314758656,negative,0.001029053378529251
1594273509064282112,negative,0.00019837817161504623
1594273515162984448,negative,0.001029053378529251
1594273522956013568,negative,0.00034545142264296277
1594273527695552513,negative,0.001029053378529251
1594273533303132160,negative,0.001625142173858751
1594273543486701568,negative,0.13926165007298047
1594273544590200833,negative,0.001029053378529251
1594273559685259264,negative,1.2957018851066211e-08
1594273566249345024,negative,0.001029053378529251
1594273588085161988,negative,0.0027243338504996913
1594273601066528769,negative,0.001625142173858751
1594273605910757381,negative,0.001029053378529251
1594273611665346561,negative,0.00034545142264296277
1594273624206319617,negative,0.001625142173858751
1594273626177544194,negative,0.01489126040377937
1594273627373031426,negative,0.001029053378529251
1594273629742702592,negative,0.001029053378529251
1594273630061576192,negative,0.18795859623648656
1594273634964721664,negative,0.001029053378529251
1594273671618625537,negative,0.030538756880388842
1594273673531490304,negative,0.18795859623648656
1594273676299763712,negative,0.001029053378529251
1594273684914671616,negative,0.001029053378529251
1594273697774411778,negative,0.001029053378529251
1594273698319572992,negative,0.001029053378529251
1594273705437413379,negative,0.1898275970051847
1594273733744599040,negative,0.001029053378529251
1594273738219847680,negative,0.13926165007298047
1594273741084954625,negative,1.2957018851066211e-08
1594273742741446659,negative,0.027561278433063545
1594273757043884034,negative,0.20604494034049717
1594273781853425665,negative,0.001029053378529251
1594273792632594432,negative,0.001029053378529251
1594273793215762433,negative,0.03726398164318956
1594273799330856960,negative,0.001029053378529251
1594273802082340864,negative,0.0004281566373607084
1594273812408897541,negative,0.1503714590810197
1594273816078712832,negative,0.00486853588990106
1594273816989126656,negative,0.001029053378529251
1594273818255986689,negative,0.001029053378529251
1594273828607336448,positive,0.9738112530048433
1594273833263013889,negative,0.001029053378529251
1594273839046950912,negative,0.01489126040377937
1594273842528124928,negative,0.001029053378529251
1594273851491471360,negative,0.001029053378529251
1594273853605388290,neutral,0.5368983667687833
1594273857942474752,negative,0.001029053378529251
1594273869069799424,negative,0.001029053378529251
1594273877265453058,negative,0.001029053378529251
1594273882470580224,negative,0.001029053378529251
1594273895707803648,negative,0.18795859623648656
1594273906856075264,negative,3.106782515401146e-05
1594273911369355265,negative,0.001029053378529251
1594273911822245893,negative,0.007511926095026344
1594273912934002688,negative,0.001029053378529251
1594273913067945987,negative,0.001029053378529251
1594273920248684545,negative,0.001029053378529251
1594273932563329024,negative,0.001029053378529251
1594273957624020995,negative,0.1898275970051847
1594273969049284608,negative,0.05859214049935584
1594273972987764736,negative,0.23846962239129063
1594273983423283200,negative,0.003384846781704748
1594273997390086145,negative,0.001029053378529251
1594274000137510912,neutral,0.5372318511317483
1594274001127604225,negative,0.10967927367969567
1594274004323409920,negative,8.292198510615304e-11
1594274011931779072,negative,0.001029053378529251
1594274016902225920,negative,0.00034545142264296277
1594274022283509760,neutral,0.36166746340066996
1594274030659719169,negative,0.001625142173858751
1594274048011214848,negative,0.18795859623648656
1594274078139027457,negative,0.18795859623648656
1594274111177588736,negative,4.246432990662434e-06
1594274127279697921,negative,3.2954215665992424e-08
1594274147848396800,negative,0.03299281594093367
1594274147890352128,negative,0.001029053378529251
1594274165577711616,negative,3.276295927563557e-05
1594274168060932096,negative,9.894950203706873e-05
1594274170975797249,negative,0.00021724832240382574
1594274175342051333,negative,0.001029053378529251
1594274189061537799,negative,0.001029053378529251
1594274214496047104,negative,0.001625142173858751
1594274225145008129,negative,0.001029053378529251
1594274225237344256,negative,0.001029053378529251
1594274231604346881,negative,0.001029053378529251
1594274240865267712,negative,0.001029053378529251
1594274244136943616,negative,0.21230512976441654
1594274264362143744,positive,0.9985643190509571
1594274271685410816,negative,0.001625142173858751
1594274275284119554,negative,0.001029053378529251
1594274285652254720,negative,0.00019837817161504623
1594274287367901185,negative,0.18795859623648656
1594274295664246784,negative,0.002908071846445459
1594274299849981952,negative,0.003384846781704748
1594274301238136834,negative,3.094088040927224e-09
1594274304144834560,negative,0.001029053378529251
1594274304992358400,positive,0.9985643190509571
1594274305881174016,negative,0.18043054962877972
1594274324793303040,negative,0.18043054962877972
1594274345458622464,negative,0.023540939153338006
1594274356523601920,negative,1.6816158123873997e-06
1594274368590589953,negative,0.001029053378529251
1594274377834823682,negative,0.13926165007298047
1594274381806665729,negative,6.1737826633774585e-15
1594274394045440000,negative,0.11249795487784478
1594274400576102401,negative,0.001029053378529251
1594274409170223106,positive,0.9725665940590796
1594274418897063937,negative,0.10212763156245355
1594274436277993473,negative,0.04109596298099229
1594274440216469507,negative,0.001029053378529251
1594274442040983556,positive,0.9738112530048433
1594274460663775233,negative,0.001029053378529251
1594274477512204288,negative,0.04109596298099229
1594274484487426049,negative,0.001029053378529251
1594274509212753922,negative,0.001029053378529251
1594274510475337730,negative,0.001029053378529251
1594274519665065984,negative,0.01489126040377937
1594274533736841217,negative,0.001029053378529251
1594274534697451526,negative,0.00038252491859059495
1594274537016905728,negative,0.003384846781704748
1594274537985777664,negative,0.001029053378529251
1594274547683196928,negative,0.00019837817161504623
1594274549893402626,negative,0.001029053378529251
1594274557921492992,negative,0.00034545142264296277
