Tweet_ID,Sentiment_Label,Probability_pos
1588954671582179328,negative,0.001029053378529251
1588954674706927616,negative,0.02919126235035876
1588954680386031616,negative,4.052237831787527e-09
1588954683196207105,negative,0.003650981279420377
1588954692050374656,negative,0.0002811555262949726
1588954695988817921,positive,0.6866582123666666
1588954697972736000,negative,0.06018585228940988
1588954712795418626,negative,0.010897588293754246
1588954728569876480,negative,0.12137433139300768
1588954734589009920,negative,0.1029966565688025
1588954750585741312,negative,0.0008607665307454218
1588954771763113984,negative,0.11913590012351907
1588954781565222912,negative,3.028152068615354e-07
1588954784455077890,negative,0.0010930539004072855
1588954784710946818,negative,1.0817526832137277e-06
1588954805690826752,neutral,0.49789225920557484
1588954808626520065,neutral,0.5564489887698472
1588954830017818625,negative,0.003650981279420377
1588954885235437568,negative,0.02919126235035876
1588954895641894912,negative,0.22493346794813412
1588954942689415169,negative,0.014237212415079808
1588954944647725056,negative,0.005192781023324769
1588954985944862721,negative,0.0015100019280578777
1588954987270656000,positive,0.7706187665228958
1588955010259648513,negative,0.05338448379126843
1588955029746372609,negative,0.2254701043210091
1588955039581622275,negative,7.284026939668658e-08
1588955041117110272,neutral,0.6377541461763321
1588955055977533440,negative,0.02919126235035876
1588955082963693570,negative,0.3251959770209809
1588955089594912769,negative,0.008707320731289402
1588955104740540416,negative,6.021016256465534e-08
1588955118221033472,negative,0.3251959770209809
1588955125699072000,negative,0.0005882029500487769
1588955143449751552,negative,0.23325084855216327
1588955161082605568,negative,4.356989340072874e-05
1588955178094718977,negative,0.0040681351198351545
1588955189805207552,neutral,0.4737554465528978
1588955200798494720,neutral,0.46452953784252404
1588955203357016064,negative,0.29233059052014787
1588955207396102145,negative,0.0040681351198351545
1588955274324606976,neutral,0.49789225920557484
1588955276618928129,negative,0.005093700051595171
1588955279705911297,negative,0.008707320731289402
1588955300878782464,negative,0.03793884462503433
1588955313159700480,neutral,0.5347469716206283
1588955318809415680,negative,2.845969029680905e-08
1588955321661521920,negative,0.0040681351198351545
1588955324417183746,negative,8.309789318939656e-06
1588955342175891456,negative,0.06297536947439203
1588955349738213376,positive,0.9997875075158477
1588955392364937216,negative,0.009765570446315515
1588955416029171720,positive,0.7038733638696724
1588955451940823040,negative,0.04416135665808371
1588955473298198529,negative,0.031503183906890976
1588955488150253568,negative,0.04416135665808371
1588955516025200640,negative,0.02919126235035876
1588955557875965953,neutral,0.5515748436769891
1588955594303877128,negative,0.04413334783766593
1588955596346503168,negative,0.04416135665808371
1588955609571155968,negative,0.04138858711052507
1588955611441508353,negative,0.10398287108170713
1588955617250902016,neutral,0.4676467786248363
1588955648980840449,negative,1.113581041494484e-05
1588955666898907137,negative,0.00017895981216381942
1588955710276395008,negative,0.004125776081070678
1588955716710469632,negative,0.09946334104653876
1588955746829422593,positive,0.8194754004206192
1588955774281449473,negative,0.001151444554048911
1588955776269549569,neutral,0.5582012016195484
1588955780115746816,negative,0.10965723297880142
1588955826500562944,negative,0.005166755243189635
1588955828110839808,neutral,0.37285881292808215
1588955907987279872,negative,0.2730027710801832
1588955949397835776,negative,0.09145289139364311
1588956006436204544,negative,0.022966490214271208
1588956057400852481,neutral,0.5515748436769891
1588956103873769472,negative,1.3535608084430509e-08
1588956125533458432,negative,0.00930965123019409
1588956127676465152,negative,5.760331485058429e-05
1588956134161133569,neutral,0.38191597586144344
1588956137725956096,negative,0.1272060654945131
1588956163311546369,negative,0.2531743179195348
1588956167329677312,negative,0.10868522595543147
1588956237819162624,negative,0.0017329677507625025
1588956241451417600,negative,0.04416135665808371
1588956252885090306,negative,0.24872470755492368
1588956345583239169,negative,0.048284019891969995
1588956352520802305,negative,0.0019480119607203313
1588956366370406400,negative,9.94159390885148e-05
1588956368924717056,negative,1.4418585781954925e-05
1588956377686642688,negative,0.25348290329476075
1588956385601282048,negative,0.03793884462503433
1588956392911962112,neutral,0.49789225920557484
1588956488566915072,negative,0.12137433139300768
1588956489334796289,negative,0.017300963441526786
1588956509282570240,negative,5.445502661671977e-06
1588956519126953984,negative,0.12137433139300768
1588956528442474499,negative,0.28233352038382487
1588956532557086720,negative,0.06297536947439203
1588956552257761285,negative,0.3253206688379837
1588956559941709824,negative,0.0005769097831384866
1588956585866694657,negative,0.058452624250928134
1588956590316859393,negative,0.06297536947439203
1588956591956844547,negative,8.921301757271668e-05
1588956592762130432,negative,0.00035074618128488574
1588956626488545280,negative,8.808533109460798e-05
1588956628661211137,positive,0.7138830981170761
1588956658725699586,negative,1.0321830509687749e-09
1588956663520071680,negative,0.13668669112029316
1588956664337936386,negative,0.0003642484053222979
1588956672550019072,negative,0.000534964128834139
1588956706398416896,negative,0.1029966565688025
1588956710869553152,negative,0.11606615711610638
1588956736521924608,negative,0.32218322059152615
1588956745669349378,neutral,0.49789225920557484
1588956755157213184,negative,0.24696772152325142
1588956757673807873,negative,1.4418585781954925e-05
1588956800417935360,positive,0.9795202215738545
1588956800564760577,negative,1.4418585781954925e-05
1588956813617410048,negative,0.26962028551770506
1588956827353780224,negative,0.24872470755492368
1588956859691827200,negative,0.00011344134483718599
1588956876120915970,neutral,0.49789225920557484
1588956882903142400,negative,0.00121020669588279
1588956892684251136,negative,0.01927130572003562
1588956892721991681,negative,0.11652132865519574
1588956916864061441,positive,0.7527765849920804
1588956923386540032,negative,1.0817526832137277e-06
1588956925517258755,negative,0.001029053378529251
1588956929136922625,positive,0.7138830981170761
1588956932257517569,negative,4.801522940926099e-06
1588956932672344069,negative,0.026076759565461433
1588956938351841280,neutral,0.37285881292808215
1588956952725684224,neutral,0.6000636936648189
1588956955195756544,negative,0.24696772152325142
1588956957137936385,negative,1.6104331960135283e-07
1588956964008394753,negative,1.1482471295792107e-08
1588956971990147072,negative,0.11652132865519574
1588956980777213954,negative,0.0001542999914738516
1588956982694014976,negative,0.02919126235035876
1588956985206398976,negative,0.001029053378529251
1588956986645045250,negative,7.647792331672855e-05
1588956988125614087,negative,0.18795859623648656
1588957001086042112,negative,0.030517236618643202
1588957001513848832,negative,0.3251959770209809
1588957009327841281,positive,0.9795202215738545
1588957009600458752,negative,0.028221474836906638
1588957012997836800,negative,0.3251959770209809
1588957015233417216,negative,0.3251959770209809
1588957016831455238,negative,0.001029053378529251
1588957018962132993,negative,0.028110670268712442
1588957024544772096,negative,0.001524273354632607
1588957030081257472,negative,0.13668669112029316
1588957052881469440,neutral,0.5515748436769891
1588957061442064384,negative,0.0010968292183474832
1588957070065569792,negative,2.510686126179039e-05
1588957077380399104,negative,0.3251959770209809
1588957079183970306,negative,0.18795859623648656
1588957080253173760,negative,0.001415513247174176
1588957088784723970,positive,0.6866582123666666
1588957090927681536,negative,0.10436307684404031
1588957090990522368,neutral,0.611496537928612
1588957093050355712,negative,0.01927130572003562
1588957098117066753,negative,0.001415513247174176
1588957101019525120,negative,0.056535424484948235
1588957105289318400,positive,0.9435532751579995
1588957108019826688,negative,0.02194161177434495
1588957109135499265,negative,0.001029053378529251
1588957113866686464,negative,0.0003490455955145547
1588957122351333376,positive,0.7527765849920804
1588957133051424768,negative,0.10840692066456319
1588957134795857920,negative,0.00026056444712073857
1588957136230703104,negative,0.001029053378529251
1588957140101648384,negative,0.0052036564943346705
1588957144623501312,negative,0.1029966565688025
1588957147630485504,neutral,0.37285881292808215
1588957155545473025,negative,1.2252558763181527e-06
1588957157307080704,negative,0.1490647815788695
1588957163653058561,negative,0.11652132865519574
1588957175006699520,negative,0.03781786434773064
1588957182649040896,negative,1.0817526832137277e-06
1588957183521488896,negative,0.2508044027683521
1588957188772757504,negative,0.11320007150774092
1588957201841868800,negative,6.597030965470947e-05
1588957208972492800,negative,0.02919126235035876
1588957215750512640,negative,0.05554106758278676
1588957220049686528,negative,0.16430086597422625
1588957228135956480,negative,0.001029053378529251
1588957229352648705,negative,0.07500598923297819
1588957230107619328,negative,0.02919126235035876
1588957232859074560,negative,0.00011201541816764183
1588957235023343616,positive,0.6866582123666666
1588957238500425729,negative,0.001029053378529251
1588957242652360704,neutral,0.47388719512667926
1588957248608665600,neutral,0.5136446707795853
1588957255768346626,negative,0.001029053378529251
1588957258020683776,negative,0.03165598583487425
1588957261547720704,neutral,0.48053460187524555
1588957269537869824,negative,0.02919126235035876
1588957270091923456,negative,1.0814310822537037e-08
1588957275716476928,negative,0.3251959770209809
1588957279143223296,negative,0.030835518371305486
1588957287506665478,negative,0.10527889024340747
1588957298151411713,positive,0.7185355980759357
1588957305810595845,negative,0.00011959434714959002
1588957310172696576,negative,0.3251959770209809
1588957312819286016,negative,0.001029053378529251
1588957313469407232,negative,1.4418585781954925e-05
1588957329583931394,negative,0.001029053378529251
1588957329763971072,negative,0.0003221420433098265
1588957338014461957,negative,0.00037469347505144745
1588957351419285506,negative,0.00024513234919619557
1588957358775889922,negative,0.3251959770209809
1588957361708101632,negative,0.12490636582021855
1588957366867099648,negative,0.001029053378529251
1588957367466483712,positive,0.793344749337963
1588957367873732609,negative,0.022627530845278975
1588957369454977025,negative,1.0433276317719792e-05
1588957370046349312,negative,0.03793884462503433
1588957373284372480,negative,0.008373512559628843
1588957374316171265,negative,0.004889869846776692
1588957377713168384,negative,0.00037469347505144745
1588957381580722178,negative,0.001029053378529251
1588957384223129600,negative,0.03793884462503433
1588957395765846017,negative,0.001029053378529251
1588957400362803210,positive,0.6810360239743088
1588957403399458826,neutral,0.5136446707795853
1588957403898613760,negative,0.03793884462503433
1588957411599347713,negative,0.001415513247174176
1588957418234732545,negative,0.03793884462503433
1588957421124390913,negative,1.0433276317719792e-05
1588957428695302144,negative,0.12746667924773095
1588957435628511232,negative,0.14362769005097728
1588957438039838720,neutral,0.5136446707795853
1588957440456130560,neutral,0.49789225920557484
1588957445493121025,negative,0.001625142173858751
1588957450233073665,neutral,0.44339526842384
1588957450757021697,negative,0.001029053378529251
1588957466221752321,negative,0.11652132865519574
1588957471116521472,negative,0.0001426593298609803
1588957483401641984,negative,0.00034545142264296277
1588957489902817280,negative,0.001415513247174176
1588957497049501696,negative,0.007332655581064295
1588957508659712000,negative,0.001415513247174176
1588957513164066816,negative,0.001029053378529251
1588957516796289025,negative,0.001029053378529251
1588957518164021248,negative,0.03781786434773064
1588957528293277696,negative,0.3251959770209809
1588957528632619008,negative,0.09755163122540855
1588957530440753152,negative,0.03781786434773064
1588957534073028610,positive,0.9999742788537501
1588957540007960576,negative,0.18723467773904393
1588957544583954432,positive,0.8207140431241929
1588957545078853632,negative,0.012318951912937717
1588957548279132162,negative,0.003861644889285569
1588957550665289728,negative,1.0817526832137277e-06
1588957557112000514,negative,0.001415513247174176
1588957557871476736,negative,0.22207577285370989
1588957562786918401,negative,0.0016585718397092051
1588957565425422336,negative,0.0001426593298609803
1588957572861931520,negative,0.043828484219794635
1588957574707417090,negative,0.007704557700076107
1588957576871706625,negative,0.001625142173858751
1588957601148317696,neutral,0.39716759933535173
1588957607003553792,negative,0.3251959770209809
1588957611969630208,positive,0.9843282869115083
1588957614930423808,negative,0.031503183906890976
1588957615672860672,negative,0.3251959770209809
1588957617678077952,negative,0.02919126235035876
1588957620274356224,negative,0.0014145392092051847
1588957623113912322,negative,0.01486402035703936
1588957624783233024,negative,7.774693550884389e-06
1588957643707944960,negative,0.003148681241211921
1588957649059840001,negative,0.015006477356815718
1588957653165756416,negative,0.0020423785069954153
1588957660057305090,negative,1.0433276317719792e-05
1588957671633588224,negative,1.4741985275145376e-05
1588957675836289024,neutral,0.5136446707795853
1588957676859539459,positive,0.9332179282003286
1588957686187823107,negative,0.001029053378529251
1588957687811035136,negative,0.3251959770209809
1588957690029805568,neutral,0.5136446707795853
1588957691418148865,negative,0.008860174314754029
1588957698246283270,negative,0.002716032257812272
1588957698959122433,neutral,0.49789225920557484
1588957703145426945,negative,0.00019708098224483072
1588957710300872709,negative,0.02137305986397476
1588957713152647168,negative,0.001029053378529251
1588957725718761472,negative,0.00034545142264296277
1588957727690063872,negative,0.001029053378529251
1588957727744995328,neutral,0.49789225920557484
1588957728721973249,negative,0.2135651836076496
1588957741162582016,negative,0.18795859623648656
1588957744274767873,negative,0.015006477356815718
1588957745553997830,negative,0.001625142173858751
1588957755007606784,negative,0.001029053378529251
1588957755968491520,negative,0.0033556845286833678
1588957761072922627,negative,0.022657064230642614
1588957763794706432,negative,0.3251959770209809
1588957764201508864,neutral,0.37285881292808215
1588957773290610688,negative,0.3251959770209809
1588957773861388291,negative,0.3257508516595707
1588957779402067968,negative,0.008707320731289402
1588957780106686465,negative,0.3251959770209809
1588957785471217664,negative,0.1490647815788695
1588957788751167488,negative,0.056228125715561676
1588957796917444610,negative,0.31062133515766494
1588957797609508865,negative,0.001962230566875557
1588957798041546752,negative,0.02919126235035876
1588957799610187777,positive,0.7080697053308613
1588957800553906176,negative,0.0012521366252416257
1588957801795432448,negative,0.0003011261178051081
1588957821361860608,negative,0.00019187892493142085
1588957831658868737,negative,0.001962230566875557
1588957834779164673,negative,0.046036513448433104
1588957849069420546,positive,0.816759310257819
1588957878169530369,negative,0.03462995694323168
1588957887216627712,negative,0.0010524960778395226
1588957889108275201,negative,8.320630500192911e-12
1588957889741590529,negative,0.00037469347505144745
1588957894631772160,negative,0.0024254881591001505
1588957899065556994,negative,0.001029053378529251
1588957901909299200,positive,0.7831646856026168
1588957910658584577,negative,0.006019592878124806
1588957929184841729,negative,0.00010373614251479913
1588957934423511040,negative,1.4951954599633472e-08
1588957962722496517,negative,0.03795753712315153
1588957967764062208,negative,0.0002102819671017533
1588957975615787008,negative,0.2643659936563113
1588957976114524160,negative,0.010776704025757701
1588957989272449024,neutral,0.49789225920557484
1588957994800513024,negative,0.001415513247174176
1588958000748064769,negative,0.3251959770209809
1588958004460019712,negative,0.00019708098224483072
1588958006502649856,negative,0.0001435451126521759
1588958013746188288,negative,0.04004437838066618
1588958033979142144,negative,0.13926165007298047
1588958035082641408,negative,0.1029966565688025
1588958040686235652,neutral,0.5136446707795853
1588958042686599168,negative,0.00032787547411200626
1588958055043313666,negative,1.8310161338598734e-09
1588958058264158209,negative,0.009338529869310072
1588958068230205440,negative,5.995487145811386e-10
1588958069878558720,neutral,0.4761853549230037
1588958071262527494,neutral,0.5470361314836515
1588958071690334214,negative,0.23262212557883466
1588958087209447431,negative,0.00019708098224483072
1588958090921398272,negative,3.710659581605511e-12
1588958091219197953,negative,5.262570778406784e-17
1588958096910880768,negative,0.00022209892460410324
1588958101956595714,negative,0.3251959770209809
1588958104867463168,negative,1.0433276317719792e-05
1588958107039780864,negative,0.12780278030082595
1588958110366175233,negative,0.30572754353940385
1588958110613659648,negative,0.006513286412243137
1588958114417893376,negative,0.01489126040377937
1588958114531143683,negative,0.01489126040377937
1588958119836938242,negative,0.00035474558597460955
1588958125037494272,negative,0.009387611752972728
1588958125649903616,negative,0.3251959770209809
1588958128733040640,negative,0.001029053378529251
1588958136907730945,negative,0.24872470755492368
1588958147913601025,negative,2.022810586439731e-05
1588958153101565954,negative,0.17868877903226435
1588958159561195521,negative,0.02919126235035876
1588958173440126976,negative,0.03781786434773064
1588958176543899648,negative,0.001029053378529251
1588958179995840512,negative,0.23990610161084908
1588958181052796928,neutral,0.6167815357118827
1588958185192554497,negative,0.001029053378529251
1588958187398778880,negative,1.832898716983975e-05
1588958188287987712,negative,0.001029053378529251
1588958188573184000,negative,0.0008350248970922171
1588958198496890882,negative,0.001029053378529251
1588958208454193154,negative,0.003384846781704748
1588958219832946690,negative,0.19692917328880333
1588958222765129728,neutral,0.5470361314836515
1588958231816450050,negative,0.0003698243153042061
1588958237004439554,negative,0.001029053378529251
1588958242537078785,neutral,0.39148514570506704
1588958242822291456,negative,1.0380784139622116e-05
1588958248186818560,negative,1.278009712571438e-05
1588958254649917440,neutral,0.456647925955248
1588958258932637696,negative,8.179402957735106e-07
1588958259796672513,positive,0.6866582123666666
1588958261511798784,negative,0.04231146546234486
1588958266855346176,negative,0.06297536947439203
1588958272312160257,negative,0.3251959770209809
1588958275873439745,negative,0.001962230566875557
1588958280201965568,negative,1.0433276317719792e-05
1588958281669947392,negative,0.02919126235035876
1588958295234334721,negative,2.022810586439731e-05
1588958301878120448,negative,0.001962230566875557
1588958302959828992,negative,0.0016698545234471397
1588958303568416769,neutral,0.3572902007824347
1588958308898983936,negative,0.0016585718397092051
1588958308899360768,negative,0.01153807446263707
1588958316629463040,negative,7.834422067308151e-05
1588958319603253248,negative,0.1029966565688025
1588958321704603650,neutral,0.5136446707795853
1588958327941128192,negative,0.0011154436591118847
1588958336229470208,negative,7.771503204515712e-06
1588958343305252864,negative,0.13926165007298047
1588958357376811008,negative,0.1292642677985776
1588958365291806724,neutral,0.5136446707795853
1588958378080239617,negative,0.001415513247174176
1588958379791507457,negative,3.242419022260346e-14
1588958382970789889,negative,0.0002811555262949726
1588958387181539329,negative,0.01489126040377937
1588958413891174400,negative,3.0840749039160207e-08
1588958424598949889,negative,1.0817526832137277e-06
1588958428952940545,neutral,0.48053460187524555
1588958433835094016,negative,0.03781786434773064
1588958434799497222,neutral,0.5044105744699359
1588958435609088001,negative,0.045689859045335186
1588958436985036800,neutral,0.39148514570506704
1588958450431954944,negative,0.06297536947439203
1588958453527359488,neutral,0.33079616006507534
1588958453803888640,negative,0.00027315553190865386
1588958454005125120,negative,0.001029053378529251
1588958461215531008,negative,0.3251959770209809
1588958464726175744,negative,0.0003490455955145547
1588958480882622464,negative,0.02919126235035876
1588958482606489600,negative,0.001029053378529251
1588958494421491712,negative,0.003861644889285569
1588958509819133953,negative,0.02699164532227149
1588958512784121856,negative,0.13926165007298047
1588958516433522691,negative,0.001029053378529251
1588958526051078145,negative,3.3474896228406814e-05
1588958527166775296,negative,0.001029053378529251
1588958531868569600,negative,0.10630909281583222
1588958532464181248,negative,0.08242385045085354
1588958535190458369,negative,0.004672012342731645
1588958536033529856,negative,0.0038475473133044243
1588958536205496322,negative,0.16430086597422625
1588958539800023040,negative,0.00034545142264296277
1588958539816787968,negative,0.24872470755492368
1588958542513729536,negative,0.32545171495817304
1588958548414717952,negative,0.031415839262059916
1588958554501054465,negative,0.001625142173858751
1588958558594666497,negative,0.0005440308840091682
1588958569625694208,negative,0.05403374383649079
1588958573790625792,negative,0.0001426593298609803
1588958578437918722,negative,0.0001974401938775676
1588958582519001088,negative,0.004141201029299054
1588958582531588098,negative,0.056228125715561676
1588958605134696449,negative,0.11397381717217583
1588958605369577472,neutral,0.5470361314836515
1588958687070416896,negative,0.03739011060280598
1588958728321404928,negative,0.13668669112029316
1588958736823246848,positive,0.7975454462831459
1588958757555691521,negative,0.041686985798113835
1588958759325691905,neutral,0.49789225920557484
1588958777596076032,negative,0.1029966565688025
1588958777751240704,negative,3.619858109668448e-06
1588958781224124417,negative,0.16796914835403495
1588958782826377218,negative,8.795231749747033e-08
1588958808545497088,negative,0.02919126235035876
1588958822659301376,negative,0.0031460702873925502
1588958844000309248,negative,0.01927130572003562
1588958844809805824,neutral,0.49789225920557484
1588958858655199234,negative,0.24696772152325142
1588958869606498304,negative,1.5140725973096175e-05
1588958881816129536,positive,0.9975372808006188
1588958889768517633,negative,0.02919126235035876
1588958890145640449,negative,0.02919126235035876
1588958898090045440,positive,0.9795202215738545
1588958909905047553,negative,0.022363039167541603
1588958919611002880,negative,0.18096393953808923
1588958933968113665,positive,0.7527765849920804
1588958945695371264,negative,8.309789318939656e-06
1588958958764662785,negative,0.27361218238159585
1588958985482563584,negative,0.01927130572003562
1588958985717428225,neutral,0.37285881292808215
1588958989249044480,negative,0.008707320731289402
1588959023977488384,negative,0.04416135665808371
1588959042721849344,negative,0.03970526590615537
1588959049160491008,positive,0.7527765849920804
1588959059151294466,negative,1.5162120081944061e-09
1588959061357330434,negative,0.0059978603462879495
1588959062812921857,neutral,0.48439634580644964
1588959077870469120,neutral,0.37285881292808215
1588959079380066304,negative,0.015006477356815718
1588959083906097153,negative,1.8336869000331862e-07
1588959111542341632,negative,0.022469149974030336
1588959116260937728,negative,0.015322429851487704
1588959142383058944,negative,0.031503183906890976
1588959148842307584,negative,0.009612510659687592
1588959151547617281,negative,0.08184730709954846
1588959192815390720,negative,0.2747879787510474
1588959235161083906,negative,0.0019201342315577727
1588959249803055109,negative,0.00107699998970246
1588959252852355072,negative,4.715651036372227e-15
1588959271659933697,positive,0.6973725124239537
1588959278844432384,negative,0.0008802820841692429
1588959283735310338,negative,0.04704375988854135
1588959322020925440,negative,0.014301219542201602
1588959326211043329,negative,0.003861644889285569
1588959360927293440,neutral,0.4072669902166439
1588959375414071297,positive,0.9224726489137955
1588959391172415488,negative,0.17868877903226435
1588959399640719361,negative,0.02150991020351234
1588959406548717568,neutral,0.40879246518460316
1588959408469725185,neutral,0.37285881292808215
1588959458558119937,negative,0.015006477356815718
1588959485816893440,neutral,0.4072669902166439
1588959490057334787,negative,0.031503183906890976
1588959508755513344,positive,0.9435532751579995
1588959521556529152,neutral,0.3476511148058816
1588959527210487808,positive,0.6866582123666666
1588959532998610945,negative,0.003445005384750955
1588959538199560192,positive,0.6866582123666666
1588959547929989120,negative,2.5899617111532093e-05
1588959563046584321,negative,0.0006491440945908828
1588959577261092865,negative,0.0003490455955145547
1588959592926834688,negative,0.10224164610460938
1588959612438745088,negative,0.0019480119607203313
1588959626229583874,negative,0.0149307744976507
1588959696714862592,negative,0.24696772152325142
1588959706055610368,negative,0.24696772152325142
1588959727048097792,negative,0.004353832060373705
1588959744076963840,negative,0.24872470755492368
1588959792718303234,positive,0.9795202215738545
1588959799470792704,negative,0.009387611752972728
1588959808350490624,positive,0.9795202215738545
1588959821528956928,negative,0.004127508779534857
1588959823529639937,negative,1.4179007003072347e-06
1588959823822929920,negative,0.009537215263466617
1588959833361121280,negative,0.23171783636843288
1588959840252010497,negative,0.07500598923297819
1588959848414457861,negative,9.712887365440727e-07
1588959885831856129,negative,0.026221033969729458
1588959904655888384,negative,5.4101703968169323e-05
1588959920380334080,positive,0.935416992057846
1588959920971739137,negative,0.11652132865519574
1588959923211116544,negative,0.0040681351198351545
1588959969017491456,negative,0.01927130572003562
1588959978848911360,negative,0.01927130572003562
1588960027934883840,negative,0.0826639709330254
1588960050525396992,positive,0.7527765849920804
1588960063913627648,negative,0.12746667924773095
1588960068577689600,positive,0.7527765849920804
1588960096922796032,neutral,0.37285881292808215
1588960099531227136,negative,0.03793884462503433
1588960108087717888,neutral,0.37285881292808215
1588960111900258304,negative,0.2323019752326759
1588960119429427200,negative,0.03793884462503433
1588960136504098816,negative,0.03793884462503433
1588960139217756160,positive,0.7185355980759357
1588960166854426624,negative,0.02919126235035876
1588960171493318656,negative,0.03793884462503433
1588960176232886272,negative,0.0003855155995571494
1588960182226235392,negative,0.003264613482001972
1588960188627046401,negative,0.24950421621945287
1588960209565011969,positive,0.7185355980759357
1588960213004333056,negative,0.03739011060280598
1588960238514081793,negative,0.28233352038382487
1588960242326712320,positive,0.7307064089108021
1588960261960249344,negative,0.13668669112029316
1588960320709881856,negative,0.13668669112029316
1588960332541702144,negative,0.031503183906890976
1588960378314117120,negative,0.003861644889285569
1588960384966615041,neutral,0.37285881292808215
1588960401144053761,negative,0.02919126235035876
1588960426657972224,negative,0.02919126235035876
1588960435113406464,positive,0.7527765849920804
1588960458173997057,negative,0.00030803870811562956
1588960475064123392,negative,0.07300729927164361
1588960475135737856,negative,0.01927130572003562
1588960503665414144,negative,0.018507103606931696
1588960509176729600,negative,0.06297536947439203
1588960556194869248,neutral,0.6046164984201727
1588960568337403905,positive,0.7562837996473049
1588960580877967361,positive,0.9795202215738545
1588960606291636225,negative,0.012022984315735863
1588960620883636224,negative,0.3251959770209809
1588960644157833217,neutral,0.5400488583076112
1588960653410435072,negative,0.03793884462503433
1588960655822192640,negative,0.03793884462503433
1588960658712047616,negative,0.03793884462503433
1588960680702578688,neutral,0.3996580091506196
1588960691335049216,positive,0.8981933751628781
1588960691800932353,neutral,0.48510800601495313
1588960696641126400,negative,9.787410608029838e-10
1588960702446080000,negative,0.0005440308840091682
