Tweet_ID,Sentiment_Label,Probability_pos
1594796133460893696,negative,0.2355578067090316
1594796145808920576,positive,0.9607298675097257
1594796227966771203,positive,0.9607298675097257
1594796302306770944,negative,0.2733635335229966
1594796346011275265,negative,0.10709719209123039
1594796439888355329,positive,0.9607298675097257
1594796446812872704,negative,0.12631535117732118
1594796463363883008,negative,0.0012580674030224627
1594796486503669760,negative,0.022667893513758815
1594796516463484946,negative,0.15116151742524322
1594796535396573200,negative,0.10566328533572933
1594796552140251137,negative,0.05898144790040703
1594796590773960704,negative,0.018974882109905992
1594796652241768448,positive,0.9607298675097257
1594796701730086934,positive,0.9607298675097257
1594796711385366528,negative,5.765512068346885e-07
1594796739596517376,negative,0.10566328533572933
1594796775507902467,positive,0.9109639430269671
1594796828410712064,negative,0.003511687549042346
1594796840247234562,neutral,0.48728019602140255
1594796851416498176,neutral,0.48728019602140255
1594796888808636417,positive,0.9607298675097257
1594796916516298752,neutral,0.5146730615635822
1594796919552876564,neutral,0.49501279394789377
1594796996459634706,negative,0.11648111294536824
1594797010137268224,negative,0.09801555644587838
1594797086658428928,neutral,0.41659619599839665
1594797097882099724,negative,0.2075154725394611
1594797106824355843,positive,0.9325071250896002
1594797118803288073,positive,0.9325071250896002
1594797169353326592,neutral,0.4217270523550445
1594797196741853184,neutral,0.4217270523550445
1594797232624115731,neutral,0.6055921533293486
1594797266585387011,neutral,0.6055921533293486
1594797325477728257,negative,0.2694700293330658
1594797377700896788,negative,0.10566328533572933
1594797390724210707,positive,0.9607298675097257
1594797467215732750,negative,0.30704968214481554
1594797542038200320,neutral,0.4504888139938193
1594797581661622273,negative,0.004717233249786055
1594797596119277589,negative,0.004717233249786055
1594797602046111745,negative,0.07211299303484917
1594797680324403200,negative,0.22273357165947635
1594797683360907267,negative,0.06633071637011388
1594797716525441024,negative,0.08208654249630093
1594797785882116096,positive,0.9456667204704561
1594782701399048192,negative,0.00019641670654300188
1594782703982768129,negative,0.007802702621178642
1594782704482062366,negative,0.04828862169907609
1594782704846966797,negative,0.0014547482832773801
1594782708277747712,positive,0.8856992581610611
1594782708835749928,negative,4.125587086151168e-12
1594782710257618948,negative,0.08411334573941597
1594782714359697413,negative,0.0007709303878206502
1594782724224651269,negative,1.3676051101287958e-07
1594782732743192576,negative,0.019438828783315144
1594782733796053044,negative,0.001029053378529251
1594782734081478656,negative,0.21921412548362115
1594782744437219328,negative,0.07348578956507427
1594782764527718420,negative,0.18134592775323644
1594782764787765248,negative,0.0034692459908137307
1594782772224090113,negative,1.6862331054480733e-05
1594782778658365440,negative,0.0007668618532313289
1594782788426907648,negative,0.001029053378529251
1594782797058625536,negative,0.08757110470835905
1594782799646674945,neutral,0.34368585855377815
1594782808828162048,negative,0.3172444331873971
1594782815337517088,positive,0.7811996075608603
1594782819078881281,negative,0.015559812738786238
1594782827501047808,negative,0.001029053378529251
1594782850397933569,negative,0.001029053378529251
1594782850468945920,negative,0.00033004492152067475
1594782853065474048,negative,0.13218995605659242
1594782855674368000,negative,0.019005462866425626
1594782855682744320,negative,0.005747276421367982
1594782855737249792,negative,0.0028267270111059883
1594782858874597376,negative,0.26202596290027363
1594782887768952835,negative,0.0012602916397685623
1594782900465156096,negative,0.03781786434773064
1594782901379674112,negative,0.00029681127952711675
1594782902604206099,negative,0.006329337379803176
1594782914033684480,negative,0.001029053378529251
1594782916231499816,negative,5.884530012360614e-05
1594782923663806492,negative,0.07657946737953482
1594782934044549121,negative,0.20129180244518172
1594782948393422857,negative,0.03911960946979122
1594782952256376879,negative,0.001029053378529251
1594782966084997151,negative,0.000255901814405181
1594782980761088000,negative,0.01124108179785099
1594782983902625792,negative,0.003913917918974821
1594782984346996764,neutral,0.33667004534371475
1594782985378795529,negative,0.15416306617084033
1594783006472171521,negative,0.001029053378529251
1594783019172302868,negative,2.151195491692249e-06
1594783020741169152,negative,0.17530011606073342
1594783031281188864,negative,0.18913426705699335
1594783036524138520,negative,0.00019095321711127603
1594783043335917568,negative,0.03781786434773064
1594783060557500422,negative,0.07657946737953482
1594783062411382795,negative,0.00912254178629215
1594783065762631690,negative,0.08757110470835905
1594783067952058378,negative,0.00689293044353281
1594783068426014754,negative,0.16795161352385163
1594783076311306246,negative,0.017555222486437618
1594783082959495168,negative,0.02043323514884743
1594783089175191552,negative,0.3172444331873971
1594783107655340065,negative,8.563559166850936e-07
1594783152626667556,negative,0.03781786434773064
1594783154795122705,negative,0.001029053378529251
1594783158385393665,negative,0.001029053378529251
1594783174533517330,negative,0.001029053378529251
1594783187892375552,negative,0.0032045881813238383
1594783190102773766,negative,0.003913917918974821
1594783191491088385,negative,0.00912254178629215
1594783195664420870,neutral,0.3487927418826941
1594783196167737374,negative,3.0275061861192568e-05
1594783204782837792,positive,0.717040071566507
1594783217432858649,negative,0.00045882943955011794
1594783225959878670,negative,0.13926165007298047
1594783229487288339,negative,0.004096337567191124
1594783233690202112,negative,0.03781786434773064
1594783244871995417,negative,0.07657946737953482
1594783250181984274,neutral,0.34368585855377815
1594783259744997408,negative,0.006329337379803176
1594783263218094080,positive,0.7646760455397492
1594783264258265088,negative,0.26202596290027363
1594783267668037639,negative,1.6326578030967363e-07
1594783270398328834,negative,0.0007106149076390587
1594783281798647816,negative,0.0007668618532313289
1594783282272604169,negative,0.1639038734629459
1594783287439933440,negative,1.078579713499586e-08
1594783288069132288,negative,0.08757110470835905
1594783300706443264,negative,1.6862331054480733e-05
1594783307383902216,negative,1.3676051101287958e-07
1594783311557234702,negative,3.0275061861192568e-05
1594783314950426640,negative,0.26202596290027363
1594783319530606604,negative,2.0404591340919585e-07
1594783331194966034,negative,0.08757110470835905
1594783347443699740,negative,0.045820680860103456
1594783358034538496,negative,0.000632251555741016
1594783359846256652,neutral,0.332845910434192
1594783377256685568,negative,0.03296468821262293
1594783380142493700,neutral,0.3487927418826941
1594783382545829897,negative,0.001029053378529251
1594783389936193542,negative,1.2384756787077417e-06
1594783396617768960,neutral,0.43527981547917594
1594783397481746469,negative,1.4293319506767742e-05
1594783403387326464,negative,0.003384846781704748
1594783413856309263,negative,0.26202596290027363
1594783414162493462,negative,0.00019837817161504623
1594783421418639378,positive,0.722262448669021
1594783425122095104,negative,0.0004480021520824035
1594783425969651712,negative,0.00034545142264296277
1594783434152546305,negative,0.00879540801584945
1594783435951902743,negative,0.001625142173858751
1594783452561346584,neutral,0.33597494136045625
1594783462141181952,negative,0.07657946737953482
1594783462644408320,negative,5.253588635638563e-06
1594783463076466714,negative,0.13926165007298047
1594783466213806099,negative,1.3676051101287958e-07
1594783490658209805,negative,0.001029053378529251
1594783493887709184,negative,0.003913917918974821
1594783498891628574,negative,0.001220866562033866
1594783503249739776,negative,0.00034545142264296277
1594783505711566850,negative,7.083751186358971e-05
1594783507020419072,negative,1.572768655156889e-05
1594783512301043712,negative,4.4301382901257687e-07
1594783518584107008,negative,0.001625142173858751
1594783531158630401,negative,0.13522360819228713
1594783538515173376,negative,1.572768655156889e-05
1594783542420025344,negative,0.0025847572278077263
1594783546983518220,neutral,0.5017543432377519
1594783547562332160,negative,6.446024597941444e-05
1594783566956793862,neutral,0.43527981547917594
1594783567489310720,negative,0.07759094423111042
1594783571901878275,negative,0.17530011606073342
1594783575337013258,negative,0.02991644357399815
1594783585306873883,neutral,0.3307617709891717
1594783586032443392,negative,0.0007668618532313289
1594783593636958208,negative,0.001029053378529251
1594783598577651726,negative,0.006329337379803176
1594783599869497345,positive,0.7391692254826335
1594783601266417664,negative,0.3281029122888317
1594783622095114250,negative,0.002993445966285481
1594783647407968256,negative,2.17043368824865e-05
1594783650050179072,negative,0.02043323514884743
1594783672359653384,negative,0.13926165007298047
1594783715053678592,negative,0.022537939924012346
1594783716991242241,negative,0.00033004492152067475
1594783717943574528,negative,0.045820680860103456
1594783729947275264,neutral,0.6377005012988519
1594783731482562566,positive,0.99915160637542
1594783738998951936,negative,0.0045403287050554296
1594783743000121376,neutral,0.42229895931535033
1594783750411456512,negative,0.001029053378529251
1594785196074799114,negative,0.001029053378529251
1594785200063582240,negative,0.24784641091952198
1594785204698288150,negative,0.001029053378529251
1594785215091773441,negative,0.007073615085037726
1594785217654374400,negative,0.020528187362142573
1594785217721602058,neutral,0.34058088154577326
1594785226710188032,negative,0.11444193857292631
1594785236075876360,negative,1.6862331054480733e-05
1594785240865771543,negative,0.03781786434773064
1594785247115481088,negative,0.07657946737953482
1594785251171393536,negative,6.619915072255695e-12
1594785259111215104,positive,0.8272117934179251
1594785259857534977,negative,3.0275061861192568e-05
1594785260176392192,negative,0.0007668618532313289
1594785266992091184,negative,0.25520830143470785
1594785269517062166,negative,0.17530011606073342
1594785313615974420,negative,0.00912254178629215
1594785316870754317,negative,7.935363047153049e-12
1594785322579202079,negative,1.533599980768891e-07
1594785329046818816,negative,0.07657946737953482
1594785335837397015,negative,0.08755801058241525
1594785340581154816,negative,0.1376915084485238
1594785342506340357,negative,0.08755801058241525
1594785342510444544,negative,2.7161285973364614e-05
1594785346524483587,negative,0.001029053378529251
1594785355907141650,negative,0.26202596290027363
1594785359182893058,negative,0.0794078901463024
1594785359954591744,neutral,0.3791948020066702
1594785364174114819,negative,0.17931542017780513
1594785364497289216,negative,0.012247115672344502
1594785367466872832,negative,0.00039526383217769375
1594785379890171911,negative,0.03781786434773064
1594785394373103636,negative,0.1141344676666248
1594785396893818880,neutral,0.34368585855377815
1594785416275759115,negative,0.04807967706969133
1594785417664303104,neutral,0.34368585855377815
1594785421409456128,negative,0.11814530758449242
1594785423892807680,negative,1.077424304167895e-05
1594785452468625408,negative,3.445704971943597e-06
1594785453538148353,negative,0.03781786434773064
1594785476342386692,negative,0.0034692459908137307
1594785477084778542,negative,0.012244679950777784
1594785482306916352,negative,0.001029053378529251
1594785482340241418,negative,3.597214474416786e-06
1594785492242993168,negative,0.03781786434773064
1594785500312834048,negative,0.13926165007298047
1594785500501446657,negative,0.015559812738786238
1594785501160083464,negative,0.008748581317133913
1594785501264941083,negative,1.3676051101287958e-07
1594785504746213385,negative,3.572662317687286e-05
1594785510568112128,negative,1.6862331054480733e-05
1594785512564396051,negative,0.001029053378529251
1594785513197735950,negative,0.001029053378529251
1594785521997385755,negative,0.03911960946979122
1594785523843100673,negative,0.11814530758449242
1594785530319097856,negative,0.03781786434773064
1594785531988217896,negative,0.26202596290027363
1594785586824744960,positive,0.8040128104898089
1594785604793159680,negative,1.0281737626728573e-11
1594785608089882626,negative,0.001029053378529251
1594785628088111112,negative,0.00689293044353281
1594785630923689984,negative,0.000632251555741016
1594785632412438556,negative,0.011297173139674408
1594785634362789911,negative,0.08755801058241525
1594785634866106409,negative,0.02043323514884743
1594785642793340972,negative,0.17530011606073342
1594785682333044749,negative,1.3809933916017487e-07
1594785686942810112,negative,2.7033638261510816e-07
1594785688221847563,negative,0.11474859563470156
1594785688335093770,negative,0.32437075886893263
1594785688498671642,negative,0.1639038734629459
1594785708346118157,negative,0.03781786434773064
1594785709319401472,negative,0.00912254178629215
1594785710141501440,neutral,0.5920271701755765
1594785710539739158,negative,0.0004480021520824035
1594785723395280915,negative,0.031128680536480012
1594785729686736922,negative,0.0007483812456795852
1594785744220000291,negative,0.0007668618532313289
1594785749282525185,negative,0.024615233246516682
1594785780601323520,negative,2.916173259403085e-06
1594785784946692116,negative,0.03781786434773064
1594785789539454980,negative,0.001029053378529251
1594785801103200256,negative,0.13926165007298047
1594785802386829313,negative,0.0007668618532313289
1594785805108928512,negative,0.07216247713000114
1594785809940549635,negative,0.03781786434773064
1594785812990025728,negative,0.03781786434773064
1594785816236199965,negative,0.0006309516276243309
1594785840991207424,negative,0.08688814239480905
1594785848393928710,positive,0.9195752255873196
1594785859747909666,negative,0.003913917918974821
1594785863900487680,negative,0.13926165007298047
1594785865221705730,negative,2.264396614901734e-05
1594785879037513732,negative,0.03781786434773064
1594785881734451227,negative,0.03911960946979122
1594785899811901442,negative,0.10932129178841209
1594785900042588180,positive,0.9659077439674428
1594785902991409154,negative,1.3408970708972275e-09
1594785908586385420,negative,0.001029053378529251
1594785909538717696,negative,0.001029053378529251
1594785920372379665,negative,0.00034545142264296277
1594785936105406465,negative,0.001625142173858751
1594785936289959936,negative,3.0275061861192568e-05
1594785941620723728,neutral,0.6393521449072938
1594785946876379136,negative,0.03911960946979122
1594785947018792964,negative,2.4471120864357144e-05
1594785949837365282,negative,1.3676051101287958e-07
1594785951095885825,negative,0.006329337379803176
1594785975804493824,negative,0.001029053378529251
1594785979684032530,negative,0.001029053378529251
1594785981877653530,negative,3.0275061861192568e-05
1594785982099951638,negative,9.028704111807614e-09
1594786007450325018,negative,0.0006953671826995124
1594786024713949184,negative,0.0034692459908137307
1594786024894435350,negative,0.03781786434773064
1594786034432282652,negative,0.3172444331873971
1594786051511713793,negative,0.001029053378529251
1594786057673146368,negative,0.0004480021520824035
1594786058763440169,neutral,0.46127768308170247
1594786067177213953,negative,0.2742582615776207
1594786067181445121,negative,0.03781786434773064
1594786372136615936,negative,0.017555222486437618
1594786373739114496,negative,0.001029053378529251
1594786376666517509,negative,0.0034692459908137307
1594786380814888960,negative,3.3655671082552425e-05
1594786383972995076,negative,0.0004480021520824035
1594786403245621249,negative,0.2507476360577736
1594786405833707546,negative,1.572768655156889e-05
1594786411466657796,negative,0.006738262583951428
1594786416969383937,negative,7.824385160845872e-05
1594786419234508806,negative,0.007016547016392151
1594786429288255499,positive,0.9332439150567968
1594786431800643597,negative,2.1342475627311645e-05
1594786432694030351,negative,0.03781786434773064
1594786457415258120,negative,0.1952006175287715
1594786462184394752,negative,0.03781786434773064
1594786471529091078,negative,0.04009070498264071
1594786472258899982,neutral,0.6595674153247254
1594786474381217825,negative,0.03781786434773064
1594786475979296768,negative,0.0015331265543740318
1594786480488124420,negative,0.03781786434773064
1594786483298308123,negative,0.001029053378529251
1594786496006930432,negative,0.08040830380260423
1594786498511048710,negative,1.3676051101287958e-07
1594786508371685376,negative,0.11934384441090037
1594786516668190735,negative,0.03213256833077878
1594786517972811776,negative,0.1376915084485238
1594786519318859776,negative,1.6862331054480733e-05
1594786519570878464,negative,0.3172444331873971
1594786521814601756,negative,0.2175940416308992
1594786524612247552,neutral,0.34294408755007566
1594786525367177239,negative,0.001029053378529251
1594786550025490449,negative,3.3655671082552425e-05
1594786551191736320,neutral,0.34368585855377815
1594786575833042952,negative,0.0005483410817152256
1594786577166831621,negative,3.0275061861192568e-05
1594786591603830785,neutral,0.49789225920557484
1594786630279528448,negative,0.12166767091320177
1594786640089780229,negative,0.0006568463838165037
1594786646020526098,negative,0.1639038734629459
1594786659882700809,negative,5.604683507355838e-06
1594786666153185302,negative,3.915453934568136e-08
1594786669848367105,neutral,0.5017543432377519
1594786678052618241,negative,0.001029053378529251
1594786682053791754,negative,0.003913917918974821
1594786688320081937,neutral,0.6393521449072938
1594786689507291136,negative,4.146858665684471e-06
1594786690618560545,negative,0.24111399844087922
1594786692485242880,negative,0.03781786434773064
1594786695895212032,negative,0.03781786434773064
1594786697153286145,negative,0.0045403287050554296
1594786702190473216,negative,0.15401976718446495
1594786703100809226,negative,3.572662317687286e-05
1594786708675039271,negative,0.00548527422684366
1594786712596713480,negative,0.00012108587425688943
1594786728111443975,negative,0.1639038734629459
1594786746520244240,negative,0.03781786434773064
1594786749586280458,negative,0.07657946737953482
1594786758113300486,negative,0.001029053378529251
1594786761271611411,negative,0.03781786434773064
1594786785355304964,negative,0.003384846781704748
1594786792410124314,negative,0.07226838236891618
1594786796784783382,negative,0.0377449450561957
1594786800811315224,negative,0.00019837817161504623
1594786803625693200,negative,0.002993445966285481
1594786805039173632,negative,0.001029053378529251
1594786805206945825,negative,0.001029053378529251
1594786805521518619,negative,0.001029053378529251
1594786805848674313,negative,0.001029053378529251
1594786819610185770,negative,0.00034545142264296277
1594786821581737984,negative,0.003384846781704748
1594786822105796651,negative,0.00034545142264296277
1594786830225969176,negative,0.001625142173858751
1594786837435977736,negative,0.00019837817161504623
1594786841005330468,negative,0.001625142173858751
1594786844465631250,negative,0.006329337379803176
1594786845069611052,negative,0.02043323514884743
1594786847145791506,negative,0.001029053378529251
1594786848454414360,negative,0.0017829593324035311
1594786863709098024,negative,0.00019837817161504623
1594786872571662347,negative,0.0772120835693333
1594786872814931978,negative,0.1141344676666248
1594786875952271395,negative,0.00034545142264296277
1594786877613215794,negative,0.001029053378529251
1594786882453663745,negative,0.1639038734629459
1594786884542398464,negative,0.00034545142264296277
1594786885154443264,negative,0.0034692459908137307
1594786885326540828,negative,0.024411532188314038
1594786892138090529,negative,0.03781786434773064
1594786899411210240,negative,7.825405716490475e-07
1594786903714369556,negative,3.915453934568136e-08
1594786906126094364,negative,0.001625142173858751
1594786915235950592,negative,0.08757110470835905
1594786917354463232,negative,3.0275061861192568e-05
1594786927164723202,negative,0.024411532188314038
1594786929383510035,negative,3.915453934568136e-08
1594786929475997696,negative,0.006329337379803176
1594786969904680966,negative,0.07657946737953482
1594786975051091997,negative,0.0034692459908137307
1594786976758403074,negative,0.007554827335829619
1594786976942551041,negative,0.2507476360577736
1594786987600449542,negative,0.00246683156452807
1594786995749982239,negative,0.03781786434773064
1594786999973838848,negative,0.03911960946979122
1594787001219354647,negative,0.001029053378529251
1594787004906147864,negative,0.16168417770193486
1594787013240229909,negative,0.03781786434773064
1594787016100937728,negative,1.3676051101287958e-07
1594787019892396051,negative,0.17530011606073342
1594787021016469520,negative,0.0034692459908137307
1594787026976575512,neutral,0.46790029342103856
1594787029245693991,negative,0.009459584939453822
1594787030986330117,negative,2.6899325548948017e-08
1594787043556659218,negative,0.066267714315647
1594787058958143517,negative,0.13926165007298047
1594787060098863104,negative,3.572662317687286e-05
1594787078633623554,negative,0.004263116101213247
1594787085801689089,negative,0.3172444331873971
1594787092630016000,negative,0.006329337379803176
1594787094064664576,negative,0.03781786434773064
1594787094412595201,negative,0.001029053378529251
1594787097772232727,neutral,0.46331466174614677
1594787108203466757,negative,0.001029053378529251
1594787120777990165,negative,0.001029053378529251
1594787124120850451,negative,0.015559812738786238
1594787128654893059,negative,0.0011387170427414421
1594787136598904839,negative,0.00016060259210899227
1594787148493950978,negative,0.03524827418564569
1594787162154737666,negative,0.001029053378529251
1594787163127877658,negative,0.03743001618311632
1594787202604699650,negative,0.001029053378529251
1594787204085481472,negative,0.00011517382024027032
1594787204878192640,negative,0.17550125092746882
1594787207763599365,negative,0.3281029122888317
1594787226868662273,negative,3.0275061861192568e-05
1594787245331980290,negative,0.0007668618532313289
1594787247584321559,negative,0.00015162968678940862
1594787251904712704,negative,0.00010954523269625683
1594787260783796245,negative,0.00912254178629215
1594787266001510420,negative,0.0014043455644501166
1594787272947535872,negative,0.2283656529810938
1594787280698351645,negative,4.110030231338445e-07
1594787282359296016,negative,0.024411532188314038
1594787285978980367,negative,0.004096337567191124
1594787292517900308,positive,0.9332439150567968
1594787304043794433,neutral,0.5213592599436739
1594787309689634816,negative,0.03781786434773064
1594787319428554758,negative,1.572768655156889e-05
1594787324864655360,negative,0.003384846781704748
1594787334876176389,negative,1.3676051101287958e-07
1594787342371491840,negative,5.595514688653176e-06
1594787342522392592,negative,0.13316248658977242
1594787377557413900,negative,0.0045403287050554296
1594787380149780480,negative,0.0007488512357139524
1594787386541613066,negative,3.915453934568136e-08
1594787394380767272,negative,0.00010954523269625683
1594787401322356737,negative,0.016132548036378175
1594787407366426624,negative,3.0275061861192568e-05
1594787425569611793,negative,0.001029053378529251
1594787427184418818,negative,0.05841825086727898
1594787430611165206,negative,0.18567208011910638
1594787437406044160,negative,0.0030046766739159495
1594787444742062081,negative,0.000632251555741016
1594787445899403277,negative,0.1639038734629459
1594787449527754753,negative,0.03781786434773064
1594787470230560777,negative,0.012244679950777784
1594787477877035008,neutral,0.5949236290845511
1594787480745779200,negative,0.040858127736595196
1594787489507860480,negative,0.0017360819441095765
1594787494167453728,neutral,0.4377562312423803
1594787497254461454,negative,0.0772120835693333
1594787504653213697,negative,0.001029053378529251
1594787508751040512,negative,0.26202596290027363
1594787521581424646,negative,0.10418930665627783
1594787529315721229,neutral,0.40999518547053604
