Tweet_ID,Sentiment_Label,Probability_pos
1589049063705829377,negative,0.24969862754564867
1589049065282490369,negative,2.930072627207796e-06
1589049070663790593,negative,4.301856541714121e-13
1589049071284948992,negative,3.8474612921489946e-06
1589049074606825473,negative,7.003963214710527e-08
1589049093451841536,negative,8.335852447081875e-05
1589049103270703104,negative,1.0661183077219096e-08
1589049109620887553,positive,0.7185355980759357
1589049131187724289,negative,3.8474612921489946e-06
1589049139081674752,negative,0.028898342208484175
1589049139471360000,negative,0.07527476178324861
1589049162145796096,negative,6.7762449607198925e-06
1589049163374657536,negative,8.067812709302172e-05
1589049168034955265,negative,4.3748734563179565e-05
1589049169540702208,negative,0.07527476178324861
1589049180386836481,negative,0.008305675584133356
1589049185235795973,negative,0.0783668577489603
1589049196413603842,negative,0.00019145182771798205
1589049203166412805,negative,0.0019480119607203313
1589049211106254848,negative,0.001962230566875557
1589049226168012800,negative,0.3146586004225288
1589049227874664449,negative,0.00157574935569693
1589049228336451585,neutral,0.5470361314836515
1589049239606538241,negative,0.1028538403519471
1589049242794217472,neutral,0.5470361314836515
1589049251270561792,negative,0.023421456437305664
1589049268299452417,negative,0.0002811555262949726
1589049285337055232,negative,3.8474612921489946e-06
1589049289950769152,positive,0.6717029559882539
1589049294493224960,negative,0.023370314704336374
1589049305066635266,negative,1.38245471725052e-07
1589049306476314624,negative,0.0739294178590027
1589049311907938304,negative,0.0016585718397092051
1589049315254669312,negative,0.06425633334195258
1589049322980900864,negative,0.20452686774108403
1589049338734718977,negative,0.0016585718397092051
1589049367603748865,negative,4.347603007233176e-09
1589049369965518848,negative,0.008707320731289402
1589049375418122240,neutral,0.5624018459135453
1589049386230759424,negative,0.22526734519443145
1589049387048923136,negative,0.056202293430484315
1589049403037593602,negative,1.0817526832137277e-06
1589049406711468033,negative,0.0007055190632234052
1589049408917684224,negative,0.03671673758854265
1589049409039654912,negative,0.19609475080444075
1589049428790632449,negative,0.07802295279321764
1589049436566872064,negative,0.0006083815420154514
1589049438777257984,negative,0.057649623216920895
1589049445932752897,negative,0.00023664221251741414
1589049448138612736,negative,0.06297536947439203
1589049452173881344,negative,0.001962230566875557
1589049458914131970,negative,0.03132852586058213
1589049480128565248,negative,0.3251959770209809
1589049490299723776,negative,0.3251959770209809
1589049496230825985,negative,0.3251959770209809
1589049496230858752,neutral,0.5470361314836515
1589049509996527616,negative,3.8474612921489946e-06
1589049514559930368,neutral,0.49789225920557484
1589049518896861186,negative,0.11146847240910834
1589049521799299072,positive,0.6866582123666666
1589049526098493440,negative,0.20452686774108403
1589049526375309316,negative,0.06247703699754659
1589049531328770049,negative,0.15123696731518918
1589049534260588546,negative,0.3251959770209809
1589049536701681664,negative,3.8474612921489946e-06
1589049542754066434,negative,0.001625142173858751
1589049549171044352,negative,1.0817526832137277e-06
1589049560160051200,negative,0.00013828936629606205
1589049566162481153,negative,2.7824817698063536e-10
1589049568112824321,negative,0.3251959770209809
1589049576379805696,negative,0.001962230566875557
1589049602547875842,negative,0.0005686296780130051
1589049612752785408,negative,0.001962230566875557
1589049631446831105,negative,2.3848012204076436e-05
1589049653001355264,negative,0.0536125536103017
1589049663285784577,negative,0.010038200054659408
1589049670407712768,negative,2.325543251048638e-09
1589049689332387840,negative,0.0739294178590027
1589049693874819078,negative,0.10024906949959336
1589049721729208328,negative,0.0025941421362630905
1589049769837879297,negative,0.0006904074099469149
1589049797507678208,negative,0.00030719330824952826
1589049805304901632,negative,1.259016729818533e-06
1589049810019315712,negative,0.009612510659687592
1589049810149335040,negative,4.545222315403994e-12
1589049827912187908,negative,0.11652132865519574
1589049830391033856,negative,0.06489182528825811
1589049838586712065,negative,0.07527476178324861
1589049858899742721,negative,0.034761520859937396
1589049863823847426,negative,0.20452686774108403
1589049880034803712,negative,0.05514880247644468
1589049932245532673,negative,1.3735560503431243e-07
1589049940289806336,negative,0.034761520859937396
1589049979804725248,negative,0.0395134616308454
1589049985513164801,negative,0.0001377511448605476
1589049995118153731,negative,1.4418585781954925e-05
1589050013229150208,negative,0.005282130815930023
1589050017247285249,negative,0.02819269421015753
1589050019738701825,negative,0.001319758517350964
1589050046808723457,neutral,0.5212990816196356
1589050056472416257,neutral,0.49789225920557484
1589050123249934336,negative,0.0003101580760567735
1589050141734211585,negative,0.05781597112968353
1589050205189861377,negative,0.3251959770209809
1589050246620798976,negative,0.1028538403519471
1589050257945812992,negative,0.02819269421015753
1589050258952450048,negative,0.004716043297236257
1589050265562673153,negative,0.0019480119607203313
1589050269228183552,negative,0.32090552497478464
1589050271446888448,neutral,0.49789225920557484
1589050301776277505,negative,3.114410567991813e-05
1589050313125769216,positive,0.9966012709294498
1589050337813372928,negative,0.00108841838032808
1589050342695931904,negative,0.004577383881003312
1589050373234659328,negative,0.01957335244406916
1589050409318248448,negative,8.697933509536785e-06
1589050451701690368,negative,0.01602909729428995
1589050464779538432,negative,0.0739294178590027
1589050474912575488,negative,0.014387039741909304
1589050487038697472,negative,0.01957335244406916
1589050518181380096,negative,0.07527476178324861
1589050519867514880,negative,0.00105850893788309
1589050524967788544,negative,0.3030569036831907
1589050533129908224,negative,0.04830827778264689
1589050536569212930,negative,0.17813065850699286
1589050588939309057,negative,0.02390492130311736
1589050602918940674,negative,0.031503183906890976
1589050680513548288,negative,0.00019460384575632417
1589050723186397184,neutral,0.49789225920557484
1589050732379983873,negative,0.01637120335918882
1589050769788915712,neutral,0.49789225920557484
1589050834943619072,negative,3.899419075064319e-13
1589050847455227904,positive,0.9435532751579995
1589050862172782592,negative,0.15771619045983218
1589050869399834624,negative,0.2101423425012554
1589050881785622530,negative,0.00015258401079469572
1589050886365806592,negative,0.07527476178324861
1589050902207377408,negative,0.009387611752972728
1589050932427255808,negative,8.8681138842888e-08
1589050967617830912,negative,0.10024906949959336
1589050989184970753,negative,1.0636747071777839e-07
1589050997238018048,negative,0.02101883565077684
1589051002342473728,negative,0.0026053618701905776
1589051018498650112,negative,2.2487867966932553e-06
1589051022689046529,neutral,0.5470361314836515
1589051029756481538,negative,0.04830827778264689
1589051046781157376,neutral,0.48728019602140255
1589051071707910146,negative,0.00016263048820512675
1589051101458096134,negative,0.0739294178590027
1589051146249048065,negative,0.03836423985673618
1589051166209773569,negative,0.11652132865519574
1589051186736680962,negative,0.008707320731289402
1589051197243420672,negative,0.004805712416802664
1589051225332674560,neutral,0.5470361314836515
1589051226775519232,negative,0.13668669112029316
1589051255602958336,negative,3.725410360826695e-11
1589051306882535424,negative,0.06819734923013081
1589051310359601152,negative,6.2851412984582e-08
1589051313790545920,negative,0.16646381756300405
1589051314847129600,positive,0.6717029559882539
1589051325802639362,negative,1.0095582379377039e-05
1589051327749165057,neutral,0.49789225920557484
1589051388050669568,neutral,0.6307171760824776
1589051393167753217,negative,0.3030569036831907
1589051394757382144,negative,0.0917735553994674
1589051439137316864,negative,0.0019480119607203313
1589051494472769538,positive,0.9559875613017987
1589051513179361283,negative,0.0002811555262949726
1589051527825874944,negative,0.0077650412985061906
1589051559932940288,positive,0.9966012709294498
1589051572138672128,negative,0.004325171660038154
1589051574281973760,negative,8.840174362616453e-07
1589051598940311553,neutral,0.48439634580644964
1589051648626003970,negative,0.11146847240910834
1589051649938452480,negative,0.00019708098224483072
1589051652102713344,positive,0.8395156252735345
1589051676807528448,negative,0.0113079765936139
1589051678481088512,positive,0.99999358206286
1589051743857672193,negative,0.11652132865519574
1589051747720658946,positive,0.7706187665228958
1589051770734419968,negative,0.07527476178324861
1589051815114715136,negative,0.07166132620202222
1589051817220247552,negative,0.06297536947439203
1589051855916539905,negative,0.11251615203052247
1589051866352324608,negative,0.15484657614041664
1589051882919821312,negative,1.1194579030412586e-15
1589051891916615680,negative,0.3251959770209809
1589051895691489280,negative,1.0433276317719792e-05
1589051906571194368,negative,0.001029053378529251
1589051907708170241,negative,0.16977366705290856
1589051913433415685,negative,0.006660093644948748
1589051916897898496,neutral,0.39759200844494214
1589051918055510016,negative,3.8474612921489946e-06
1589051919846166529,negative,0.057649623216920895
1589051922119786496,positive,0.7185355980759357
1589051926309916673,negative,0.02819269421015753
1589051938305642497,negative,0.000119572860936561
1589051959201632256,negative,3.8474612921489946e-06
1589051969582551042,negative,0.02819269421015753
1589051972615012353,negative,4.5154687343519885e-10
1589051983323095041,negative,0.015390008509741714
1589052003401216001,negative,0.05275524610616403
1589052015514357760,negative,0.10024906949959336
1589052045117427712,negative,0.0003395596368728344
1589052046199906306,negative,0.001415513247174176
1589052057235124224,negative,0.09978238496588678
1589052058355003394,negative,3.8474612921489946e-06
1589052080446410752,negative,0.0050651391095979615
1589052108891906054,negative,0.013222541433959146
1589052111832354818,negative,0.0018972949276381424
1589052113925337088,neutral,0.46127768308170247
1589052115951161344,negative,0.15688637499158503
1589052134011523072,negative,0.17711332672486316
1589052147521290240,negative,0.0016585718397092051
1589052161945894912,negative,0.00042330963927736604
1589052169399173120,negative,1.730551891579011e-05
1589052181638184962,negative,0.02819269421015753
1589052183357816832,negative,0.001029053378529251
1589052185132040192,negative,0.02819269421015753
1589052185223974914,negative,0.0004051483574556902
1589052196901257216,negative,2.7330243658708248e-09
1589052202932645888,negative,3.787618632474105e-05
1589052226605285377,neutral,0.49789225920557484
1589052235522379778,negative,0.004577383881003312
1589052235547574272,negative,0.16646381756300405
1589052244271550467,negative,0.0002811555262949726
1589052244477247488,negative,0.001962230566875557
1589052250571227136,negative,0.3251959770209809
1589052266262433792,negative,1.2270211529198457e-07
1589052268300607490,negative,0.19167467604143454
1589052290035748864,negative,0.3251959770209809
1589052292581494785,negative,0.04011673742431856
1589052305760227328,negative,0.010831482126446995
1589052309765775361,negative,0.09670079041741972
1589052310583668737,negative,5.012047432900515e-07
1589052323778957313,negative,0.2536690776935168
1589052329965236224,negative,0.026448459091615847
1589052332683456512,negative,0.001415513247174176
1589052351536857089,negative,0.001029053378529251
1589052357140439040,neutral,0.5206839851752815
1589052361431224320,negative,0.031503183906890976
1589052366363533312,negative,0.0029969342509832534
1589052368645038080,negative,0.06500746100609961
1589052372445433856,negative,0.11146847240910834
1589052384151756800,negative,0.10849759843720651
1589052385057734656,negative,0.0750635251237572
1589052388341878784,negative,0.000646169716118341
1589052388928897024,negative,0.02372655570674499
1589052424127672320,neutral,0.48208296868971956
1589052429919989760,negative,0.001029053378529251
1589052431052451845,negative,0.00033688050505679376
1589052442775195648,negative,0.013620536390903094
1589052444285313033,negative,0.18723467773904393
1589052444520189954,negative,0.0062331782306222425
1589052470738571264,neutral,0.5675519066205561
1589052484831809536,negative,0.001029053378529251
1589052499151179776,negative,3.273664366283374e-05
1589052503144157189,negative,0.0065259983687792605
1589052512979542018,negative,0.06599377686244644
1589052521154154496,negative,0.001029053378529251
1589052525843742720,negative,0.0002681190258307323
1589052534311616512,negative,0.015006477356815718
1589052554234990592,negative,0.3213670613982222
1589052565337276416,negative,0.00015349154687846012
1589052576833581056,negative,0.03781786434773064
1589052579735998464,neutral,0.3884809309631744
1589052590591201283,negative,0.15771619045983218
1589052594298982401,negative,0.3251959770209809
1589052607217082369,negative,0.010648518047949458
1589052629443018753,negative,0.008707320731289402
1589052636883726336,negative,0.06364970513006926
1589052644563484672,negative,0.28577575163700036
1589052670614339584,negative,0.0739294178590027
1589052671347998721,negative,0.0054159272285613696
1589052679829204993,negative,0.001029053378529251
1589052680491929603,negative,0.04226111298447722
1589052686250700800,negative,8.179402957735106e-07
1589052704009392128,negative,0.003384846781704748
1589052715128086528,negative,1.3754630035931334e-15
1589052721298313216,negative,0.00019837817161504623
1589052737874190336,negative,0.014633017145350148
1589052742139785217,negative,2.2487867966932553e-06
1589052745117364224,negative,0.00022209892460410324
1589052746254032898,negative,0.3251959770209809
1589052764810014720,negative,0.023421456437305664
1589052765845696513,negative,0.02819269421015753
1589052772695314432,negative,0.000752811616993699
1589052773680975872,negative,0.001415513247174176
1589052780815462402,negative,0.015767738113973282
1589052789216661504,negative,3.8474612921489946e-06
1589052790890172416,negative,7.965059127663475e-06
1589052801350774784,negative,3.16117007397097e-10
1589052814764183554,negative,0.004202901202141691
1589052824247103488,negative,0.3251959770209809
1589052824281059328,positive,0.8573633473284651
1589052827418038272,negative,0.001029053378529251
1589052843268243457,negative,0.00015052060030000487
1589052854362570753,negative,0.25647300574645043
1589052858732670976,negative,0.04226111298447722
1589052861614546944,negative,3.996011922407695e-05
1589052877355352065,negative,0.0686188661004205
1589052882263113729,negative,0.001029053378529251
1589052884561588225,negative,0.07527476178324861
1589052901733068800,negative,0.1048098223532539
1589052901959553025,neutral,0.38048028719955546
1589052902445752320,negative,0.004202901202141691
1589052905604419584,negative,0.04226111298447722
1589052917331681281,negative,0.005025509452926199
1589052929771982848,neutral,0.39148514570506704
1589052933106122752,negative,0.03420590847559351
1589052936638070784,negative,0.24969862754564867
1589052938437419008,positive,0.9966012709294498
1589052946863788034,negative,0.0035239933367609546
1589052947719389186,negative,0.0018115698869462119
1589052948499177472,negative,0.0003490455955145547
1589052951888134145,negative,1.6313963908256377e-08
1589052955399163904,negative,0.3251959770209809
1589052965532626944,negative,2.2487867966932553e-06
