Tweet_ID,Sentiment_Label,Probability_pos
1588745278836051969,negative,1.0380784139622116e-05
1588745284355784705,negative,0.051628201399660525
1588745306115825664,negative,0.11652132865519574
1588745313673940994,negative,0.012608134878858934
1588745317771796480,negative,0.24872470755492368
1588745318556131328,negative,0.0004506043218760709
1588745335941529601,negative,0.0001542999914738516
1588745336549683201,negative,0.01489126040377937
1588745367038087168,negative,0.24872470755492368
1588745370624221184,negative,0.004889869846776692
1588745375883890689,negative,0.24872470755492368
1588745382288584704,negative,0.08134195108530017
1588745389653782529,neutral,0.49789225920557484
1588745418321842177,negative,0.11652132865519574
1588745431760400384,negative,0.005102383889138072
1588745457727307777,negative,0.21525827155874097
1588745458431971329,neutral,0.5136446707795853
1588745463221653504,negative,0.26629175779514164
1588745471207813121,negative,0.11652132865519574
1588745489452654592,negative,0.10693515363403104
1588745489683722240,negative,3.0176629372424104e-12
1588745490417750016,negative,0.0004781703249639879
1588745504523161600,negative,1.0380784139622116e-05
1588745517626195968,negative,0.11543769898133446
1588745518997721090,negative,4.45428099549115e-07
1588745523737284608,negative,0.08361627457939352
1588745547447664645,negative,0.13926165007298047
1588745569820114945,negative,6.385498870030987e-05
1588745599658037248,negative,8.309789318939656e-06
1588745631459586049,negative,0.0018546881683504405
1588745668738572289,negative,0.0023778049992853267
1588745677299122177,negative,0.24872470755492368
1588745707800129539,negative,7.076804435027177e-16
1588745737520959489,negative,0.012608134878858934
1588745743673663488,negative,0.00030822623567226625
1588745754184937472,negative,0.10693515363403104
1588745811621711873,negative,0.0923390633501817
1588745872246202368,negative,0.0025171486427024116
1588745926772162562,negative,0.011639607133248237
1588745938147110913,negative,0.11652132865519574
1588745956262281216,negative,0.0015407990336617039
1588745992308154368,negative,0.0006009099549296265
1588745997018333185,neutral,0.3499352441185855
1588746012046131200,neutral,0.4836665950216455
1588746025367666688,negative,0.04108486957617889
1588746042572673024,negative,0.003491377084200736
1588746046540234752,negative,7.925870241381257e-05
1588746061895856129,neutral,0.4595015996245282
1588746066006249472,positive,0.7185355980759357
1588746087338475520,negative,8.228887939504548e-06
1588746090446458880,negative,0.07453648454677546
1588746098889613313,negative,0.0015407990336617039
1588746116925124608,negative,0.09826333184308218
1588746126466813952,negative,0.07688631386994153
1588746130132971520,negative,0.051628201399660525
1588746177520218116,negative,0.00930965123019409
1588746188140036096,positive,0.8147300778338281
1588746285129281540,negative,0.11652132865519574
1588746334152306689,negative,0.009387611752972728
1588746345094914048,negative,0.24872470755492368
1588746364413886465,negative,0.01024414566570732
1588746409104506882,negative,0.24872470755492368
1588746436229070849,positive,0.7885859311454992
1588746438800179200,negative,2.1254902324015913e-07
1588746443291914240,negative,0.24872470755492368
1588746518320001025,negative,0.04138858711052507
1588746527362912257,negative,2.930495782128729e-07
1588746541379964928,negative,0.0010968292183474832
1588746580899004417,negative,0.2101423425012554
1588746590965366784,negative,1.134662970223202e-05
1588746595272908802,negative,0.03869926138743914
1588746644249772032,negative,0.24872470755492368
1588746663707160578,negative,8.309789318939656e-06
1588746689745399808,negative,0.09069269753839537
1588746736079892485,negative,0.0050651391095979615
1588746742606225408,negative,0.01238757474004916
1588746750176923648,negative,0.005452721864307383
1588746752076972033,negative,0.11652132865519574
1588746758456504320,negative,0.11652132865519574
1588746774549655552,negative,1.0128403917011666e-05
1588746781998780416,neutral,0.5043756107892452
1588746783957872640,neutral,0.47124577642811577
1588746811044671489,negative,0.00298493712678114
1588746855864995840,negative,0.009529944119372103
1588746871098732544,negative,0.07453648454677546
1588746887427158021,negative,0.16825809088678123
1588746890363162624,neutral,0.46493550908488845
1588746891181031426,negative,0.2162792503839917
1588746961066156032,negative,0.002625188841671584
1588746972328235008,negative,0.0213165748262619
1588746990439256065,negative,0.24872470755492368
1588747010764869633,negative,0.0019933783164458843
1588747016674639872,negative,0.011639607133248237
1588747039378399234,negative,0.05335205023127121
1588747057174614016,negative,0.01489126040377937
1588747063147499523,negative,0.24872470755492368
1588747068897886209,negative,0.11652132865519574
1588747081954754560,negative,0.01238757474004916
1588747101982392323,negative,0.24872470755492368
1588747108294701057,negative,0.016617521126082408
1588747146421231616,negative,0.24872470755492368
1588747157439676418,negative,3.0824371423216736e-06
1588747161139052545,negative,0.01238757474004916
1588747245964369925,negative,0.11652132865519574
1588747249789460480,negative,0.01395670339661478
1588747275458605056,negative,0.24872470755492368
1588747276138123264,negative,8.309789318939656e-06
1588747284963299331,negative,0.2101423425012554
1588747325492842497,negative,0.01456434255501134
1588747338851700736,negative,0.01395670339661478
1588747344379453442,negative,0.11652132865519574
1588747350461542400,negative,8.309789318939656e-06
1588747352558669824,negative,8.309789318939656e-06
1588747376365568001,negative,3.8611152502447716e-05
1588747407088812034,negative,1.0462083857870012e-05
1588747436792872960,neutral,0.5293618418139383
1588747461677690880,negative,0.11652132865519574
1588747464403988480,negative,0.000136074598025033
1588747474445139969,negative,0.01238757474004916
1588747481999118337,negative,0.007096737029696942
1588747507710197761,negative,0.00121020669588279
1588747509211754496,negative,0.24872470755492368
1588747517499703296,negative,0.10224164610460938
1588747566380118016,negative,3.8611152502447716e-05
1588747574684815362,neutral,0.5515748436769891
1588747604099493889,negative,0.01238757474004916
1588747658243772416,negative,0.008707320731289402
1588747664233213952,negative,0.019063073813999923
1588747673351651329,negative,0.0001967785014385567
1588747704691470336,negative,0.0003221420433098265
1588747705358352385,neutral,0.39659214195141573
1588747706759278592,negative,0.021821186747232834
1588747707786878977,negative,0.0031369996480855606
1588747735519612928,negative,0.11652132865519574
1588747741911347200,negative,1.0380784139622116e-05
1588747751013351424,neutral,0.5136446707795853
1588747757522604033,neutral,0.48053460187524555
1588747758491824129,negative,6.475079132767087e-05
1588747766960123911,negative,0.00024201627687330435
1588747803387654145,negative,0.019063073813999923
1588747805610635264,negative,0.13926165007298047
1588747842352402432,negative,3.15156605317559e-06
1588747845020291072,negative,4.728274237151353e-09
1588747852158992385,negative,0.11652132865519574
1588747862053031938,negative,0.0213165748262619
1588747862258900993,negative,6.064263071970006e-05
1588747872090349568,negative,0.24872470755492368
1588747877643603968,negative,0.0033556845286833678
1588747880772567040,negative,0.003803322790588631
1588747894806368258,negative,0.009529944119372103
1588747896434065411,negative,0.13255744065077776
1588747907708387328,negative,0.27778303865292
1588747908446564352,negative,0.001088136426313751
1588747914339549185,negative,0.06094605561355148
1588747930563153920,negative,0.11652132865519574
1588747934358593537,negative,6.448489419398736e-05
1588747939895472130,negative,0.24872470755492368
1588747954403168256,negative,8.309789318939656e-06
1588747971981901825,negative,0.09826333184308218
1588747983793041409,negative,0.11652132865519574
1588747987244953601,positive,0.9950823862194966
1588747987995742209,negative,0.004202901202141691
1588747991027896322,neutral,0.5136446707795853
1588747994702438400,negative,1.0380784139622116e-05
1588748009554472961,negative,7.274613658177721e-07
1588748038570668032,negative,0.16430086597422625
1588748040084811777,negative,0.00024423462472205454
1588748040181288961,negative,0.001029053378529251
1588748045793263617,negative,0.01489126040377937
1588748046296567808,negative,4.426703585016852e-08
1588748048360169472,negative,3.0160550710788765e-05
1588748052923568130,negative,2.8754059738277977e-05
1588748054693543937,negative,6.479143164953554e-05
1588748065846235139,negative,0.15110080119725794
1588748067897245696,negative,0.007501268492179419
1588748073857351680,neutral,0.48053460187524555
1588748081058959361,negative,0.003384846781704748
1588748091662172161,negative,0.31697493349441547
1588748094325542912,negative,0.00019837817161504623
1588748101199986688,neutral,0.3684017849531455
1588748102542188545,negative,0.1109242706636803
1588748105260101633,negative,2.5899617111532093e-05
1588748108414214144,negative,0.00034545142264296277
1588748116416925696,negative,0.007096737029696942
1588748116714741765,neutral,0.46333370787082184
1588748122024742912,negative,0.01395670339661478
1588748125887696896,negative,0.001625142173858751
1588748134175608832,negative,0.11652132865519574
1588748147677073408,negative,0.004202901202141691
1588748164646830080,negative,8.179402957735106e-07
1588748181156024320,negative,0.24872470755492368
1588748182741143553,neutral,0.5136446707795853
1588748185044156416,negative,0.03671673758854265
1588748188881924096,negative,0.11543769898133446
1588748189435207681,negative,0.005832448873337279
1588748203700424705,negative,0.273031004818958
1588748213909131264,neutral,0.51783586640984
1588748221978812416,negative,0.31117150499941715
1588748239620100096,negative,0.12177728096769351
1588748251276390400,negative,0.001319758517350964
1588748253881061376,negative,0.0536125536103017
1588748256128864256,negative,0.00763218027978518
1588748261212717059,negative,0.019161283711371015
1588748262252724224,negative,0.002408341772209547
1588748265218256896,negative,0.0017687342567853288
1588748265780125701,negative,0.24872470755492368
1588748276177960962,neutral,0.378858087271261
1588748283882926081,negative,0.24872470755492368
1588748285174747137,negative,3.8611152502447716e-05
1588748296713310209,negative,0.0001542999914738516
1588748300442038273,negative,0.0011496491483672224
1588748308348297216,negative,2.1691415904629625e-08
1588748323598794752,positive,0.9986501410402847
1588748327025508355,negative,4.949147003691952e-06
1588748331089821697,negative,0.09416731223998244
1588748333782568960,negative,0.00019837817161504623
1588748344616423424,negative,0.01238757474004916
1588748346273181696,negative,0.004202901202141691
1588748366573613056,negative,0.0008769073194453594
1588748367139835904,negative,0.0020324065851787905
1588748373552947200,negative,2.294800993978974e-08
1588748380540657664,positive,0.9997234971744625
1588748383040086016,negative,2.5899617111532093e-05
1588748394855473152,neutral,0.48053460187524555
1588748409120649216,positive,0.8213359532053961
1588748418943680513,negative,0.11652132865519574
1588748427500097536,negative,0.16430086597422625
1588748435758678018,negative,1.0380784139622116e-05
1588748441412587520,negative,0.00013499486351437368
1588748450736152576,negative,0.0008505161694964172
1588748458961547265,negative,5.416668257979517e-13
1588748467840897025,negative,0.0018103657973643265
1588748474954022912,negative,0.17312613322312143
1588748475688456194,negative,0.0050651391095979615
1588748491362566145,negative,4.837151394647093e-06
1588748497171644416,negative,0.10691802360777157
1588748498983620608,negative,0.0877235489909466
1588748502997544960,negative,0.01238757474004916
1588748511251599362,negative,0.10224164610460938
1588748517845004289,negative,0.11652132865519574
1588748518948495360,negative,6.348962272083859e-08
1588748522253611009,negative,0.003699323276111165
1588748523910008832,negative,0.08242385045085354
1588748559054409728,negative,3.15156605317559e-06
1588748566432219136,negative,0.043828484219794635
1588748575881601024,negative,0.01395670339661478
1588748579593912320,negative,0.11652132865519574
1588748582794178561,negative,0.03671673758854265
1588748597151281152,negative,0.24872470755492368
1588748605451816960,negative,0.0004781703249639879
1588748607892914177,negative,0.0017687342567853288
1588748613110288384,negative,5.891636073218045e-06
1588748615157415938,negative,0.008862086351841892
1588748633079697409,negative,0.11652132865519574
1588748648632176640,negative,0.028315024907345127
1588748663110926337,neutral,0.48053460187524555
1588748672660955136,negative,0.11652132865519574
1588748677291847681,negative,8.179402957735106e-07
1588748690352922625,negative,0.003699598000887893
1588748704953294849,negative,1.3315524270160271e-05
1588748715388719104,negative,0.0536125536103017
1588748723953487873,positive,0.9224726489137955
1588748730240733185,negative,0.001029053378529251
1588748787090325504,positive,0.7885859311454992
1588748817872039938,negative,0.1029966565688025
1588748818580848640,negative,0.0010968292183474832
1588748821974384640,negative,0.3030569036831907
1588748836008525824,negative,2.8754059738277977e-05
1588748844098981888,negative,0.24872470755492368
1588748847068872705,negative,0.0017687342567853288
1588748858963951618,negative,0.0008505161694964172
1588748898784641024,negative,8.179402957735106e-07
1588748899963273216,negative,0.22818839120992077
1588748907911471109,negative,0.01395670339661478
1588748913460514817,negative,6.448489419398736e-05
1588748930556518400,negative,0.13926165007298047
1588748939158728704,negative,1.3315524270160271e-05
1588748976785829888,negative,0.031015170288533064
1588748978014732288,negative,1.8928691291022824e-05
1588748978828767234,negative,0.025295807621185898
1588748989348065280,negative,0.11543769898133446
1588748993793662977,negative,0.15412776486684002
1588749012257378304,negative,0.32236050022248897
1588749012475478016,negative,8.309789318939656e-06
1588749016162267136,negative,0.24872470755492368
1588749032440369152,negative,0.033357662861326534
1588749038840868866,neutral,0.5136446707795853
1588749047275614208,negative,2.8754059738277977e-05
1588749063545294848,negative,0.0005825728295723452
1588749071736795136,neutral,0.5136446707795853
1588749072541749248,negative,0.13012784691257165
1588749082884833280,negative,0.0010968292183474832
1588749089055068160,negative,0.0010760166486780771
1588749092653760513,neutral,0.48053460187524555
1588749093807230977,negative,2.5899617111532093e-05
1588749098668396545,neutral,0.48053460187524555
1588749100308385792,neutral,0.48053460187524555
1588749117924446208,negative,0.0020324065851787905
1588749130448379905,negative,0.04685602843606144
1588749138300375040,negative,2.1691415904629625e-08
1588749140523388929,negative,0.11652132865519574
1588749187545341952,negative,1.0082642708978073e-09
1588749188015456256,positive,0.9271591193911509
1588749188585906176,negative,0.01224567771749932
1588749189931941888,negative,0.019044849379731988
1588749190821445634,neutral,0.4908350828150416
1588749200514510849,neutral,0.5136446707795853
1588749229907795968,negative,8.244339825784037e-07
1588749235528564737,negative,0.11652132865519574
1588749250493616128,negative,0.013222541433959146
1588749256940474369,negative,0.019161283711371015
1588749258823733248,neutral,0.49789225920557484
1588749295225896960,negative,0.03100600914567597
1588749302473506817,negative,0.0050651391095979615
1588749304260603904,negative,0.24872470755492368
1588749318764531713,neutral,0.5183986189893801
1588749347596165123,neutral,0.49789225920557484
1588749400884772872,negative,0.051628201399660525
1588749437056487424,negative,1.2557838685280465e-08
1588749461534097408,negative,0.20470578616505775
1588749499614531584,negative,0.11652132865519574
1588749501896216576,neutral,0.3318228626708164
1588749524172156930,negative,0.10224164610460938
1588749525489188864,negative,0.11652132865519574
1588749526646415360,negative,0.008707320731289402
1588749527951249409,negative,3.5348470522751193e-06
1588749535605821441,negative,0.11652132865519574
1588749566236844033,negative,0.11652132865519574
1588749611669168128,negative,3.158354664779214e-08
1588749613695381504,negative,8.309789318939656e-06
1588749615436017664,negative,0.11652132865519574
1588749647589543938,negative,0.15100880475171027
1588749650231971840,negative,0.07453648454677546
1588749682083495937,negative,0.008707320731289402
1588749694939058176,negative,0.11652132865519574
1588749714257678337,negative,0.14320362739164758
1588749723241955330,negative,0.24872470755492368
1588749750085378048,negative,0.09826333184308218
1588749778867093504,neutral,0.49789225920557484
1588749786374897666,negative,0.07777343033666538
1588749804120989697,negative,2.8727148401791508e-11
1588749838061285376,negative,0.00930965123019409
1588749852917534721,negative,0.012116767434926075
1588749853072691200,negative,0.11652132865519574
1588749874631446528,negative,0.11652132865519574
1588749877932044288,negative,0.07453648454677546
1588749881547853825,negative,0.07453648454677546
1588749892914393093,negative,0.11652132865519574
1588749910580822017,negative,0.15611069059591698
1588749922534567937,positive,0.8213359532053961
1588749929509421056,negative,0.00024431192384967486
1588749943854239745,negative,7.268806498323398e-09
1588749948425994241,negative,0.01395670339661478
1588749959012134912,negative,0.0008505161694964172
1588749961126375424,negative,0.07601007096302889
1588749989391765504,negative,0.11652132865519574
1588750012887928832,negative,0.2101423425012554
1588750013345067013,negative,0.0536125536103017
1588750025294721024,negative,0.09826333184308218
1588750105611358208,neutral,0.49789225920557484
1588750153950924800,neutral,0.48728019602140255
1588750223475503104,negative,0.0021526979718707955
1588750288722460672,negative,9.692766305129849e-07
1588750328513851392,negative,0.020737733952471547
1588750351410561024,negative,0.11652132865519574
1588750391172222977,negative,0.0007428152771996345
1588750392741220354,negative,0.07500598923297819
1588750407798751239,negative,0.001103611501421925
1588750411347169280,negative,0.11652132865519574
1588750420037758976,negative,4.312952753603746e-06
1588750465353015296,negative,1.3125784929038683e-05
1588750470453264384,negative,0.10066307817777573
1588750492796342272,positive,0.8609291249314118
1588750493828120577,negative,2.0323904516318547e-07
1588750540301012993,negative,0.25393023977963003
1588750555618643968,negative,0.0008348981733632065
1588750657754136576,negative,0.11652132865519574
1588750660174245890,negative,0.08134195108530017
1588750671054270465,positive,0.8619929332721654
1588750686308945920,negative,2.5899617111532093e-05
1588750728260001792,negative,0.07500598923297819
1588750729468325891,negative,0.005411465732886591
1588750733733568512,negative,0.001096138419687186
1588750778575261698,negative,0.07776102314043323
1588750797873238016,positive,0.7423152403813752
1588750824960061441,negative,0.0023778049992853267
1588750845688307717,negative,0.024551133588715513
1588750930048344069,negative,0.09826333184308218
1588750981965414400,negative,0.11652132865519574
1588750982833668096,negative,8.309789318939656e-06
1588750987569029120,neutral,0.49789225920557484
1588751009610108930,negative,0.01285193285723579
1588751037669601281,negative,3.15156605317559e-06
1588751043495878656,negative,1.5563506461199662e-05
1588751084713279490,negative,0.01637405905950032
1588751101100449793,negative,0.032080868710742845
1588751121719635969,negative,1.8043636606860234e-05
1588751153713463298,negative,0.24872470755492368
1588751196957069312,negative,0.0029299482518490316
1588751218536767488,negative,3.379076499528451e-05
1588751222718468099,negative,0.09826333184308218
1588751222739243008,negative,0.0002474642563183488
1588751245845876737,neutral,0.49789225920557484
1588751248593137664,negative,0.007876284929888767
1588751249008373760,negative,0.11652132865519574
1588751303668568066,neutral,0.3684017849531455
1588751324208041984,negative,0.11652132865519574
1588751336929398784,negative,0.09699395802868992
1588751355828916224,negative,0.11652132865519574
1588751424267386880,negative,0.007096737029696942
1588751427866066944,negative,0.11652132865519574
1588751476075425793,positive,0.7885859311454992
1588751479279869955,negative,0.11652132865519574
1588751521616797696,negative,0.028902184213111422
1588751544165728261,negative,0.001651988269509109
1588751545222696960,negative,0.031503183906890976
1588751548250615808,negative,0.19930736120010834
1588751551933583360,neutral,0.5515748436769891
1588751577287753728,negative,0.07323238268373612
1588751596988792833,negative,0.007563503700963231
1588751635408621568,negative,0.00015962892843907083
1588751646020218880,negative,0.0016115094928462596
1588751654442397701,negative,0.004202901202141691
1588751655628963841,negative,1.4107419909871582e-05
1588751681130758144,negative,0.11652132865519574
1588751689481584640,negative,0.019063073813999923
1588751693960839169,negative,0.04437965004942897
1588751695919874048,negative,3.931633108582232e-05
1588751698649968641,negative,0.2643659936563113
1588751708913807360,negative,8.309789318939656e-06
1588751714684846080,negative,0.11652132865519574
1588751726844477441,negative,0.06704657062901218
1588751727238316033,positive,0.9993447916856766
1588751745639153664,negative,9.322019201914247e-13
1588751748025704448,negative,8.584905708670115e-08
1588751754082258944,negative,0.09826333184308218
1588751769412042752,negative,0.004202901202141691
1588751793496162305,negative,0.11652132865519574
1588751839574773761,negative,0.0016662480360101453
1588751846445023234,negative,0.05015346895941602
1588751848751919104,negative,1.8684554240040864e-06
1588751851284881408,negative,0.031371342880611684
1588751858885349377,negative,0.24872470755492368
1588751863394242560,negative,0.0003221420433098265
1588751865138843653,negative,0.12062646590051114
1588751880297271298,negative,0.24872470755492368
1588751891470512128,negative,7.644519862228644e-05
1588751894855708672,negative,6.064263071970006e-05
1588751900727709697,negative,0.0026922527830952627
1588751913725591552,negative,0.15708661018959635
1588751922479398912,negative,1.3315524270160271e-05
1588751932268883970,negative,8.179402957735106e-07
1588751935301365760,negative,0.010931768607589295
1588751953168715776,negative,0.08384778060281176
1588751954083291136,negative,0.010608658634635861
1588751956272893952,neutral,0.5515748436769891
1588751959628337154,neutral,0.5136446707795853
1588751962685652993,negative,0.0027893221092808295
1588751974690074624,negative,0.10224164610460938
1588751999981735936,neutral,0.5043756107892452
1588752001248423936,negative,8.368709684913882e-06
1588752003920203776,negative,0.004202901202141691
1588752010090020865,negative,0.31697493349441547
1588752023528542213,neutral,0.5020295693916581
1588752028880474112,neutral,0.49789225920557484
1588752037470031872,negative,0.10398287108170713
1588752045938704387,negative,0.24872470755492368
1588752057514995712,negative,0.0050651391095979615
1588752063504302086,negative,4.948491966216519e-08
1588752069644922880,negative,0.05182531226290393
1588752074346405890,negative,0.11652132865519574
