Tweet_ID,Sentiment_Label,Probability_pos
1587750927200657408,negative,0.32975652958481994
1587750929356439553,negative,0.034221280423998524
1587750933756256261,negative,0.001029053378529251
1587750936612593664,negative,4.5574845196459755e-06
1587750941717151744,negative,0.00034545142264296277
1587750947052294145,negative,0.027777687744356544
1587750949245837313,negative,0.001625142173858751
1587750949258502144,negative,0.001029053378529251
1587750953754714112,negative,3.3239509705152145e-12
1587750955512127489,negative,8.269094403664325e-08
1587750974365597696,negative,0.001625142173858751
1587750984905883648,negative,6.5029652132769e-08
1587750993499938816,neutral,0.3697674097288342
1587751000739397633,negative,0.014786700090670462
1587751001829908480,negative,0.00019837817161504623
1587751005747298305,negative,7.129139921032019e-05
1587751007420911617,negative,0.007044827379603222
1587751013880045568,negative,0.001625142173858751
1587751014962192384,negative,0.003384846781704748
1587751028333678597,negative,0.001029053378529251
1587751034117496832,negative,0.010949531422163997
1587751038609768448,negative,0.001029053378529251
1587751053726031873,negative,0.00044090261090557224
1587751057177853952,negative,0.003384846781704748
1587751057437982720,negative,0.12568317281628538
1587751073141473280,negative,0.00019837817161504623
1587751077776072706,neutral,0.41680940753212314
1587751090463834114,negative,0.00034545142264296277
1587751091902582784,negative,0.00319719773591471
1587751107903819777,negative,0.001625142173858751
1587751111536017409,negative,4.463056749876511e-05
1587751112446189568,positive,0.9607298675097257
1587751112765046784,neutral,0.49789225920557484
1587751113461145600,positive,0.9533669271547912
1587751128732663808,neutral,0.5011715957001532
1587751130125062146,negative,0.003990946524819946
1587751144071352322,positive,0.6615803809443386
1587751145757351940,negative,0.001029053378529251
1587751163440635904,neutral,0.34532855946457325
1587751165051248641,negative,0.03781786434773064
1587751171434897409,negative,7.5557938933894415e-06
1587751172420534273,negative,7.271536530254845e-07
1587751175629246466,negative,0.06327225405820375
1587751190238035970,negative,0.06327225405820375
1587751209527496704,neutral,0.34532855946457325
1587751233653186560,negative,0.0005635110642179824
1587751234286587904,negative,0.001029053378529251
1587751246089359360,negative,0.001029053378529251
1587751249725706241,negative,0.32342488033096406
1587751254553513984,negative,0.13926165007298047
1587751257254809600,negative,0.022565528734871318
1587751268860268546,negative,0.18497018611858698
1587751275403395072,negative,0.001029053378529251
1587751275608899585,positive,0.9607298675097257
1587751275852173314,negative,0.027777687744356544
1587751294932074496,negative,0.003384846781704748
1587751302486020099,negative,0.00019837817161504623
1587751304146915329,negative,2.020114628929469e-08
1587751314355900416,negative,0.001029053378529251
1587751320194367490,negative,0.001029053378529251
1587751327442108417,negative,0.034221280423998524
1587751328037609473,negative,0.03781786434773064
1587751328671055872,negative,0.03545746527822928
1587751329732124672,negative,1.1459214264661157e-05
1587751337957154816,negative,0.31732489718339985
1587751341132324866,positive,0.9607298675097257
1587751351882338304,neutral,0.39274765723876304
1587751353220308994,negative,0.13926165007298047
1587751354088316929,negative,0.06327225405820375
1587751355325861888,negative,0.001029053378529251
1587751364112912387,negative,0.00019695133276443166
1587751364695818241,negative,0.027777687744356544
1587751370475671554,negative,0.06775021002566053
1587751374841946113,negative,7.999936230982259e-06
1587751387995201536,negative,0.03781786434773064
1587751399307317250,positive,0.9607298675097257
1587751401664516096,negative,0.0001235549949472914
1587751402104918016,negative,0.001029053378529251
1587751418357751808,negative,0.1012411845811097
1587751419083476995,negative,9.784923721682501e-06
1587751422300405761,negative,0.06327225405820375
1587751428826832898,negative,0.03480586100961816
1587751429246271491,negative,0.00034545142264296277
1587751458509815810,neutral,0.6588732155750885
1587751474712420352,negative,0.23267437168027266
1587751475505254407,negative,0.003654252922346478
1587751476318937088,neutral,0.3681796128609297
1587752764372819971,negative,3.373143213888957e-06
1587752765409099776,negative,0.01793084081024292
1587752775798198273,negative,0.001029053378529251
1587752781884129283,negative,6.263684216061409e-05
1587752789895258113,negative,0.003384846781704748
1587752790100680704,negative,6.045589321076036e-06
1587752802041958400,negative,0.00019695133276443166
1587752811533574144,neutral,0.49789225920557484
1587752833855651843,negative,9.495299459943237e-07
1587752849680785409,negative,0.11029901335182371
1587752854902685697,negative,0.001029053378529251
1587752855032709120,negative,0.07177821278207122
1587752860099481601,negative,0.23567061721739016
1587752868609654784,negative,0.0007849001238787155
1587752869989650440,negative,0.000835916453381106
1587752888285134848,negative,0.0007849001238787155
1587752897198100480,negative,0.006453689478313704
1587752908212273153,negative,8.653903903380624e-08
1587752915917209600,negative,0.2029932280312405
1587752937920536579,negative,0.27385640981896975
1587752943683608579,neutral,0.40894589973255985
1587752955998076929,negative,3.0254291232537207e-05
1587752966219567104,neutral,0.3734886429250822
1587752971592400896,negative,0.00118915699675909
1587752972620005379,negative,0.001029053378529251
1587752977556803586,negative,0.001029053378529251
1587752989640589313,negative,0.00034545142264296277
1587753009592795136,negative,0.001029053378529251
1587753010586963968,negative,0.13926165007298047
1587753011417341952,negative,0.034221280423998524
1587753014311403520,negative,0.0007849001238787155
1587753023903866881,negative,0.1315719122644798
1587753031663329288,negative,0.24047018921195104
1587753042425925632,negative,0.005798920557118312
1587753043113742337,negative,0.0007849001238787155
1587753043730333698,negative,0.13926165007298047
1587753056711720966,negative,0.001029053378529251
1587753057059852288,negative,0.000835916453381106
1587753058267717636,negative,0.13926165007298047
1587753065179930624,negative,0.001625142173858751
1587753065628811264,negative,0.001029053378529251
1587753067130359808,negative,0.013931148090811118
1587753072880664576,negative,0.00013609015798320335
1587753077565685760,negative,0.27385640981896975
1587753079876853760,negative,0.01670275349702335
1587753083521540096,negative,0.006453689478313704
1587753085203537922,negative,0.10108731458528492
1587753095274156033,negative,0.03781786434773064
1587753098352566272,negative,0.00011256304583310893
1587753102811217922,negative,0.03781786434773064
1587753105403351040,negative,0.32975652958481994
1587753108700123138,positive,0.9607298675097257
1587753112164524032,negative,0.08595326249071905
1587753116824485889,positive,0.9607298675097257
1587753126316089345,negative,0.08511650278904749
1587753130204270595,negative,0.08511650278904749
1587753130560724994,negative,0.0007849001238787155
1587753136608841728,negative,0.01994554312742163
1587753152157302785,negative,0.06327225405820375
1587753154107539456,negative,0.000835916453381106
1587753157257560065,negative,0.0007849001238787155
1587753158947774464,negative,0.001029053378529251
1587753169970413568,negative,0.0001758517059373023
1587753172902215682,negative,0.001625142173858751
1587753173938315264,negative,0.007044827379603222
1587753177889251337,negative,0.001029053378529251
1587753183526502400,neutral,0.41680940753212314
1587753184063283201,negative,0.00018472687939109073
1587753194326839298,negative,0.001029053378529251
1587753198328102913,negative,6.632802082193274e-07
1587753202858041344,negative,0.00014724041607574328
1587753205508804608,negative,0.043205332345718536
1587753214925045760,negative,0.2029932280312405
1587753227734360064,negative,0.03781786434773064
1587753234982117377,negative,0.32342488033096406
1587753238723547136,negative,0.1395263973075311
1587753238996160512,negative,0.034221280423998524
1587753242921943045,negative,0.00014813004304949784
1587753248089325568,negative,0.0008734927464318384
1587753249112743936,negative,0.06327225405820375
1587753250593411072,negative,0.06327225405820375
1587753252988362752,negative,0.034221280423998524
1587753255706279936,negative,0.08305006760404078
1587753258084405248,negative,0.034221280423998524
1587753260722667520,negative,0.001029053378529251
1587753261389463552,neutral,0.59302768771179
1587753264128430080,negative,0.01213601139275511
1587753268175839233,negative,0.027777687744356544
1587753272852496385,negative,0.027777687744356544
1587753274987380737,positive,0.9607298675097257
1587753289998802944,neutral,0.34532855946457325
1587753296181268482,neutral,0.5423041917138228
1587753301839314944,negative,1.3179231007312771e-11
1587753307115851776,negative,0.0007849001238787155
1587753315525398529,negative,0.03781786434773064
1587753318369083392,negative,8.091972009620946e-06
1587753327797981184,positive,0.9607298675097257
1587753329567883264,negative,0.001029053378529251
1587753330285109248,neutral,0.4867732522327482
1587753343421652992,negative,0.003384846781704748
1587753345644494848,negative,3.055081515180819e-08
1587753346101907457,negative,0.001029053378529251
1587753346911330304,positive,0.9607298675097257
1587753348970823685,negative,0.001029053378529251
1587753361201299458,negative,0.00019695133276443166
1587753364175069184,negative,0.00019837817161504623
1587753364401668097,negative,0.001029053378529251
1587753367555784705,negative,0.001234451335725677
1587753368163868675,negative,0.0007849001238787155
1587753369925554177,negative,0.0007849001238787155
1587753372907704321,negative,0.12568317281628538
1587753378196619265,positive,0.9988613025169337
1587753379740123137,negative,0.27385640981896975
1587753379811540992,negative,0.040997466300121285
1587753382646845440,negative,0.00013609015798320335
1587753416515805186,negative,0.00034545142264296277
1587753423671332864,neutral,0.3879981680484764
1587753437005025282,negative,0.001029053378529251
1587753441841102848,positive,0.9607298675097257
1587753446731563008,negative,0.0007849001238787155
1587753452020666369,negative,0.02813582447525746
1587753455485165570,negative,0.001029053378529251
1587753456693116928,negative,0.03781786434773064
1587753475177324544,negative,0.001625142173858751
1587753489916215296,negative,0.0024737186231989484
1587753499743297537,negative,0.21477093950784848
1587753506215284737,negative,0.13512342854993584
1587753506961776641,negative,0.001029053378529251
1587753508299804673,negative,0.17030009619698275
1587753511852417024,negative,0.000835916453381106
1587753535617351680,negative,0.04873337492964831
1587753544278474752,negative,0.003384846781704748
1587753545834569734,neutral,0.35075812023236297
1587753549068439553,positive,0.9607298675097257
1587753559226990599,negative,0.025307306754179623
1587753559784710144,negative,2.5811923071576817e-08
1587753564071510017,negative,0.00019837817161504623
1587753572590051328,negative,0.0038593954156614157
1587753572980166656,positive,0.9607298675097257
1587753574422953985,positive,0.9607298675097257
1587753574624288770,negative,0.001029053378529251
1587753576717324288,negative,0.00034545142264296277
1587753577329528832,negative,0.07685057571471
1587753579258839040,positive,0.905326600085033
1587753583411445760,negative,0.001029053378529251
1587753585168744450,negative,0.001029053378529251
1587753585265319937,negative,0.03781786434773064
1587753586771075072,negative,0.010463699951518407
1587753591833595905,negative,0.001625142173858751
1587753593804931074,negative,0.025094831817448725
1587753596862480384,negative,0.00449959736387304
1587753618664570882,negative,0.07193035681830309
1587753631134191617,neutral,0.4143856101811453
1587753648372736000,negative,0.001029053378529251
1587753658749521922,negative,0.06327225405820375
1587753659936509954,negative,0.001029053378529251
1587753672334786564,negative,0.0038593954156614157
1587753676575236097,positive,0.9988613025169337
1587753682778705925,negative,3.82724737078109e-08
1587753688306798597,negative,0.001029053378529251
1587753688331862018,negative,0.001029053378529251
1587753690924032000,negative,0.0004762621927127665
1587753694606594052,negative,0.005646751746660372
1587753708556898304,negative,0.0001235549949472914
1587753713858387969,negative,0.022471412330731765
1587753717104779264,negative,0.001029053378529251
1587753718577086465,negative,0.0007849001238787155
1587753724780371969,negative,0.001029053378529251
1587753755000377346,negative,0.029055609540772392
1587753758561370113,negative,0.027777687744356544
1587753758741725184,negative,0.0007849001238787155
1587753761522548736,negative,0.001029053378529251
1587753761811959808,neutral,0.41124874927206656
1587753770972233728,negative,0.034221280423998524
1587753772016623616,negative,2.3702325952066832e-05
1587753782154256384,negative,0.0038593954156614157
1587753787183321093,positive,0.9607298675097257
1587753790018560003,negative,0.027777687744356544
1587753798117859328,negative,0.00013609015798320335
1587753809064902657,positive,0.9607298675097257
1587753810616877056,negative,0.00011581687168347145
1587753824910974976,negative,0.001029053378529251
1587753826060308481,negative,0.025307306754179623
1587753827540914176,negative,0.0005635110642179824
1587753827767185408,negative,0.01081242304854174
1587753832980746240,negative,0.22949407482612988
1587753837900726272,neutral,0.4753770496557947
1587753839737769985,negative,0.01783444164214851
1587753840228581376,negative,0.001029053378529251
1587753847992324096,negative,0.001029053378529251
1587753848420143104,negative,0.03781786434773064
1587753860403167233,negative,1.0889978992958862e-06
1587753860625563648,negative,0.00034545142264296277
1587753863108509700,negative,4.27603200137277e-05
1587753866807939072,negative,0.22477911281404095
1587753874328256512,negative,0.001029053378529251
1587753875049676801,negative,0.001625142173858751
1587753881513201666,negative,0.22493346794813412
1587753888265879554,negative,0.3206395473815206
1587753888702136321,negative,1.2667435911129186e-07
1587753898911072258,negative,8.538237081643279e-07
1587753910529302529,negative,0.031044187224706914
1587753910994862082,negative,0.10122511604356581
1587753912727126020,negative,0.001029053378529251
1587753914018971648,negative,0.001029053378529251
1587753924991356934,negative,0.001029053378529251
1587753928074186754,positive,0.9988613025169337
1587753937440063491,negative,9.151256404749425e-06
1587753942901047302,negative,0.00013710635349697137
1587753945375686656,negative,0.08041594577832951
1587753947124711424,negative,0.02018894104743335
1587753958533120001,negative,0.0038593954156614157
1587753968305848320,negative,0.0038593954156614157
1587753969316728834,negative,1.216813588520353e-05
1587753970105212929,negative,0.001029053378529251
1587753971132792832,negative,0.18795859623648656
1587753976962883589,negative,0.0007849001238787155
1587753982209949699,negative,2.113718805793407e-05
1587753984630018048,negative,0.001029053378529251
1587753988677521409,negative,0.000243600908949946
1587753998995652608,negative,0.00893131527540216
1587754001264689152,negative,0.16159460291244154
1587754005698150400,negative,0.020610211187659877
1587754016628510720,negative,0.00013609015798320335
1587754023821656065,negative,1.53341384641498e-05
1587754032138960896,negative,0.0007849001238787155
1587754037021122565,negative,0.001029053378529251
1587754041693667330,negative,0.022383728029606323
1587754053274050562,negative,0.0004762621927127665
1587754061641797633,negative,0.0007849001238787155
1587754081430511618,negative,0.001029053378529251
1587754089894510592,neutral,0.4737554465528978
1587754093103177729,negative,4.8568673137780996e-05
1587754108450127872,negative,0.0007849001238787155
1587754117706940417,negative,6.991794533804184e-05
1587754131002900480,neutral,0.5508581368363558
1587754141933309954,positive,0.9738372284737578
1587754142994468865,negative,0.13926165007298047
1587754149269102593,negative,0.001029053378529251
1587754150124834816,negative,5.515315617232275e-07
1587754165270355969,negative,0.001029053378529251
1587754168885940227,negative,0.001029053378529251
1587754173470330880,negative,0.03781786434773064
1587754173633892355,negative,0.001029053378529251
1587754179824582659,negative,0.002270425188519409
1587754184048349185,positive,0.9607298675097257
1587754193707847681,negative,0.03449721900330909
1587754193997254656,negative,4.6641947732021004e-05
1587754194303328259,negative,0.08511650278904749
1587754203115569152,negative,0.00013211204023050693
1587754221453156354,negative,0.001029053378529251
1587754229447507969,negative,0.001029053378529251
1587754240012861443,negative,0.25664519126414354
1587754244576272384,neutral,0.5023263780431303
1587754261408088064,negative,0.010889895503290725
1587754262272016385,negative,0.010889895503290725
1587754263085826048,negative,0.010889895503290725
1587754264063053824,negative,0.010889895503290725
1587754264901844997,negative,0.010889895503290725
1587754265581436931,negative,8.86139421869335e-06
1587754265765969921,negative,0.010889895503290725
1587754266579574784,negative,0.010889895503290725
1587754267506622465,negative,0.010889895503290725
1587754268395806721,negative,0.010889895503290725
1587754273647075329,negative,0.001029053378529251
1587754274016174081,negative,0.00021256327744519437
1587754277535195136,negative,0.0001467718867813838
1587754282065051648,negative,0.00034545142264296277
1587754286540541952,negative,0.32975652958481994
1587754292504584192,negative,0.00034545142264296277
1587754293305774081,negative,0.024393667651377637
1587754293850955781,negative,0.001029053378529251
1587754297772703745,negative,0.05331123012666286
1587754305997733888,negative,0.001625142173858751
1587754307180437504,negative,9.660202083941626e-05
1587754309839618050,negative,0.001625142173858751
1587754316156239878,positive,0.9607298675097257
1587754318291148801,negative,0.00034545142264296277
1587754327497740288,negative,0.0822197419832348
1587754334535696387,negative,0.09638562754793376
1587754336033062914,negative,0.001625142173858751
1587754338063192064,negative,8.483976146336934e-08
1587754339153608707,negative,0.0038593954156614157
1587754352210386945,negative,0.004434316208778972
1587754354156703745,negative,0.00013609015798320335
1587754358283898880,negative,0.013931148090811118
1587754362985644033,negative,0.03513429434243116
1587754374306086913,negative,0.001029053378529251
1587754376445165570,negative,0.06327225405820375
1587754378081050624,negative,5.500671053272033e-07
1587754383013560320,neutral,0.47007828376057426
1587754385035116545,neutral,0.5892307090388554
1587754385395826695,negative,0.12568317281628538
1587754397727170560,neutral,0.5184705040344015
1587754407801901056,negative,0.00018472687939109073
1587754418937675776,negative,0.001029053378529251
1587754420510642179,negative,0.001029053378529251
1587754423878574080,neutral,0.6537474969498027
1587754423937294337,negative,0.0007849001238787155
1587754426344906752,negative,0.06327225405820375
1587754427062128641,negative,0.0043765745462335985
1587754437031776258,negative,0.02549554767836822
1587754437824679942,negative,0.061721186948758416
1587754440764841984,negative,0.002055527966255417
1587754442321018880,negative,0.2029932280312405
1587754446653620225,negative,0.000835916453381106
1587754449174339584,negative,2.485999721226537e-07
1587754451208642561,negative,0.18795859623648656
1587754453087797249,negative,0.001029053378529251
1587754455465861121,negative,0.12568317281628538
1587754456946548738,negative,0.0007849001238787155
1587754461610450944,negative,0.24096427259645553
1587754474189295616,negative,0.31732489718339985
1587754476294836224,negative,0.0006422969669005098
1587754476974313473,negative,0.08305006760404078
1587754488810688512,negative,0.002267136712244215
1587754488915451905,positive,0.9607298675097257
1587754501217435648,positive,0.803439473990022
1587754510184632320,negative,0.001029053378529251
1587754519043112960,negative,0.001029053378529251
1587754524722302976,negative,0.0009008449958441658
1587754533756801026,negative,0.22477911281404095
1587754535480659968,negative,0.03781786434773064
1587754538777411585,negative,0.00013710635349697137
1587754550605352961,negative,0.001029053378529251
1587754564828205056,negative,0.13150829537840691
1587754599183794176,negative,0.0007849001238787155
1587754600605564928,negative,0.21178277454307914
1587754600622428160,negative,0.0007849001238787155
1587754607152926720,negative,0.1169650921133731
1587754609032024064,negative,3.7817455741756603e-07
1587754613209456641,negative,0.12807584682272966
1587754625876246529,negative,0.001029053378529251
1587754626425802752,negative,0.0007849001238787155
1587754628187406336,negative,0.08511650278904749
1587754645790887936,negative,0.001029053378529251
1587754647338598400,negative,0.2553877916321726
1587754647720267776,neutral,0.5316624617817726
1587754647871229954,negative,0.2719538844948051
1587754652426174465,negative,0.00013609015798320335
1587754653948723201,negative,0.06487875441478798
1587754664203788288,negative,0.0004943160187738974
1587754665940340736,negative,0.0007849001238787155
1587754670608580608,negative,0.0007849001238787155
1587754699264086021,negative,0.0013251476641603186
1587754702116212738,positive,0.6765380428594677
1587754730897510406,negative,0.08305006760404078
1587754736505298945,negative,0.003137209164909275
1587754749620899840,negative,1.5744885395864472e-06
1587754752514957312,negative,0.00013609015798320335
1587754758302990337,negative,0.001029053378529251
1587754758571528192,negative,0.31732489718339985
1587754758655311872,negative,0.001029053378529251
1587754759792037891,negative,0.034221280423998524
1587754767689957376,negative,0.3020135550609068
1587754784852844546,negative,2.485999721226537e-07
1587754789647093761,negative,0.001029053378529251
1587754809960312834,negative,0.022383728029606323
1587754811587497985,negative,0.05326249111117873
1587754815479742464,negative,0.0007849001238787155
1587754816545193984,negative,0.0007849001238787155
1587754825688694784,negative,0.001029053378529251
1587754835859865603,neutral,0.49789225920557484
1587754838460350469,negative,0.001029053378529251
1587754838540034048,negative,0.0007849001238787155
1587754847348072448,negative,0.001029053378529251
1587754861982097410,negative,0.003384846781704748
1587754868562878465,neutral,0.6537474969498027
1587754872652414976,negative,0.19531548062121937
1587754874795606017,negative,0.001029053378529251
1587754875269554176,negative,0.18795859623648656
1587754877668806663,negative,0.027777687744356544
1587754878188900353,negative,0.00019837817161504623
1587754888443961344,negative,0.003384846781704748
1587754889282732033,negative,1.2655874090700802e-05
1587754905070092288,negative,0.00019837817161504623
1587754907217666050,negative,0.0007849001238787155
1587754910904352769,negative,0.027777687744356544
1587754915488727044,negative,0.32975652958481994
1587754915891478529,negative,0.001625142173858751
1587754922002599936,negative,0.001029053378529251
1587754922061201410,negative,0.001029053378529251
1587754922396770305,negative,0.001029053378529251
1587754924577792000,negative,0.0007849001238787155
1587754927149006849,negative,0.001625142173858751
1587754930412130304,negative,0.0007849001238787155
1587754931217436672,negative,0.31732489718339985
1587754936238055430,neutral,0.49789225920557484
1587754938427490304,negative,0.034221280423998524
1587754944165298176,negative,0.001029053378529251
1587754949286428674,negative,0.06327225405820375
1587754959059165184,neutral,0.4006114350346888
1587754959860338691,neutral,0.552782533118068
1587754975987437573,negative,0.001029053378529251
1587754976432070656,negative,0.001029053378529251
1587754977635844097,negative,0.0007849001238787155
1587754980118872065,negative,0.21139109066500397
1587754981612027906,negative,0.13926165007298047
1587754981913935877,negative,0.001029053378529251
1587754986905165824,negative,0.05898516425373594
1587754987706372096,negative,0.000835916453381106
1587754988217966592,negative,0.001625142173858751
1587755004835909633,negative,3.052481483809768e-13
1587755012301721602,negative,0.03781786434773064
1587755015980056576,negative,0.001029053378529251
1587755018098196480,positive,0.6949717540073657
1587755022217101313,positive,0.9607298675097257
1587755029649301504,negative,0.000994634754317137
1587755037111058433,positive,0.6949717540073657
1587755037954117634,positive,0.8070932724072015
1587755047189942272,negative,0.18795859623648656
1587755057021435904,negative,0.0007849001238787155
1587755058585866241,negative,0.0007849001238787155
1587755071613423617,negative,0.001029053378529251
1587755077183438848,negative,0.0006928853747716973
1587755085760790528,negative,0.001029053378529251
1587755086612144129,negative,0.00019837817161504623
1587755089984471040,negative,0.0007849001238787155
1587755093784403969,negative,0.00034545142264296277
1587755098872184833,negative,0.003975263101559432
1587755105545248769,negative,0.001625142173858751
1587755113262637056,neutral,0.49789225920557484
1587755118144929793,negative,0.003384846781704748
1587755123710779392,positive,0.99996123586348
1587755126630006790,neutral,0.5822985556023333
1587755139854749696,negative,0.0002685557643323017
1587755142337658880,negative,0.001029053378529251
1587755145361641474,negative,0.11544057266004466
1587755160159363073,negative,0.034221280423998524
1587755163560861698,negative,0.0007849001238787155
1587755164827623425,negative,0.04692686721947853
1587755174453452802,negative,0.13926165007298047
1587755187980099585,negative,0.000835916453381106
1587755213867425793,neutral,0.5860511807457252
1587755221761007617,negative,0.001029053378529251
1587755231345082373,negative,0.27385640981896975
1587755234582937600,negative,0.003990946524819946
1587755238555009024,negative,0.000835916453381106
1587755245156843523,negative,0.02889154684633374
1587756513933885442,negative,0.00034545142264296277
1587756525485006849,negative,0.001625142173858751
1587756526965608448,negative,0.034221280423998524
1587756531138891776,negative,0.001625142173858751
1587756540869709824,negative,0.1519185829665437
1587756542660591618,negative,0.0008734927464318384
1587756544447348737,neutral,0.6120866045843919
1587756546251001858,negative,0.034221280423998524
1587756550554324993,negative,1.7346514106989733e-05
1587756555155505154,negative,0.001029053378529251
1587756561874796545,negative,0.06327225405820375
1587756562671497216,negative,4.455070534118393e-06
1587756563409821697,negative,0.0001758517059373023
1587756578442297344,negative,0.00014547453072856045
1587756586470088707,negative,0.0007849001238787155
1587756589989203970,negative,0.00020003806537924999
1587756613535940608,negative,0.0012666008389474314
1587756622167871489,negative,0.06327225405820375
1587756630111883265,negative,0.0004762621927127665
1587756641247698947,negative,1.023353794985164e-13
1587756641449115648,negative,0.001625142173858751
1587756644284436480,negative,0.17789700709598785
1587756650387148800,negative,0.0007849001238787155
1587756650953379840,neutral,0.45005491510306295
1587756670465318913,neutral,0.5734576952979002
1587756670763016192,negative,0.027777687744356544
1587756671203524610,negative,0.13926165007298047
1587756675255115777,negative,9.298544958176785e-09
1587756684381937664,negative,0.010949531422163997
1587756693559119877,negative,0.001029053378529251
1587756694855106561,negative,0.001625142173858751
1587756696545411073,positive,0.9607298675097257
1587756697480839169,negative,0.15315233536300296
1587756701272481792,negative,0.001029053378529251
1587756701511548934,negative,0.31732489718339985
1587756707614187520,negative,0.001029053378529251
1587756709266825217,negative,0.00034545142264296277
1587756709396742144,negative,0.1059948765436153
1587756715642179584,negative,0.002267136712244215
1587756716535447552,negative,0.0009008449958441658
1587756723003080704,negative,0.001029053378529251
1587756754926014465,negative,0.001029053378529251
1587756757853536256,negative,3.5598513154666404e-05
1587756766112227329,neutral,0.5704392583396255
1587756773070487552,negative,0.001029053378529251
1587756776111210496,negative,0.031044187224706914
1587756777646456835,negative,0.08299437164241444
1587756781555572738,negative,0.001625142173858751
1587756792972513283,negative,0.0007849001238787155
1587756793379397635,negative,0.001029053378529251
1587756794385948672,negative,0.0007849001238787155
1587756799100338177,negative,0.3020135550609068
1587756814208204801,negative,0.06327225405820375
1587756825591562241,negative,0.00013609015798320335
1587756829836296195,negative,0.001029053378529251
1587756838392668160,neutral,0.5024368019866847
1587756839789371394,negative,0.11259458301052477
1587756840674381826,negative,0.000628358064213716
1587756841274064896,neutral,0.4451237079727523
1587756842528260098,neutral,0.4451237079727523
1587756844315025409,neutral,0.5097371813524848
1587756845644537857,negative,0.03781786434773064
1587756846458322944,negative,0.0038593954156614157
1587756847360000001,negative,1.0850669874842039e-09
1587756851562692616,negative,0.001625142173858751
1587756851969540096,negative,0.000835916453381106
1587756853508902919,negative,2.212842470573187e-12
1587756858080731136,negative,0.12568317281628538
1587756864695066625,negative,0.001029053378529251
1587756871821234179,negative,0.0007044641525958058
1587756907552509952,negative,0.001029053378529251
1587756910048169984,neutral,0.49789225920557484
1587756918340296705,negative,0.13926165007298047
1587756922157121536,negative,0.045920473217346346
1587756922631061504,positive,0.9728536554374962
1587756923314634752,negative,0.027192933051868512
1587756928570216452,negative,0.2071773049694938
1587756928737869827,negative,0.001029053378529251
1587756936564457475,negative,0.027192933051868512
1587756938590306305,negative,0.001029053378529251
1587756941211848706,negative,0.07550715134150934
1587756944399499265,negative,0.017919419017300306
1587756944709894145,negative,0.03781786434773064
1587756952809099267,positive,0.9607298675097257
1587756954067374083,negative,0.001029053378529251
1587756955707269120,negative,0.007044827379603222
1587756956558704644,negative,0.1564711846294824
1587756977245003776,negative,5.720559588671721e-06
1587757001127469060,negative,6.214437830448649e-07
1587757007410544642,negative,0.09521960960696699
1587757007821479936,negative,0.00034545142264296277
1587757014519844868,negative,0.13926165007298047
1587757021989945345,negative,0.001625142173858751
1587757026645614592,neutral,0.3681796128609297
1587757032421064708,negative,0.19056027136233275
1587757034342055936,positive,0.9607298675097257
1587757037382950912,negative,0.0028848615906996266
1587757037856882688,negative,0.0007849001238787155
1587757040662970373,negative,0.02707138444859011
1587757050385276929,positive,0.712252742988772
1587757060145516545,negative,0.001029053378529251
1587757067087056897,neutral,0.5734576952979002
1587757069142315008,negative,0.001029053378529251
1587757069305790464,negative,0.06327225405820375
1587757075681222658,negative,0.0007849001238787155
1587757083151290368,negative,0.034221280423998524
1587757085281902595,negative,0.02018894104743335
1587757098376597504,negative,0.061797927560508135
1587757108946255872,neutral,0.5733316816289139
1587757111995506689,negative,0.027777687744356544
1587757113656299520,negative,0.0001308908971762855
1587757120002342913,neutral,0.44930121336718776
1587757122644754432,negative,0.03669906808312589
1587757128126709761,negative,0.00034545142264296277
1587757128516833281,negative,0.001029053378529251
1587757133784809472,negative,0.018974882109905992
1587757138180440065,negative,5.100234282258719e-10
1587757141124734977,negative,0.12877401003797231
1587757144069267461,negative,1.204007722257542e-05
1587757147147886593,negative,0.001029053378529251
1587757151623286784,positive,0.6848529937048913
1587757151816224773,positive,0.9607298675097257
1587757153116463104,negative,0.0038593954156614157
1587757155884666882,negative,0.001029053378529251
1587757157298147331,negative,0.001029053378529251
1587757159680339968,negative,0.031044187224706914
1587757161605746694,negative,0.002676526415964402
1587757162234798081,negative,0.03781786434773064
1587757162666856448,negative,0.15400656064470852
1587757173672755201,negative,0.1520390603672859
1587757179209191424,negative,0.32975652958481994
1587757187887239170,negative,5.1767957477036046e-05
1587757197068476416,negative,0.001029053378529251
1587757199199281153,negative,0.0030160486650098375
1587757200239460352,negative,0.209108336037468
1587757201354936320,negative,0.009466128089939293
1587757209764728833,negative,0.003384846781704748
1587757212616822785,neutral,0.49789225920557484
1587757217435901952,negative,0.001029053378529251
1587757219080183810,negative,0.06327225405820375
1587757222955831296,negative,0.00019837817161504623
1587757225438629892,negative,0.00034670914244339796
1587757232627777536,negative,0.034221280423998524
1587757235605803008,negative,0.001625142173858751
1587757236830494720,negative,0.0007849001238787155
1587757239586127872,negative,0.001029053378529251
1587757246095704065,negative,0.001029053378529251
1587757250885591041,negative,0.28165720237667735
1587757253540696067,negative,0.00034545142264296277
1587757255394725888,negative,0.027777687744356544
1587757255440715777,negative,0.016976999299208744
1587757270212960257,negative,0.001625142173858751
1587757272616288259,negative,0.00019837817161504623
1587757281873219585,negative,0.003384846781704748
1587757288302968835,negative,0.06412512856055871
1587757294728761349,negative,0.001029053378529251
1587757302664364032,negative,0.0007044641525958058
