Tweet_ID,Sentiment_Label,Probability_pos
1591143873711345664,negative,0.055478915248278846
1591143875095453696,neutral,0.37874993579954885
1591143882016051200,negative,0.015816061900699514
1591143882309656576,negative,9.914247575133308e-07
1591143884486488064,negative,0.3053506943312957
1591143886415663160,negative,5.59409391762564e-05
1591143898411171840,negative,0.12136254565011548
1591143899091062784,negative,0.0010469662039881685
1591143899799687181,neutral,0.3890933046047693
1591143904262426628,negative,4.4350127073118474e-05
1591143918317768705,negative,0.0112826391975954
1591143918887833600,negative,5.980862693085129e-05
1591143921891282944,negative,0.28409559633402964
1591143926614069249,negative,0.0006175779061281378
1591143927897522177,negative,1.9458644718879267e-06
1591143929545904128,negative,0.001029053378529251
1591143931093618688,negative,0.011677669028856136
1591143939842920450,negative,0.0112826391975954
1591143943181242370,negative,0.00072055119924486
1591143943525511168,negative,0.00023483761510249883
1591143950446133250,negative,0.0022519932597004568
1591143950718734336,negative,6.274174370288015e-06
1591143951628926978,neutral,0.42507619662732005
1591143959635824641,neutral,0.49789225920557484
1591143959832977408,negative,6.504796454561983e-17
1591143960449544193,positive,0.9903798825580992
1591143962387304448,negative,4.639217488501304e-07
1591143970486513664,negative,0.014858367787112548
1591143971119853568,negative,0.14479289967002693
1591143972369727490,negative,5.170442905123701e-06
1591143974303330305,negative,0.004709194228003469
1591143974802112513,negative,0.0011795670012713726
1591143976786362369,negative,0.004046821186240443
1591143978204037120,negative,0.014858367787112548
1591143979994599424,negative,0.04963858718264464
1591143981588832256,negative,0.007821492335379316
1591143986785587203,negative,7.912891350016821e-07
1591143989536858118,negative,0.001029053378529251
1591143994385657856,negative,6.498316844124947e-05
1591143995664928768,negative,1.2391441313483864e-06
1591144002111557632,negative,0.06153989011269087
1591144011158298624,negative,0.0112826391975954
1591144011607248910,negative,0.10219498801132512
1591144014908395521,negative,0.0001161295185883246
1591144017273638912,negative,0.00531537195862969
1591144032205688832,negative,0.009408390044641514
1591144032847204357,neutral,0.49789225920557484
1591144047376502784,negative,0.00249866503285613
1591144049859497984,negative,5.182087321381837e-07
1591144055538585601,negative,0.014858367787112548
1591144057518321664,negative,0.0002722709901219398
1591144060470845441,negative,0.00531537195862969
1591144064023293952,negative,0.006709706594688146
1591144071505928193,negative,0.0016288406573635493
1591144079362265088,negative,0.0112826391975954
1591144082663149568,negative,0.014858367787112548
1591144084663861249,neutral,0.48843952481831304
1591144085896986624,negative,0.007381429985948751
1591144090711822339,neutral,0.40392448858303176
1591144091492159488,negative,0.00048631108032662156
1591144093371011082,negative,0.004461030362698547
1591144095367696384,negative,0.00024484420394621883
1591144095790993408,negative,0.001029053378529251
1591144096659566592,negative,0.020326736523945746
1591144101935972352,negative,0.15158178475206224
1591144112249573391,negative,0.006421585291766124
1591144113281372165,negative,0.052155667334539066
1591144115387138048,negative,0.04060508433063769
1591144118511886336,negative,0.015816061900699514
1591144120604848129,negative,0.001029053378529251
1591144122391597056,negative,4.5501457096168023e-10
1591144123750580226,negative,0.026393783907569558
1591144126661427200,negative,0.00023483761510249883
1591144127596531722,negative,0.01762519300406549
1591144127969771520,negative,0.0013251999586723934
1591144133011582976,negative,6.274174370288015e-06
1591144133401665536,negative,0.002204263842931513
1591144133867245568,negative,0.04945727387639467
1591144153756602368,neutral,0.5136446707795853
1591144156323545089,negative,0.0076903963816085125
1591144167421288448,negative,0.00010738466672130445
1591144169829191681,negative,4.4350127073118474e-05
1591144172932956160,negative,0.014858367787112548
1591144175780917248,negative,0.0019307364395446628
1591144199419985920,neutral,0.5470361314836515
1591144201747513345,negative,4.4350127073118474e-05
1591144212568764416,negative,0.013615244438511845
1591144213869375488,negative,0.09946334104653876
1591144215438057472,negative,0.0012379454787103737
1591144227286962176,negative,1.2391441313483864e-06
1591144232471134208,negative,0.03755264024700161
1591144234236928001,neutral,0.39701708005553216
1591144235067396097,negative,0.06777006552401274
1591144243556667394,negative,0.15158178475206224
1591144251714203649,negative,0.015893776814957867
1591144274623664138,negative,0.012093898488906
1591144283230597120,negative,0.00037348628787173895
1591144295809310720,negative,0.15158178475206224
1591144297252147200,negative,0.002554215492877416
1591144310170611712,negative,0.31315914712639814
1591144311391150081,negative,0.12171590046082659
1591144312959807488,neutral,0.552604093023779
1591144324833517568,negative,0.027777687744356544
1591144347915137024,negative,0.0076903963816085125
1591144348997287936,negative,0.08712043953378518
1591144350515630080,negative,0.001896601759429317
1591144351949885440,negative,0.15158178475206224
1591144356396036097,negative,0.020517821916713353
1591144359948189696,negative,0.0006885262498081254
1591144360065654784,neutral,0.49789225920557484
1591144360707780608,negative,0.000952565942828465
1591144368114745344,negative,0.034221280423998524
1591144376755183616,positive,0.9068799566886648
1591144379921887233,negative,0.027777687744356544
1591144380706205696,positive,0.9607298675097257
1591144405414842368,negative,0.019770173925200137
1591144415300837376,positive,0.6741271021648698
1591144415619584000,negative,8.7855612055153e-07
1591144431377256448,negative,0.0204465791349237
1591144432350658565,negative,0.017720019578084167
1591144432841428993,negative,1.5585945699046045e-05
1591144434082537472,negative,0.09031972834910655
1591144444220542977,negative,0.15158178475206224
1591144453401894913,negative,0.2299924364143146
1591144455301922816,negative,0.00035057419049212054
1591144457692680193,positive,0.8506693296568212
1591144467733524480,negative,0.0008939069732921249
1591144470376230914,negative,0.018832164937254717
1591144471470788608,negative,0.01224567771749932
1591144476957081600,negative,0.027777687744356544
1591144484687187969,negative,0.002554215492877416
1591144495604985857,negative,0.014858367787112548
1591144502726492161,negative,0.15158178475206224
1591144519424430080,negative,0.034221280423998524
1591144522989568000,negative,0.00017696610667140101
1591144532657156096,negative,0.012093898488906
1591144540781817856,negative,0.028463419330765526
1591144543365496832,negative,1.544633034331861e-07
1591144544711901184,negative,0.021997279413905977
1591144550566924327,negative,0.019737637739358264
1591144552491995136,negative,0.15158178475206224
1591144556346880000,negative,9.647303973107947e-05
1591144572515938305,negative,0.014858367787112548
1591144579931193350,negative,0.034221280423998524
1591144595391668224,negative,0.027777687744356544
1591144600546476033,negative,0.18284888292591858
1591144603390205952,neutral,0.49789225920557484
1591144610096902144,negative,0.001860972354793514
1591144612655419393,negative,0.00027112861606042575
1591144613083058177,negative,0.13034810372799
1591144623808065536,negative,0.03621956303913487
1591144626244980736,negative,0.14597032683130146
1591144635224756234,negative,0.00023483761510249883
1591144639959945216,negative,0.15158178475206224
1591144644980936704,negative,0.014858367787112548
1591144654439059457,negative,0.034221280423998524
1591144655588139008,negative,1.1330794461796017e-06
1591144659023237131,negative,0.03618312938197016
1591144660525019136,negative,2.4270312305459055e-13
1591144661296586752,negative,0.006897443864278872
1591144665935679488,negative,0.0266905990689292
1591144668250918913,negative,0.012093898488906
1591144674085175296,negative,0.014858367787112548
1591144677880668161,positive,0.7090518308942705
1591144682847109120,negative,0.04184394889366688
1591144687163039744,negative,0.15158178475206224
1591144692129103872,neutral,0.4402100606028519
1591144693634830336,negative,0.007381429985948751
1591144696126255104,negative,0.018067441925673375
1591144736722944000,negative,0.027777687744356544
1591144747141595137,negative,0.021554058067715945
1591144749981130752,negative,0.007796406844812397
1591144762631155712,negative,0.00012810090895140188
1591144777323466758,negative,0.037115053724384214
1591144787952144384,negative,0.15158178475206224
1591144788736507904,negative,0.0381462858976835
1591144802338635776,negative,0.0006885262498081254
1591144803877949441,positive,0.8190256622157385
1591144809313763328,negative,0.011765028762483499
1591144818859966464,negative,0.2726493636808911
1591144826762059776,negative,0.22008316163022312
1591144827269574657,negative,0.014858367787112548
1591144831274799104,positive,0.9996637239270737
1591144834076618752,negative,0.01467693074099116
1591144838753394688,negative,0.027777687744356544
1591144851130621952,negative,0.013455237790498507
1591144860207452160,negative,0.15158178475206224
1591144866423066624,negative,6.097708045297559e-07
1591144870739001345,negative,0.002156514240880774
1591144871183912960,negative,0.01456263553657836
1591144886396387329,negative,0.010643355564479533
1591144891069116416,negative,0.008008477309140592
1591144893069393920,positive,0.715729443208529
1591144898119749633,negative,0.014858367787112548
1591144901311623169,negative,0.020517821916713353
1591144901952929794,negative,0.027777687744356544
1591144910048329728,negative,5.567756818650854e-05
1591144912439103488,negative,3.919586290994993e-05
1591144920340828161,positive,0.715729443208529
1591144926439690240,negative,0.31315914712639814
1591144939035197440,negative,0.13034810372799
1591144953672892417,negative,0.01870822827834718
1591144955174875136,positive,0.715729443208529
1591144956257005568,negative,0.054358039120683266
1591144962267418624,negative,0.06561903914015761
1591144967082487808,neutral,0.3734886429250822
1591144971075481600,negative,0.014858367787112548
1591144974808403968,positive,0.7467804277588909
1591144977668927488,negative,0.034221280423998524
1591144980550410244,negative,0.005987777704660586
1591144985852014592,positive,0.715729443208529
1591144987768389632,negative,0.014858367787112548
1591144989534584832,negative,0.012093898488906
1591144992294469632,negative,0.052030454508413405
1591145006206947328,negative,0.03447566273465185
1591145007549140992,negative,9.647303973107947e-05
1591145007700148224,negative,0.014858367787112548
1591145008807088129,negative,0.03755264024700161
1591145013505056768,negative,0.014858367787112548
1591145016281665536,negative,0.006986366553801897
1591145027551776770,negative,0.15158178475206224
1591145039107084288,negative,0.00249866503285613
1591145046212227074,negative,0.12896516044501224
1591145059415916545,negative,0.00011817689872313565
1591145074448076806,negative,1.906021277983992e-10
1591145077816332288,negative,9.803849523751407e-15
1591145079238189057,negative,0.012093898488906
1591145081758572544,negative,0.0076903963816085125
1591145087618387968,negative,0.05154333686871603
1591145096241885184,negative,0.008276693026637066
1591145101296033794,negative,0.017720019578084167
1591145111471411200,negative,0.06695864543577425
1591145112989757441,negative,0.15158178475206224
1591145117041455104,negative,9.005607207566376e-06
1591145118861561857,negative,0.010643355564479533
1591145123630415872,negative,0.0076903963816085125
1591145124100476928,negative,1.2391441313483864e-06
1591145128282193920,negative,0.010345758429559095
1591145132661039104,negative,0.027777687744356544
1591145143578468352,negative,0.05600436181655713
1591145145491394562,negative,9.496843795430622e-08
1591145160557355008,negative,0.15158178475206224
1591145165456310274,negative,0.0010818157659808205
1591145179259731968,negative,0.014858367787112548
1591145186620370944,negative,0.012093898488906
1591145191993663488,negative,0.1907016823679072
1591145200696848384,neutral,0.5312389535455175
1591145202345205760,negative,9.803849523751407e-15
1591145217327271937,negative,0.06561903914015761
1591145217981558785,negative,0.014858367787112548
1591145220363915264,negative,0.014858367787112548
1591145223148941312,negative,0.014858367787112548
1591145223283150848,negative,0.011567244047461043
1591145223518048256,negative,0.00038961069753783113
1591145236025446400,negative,0.06561903914015761
1591145236482633728,negative,0.11585494978505982
1591145240949555200,negative,0.00023483761510249883
1591145241872048128,negative,0.044512614398299705
1591145258037161985,neutral,0.49789225920557484
1591145260117549056,negative,0.017894453662873337
1591145271748136964,negative,0.012093898488906
1591145271937093632,neutral,0.49789225920557484
1591145276802465792,negative,0.014858367787112548
1591145280455340037,negative,5.510662602232442e-05
1591145282426634241,neutral,0.4016328864223041
1591145287523131392,negative,9.496843795430622e-08
1591145291654533121,negative,0.014858367787112548
1591145292275277826,negative,0.2678719066818935
1591145308578549761,negative,0.017720019578084167
1591145319852822528,negative,0.15158178475206224
1591145340304228352,negative,0.31062133515766494
1591145355084763158,negative,0.08186785749009673
1591145358423646209,negative,0.027777687744356544
1591145359715102720,negative,0.06069432317160521
1591145364953800704,negative,0.037115053724384214
1591145372747169793,negative,0.01224567771749932
1591145375829983232,negative,0.15158178475206224
1591145378665365504,negative,0.0004712769617250841
1591145386508328960,negative,9.843466822670372e-05
1591145390883340291,neutral,0.49789225920557484
1591145399515217920,negative,0.006732864579303853
1591145404170928130,negative,0.012093898488906
1591145424710414337,negative,3.340034462683624e-07
1591145426253938688,negative,0.039771274595992175
1591145426803036161,positive,0.715729443208529
1591145432343670784,negative,0.10658342655425283
1591145453369798656,negative,0.06736349774358122
1591145467030691840,negative,0.037115053724384214
1591145486194728960,negative,0.15158178475206224
1591145499415187456,negative,4.122184909848163e-06
1591145511712657419,negative,0.012093898488906
1591145511985516544,negative,0.176338046885792
1591145527449911296,negative,0.034221280423998524
1591145533426569219,positive,0.715729443208529
1591145533841805322,negative,0.0305752456678181
1591145534873829376,negative,0.0005106055449629033
1591145539147796480,negative,0.15158178475206224
1591145555639431168,negative,0.0076903963816085125
1591145572719005696,negative,0.019770173925200137
1591145594273222657,negative,0.0076903963816085125
1591145594508218380,negative,1.987136934390746e-09
1591145597083738112,negative,0.018067441925673375
1591145600866996224,negative,0.012093898488906
1591145611566649344,negative,0.10781050220337632
1591145619577765888,negative,2.0649433935175797e-07
1591145622522019848,negative,1.8243094781079248e-07
1591145625718251521,negative,1.967557256972829e-06
1591145630327791618,negative,0.05446884739082367
1591145630943965185,negative,0.006986366553801897
1591145631212789761,negative,0.0076903963816085125
1591145639903203328,negative,0.06561903914015761
1591145641279107073,negative,0.0009330279618974207
1591145651169300482,negative,4.970627749144692e-05
1591145651919851535,negative,0.014858367787112548
1591145654427955200,negative,0.00023483761510249883
1591145673071947777,negative,0.023145438431094633
1591145673684094987,negative,0.15158178475206224
1591145674376384512,negative,0.15158178475206224
1591145677521883140,positive,0.7458451435192591
1591145679577288704,negative,0.011567244047461043
1591145684475924480,negative,0.07557489193483437
1591145686913142784,negative,0.15158178475206224
1591145692050751490,negative,0.027777687744356544
1591145701542543361,negative,1.9578604700335303e-10
1591145716101283840,negative,0.014858367787112548
1591145719464960000,positive,0.715729443208529
1591145720723214349,negative,0.0060671584072606866
1591145725198749697,negative,0.012093898488906
1591145727505608704,negative,0.24277263028640503
1591145729699246080,negative,0.006986366553801897
1591145731582484480,negative,0.28938882280288925
1591145732526206976,negative,0.05284501881790536
1591145739354505217,negative,0.1907016823679072
1591145740910399491,negative,5.9135590657535817e-05
1591145741153890305,neutral,0.49789225920557484
1591145747973812224,negative,0.038578957620184755
1591145750813364225,negative,0.15158178475206224
1591145753262817280,negative,0.00021416497837482165
1591145759961120768,negative,0.007481231309873611
1591145765938008064,negative,0.012093898488906
1591145770363019264,negative,0.0019307364395446628
1591145781175947264,negative,0.027777687744356544
1591145796459982848,negative,0.014858367787112548
1591145805540622336,negative,0.15158178475206224
1591145806815690753,neutral,0.5312389535455175
1591145812720963585,negative,2.936571825060382e-07
1591145831653990400,negative,0.0001441138252788385
1591145831801196545,neutral,0.49789225920557484
1591145836066443264,negative,1.4041433386418463e-05
1591145841951408128,negative,0.15158178475206224
1591145843922722816,negative,0.2814588493572425
1591145845327826944,negative,0.0019307364395446628
1591145846154096640,negative,0.014858367787112548
1591145848872013824,negative,0.012093898488906
1591145852948873217,neutral,0.5159436667231726
1591145853435416576,negative,2.085995365769664e-06
1591145853754146816,negative,0.005019606108725954
1591145856044257282,negative,0.014858367787112548
1591145856845377536,negative,0.011567244047461043
1591145860787998720,negative,0.034221280423998524
1591145868769443841,negative,0.06561903914015761
1591145870481059840,negative,0.014858367787112548
1591145874737930240,neutral,0.3726847435457324
1591145876357287936,negative,0.027777687744356544
1591145895461933056,negative,0.03618312938197016
1591145896204734470,negative,0.027777687744356544
1591145907130667008,negative,0.019770173925200137
1591145914265018368,negative,0.15158178475206224
1591145914659659778,negative,0.001457332335186029
1591145940957925376,negative,0.017720019578084167
1591145945466822656,negative,0.014858367787112548
1591145947010334720,negative,0.0031658187480195807
1591145953419227137,negative,1.461289629007453e-05
1591145955092357120,negative,0.012093898488906
1591145957026324483,negative,0.15158178475206224
1591145958037139456,negative,9.496843795430622e-08
1591145966199242754,negative,0.01744991642652209
1591145972780109824,negative,1.3840808687791722e-09
1591145980027883520,negative,0.15158178475206224
1591145986747174912,negative,0.014858367787112548
1591145992035848192,negative,0.014175348123526672
1591145992530771968,negative,0.0007661626948725628
1591145992811794432,negative,0.027777687744356544
1591145993503997952,negative,0.0006885262498081254
1591145995907522561,negative,0.0030171405494824957
1591146000747532313,negative,0.01224567771749932
1591146001632759809,negative,0.007912128273599125
1591146021954150400,negative,0.012093898488906
1591146028144947200,negative,0.15158178475206224
1591146028287528960,negative,0.037115053724384214
1591146041457274881,negative,0.013309001667635266
1591146043466518533,negative,0.15158178475206224
1591146047287726080,negative,0.034221280423998524
1591146053109051392,neutral,0.509902518523044
1591146063028977665,negative,0.012093898488906
1591146069395922944,negative,0.0278589400597312
1591146073598398482,negative,0.014858367787112548
1591146075754139648,negative,0.012093898488906
1591146080812806144,negative,0.0005400758926462324
1591146082259853312,neutral,0.49789225920557484
1591146083668742144,negative,0.15158178475206224
1591146101184561152,negative,0.0007010941601468337
1591146109485084672,negative,0.15158178475206224
1591146120646127616,negative,0.0511592379291377
1591146121292050432,negative,0.034221280423998524
1591146123217227777,negative,0.03755264024700161
1591146131450662912,negative,1.4463348466282594e-07
1591146131907432448,negative,0.00038961069753783113
1591146136068587520,negative,0.027777687744356544
1591146142968217601,negative,2.0900581132800068e-06
1591146150232526855,negative,0.15158178475206224
1591146174550974465,negative,2.177112216887446e-05
1591146186266021888,negative,0.012093898488906
1591146192204746753,negative,0.034221280423998524
1591146195996803072,negative,0.15158178475206224
1591146204326658049,negative,0.15158178475206224
1591146205287186432,negative,0.004461030362698547
1591146213662896128,negative,0.034221280423998524
1591146228926279680,negative,0.012093898488906
1591146230926970880,negative,0.09946334104653876
1591146237969190912,negative,0.012093898488906
1591146244067295233,negative,0.004814204424424807
1591146246143889408,neutral,0.49789225920557484
1591146257619521537,negative,0.15158178475206224
1591146258223153152,negative,0.10197922927617371
1591146258990858240,negative,2.9358967104191806e-05
1591146263046602754,negative,6.13887542738612e-08
1591146263369908225,negative,0.00023483761510249883
1591146269560700928,negative,0.0076903963816085125
1591146274136461322,negative,0.012093898488906
1591146299705155586,negative,0.008964795381819718
1591146307955326977,negative,0.027777687744356544
1591146311696392192,negative,2.5122369026360194e-05
1591146316016496645,negative,0.027777687744356544
1591146327362404352,negative,0.014858367787112548
1591146328146550784,negative,0.014320882794125274
1591146334886985728,negative,0.15158178475206224
1591146335109271553,negative,0.0002977850416166522
1591146340624793600,negative,0.009645559567857277
1591146343179091968,neutral,0.5272800465105069
1591146352784048128,negative,0.012093898488906
1591146364427173888,negative,0.037115053724384214
1591146370811191298,negative,0.037115053724384214
1591146380546158593,negative,0.09950973257822368
1591146381406015489,negative,0.15158178475206224
1591146383226339328,negative,0.15158178475206224
1591146395398176768,negative,0.0005106055449629033
1591146410975842305,negative,0.001683455995688765
1591146411978264576,negative,0.014858367787112548
1591146418219102208,negative,0.11939645622549167
1591146422178844672,negative,0.012093898488906
1591146424418594817,neutral,0.4161969760330514
1591146433406963712,neutral,0.49789225920557484
1591146435101470720,neutral,0.41659619599839665
1591146446300278784,negative,0.011567244047461043
1591146450817277954,negative,0.027777687744356544
1591146458186932226,negative,0.15158178475206224
1591146472401436672,negative,0.15158178475206224
1591146475186446336,negative,0.014858367787112548
1591146478814527489,negative,0.00249866503285613
1591146484371972097,negative,0.020465045050849322
1591146486577958913,negative,0.00249866503285613
1591146498179616769,negative,0.027777687744356544
1591146501925142529,negative,0.014858367787112548
1591146504089403392,negative,0.010643355564479533
1591146508921237504,negative,0.09950973257822368
1591146511207141378,negative,0.0004298306132434185
1591146511542685696,negative,0.014858367787112548
1591146512188596226,negative,0.010643355564479533
1591146516210937856,negative,0.15158178475206224
1591146528848351233,neutral,0.4161969760330514
1591146529028390912,negative,0.07557489193483437
1591146530198933504,negative,0.014858367787112548
1591146533097201665,negative,0.027777687744356544
1591146541506756608,neutral,0.5312389535455175
1591146549345718275,negative,0.010643355564479533
1591146556178124805,neutral,0.49789225920557484
1591146556421726209,negative,0.00013751306367073426
1591146559378378752,negative,0.0031658187480195807
1591146561823993856,negative,0.15158178475206224
1591146566823600128,negative,0.14678716431780697
1591146571357622272,negative,0.09950973257822368
1591146573182144512,negative,1.9147673658758134e-06
1591146584083165184,negative,0.04141003736130044
1591146585949626370,negative,0.2529371650463692
1591146589053104128,negative,0.027777687744356544
1591146598926471168,negative,0.09950973257822368
1591146607042756611,neutral,0.49789225920557484
1591146613539753984,negative,0.07812834165040727
1591146616194764800,negative,0.09288529157666901
1591146618098966528,negative,4.31022165142632e-05
1591146622964367360,negative,0.06561903914015761
1591146628051832871,negative,0.0005556465435540341
1591146628224016384,neutral,0.42100488016066484
1591146631029669888,negative,0.007795935277255308
1591146633223409666,negative,0.0003506079781289077
1591146633596919808,negative,0.04108904100800612
1591146637975752704,negative,0.01224567771749932
1591146639535665152,negative,0.034221280423998524
1591146646108540928,negative,7.907975123980708e-06
1591146646431072256,negative,0.18131424995016568
1591146647295119360,negative,0.15158178475206224
1591146648755146753,negative,9.93991315706204e-10
1591146649413423110,negative,1.00250244215239e-06
1591146654480367618,negative,0.012093898488906
1591146655063363584,negative,0.001896601759429317
1591146659186368512,negative,0.014858367787112548
1591146659266060288,negative,0.015816061900699514
1591146661929447424,negative,0.0016288406573635493
1591146671433732096,negative,0.00531867865645349
1591146675661602816,negative,0.0003306207309733107
1591146680799330304,negative,8.255052388959986e-05
1591146682410209280,negative,0.09950973257822368
1591146684561510400,negative,0.0023674734101472583
1591146684666372098,negative,9.803849523751407e-15
1591146688101879809,negative,0.09010845765881066
1591146689011732480,negative,0.0007921174400372789
1591146690815610880,negative,0.00249866503285613
1591146694166859776,negative,0.0007921174400372789
1591146697799127040,positive,0.6811048994265505
1591146701771124736,positive,0.929395889412095
1591146706535845888,negative,0.0112826391975954
1591146706871398401,negative,4.139444648023584e-07
1591146717617205248,negative,0.07081865456686814
1591146718766469126,negative,2.332355886852633e-15
1591146718959398912,negative,0.0016288406573635493
1591146730728624128,negative,1.1594498822402272e-06
1591146737359589387,negative,0.0007921174400372789
1591146748470517760,negative,0.04963858718264464
1591146749921357824,negative,0.21563050706821224
1591146751045423104,negative,0.04518957983749466
1591146753142976513,negative,0.00024484420394621883
1591146757354053632,negative,0.09800144997303611
1591146760587870208,neutral,0.4161969760330514
1591146761552539648,negative,0.014858367787112548
1591146762458501121,negative,0.0019307364395446628
1591146764270129152,negative,0.15158178475206224
1591146770964582400,negative,0.003054518424348753
1591146772008734735,negative,0.0017879974156801322
1591146773481152512,negative,0.0112826391975954
1591146780242370560,negative,0.004461030362698547
1591146781555195905,negative,0.003692438466882741
1591146783673307136,negative,0.00024484420394621883
1591146784642203650,negative,0.2516115157039778
1591146785476849665,negative,2.8750469389130615e-06
1591146792472625152,negative,0.0007921174400372789
1591146794209382400,negative,0.010835117929771092
1591146794649473025,negative,0.12896516044501224
1591146806377058304,negative,0.01179476597376905
1591146807693746179,neutral,0.6336628302781783
1591146810827243520,negative,0.00023483761510249883
1591146818275901440,negative,1.2391441313483864e-06
1591146820008169472,negative,0.013781295343581879
1591146820154970112,negative,0.014858367787112548
1591146822667362304,negative,8.931545682239945e-06
1591146824819261441,negative,0.014858367787112548
1591146828153507840,negative,0.03447566273465185
1591146831970734080,negative,0.004461030362698547
1591146832432070656,negative,2.366658028355979e-12
1591146834659258369,negative,0.06058068366868057
1591146838065041408,negative,0.03635458020420851
1591146838438166529,negative,0.020517821916713353
1591146840354828288,negative,0.00024484420394621883
1591146842414542848,negative,0.0112826391975954
1591146849158991872,negative,0.00249866503285613
1591146850442436610,positive,0.7467804277588909
1591146851260325888,negative,8.273784600427208e-05
1591146855756632064,neutral,0.4478889398505506
1591146857442332672,negative,9.543243483551837e-05
1591146858562617344,negative,0.2296974211013182
1591146858961055746,negative,2.8830660180193888e-08
1591146859141402624,negative,2.540664838889348e-06
1591146859690864640,negative,0.00024484420394621883
1591146863918358528,negative,6.572516639667213e-05
1591146866279792640,negative,0.09749915278724053
1591146870113374208,negative,0.014858367787112548
1591146871736893440,negative,0.00038679497371541574
1591146873032945667,negative,0.00531537195862969
1591146878452002817,negative,0.015816061900699514
1591146881056489472,negative,0.07672256261003224
1591146881228615681,negative,7.303111424429251e-06
1591146888312590337,negative,1.2391441313483864e-06
1591146890447314946,negative,0.012093898488906
1591146890728730625,negative,0.04963858718264464
1591146898853072896,negative,0.039198120245384396
1591146905702404096,negative,0.017720019578084167
1591146910869467136,neutral,0.5136446707795853
1591146921460400129,negative,1.1814392931256907e-05
1591146921506529280,negative,0.15158178475206224
1591146926220914690,negative,0.010643355564479533
1591146927525359617,negative,0.014858367787112548
1591146931119611914,negative,0.007329391129633331
1591146934051696640,negative,0.00038961069753783113
1591146935574220800,negative,0.06799068430699169
1591146942226399232,negative,0.027777687744356544
1591146942817796099,negative,0.06199204009402245
1591146947888713729,negative,5.182087321381837e-07
1591146948433965056,negative,0.041474682714292194
1591146951826935842,negative,0.04011673742431856
1591146952040845317,negative,0.14597032683130146
1591146953345503232,negative,5.2075445525439256e-14
1591146955237126144,negative,0.004502551088843092
1591146955979501568,negative,4.921487307970659e-06
