Tweet_ID,Sentiment_Label,Probability_pos
1590072612415475712,neutral,0.3743951374556603
1590072614080610304,negative,0.026403561645919414
1590072620393062400,negative,3.525476127258751e-06
1590072621550690306,neutral,0.49789225920557484
1590072627661795328,negative,0.024340888155437255
1590072635094102016,neutral,0.44015898892581307
1590072661887143937,negative,0.25999561478083294
1590072681227255814,negative,0.1144447408609974
1590072694795821058,neutral,0.44069395869913536
1590072743969849345,negative,0.0009928284679386714
1590072778153431040,negative,0.2456539364424088
1590072778409271297,negative,0.19450096170868747
1590072786521063424,negative,0.24045190262666538
1590072788593045504,negative,2.864534167865683e-08
1590072793194188800,negative,0.19555686823575155
1590072797992476672,negative,0.0958912167528256
1590072800798478337,negative,3.7143811686181204e-06
1590072802727845888,negative,0.002390512150872089
1590072806196535296,negative,0.08852079700639562
1590072811967893504,neutral,0.49789225920557484
1590072812047601664,negative,0.001029053378529251
1590072812500357121,negative,0.0005704086628005347
1590072822789177344,negative,1.7971040026687566e-05
1590072823334461440,negative,0.00013328084161144362
1590072827096358912,negative,0.289437794116267
1590072831077134336,negative,4.458117400891889e-05
1590072831575851008,negative,0.0958912167528256
1590072840354553856,negative,3.6674082097632296e-05
1590072843949477888,positive,0.9999202729925781
1590072844800897024,negative,0.029778749490314362
1590072850647748609,negative,0.006395237607275758
1590072855081156608,negative,0.178071017351135
1590072862018506753,negative,0.01337823162739889
1590072868637114368,negative,0.04913304060699267
1590072873523478528,negative,0.2736157519779593
1590072875780014080,negative,0.01337823162739889
1590072877029953536,positive,0.9999202729925781
1590072891835838464,neutral,0.5734576952979002
1590072898831540224,negative,0.0005716524864268633
1590072900584759296,negative,0.0005751202114578462
1590072907744522240,neutral,0.3957967937552768
1590072910076862464,negative,0.0310927764914436
1590072912513753089,negative,0.1983869114947203
1590072916749602816,negative,1.4475362810670271e-06
1590072921661509632,positive,0.9555592489254554
1590074209501581313,negative,0.004805758444377392
1590074221149163521,negative,0.3082553437894387
1590074237301436417,negative,2.873167334825767e-06
1590074239721570305,negative,0.07118684609674451
1590074258214236160,negative,3.2916176296963673e-07
1590074294448844800,negative,0.10540185569119687
1590074321128460289,negative,0.00020059920625310418
1590074335141990403,negative,0.23060648261905783
1590074337759236097,neutral,0.3743951374556603
1590074378041131009,positive,0.9834438015580932
1590074381992349698,negative,3.5969762711819897e-06
1590074384089108480,neutral,0.4939344041267314
1590074387977621504,neutral,0.3743951374556603
1590074410748502016,negative,0.04003651944114583
1590074426069958657,negative,2.2053656132068874e-05
1590074429714726912,negative,0.0003807449979768793
1590074439575605248,neutral,0.6057484284011362
1590074472903897088,negative,0.0736401149528525
1590074478939504640,negative,0.026403561645919414
1590074522425622528,negative,0.03504603466694961
1590074533146689536,negative,1.4792176085145133e-10
1590074536208187392,negative,0.10202144816052995
1590074571482628097,negative,0.29356068476765607
1590074580936581121,positive,0.6866582123666666
1590074616697217024,neutral,0.37749883526611283
1590074643276132352,negative,0.11496072289828599
1590074663019089920,negative,3.6674082097632296e-05
1590074680702304257,negative,0.12436219063922223
1590074709646856192,negative,0.027000731455741504
1590074754362662913,negative,7.444310716382758e-17
1590074773966815235,negative,0.17767279762419305
1590074803138236416,negative,0.005539801962627155
1590074823643799552,neutral,0.49789225920557484
1590074824147496960,neutral,0.35672032910046947
1590074843302866944,negative,0.11669497847212883
1590074846519889920,negative,0.29356068476765607
1590074855210164225,negative,0.23060648261905783
1590074865020973056,neutral,0.3753567057099285
1590074872600096768,neutral,0.3753567057099285
1590074877067030528,negative,0.04527286466225445
1590074890442649601,negative,0.10771467897523344
1590074900177305600,positive,0.8675023065786835
1590074911187382277,negative,4.5525081159273606e-07
1590074918557085696,neutral,0.5806455257469101
1590076198063071232,neutral,0.3753567057099285
1590076212671836160,negative,0.003057182965129512
1590076229197369345,positive,0.9717393479732171
1590076272670957573,negative,2.647430123549247e-05
1590076281286062080,neutral,0.34663937459098265
1590076284021116931,negative,0.02165554617857762
1590076290824306688,negative,4.6086650256255685e-08
1590076312840196098,negative,0.1717269499281719
1590076342644617217,negative,0.23201749295998078
1590076360705593344,negative,1.7901412980019555e-18
1590076412316512256,negative,0.028226019084485895
1590076417106407424,neutral,0.35672032910046947
1590076420440850433,positive,0.9579028051786693
1590076437146767361,negative,0.03781786434773064
1590076444801380352,neutral,0.3753567057099285
1590076463080157184,negative,0.3133144337802024
1590076468582707200,negative,0.22493346794813412
1590076475285569537,negative,0.13926165007298047
1590076475662704640,negative,1.6046220994961214e-08
1590076512962633728,neutral,0.3753567057099285
1590076542087897088,negative,0.0005751202114578462
1590076543576875008,neutral,0.6246768026561947
1590076556034310144,negative,5.528582374682016e-07
1590076559222009856,negative,2.82956601659059e-05
1590076563378229248,neutral,0.37861009693231373
1590076575407837184,negative,0.12436219063922223
1590076602943430656,negative,0.00040597310389606494
1590076605623586817,negative,0.21541564547596048
1590076611444891648,negative,0.0005702838162121532
1590076620760440832,negative,0.0909978002621783
1590076627727155201,neutral,0.3753567057099285
1590076630244130816,negative,0.01662651705629364
1590076635222794240,negative,4.9658086728934525e-05
1590076637428973568,neutral,0.3753567057099285
1590076653815750657,negative,0.005469315197503051
1590076677882875905,neutral,0.5505550505941735
1590076678646435840,negative,0.19300552150254854
1590076688624672768,negative,0.24272681784966865
1590076690289823745,negative,0.00017411242164523913
1590076692126629892,negative,0.005290682983262597
1590076711294861312,neutral,0.3895154497821916
1590076713492709376,positive,0.8675023065786835
1590076733507919872,negative,0.01337823162739889
1590076739216347138,negative,0.01337823162739889
1590076741149564929,neutral,0.37861009693231373
1590076768551342080,negative,0.001043298972298111
1590076772330409984,negative,0.0009423702128144499
1590076778772541440,negative,0.2621435295041906
1590076778789601280,negative,0.23060648261905783
1590076779351650305,neutral,0.39100394281404044
1590076781469782016,negative,0.00019235514889940578
1590076782623219713,negative,4.458117400891889e-05
1590076783029690368,negative,0.007827656105489448
1590076785445998592,negative,2.262359393024375e-05
1590076785479553024,negative,0.001029053378529251
1590076786099961857,negative,2.620466510250817e-06
1590076791292448768,negative,0.001625142173858751
1590076803607322624,negative,0.00034545142264296277
1590076803607326720,negative,0.001029053378529251
1590076806769803264,negative,0.13926165007298047
1590076808808263681,negative,0.001625142173858751
1590076810108481536,negative,0.02316433138357521
1590076813673631745,negative,0.0020132327259983064
1590076821474779148,negative,0.25904246346744453
1590076833823092736,negative,0.0009164688322457321
1590076833831481345,negative,0.06141036815830527
1590076835895078912,negative,0.001029053378529251
1590076838633930752,neutral,0.34663937459098265
1590076838944346113,negative,0.01337823162739889
1590076840215216128,negative,0.09886720956715121
1590076840756285442,negative,0.024106165132714106
1590076852680658944,negative,9.3801637204161e-08
1590076855863848961,negative,5.0455025973927636e-05
1590076868623241218,negative,0.0020132327259983064
1590076877599043584,negative,0.03781786434773064
1590076879486472193,negative,4.2112243562811646e-09
1590076881772351488,negative,0.02968755157070055
1590076885203300352,negative,0.01489126040377937
1590076900189540352,negative,1.397538728982816e-07
1590076902093787136,neutral,0.3584631345390419
1590076907068219392,negative,0.07767647692785269
1590076907412131840,negative,0.013480045756304421
1590076908318097409,negative,0.3241344777082624
1590076910477840384,negative,0.15425511988490254
1590076915893022722,negative,8.237924434855394e-05
1590076920091136000,negative,0.05825108437884639
1590076922616500224,negative,5.6990378811055035e-05
1590076930627624960,negative,0.001029053378529251
1590076930891522048,negative,0.029702980288341237
1590076941864165376,negative,0.05825108437884639
1590076951062269952,negative,0.0003150366369986638
1590076957794107393,negative,0.0007087556924077889
1590076959035658240,negative,0.14394536254696058
1590076959077576704,negative,1.1612566674842403e-07
1590076961082441729,negative,0.24272681784966865
1590076973111734273,negative,4.075630063657696e-06
1590076978337808384,negative,0.01337823162739889
1590076978342035456,negative,0.03797826222241485
1590076984071110656,negative,0.01337823162739889
1590076989406212096,negative,0.05825108437884639
1590076989754707968,negative,4.9658086728934525e-05
1590076992296464384,negative,0.014404922438983508
1590076993315700736,negative,0.06297536947439203
1590076994985025537,negative,0.0027902785922091873
1590076996318826496,negative,0.12064586192685098
1590077005797756931,negative,0.001462847315851932
1590077009753145344,negative,0.0025035802445416777
1590077012756267008,negative,0.001043298972298111
1590077018145959936,negative,0.23060648261905783
1590077025041416192,negative,0.0025035802445416777
1590077040828764162,negative,0.005384697920072707
1590077040862298112,neutral,0.363986274935617
1590077053222940672,negative,0.24761051831294492
1590077066330144768,negative,0.05825108437884639
1590077066875392000,negative,0.07714816305329664
1590077068200771585,negative,0.29147775619001165
1590077068985131008,negative,5.6990378811055035e-05
1590077069857546240,negative,0.0786782527089932
1590077076916559873,negative,0.1968096565563156
1590077076992036864,negative,3.810879731765841e-09
1590077083119931392,negative,0.03889855893297555
1590077084508250112,negative,0.0565410122692629
1590077086399483905,negative,0.13926165007298047
1590077093714759680,negative,0.25621080829761506
1590077098726928384,negative,0.1982759199517019
1590077101981376512,negative,0.001029053378529251
1590077105148428290,negative,1.0958191165148594e-05
1590077107534979072,negative,4.7926634680058666e-05
1590077108310929408,negative,0.12195652657176237
1590077117425123328,neutral,0.35665655505613825
1590077118138167296,negative,0.0011672245105075773
1590077130599124992,negative,4.417041299103068e-09
1590077132465504256,negative,0.04527286466225445
1590077133623558149,neutral,0.6424030570085867
1590077141735346176,negative,2.348661554928613e-05
1590077142339289088,positive,0.8675023065786835
1590077149150867457,neutral,0.6246768026561947
1590077150475915265,negative,0.0010815178272695278
1590077154607648768,negative,0.1282224513392311
1590077157690474496,negative,4.370359274096684e-08
1590077158583828480,negative,0.07701357962764903
1590077160689393665,neutral,0.49789225920557484
1590077160894910465,neutral,0.5748244072994839
1590077162488762368,negative,0.09283194748706383
1590077178116714497,negative,0.004803100085425366
1590077178410336256,neutral,0.4844831951351828
1590077188740907011,negative,0.00012535375770840844
1590077200241659904,negative,0.05825108437884639
1590077203760713730,negative,0.01337823162739889
1590077205182234624,negative,0.03781786434773064
1590077207078006785,negative,9.086936435194697e-07
1590077208324091904,negative,0.0011672245105075773
1590077216737890304,negative,0.017555222486437618
1590077228951691264,negative,0.020679796881948872
1590077234723033088,negative,0.001029053378529251
1590077236601753601,negative,0.10987324121449935
1590077239856537601,negative,0.0917735553994674
1590077243354918912,negative,0.11742421827096516
1590077246655827971,neutral,0.35672032910046947
1590077250283925504,neutral,0.5136446707795853
1590077255052845056,negative,0.05825108437884639
1590077266696237056,negative,0.022907071937322103
1590077271725178880,negative,0.024106165132714106
1590077273067360256,negative,0.08943221367298955
1590077278909669376,negative,0.04527286466225445
1590077291744309248,negative,0.18602642667132174
1590077314846842880,neutral,0.35672032910046947
1590077318634295297,negative,0.004796633387939948
1590077332609716224,neutral,0.4525299360032805
1590077334568448001,negative,0.23060648261905783
1590077352780124161,negative,3.1904990890518394e-06
1590077386019987456,neutral,0.4980438717647104
1590077398149910528,negative,0.006299442924375458
1590077417439125504,negative,0.0005371203288550907
1590077423982641152,negative,0.31732489718339985
1590077424141598721,negative,0.001043298972298111
1590077432329310208,negative,0.05817384929605616
1590077440604266496,negative,0.0004768562419468675
1590077448376397824,negative,0.0012105408481669828
1590077449588854784,negative,0.002555196274156884
1590077451505467393,neutral,0.40193819225374516
1590077452726202369,negative,0.0004526623448746356
1590077458946359297,neutral,0.6246768026561947
1590077460129120256,positive,0.8675023065786835
1590077467372310528,negative,2.3624135708688864e-05
1590077467535953920,neutral,0.4143033225205513
1590077494748585984,negative,0.04537455897600106
1590077501451091968,negative,0.061406430325589394
1590077503515004930,negative,0.24045190262666538
1590077512671191041,negative,0.23060648261905783
1590077532061437952,negative,0.007382515129645755
1590077544904413184,negative,0.07415047915485307
1590077576684646400,neutral,0.544659673499741
1590077584221429760,negative,0.3029968537174699
1590077586948132865,neutral,0.37578007425952614
1590077606153461762,neutral,0.35672032910046947
1590077612579250178,negative,8.333949382173111e-06
1590077629679677440,negative,0.036355404962687334
1590077633492316160,neutral,0.3753567057099285
1590077635312615424,negative,0.05244098242315451
1590077639947354112,negative,4.9658086728934525e-05
1590077644984684544,negative,0.03781786434773064
1590077654694514688,neutral,0.6244249931667324
1590077656183504898,negative,4.017014502592974e-06
1590077669231951873,negative,0.16995372809468004
1590077692212555777,negative,0.0005751202114578462
1590077705680457728,negative,0.03108294512264397
1590077721144872960,neutral,0.49789225920557484
1590077729353138176,neutral,0.49789225920557484
1590077741491421184,negative,0.00013948587583366342
1590077751956221952,neutral,0.49789225920557484
1590077752199503872,negative,0.025849419212734422
1590077763645767681,negative,0.1223635576884582
1590077788551147520,neutral,0.35672032910046947
1590077794880741376,negative,6.504012719622215e-08
1590077817034784770,negative,0.07714816305329664
1590077821275508738,neutral,0.6246768026561947
1590077833489297408,negative,0.10075638681945413
1590077845983723520,negative,0.10075638681945413
1590077852480786432,negative,0.001043298972298111
1590077879551152128,negative,0.05825108437884639
1590077886501093376,negative,0.013403806488390112
1590077892117303296,positive,0.8675023065786835
1590077896835878912,neutral,0.37861009693231373
1590077924736397312,negative,1.57358021333847e-08
1590077931279515648,negative,0.22296678852661447
1590077943782735872,negative,0.23060648261905783
1590077944986144768,negative,0.01249397908439279
1590077947439812608,negative,0.13926165007298047
1590077948996222976,negative,0.0003638290385288376
1590077974342406144,negative,0.3251959770209809
1590077981107834881,negative,0.021993727785262034
1590077985008549889,negative,0.030517236618643202
1590077991300005888,neutral,0.3753567057099285
1590077994810617856,negative,0.030013147798397886
1590078005904543744,negative,0.07340433204669997
1590078024200130560,negative,2.1841321758293454e-05
1590078062217297921,negative,0.2802471165565166
1590078078310838272,negative,5.302487340108075e-06
1590078090390437889,negative,0.18396294407997224
1590078091996823555,neutral,0.37861009693231373
1590078093775208448,negative,0.00031834306541828126
1590078102516170754,neutral,0.49789225920557484
1590078105711915008,negative,0.030018528254697956
1590078120908181504,negative,0.0013311837512074434
1590078126503362560,negative,4.9658086728934525e-05
1590078135940550656,negative,0.3107541802052138
1590078153615347712,negative,0.03593719367798047
1590078159499706368,negative,0.014404922438983508
1590078181192921089,neutral,0.49789225920557484
1590078191208525824,negative,0.039532303680712616
1590078200012410880,positive,0.9998851844140073
1590078201677905921,negative,2.4782101878753592e-08
1590078210825277440,positive,0.9161244451393431
1590078219856011264,negative,0.2704551119848005
1590078231474245632,neutral,0.35672032910046947
1590078255465639938,negative,0.23060648261905783
1590078256182853632,negative,0.24045190262666538
1590078275678007297,negative,0.0006525929200613151
1590079541309235200,neutral,0.3753567057099285
1590079567095828481,negative,0.006303277984555219
1590079568710316032,neutral,0.5417174303619382
1590079572967841792,negative,4.1167945835920145e-05
1590079605028765696,negative,0.0003255108502740155
1590079613346414593,negative,4.6697043138362326e-09
1590079627896053762,negative,0.001043298972298111
1590079630706634752,negative,0.045831303795406356
1590079636381536258,negative,0.001043298972298111
1590079646322003968,negative,0.001043298972298111
1590079656912621568,positive,0.9239636810688663
1590079666148495362,negative,0.013480045756304421
1590079680505602048,negative,0.11396384218036017
1590079696343306241,neutral,0.3743951374556603
1590079696615927808,negative,0.10672548516272297
1590079700260782081,neutral,0.35665655505613825
1590079701934280704,negative,0.024106165132714106
1590079722486386688,neutral,0.5163312834961175
1590079746159050753,positive,0.8675023065786835
1590079753800732673,positive,0.8675023065786835
1590079762961412096,positive,0.8675023065786835
1590079788857032705,negative,0.0024504019691651956
1590079807114575872,negative,0.27575062962403596
1590079814652006402,negative,0.21270204722400368
1590079827675340802,negative,2.262359393024375e-05
1590079840987725824,neutral,0.3940864676622422
1590079842787086337,negative,0.21921412548362115
1590079862714544128,negative,0.3133144337802024
1590079871979778048,negative,0.14130499224162674
1590079872361058304,negative,0.001043298972298111
1590079906750205953,positive,0.8675023065786835
1590079908881260544,negative,0.005179608400033434
1590079910705790976,negative,0.007657646933773993
1590079922780839936,negative,0.2828136932208214
1590079928334155776,negative,0.2828136932208214
1590079961884680194,positive,0.9827385850435713
1590079963675254784,negative,0.0005119487371560661
1590079983455989761,negative,0.02228350855862789
1590079995292123137,negative,0.005179608400033434
1590079998089908224,neutral,0.35672032910046947
1590080004863381505,negative,0.001043298972298111
1590080019111739392,negative,0.014404922438983508
1590080022739505152,negative,0.17823016486220275
1590080027160633345,negative,0.005310513283984146
1590080029467504640,negative,0.12436219063922223
1590080037608652800,negative,7.208158628597012e-08
1590080068151562240,negative,0.005179608400033434
1590080071985147904,neutral,0.5276210502380125
1590080106575593472,neutral,0.39898903341413083
1590080108622381057,positive,0.8675023065786835
1590080108639178753,neutral,0.3895154497821916
1590080111684255744,neutral,0.49789225920557484
1590080119728930817,neutral,0.3753567057099285
1590080136329957376,negative,0.1402460749522244
1590080139844407296,neutral,0.5136446707795853
1590080155183349768,neutral,0.49789225920557484
1590080159314456576,neutral,0.35672032910046947
1590080166373773314,neutral,0.35672032910046947
1590081180246085633,negative,0.002992044199086658
1590081180698693632,neutral,0.34663937459098265
1590081183446360064,negative,0.001043298972298111
1590081183895154688,negative,0.038700865718860944
1590081186453676033,negative,0.005749559653860308
1590081190207582208,negative,0.006303277984555219
1590081197383700480,negative,0.13250911843516833
1590081213766959104,negative,0.12436219063922223
1590081215876722690,neutral,0.49789225920557484
1590081217076264960,negative,0.21270204722400368
1590081217323728897,positive,0.8675023065786835
1590081219311460352,neutral,0.4241081592363063
1590081229592096768,negative,0.045757207626460614
1590081230682624001,neutral,0.35672032910046947
1590081242502156288,neutral,0.46127768308170247
1590081260869029888,neutral,0.49789225920557484
1590081266686210048,neutral,0.35672032910046947
1590081280116658176,positive,0.7697264272398427
1590081284466176000,negative,0.0008130119016971887
1590081288048087040,negative,0.001043298972298111
1590081288777580546,negative,0.000904564310333023
1590081298516746240,negative,0.00012993048467177664
1590081299909603328,neutral,0.35672032910046947
1590081305345421313,negative,0.047907902200826094
1590081342733443074,positive,0.8675023065786835
1590081348924231681,negative,0.013480045756304421
1590081358449512448,negative,9.263626827076022e-09
1590081360102051840,positive,0.8254519820738945
1590081380243111938,negative,0.017192712042217978
1590081384819064832,negative,0.3010935123009109
1590081385066217472,neutral,0.3996580091506196
1590081393971048449,negative,1.4210672076318913e-05
1590081398530244610,negative,0.011607958251311827
1590081400069558273,negative,2.3435400280981793e-10
1590081435402399744,negative,0.0001231155076269151
1590081457581862913,negative,4.9015997439135644e-05
1590081467430080512,negative,0.00610737195150655
1590081471439548416,negative,4.2228940539812594e-05
1590081480306622466,negative,0.0037626214828054257
1590081488435187712,negative,0.11396384218036017
1590081492126162945,negative,0.0061519474724983005
1590081500418277377,negative,0.21270204722400368
1590081516142354432,negative,0.013480045756304421
1590081523268866048,negative,0.1223635576884582
1590081567602642944,negative,0.06247703699754659
1590081569389047808,negative,0.009358595136872871
1590081578612334592,neutral,0.35672032910046947
1590081579204108288,negative,0.0070114988739849865
1590081583335477249,negative,0.0005751202114578462
1590081593967640576,negative,0.04537455897600106
1590081638616412160,neutral,0.37861009693231373
1590081651081895936,negative,0.0069213073185173425
1590081653099352065,positive,0.8748271082011352
1590081691212996609,neutral,0.6067907308087145
1590081706425716736,negative,0.07962105538930779
1590081714843287552,negative,4.7926634680058666e-05
1590081719004450816,neutral,0.363986274935617
1590081723080900610,negative,0.11879848944572853
1590081738600251392,negative,0.0029287501234575245
1590081748070981632,negative,8.772118408975643e-07
1590081756346351616,negative,2.958931378876016e-07
1590081762637803520,negative,0.001043298972298111
1590081764781092864,negative,0.013480045756304421
1590081766315933696,negative,0.012352335573872955
1590081773069033473,positive,0.9919699920935853
1590081797203046400,positive,0.8675023065786835
1590081809504948224,negative,0.013480045756304421
1590083073085165568,positive,0.8675023065786835
1590083075886972928,negative,0.00017776986948066806
1590083095709220864,negative,7.259871873087025e-08
1590083098943041536,neutral,0.35672032910046947
1590083115057176576,negative,0.024106165132714106
1590083142245044224,negative,0.00010142239359363568
1590083144656785409,negative,0.21921412548362115
1590083163401105408,negative,0.0006392943509132155
1590083176260829185,neutral,0.35672032910046947
1590083206094942210,negative,0.0024832054217198587
1590083222574354432,negative,0.03887932038423011
1590083223996207106,neutral,0.3753567057099285
1590083234452639745,negative,0.05643751862062928
1590083259328655360,negative,0.0010291869392091513
1590083276727025664,negative,0.06297536947439203
1590083287430545408,negative,5.797910222597864e-08
1590083294225657856,positive,0.8675023065786835
1590083301368549377,negative,1.704843247366963e-07
1590083306812342272,neutral,0.49789225920557484
1590083320591024128,negative,0.1281751882083749
1590083331420741632,negative,0.24045190262666538
1590083335459831808,negative,0.009959580847636994
1590083360285929473,negative,0.01337823162739889
1590083362860826624,negative,0.02136833071594277
1590083368821362688,negative,0.19701175822748185
1590083418607742977,negative,0.06297536947439203
1590083454603255809,negative,9.225046653498369e-05
1590083462048124928,negative,0.006299442924375458
1590083462379503616,negative,0.03504603466694961
1590083464803778561,negative,0.001043298972298111
1590083471007174657,negative,0.03987746733714061
1590083500266651648,negative,0.013480045756304421
1590083501218750466,negative,0.09789928535029414
1590083551604920320,negative,0.00042399652133252717
1590083556201893888,negative,0.00013387037403637042
1590083572659933184,negative,0.013480045756304421
1590083572781633536,negative,6.240981082902364e-06
1590083579115372544,negative,0.2130738438211605
1590083611889307648,neutral,0.35665655505613825
1590083617736335361,negative,0.08529658276056509
1590083626087370752,negative,0.05817384929605616
1590083628872392704,negative,0.04126718186578583
1590083642860396545,negative,1.103707300669258e-06
1590083664112517120,negative,0.0001580134030283565
1590083667711623168,negative,0.003845336716646877
1590083668051374081,negative,0.12091112054544947
1590083678465855488,negative,0.22493346794813412
1590083680340361216,negative,8.628518247303475e-10
1590083681972256768,negative,0.004796633387939948
1590083686305001473,negative,0.07168711365512692
1590083689412972544,negative,0.04527286466225445
1590083698489053184,negative,1.542203642712641e-08
1590083702008475648,negative,0.07409911905919486
1590083709306568704,negative,0.29448398797927455
1590083713479892992,negative,0.007720512185616222
1590083746770096128,negative,0.018304578519959605
1590083751224414210,negative,0.00010119237561450955
1590083768966352897,negative,0.05586913273238801
1590083776842850304,negative,0.16995372809468004
1590083790546034688,negative,0.006259384977266394
1590083807809769472,negative,0.014404922438983508
1590083828042825730,neutral,0.5318866701224673
1590083832321302528,negative,0.0008088487437077987
1590083843213889536,negative,0.024106165132714106
1590083847365894144,negative,0.014465912036313812
1590083848209334272,negative,0.001043298972298111
1590083855855517696,negative,0.03504603466694961
1590083875598135296,neutral,0.6539409212496117
1590083879100362752,positive,0.8675023065786835
1590083882896232448,neutral,0.3743951374556603
1590083897567883264,negative,0.010979516308742285
1590083917427924992,negative,1.7971040026687566e-05
1590083970813014017,neutral,0.35672032910046947
1590083972444606464,negative,0.08850940644849091
1590083977980674048,neutral,0.3505586254305178
1590083991386062848,negative,0.2379112827077177
1590084001892548608,negative,1.5581081202354545e-05
1590084023170535425,negative,0.24101656363546467
1590084024063602689,negative,0.14508467229565553
1590084028354658304,neutral,0.35672032910046947
1590084029310595074,negative,1.5262492402406112e-05
1590084030833512448,negative,0.0005751202114578462
1590084048818343937,negative,0.0013385472958710612
1590084059618635779,negative,0.13250911843516833
1590084060302684160,negative,0.01894947284786715
1590084080066252800,negative,0.024106165132714106
1590084085548220417,neutral,0.3505586254305178
1590084103889907712,negative,0.05643751862062928
1590084106146414594,neutral,0.3753567057099285
1590084126392332290,neutral,0.49789225920557484
1590084132012711936,negative,0.24045190262666538
1590084150522179585,negative,0.24101656363546467
1590084164618838017,negative,0.014320882794125274
1590084204565770241,neutral,0.530068146978571
1590084214040322051,negative,0.1282224513392311
1590084220764164096,negative,0.001625142173858751
1590084223729569793,negative,0.05825108437884639
1590084223767310336,negative,0.3044042493822647
1590084224400642048,negative,0.001029053378529251
1590084230402699264,positive,0.8675023065786835
1590084234961915904,negative,0.001029053378529251
1590084240867483648,negative,0.10987324121449935
1590084241748107267,neutral,0.38587045454341895
1590084243560235008,negative,0.00034545142264296277
1590084243757338625,negative,0.001029053378529251
1590084248937320448,negative,0.013403806488390112
1590084251504242688,negative,0.030143876663968165
1590084255802982402,negative,5.639723789501076e-07
1590084264929857536,negative,0.011152579769127978
1590084265244786688,negative,0.001625142173858751
1590084271964033026,negative,0.02362139544189956
1590084282294226944,negative,0.0001773059635650801
1590084284878319616,neutral,0.42460059843530945
