Tweet_ID,Sentiment_Label,Probability_pos
1591536832252350464,negative,0.027747178819570666
1591536842414952449,negative,0.01462703426615161
1591536847204732928,negative,0.007210660262647912
1591536856789057538,negative,0.24624377523032243
1591536901802307584,negative,0.3200635270812014
1591536912434855936,negative,0.04117476461303833
1591536920944906240,negative,0.027747178819570666
1591536956843892740,negative,0.01224567771749932
1591536963567423495,neutral,0.3359039687117764
1591536988028833793,negative,0.13668669112029316
1591537016788979713,negative,0.06776997160371916
1591537028872929280,negative,0.0005106289316519002
1591537035386720257,negative,0.12576603279740645
1591537038486294528,negative,2.3835048445665117e-05
1591537074804604933,negative,0.13668669112029316
1591537110233800708,negative,0.07192298659144568
1591537112104718337,negative,0.19326979364259775
1591537161668595719,negative,0.0013163895057824455
1591537172171161600,negative,0.3200635270812014
1591537185957842945,negative,0.027747178819570666
1591537213221015552,neutral,0.44069395869913536
1591537230598004737,negative,4.0689545830619814e-05
1591537258309435392,negative,0.021768681305356797
1591537268707172352,negative,0.01224567771749932
1591538537500917765,negative,0.00096608694723777
1591538541552623618,neutral,0.49789225920557484
1591538549652094976,negative,9.93991315706204e-10
1591538555582840833,negative,0.0032959859890946243
1591538559902978048,negative,0.023404541202855903
1591538565527515136,negative,0.0022555739063502074
1591538572498436097,negative,4.734379452201011e-06
1591538573618077700,negative,2.1038027525490744e-05
1591538576310865920,negative,0.0027350232635053296
1591538578189869057,positive,0.8476845590297175
1591538578756358144,negative,4.639217488501304e-07
1591538584078946305,negative,4.639217488501304e-07
1591538592844742656,negative,0.03499209468219747
1591538597974667264,neutral,0.4895870845422385
1591538600273154048,negative,0.0011649066159182707
1591538601376219137,negative,0.01489126040377937
1591538603045572608,negative,0.01489126040377937
1591538616521875456,negative,0.2336666469572984
1591538625912643588,negative,0.014858367787112548
1591538628756647936,negative,0.01489126040377937
1591538649694339073,negative,0.2537421410793591
1591538650340556800,negative,0.07192298659144568
1591538657877725184,negative,0.0204465791349237
1591538663787491328,neutral,0.3752149677108171
1591538666790617088,negative,0.01489126040377937
1591538669797920768,neutral,0.46127768308170247
1591538679314808832,negative,0.001029053378529251
1591538679612571648,negative,0.000787509345729399
1591538681847943168,negative,0.0143624309259042
1591538684792569857,negative,9.935457108159713e-10
1591538689704067072,negative,0.13926165007298047
1591538690798784512,negative,1.6684970881259716e-07
1591538700856741889,negative,0.3251959770209809
1591538707932364800,negative,4.2443345892285327e-10
1591538707991265280,negative,0.00021416497837482165
1591538710210052097,negative,0.028033875236104105
1591538725716381696,negative,0.0011362161214685316
1591538733773623297,negative,0.0001296573997198901
1591538737800151041,negative,8.21081447285845e-07
1591538740513710080,negative,0.05483870200427881
1591538748030083073,negative,1.6684970881259716e-07
1591538751754354688,negative,0.027747178819570666
1591538752526352387,negative,0.00010709876597906526
1591538754875019265,negative,3.408488893230968e-07
1591538760982093825,negative,0.01489126040377937
1591538762093580288,negative,0.3251959770209809
1591538764941344768,negative,0.0687921535448266
1591538770498699264,negative,0.01489126040377937
1591538777113362432,negative,0.0768627285821839
1591538800354025472,negative,0.2537421410793591
1591538808117678080,negative,0.0008621629628069385
1591538808679448579,negative,0.000591170205975082
1591538816455938049,negative,0.023604782488940716
1591538828250353664,negative,0.16080737413213375
1591538831194742784,neutral,0.49789225920557484
1591538832398340107,neutral,0.3752149677108171
1591538837301661696,negative,0.00020511594594899182
1591538837423005696,negative,0.0001539265350624262
1591538853789470720,negative,0.0034049926159165395
1591538860953161736,negative,0.0033433841340991814
1591538861246918656,negative,0.012234825356528362
1591538862148694016,negative,0.001029053378529251
1591538869211918338,negative,0.16360088552368918
1591538872135340034,negative,0.1461959146776046
1591538879965929474,negative,0.05838581172579735
1591538884722446336,negative,0.10453916397455651
1591538913742839808,negative,0.13668669112029316
1591538918566264832,negative,4.394635120343359e-09
1591538933405749248,negative,0.01224567771749932
1591538941752401920,neutral,0.4248085515697707
1591538974665109506,neutral,0.49789225920557484
1591538979194929152,negative,0.3251959770209809
1591538990007685122,positive,0.9562208378712997
1591538992511868929,negative,0.0012610033139903922
1591538993765703680,negative,0.0058318868631391544
1591539043879489536,neutral,0.40142789617248037
1591539067027693568,negative,0.14926313966653315
1591539076833820672,negative,0.01224567771749932
1591539103874666503,positive,0.7467804277588909
1591539105384611843,negative,2.137534071001148e-05
1591539107158978560,negative,1.5130314981420555e-06
1591539117124644864,negative,1.8776023007022107e-05
1591539118760431617,negative,0.10453916397455651
1591539142286274560,negative,0.09054958234535616
1591539144177905664,negative,6.858592217769543e-06
1591539161668136960,negative,0.29150453131543796
1591539162053853184,neutral,0.46127768308170247
1591539202579398656,negative,0.0012630076512035197
1591539208333787139,negative,0.10453916397455651
1591539247911415808,negative,0.005180204713631131
1591539254466945027,negative,0.011773253412385443
1591539259781128192,negative,0.3251959770209809
1591539270346498048,negative,0.13926165007298047
1591539281113358336,negative,0.31161887995677834
1591539283793518592,negative,2.5182441806854283e-07
1591539294468182018,negative,0.0001756555244005406
1591539307881562112,negative,0.22493346794813412
1591539312096849920,negative,3.408488893230968e-07
1591539342085947395,negative,0.1731376042666218
1591539354211868672,negative,0.2682134439141284
1591539357701529600,negative,0.01489126040377937
1591539407055900672,negative,0.01262460687254803
1591539448835178497,negative,0.045252631691141944
1591539452127907841,negative,0.04144266206346077
1591539453889503232,neutral,0.49789225920557484
1591539459102998528,negative,0.013431153625850137
1591539460138827778,negative,5.580146631371061e-05
1591539489322971136,negative,6.052072946326474e-05
1591539518410477568,negative,0.019609997049785846
1591539528946561024,negative,3.046870382303981e-07
1591539529248284676,negative,0.02269817849096253
1591539584919560192,neutral,0.47607599801335004
1591539635750113282,negative,3.6349690867219356e-05
1591539644713340930,positive,0.9607298675097257
1591539675193229312,negative,0.0010285849711924374
1591539676292452353,negative,0.2537421410793591
1591539681593901057,negative,0.04670005770186198
1591539686501412864,negative,0.007048851343633314
1591539709272281088,neutral,0.41540111149393394
1591539737046749185,negative,0.0002779094648094577
1591539762154074113,negative,0.2621508484854239
1591539767048634370,negative,0.003415920347127424
1591539783209304069,negative,0.02661281761111871
1591539874095570954,negative,0.09473198842847176
1591539880278228992,negative,0.13668669112029316
1591539905947398144,negative,0.010292897295859993
1591539907398631424,negative,0.22364238583907634
1591539935781474306,negative,0.007529761679872517
1591539965728784384,negative,0.07428787184464335
1591539980714868742,negative,0.027747178819570666
1591540022393458688,negative,0.050563301341390136
1591540024772005889,negative,0.1407028604254004
1591540036587388928,negative,0.0053201100490822845
1591540040689410049,negative,0.012863196075556147
1591540050789122048,negative,0.07192298659144568
1591540054287056896,negative,0.00021320883689562363
1591540075719950336,negative,0.015919430238164594
1591540080455618561,negative,0.04184394889366688
1591540083689230337,neutral,0.49789225920557484
1591540084741877761,negative,0.14494272152334373
1591540084779745283,negative,0.017679550917467316
1591540085085937668,negative,2.5248187650677878e-06
1591540094426845184,neutral,0.37778515507151267
1591540104392503296,negative,4.705061990397514e-05
1591540118938320896,neutral,0.48330517317833865
1591540122948104193,negative,0.0010465473572610021
1591540168930242560,negative,5.523481459517853e-08
1591540175309766656,negative,4.3897545118677964e-11
1591540215654514690,negative,0.1428621389094384
1591540244830375936,negative,0.007529761679872517
1591540292108550144,negative,5.594609830813776e-05
1591540313281433600,negative,0.07192298659144568
1591540316435537920,negative,1.7618300637380316e-05
1591540323481944064,negative,8.761002191634282e-06
1591540374945861634,negative,0.0365221068258234
1591540377114529792,positive,0.8071981664390099
1591540389374488576,negative,0.0005391289433714145
1591540403521609728,negative,0.012863196075556147
1591540412292157440,neutral,0.49789225920557484
1591540457703673857,negative,2.137534071001148e-05
1591540471121448960,negative,0.027747178819570666
1591540497289469961,negative,1.6684970881259716e-07
1591540559843577856,negative,0.00020511594594899182
1591540566818529282,negative,0.06457951721584712
1591540580957716481,negative,0.0037648318591751943
1591540584870805504,negative,0.033886162770467576
1591540601895682048,negative,0.10714670480895602
1591540631242940416,negative,0.10714670480895602
1591540631251595264,negative,0.0002593043686669411
1591540632593764352,negative,0.01224567771749932
1591540636725002240,negative,0.004461030362698547
1591540639795118083,negative,0.027747178819570666
1591540654496436224,negative,0.1260148148744645
1591540655809232896,negative,0.007529761679872517
1591540659898699777,positive,0.7533975254353248
1591540660070678528,positive,0.8071981664390099
1591540782921809920,negative,4.669503999226924e-13
1591540789603360770,negative,6.33329010342688e-06
1591540796607569923,negative,0.027747178819570666
1591540807043252224,negative,0.0001756555244005406
1591540828803338240,negative,0.0034049926159165395
1591540834176237569,negative,0.13926165007298047
1591540892401295360,negative,0.02373723699059725
1591540911472787456,negative,0.05982544276600027
1591540918481743872,negative,0.01224567771749932
1591540923846254594,neutral,0.47440943802835245
1591540931748036613,negative,0.1428621389094384
1591540962438033408,negative,0.00014239560828500125
1591540972235919361,negative,6.155137313815586e-08
1591540987230392320,negative,0.007529761679872517
1591541008655081472,negative,0.006274920803050498
1591541011142279169,negative,0.041910808498311525
1591541023104286722,negative,0.041439424499658685
1591541032524681219,negative,0.2084562194285338
1591541050858172416,negative,0.042795704723690625
1591541082357387265,negative,0.2850930701840845
1591541085540843523,negative,0.04674822965548867
1591541098211860480,negative,0.0030171405494824957
1591541155833204737,negative,0.045252631691141944
1591541159188647936,negative,0.0592024394557116
1591541174351073280,negative,0.03102258989685791
1591541191870676992,negative,4.308903434521722e-11
1591541222874939394,negative,0.041439424499658685
1591541235235360772,negative,0.0076903963816085125
1591541242311376898,negative,6.052072946326474e-05
1591541247587811328,negative,0.08155013519298775
1591541249907228672,neutral,0.5443066630661456
1591541255926079488,negative,0.000665457181998778
1591541275509272577,negative,0.041439424499658685
1591541312687607809,negative,0.000895816709461447
1591541337031049220,negative,2.137534071001148e-05
1591541340244172800,positive,0.9178108334746623
1591541347969794048,negative,0.00019408936892587644
1591541356685844481,negative,0.01517135205576522
1591541358225158144,negative,0.0030171405494824957
1591541380278534145,negative,0.0633503071109234
1591541397836161024,negative,0.1428621389094384
1591541466718937088,positive,0.7721010375236754
1591541489112416256,negative,0.10453916397455651
1591541489535959040,negative,0.0033660050117370116
1591541496712404992,positive,0.9965105056215136
1591541517659037696,positive,0.9940086170198323
1591541523367301122,negative,8.667324308258142e-05
1591541524172505100,negative,0.00016168213964696406
1591541532498305026,negative,0.0001756555244005406
1591541556993228800,negative,0.2658552186741221
1591541569530003456,negative,0.05161476212417182
1591541570503053312,negative,0.18567208011910638
1591541589545193474,negative,0.057668023373276374
1591541594859372546,negative,0.3251959770209809
1591541595014574080,negative,0.0018540068740351197
1591541596184784896,negative,0.0001870020743425499
1591541603386404864,neutral,0.49789225920557484
1591541603948236800,negative,5.985246047213058e-06
1591541606280216579,neutral,0.5315025225330297
1591541616233545728,negative,0.03480385303052329
1591541621036044288,negative,1.014645001412791e-09
1591541630070575104,negative,0.001625142173858751
1591541635229384707,negative,0.04144266206346077
1591541637154471938,negative,0.16356341929451879
1591541643148423169,negative,0.0032959859890946243
1591541643865464832,negative,0.00034545142264296277
1591541650626592768,neutral,0.6410440240855748
1591541650899496960,negative,0.24567818662246224
1591541651008540672,negative,4.804155778978169e-05
1591541652916953088,neutral,0.48509629329475495
1591541656859607042,negative,0.001029053378529251
1591541659426492417,negative,0.01489126040377937
1591541659892084736,negative,0.027747178819570666
1591541666531643392,negative,0.21402103907352993
1591541667286626304,negative,0.02905187074007973
1591541671862599681,negative,0.21402103907352993
1591541677445222401,negative,0.16173931727926816
1591541680573816832,negative,0.09170772988548002
1591541682256109568,negative,0.010997380970680528
1591541686827909120,negative,0.002123414468865659
1591541689038131218,negative,0.01489126040377937
1591541689562300416,negative,6.105652961641952e-07
1591541693303881728,negative,6.692410584368378e-05
1591541693861724161,negative,0.00011259666573972033
1591541699905556487,negative,0.2850930701840845
1591541701889626112,negative,0.00020511594594899182
1591541704213286913,negative,0.007821492335379316
1591541704427016198,negative,0.04285860664373959
1591541705870028801,negative,0.00020511594594899182
1591541708504076288,negative,0.054586962801961
1591541712933253120,negative,0.3029968537174699
1591541713088446464,negative,0.01489126040377937
1591541713654657024,negative,0.001029053378529251
1591541720214560768,negative,0.19007117727725611
1591541720759799808,neutral,0.4895870845422385
1591541720935981057,negative,0.06294119810985
1591541722450124800,negative,0.0018551268436158641
1591541723154587649,negative,0.17186774299583923
1591541725340008448,negative,0.2150650854513051
1591541726266920960,negative,0.08606616506360754
1591541740900868096,negative,0.026600114411796404
1591541741177679872,neutral,0.49789225920557484
1591541749129908226,negative,2.584589749640108e-06
1591541756780478465,negative,1.6580515036047007e-07
1591541767224299520,negative,5.809136731493911e-06
1591541769120149504,neutral,0.38945714292243844
1591541783867318272,negative,0.3143216089603639
1591541785771528192,negative,4.280460640697413e-07
1591541786241114121,negative,0.306310869337043
1591541786404880384,negative,0.3251959770209809
1591541791433822208,negative,1.8590693873164809e-06
1591541800137003008,negative,0.0018551268436158641
1591541806021632000,negative,0.20370115054680069
1591541817811800064,positive,0.9607298675097257
1591541819988385792,negative,0.0002779094648094577
1591541843363131392,negative,0.054586962801961
1591541844478935040,negative,0.027747178819570666
1591541847759147008,negative,0.3251959770209809
1591541852280614913,negative,0.003349225328847491
1591541855409389570,negative,4.5119763047630056e-08
1591541874053218305,negative,0.001029053378529251
1591541874241806337,negative,1.2391441313483864e-06
1591541877677117440,negative,2.8561179924586538e-05
1591541882760622080,negative,0.2150650854513051
1591541885482434561,negative,0.0719159632231391
1591541886824886273,negative,0.06776997160371916
1591541887630200833,negative,0.3251959770209809
1591541892138795010,negative,0.06297536947439203
1591541916340215808,negative,0.19007117727725611
1591541918084857856,negative,0.0021416338675906183
1591541920626626561,negative,0.008930215409832234
1591541929476771841,negative,0.020326736523945746
1591541931112566785,negative,5.3978991468274065e-09
1591541932517457925,negative,0.003384846781704748
1591541939987529732,negative,0.00019837817161504623
1591541948501807105,negative,0.027747178819570666
1591541951899353092,negative,0.24056659662226232
1591541952935514112,negative,0.01262460687254803
1591541964964597762,negative,0.2150650854513051
1591541973877665792,negative,0.0022555739063502074
1591541981934923777,negative,0.05977686520305812
1591541986397683712,negative,0.24056659662226232
1591541988662202369,negative,0.06111491975124892
1591541988981374977,negative,0.24056659662226232
1591541998426669057,negative,6.414368898245671e-07
1591542007784419329,negative,0.05483870200427881
1591542022598692864,negative,0.3251959770209809
1591542025564061696,negative,0.021022115109924355
1591542030471421953,negative,0.24056659662226232
1591542035865276416,negative,0.03781786434773064
1591542044765216768,negative,0.06859554217807726
1591542047978266627,negative,0.007025920710810318
1591542053921787904,negative,0.025074910305015366
1591542056237010944,negative,0.027747178819570666
1591542071063871489,negative,0.3251959770209809
1591542072510758916,negative,0.027747178819570666
1591542080362680320,negative,0.004911458685745214
1591542091595001857,negative,0.004321852689006295
1591542096603000832,negative,0.025169796704164422
1591542105033347073,negative,0.0112826391975954
1591542112734302208,negative,0.003349225328847491
1591542115691110400,negative,0.3251959770209809
1591542124780335106,negative,0.00017402812148543327
1591542127359848448,negative,0.001645314982201776
1591542133466750976,negative,4.4350127073118474e-05
1591542149232877570,negative,1.8590693873164809e-06
1591542164374556672,negative,0.001029053378529251
1591542165280550913,negative,4.469634715499236e-05
1591542166610141185,negative,7.184026501599849e-06
1591542176437399552,negative,0.008515602593796934
1591542184775680000,negative,9.697282405500348e-08
1591542190790123522,negative,4.132160345073758e-07
1591542198310678529,negative,0.0032959859890946243
1591542202307694593,negative,0.001029053378529251
1591542220150247424,neutral,0.4705988330042027
1591542226697728000,negative,0.13926165007298047
1591543499773849601,neutral,0.5783709549820333
1591543505314349056,negative,0.031088287453833886
1591543543323299841,negative,0.0002634143715611021
1591543603910037504,neutral,0.49789225920557484
1591543619022131200,negative,2.137534071001148e-05
1591543619151962117,positive,0.6866582123666666
1591543624789295104,negative,0.0006287933067988492
1591543642816401409,negative,2.1711708290152415e-06
1591543681676361729,negative,2.147165716592703e-05
1591543695660179458,negative,0.3029968537174699
1591543713519775745,negative,0.3195154812465492
1591543714153115648,negative,0.007529761679872517
1591543733656616962,negative,0.13926165007298047
1591543755714490368,negative,0.019977591526811268
1591543791235702785,negative,1.6684970881259716e-07
1591546321227366402,negative,0.001029053378529251
1591546330467696640,negative,0.3251959770209809
1591546332157980673,negative,0.13926165007298047
1591546332900380673,negative,0.0018540068740351197
1591546335307902976,negative,0.001029053378529251
1591546338860093440,negative,0.01262460687254803
1591546342408585221,negative,0.0032959859890946243
1591546345621712896,negative,0.027747178819570666
1591546347756605440,negative,0.001029053378529251
1591546352680718336,negative,0.0011611951076191025
1591546355704823808,negative,0.03781786434773064
1591546363887878144,negative,0.13926165007298047
1591546365418545152,negative,0.001029053378529251
1591546366194749440,negative,0.10453916397455651
1591546366421082115,negative,0.24624377523032243
1591546367746494469,negative,0.007025920710810318
1591546367788425216,negative,9.184190955253664e-05
1591546368392396806,negative,0.001645314982201776
1591546383001341952,negative,0.3251959770209809
1591546383781462017,negative,0.3100854772536763
1591546385182097408,negative,0.003384846781704748
1591546386058993664,negative,2.9324311348788586e-07
1591546393138974721,negative,0.00019837817161504623
1591546400046972928,negative,4.44446357587621e-05
1591546402488061952,negative,0.00032604920146686676
1591546404006428672,negative,0.00034545142264296277
1591546412013334528,negative,0.24713029059488634
1591546414060179456,negative,0.001625142173858751
1591546416710946816,negative,0.0063360453419251716
1591546416874541057,negative,0.01224567771749932
1591546419139444738,neutral,0.3574322453855239
1591546420321992712,negative,0.01387602172736962
1591546426026299393,negative,0.0010750095597224054
1591546443923275776,negative,0.05393831909912086
1591546457177608192,negative,0.00017837502097629718
1591546457252823041,neutral,0.44537066537183195
1591546462625988608,negative,0.027747178819570666
1591546468703535104,negative,0.0033236813338507953
1591546469185900544,negative,0.0018551268436158641
1591546470234488832,negative,0.03043401134245794
1591546472062926848,negative,0.0007921174400372789
1591546479314976768,negative,0.001029053378529251
1591546479503892481,neutral,0.37503987903179314
1591546508490727425,negative,1.6684970881259716e-07
1591546510109728768,neutral,0.6210576997236639
1591546525137752065,negative,0.07714816305329664
1591546533207543810,negative,0.027747178819570666
1591546551243247619,neutral,0.47440943802835245
1591546563880443905,negative,3.166894894650283e-07
1591546593144360960,negative,1.1265221497942964e-05
1591546605291048961,negative,0.054586962801961
1591546631505481728,negative,5.510321867293519e-10
1591546686689902592,negative,0.00011342510414474063
1591546690125074433,positive,0.6866582123666666
1591546716977004544,negative,0.10453916397455651
1591546737550069761,negative,0.12553382732500068
1591546741366693890,negative,0.00011342510414474063
1591546776393318400,negative,0.00013499486351437368
1591546776812933120,negative,0.027747178819570666
1591546777320423424,negative,0.01224567771749932
1591546791727714305,positive,0.9178108334746623
1591546807079047169,negative,9.832518101045427e-11
1591546825936629760,negative,0.014368376236658462
1591546826171244548,negative,0.13668669112029316
1591546826473500672,neutral,0.6262138123435116
1591546829585645568,negative,0.06062516730565888
1591546843229741056,negative,1.788202828917019e-05
1591546851089694720,negative,0.027747178819570666
1591546915778347009,negative,0.05555727580922933
1591546920119726080,negative,0.0909240756770947
1591546947646943232,negative,0.08301289864159057
1591546948431003655,negative,0.027747178819570666
1591546954172997634,negative,1.0924606501233453e-06
1591546963710955520,negative,0.2859065484130627
1591546964277067777,negative,0.01638851027846999
1591546970329714689,negative,0.027747178819570666
1591546978898698240,negative,0.018554524981079228
1591546984527462400,negative,0.004507888037923414
1591546995352948737,negative,0.019631363032612904
1591547019671502848,negative,0.3251959770209809
1591547020736692224,negative,0.19007117727725611
1591547025128132611,negative,8.95019743904494e-05
1591547026784780289,negative,0.10438272794756157
1591547028705841154,neutral,0.4737554465528978
1591547043155443712,negative,1.932820793245054e-05
1591547060331085824,neutral,0.49789225920557484
1591547080845438977,negative,0.06776997160371916
1591547106703323136,negative,0.1428621389094384
1591547110754865154,negative,0.06024101378525756
1591547118682263552,negative,0.07192298659144568
1591547131529003008,positive,0.9273896841168963
1591547140412669954,positive,0.8542946979599209
1591547144963788801,negative,2.137534071001148e-05
1591547183702364161,negative,0.0204465791349237
1591547186571280384,negative,0.05534391207921052
1591547189272215552,negative,0.11084052920223221
1591547193915506689,negative,0.03106913959169416
1591547206947213318,negative,0.00109611789945552
1591547208570400768,negative,0.0005559392492857326
1591547246855991296,negative,3.408488893230968e-07
1591547254011224065,negative,0.03064216970800449
1591548528475652099,positive,0.9161244451393431
1591548530321391616,neutral,0.49789225920557484
1591548539527925760,negative,0.13668669112029316
1591548541742514176,negative,1.9458644718879267e-06
1591548543353114625,neutral,0.49789225920557484
1591548557211074560,negative,0.21486777275883132
1591548622847492098,negative,0.1531811633457195
1591548630074560512,negative,6.8931289359226075e-06
1591548630930161664,negative,0.01262460687254803
1591548651230617601,negative,3.344239131523144e-08
1591548655362015234,negative,0.001706350158125713
1591548677658902528,negative,7.25924383718894e-07
1591548685237846024,neutral,0.49789225920557484
1591548685443338242,negative,0.048585448378014214
1591548716036796417,negative,0.0007552113579062678
1591548733770145795,negative,1.3281476990208689e-05
1591548747229663232,neutral,0.46127768308170247
1591548772156583936,negative,0.0001357084507760763
1591548782885613568,negative,0.045252631691141944
1591548784936353793,negative,0.12139307788699061
1591548789202223105,negative,0.15977895564966396
1591548801369927680,negative,0.027747178819570666
1591548807032061952,neutral,0.3573772699207454
1591548814196117504,negative,2.5446852276536607e-05
1591550600852180994,negative,0.0013265484641482755
1591550630610763776,negative,0.004716466554860519
1591550633869729792,positive,0.9284938975471556
1591550640198717441,negative,7.533728191088004e-12
1591550656506396672,negative,0.027747178819570666
1591550663552634881,negative,4.6774284572178047e-07
1591550672809627648,negative,0.17113167961201925
1591550731995303938,positive,0.681234649067627
1591550748596535296,negative,0.19007117727725611
1591550755156418561,negative,1.6684970881259716e-07
1591550761053609984,negative,0.09875807872375143
1591550765503479809,negative,0.28911943069612034
1591550779244019713,negative,0.2828136932208214
1591550783153397760,neutral,0.3608414705843246
1591550784889851904,negative,2.4554096011128987e-08
1591550795786629121,negative,5.754830834774718e-08
1591550813394337793,negative,2.137534071001148e-05
1591550815491493889,negative,0.0030171405494824957
1591550839520468992,negative,0.036474496935090125
1591550845174579200,negative,0.0004864380243877887
1591550888442826752,negative,0.17080692379303386
1591550906562412545,negative,0.12143908755285839
1591550913939898368,neutral,0.5951368411677593
1591550914359336960,negative,0.01489126040377937
1591550926183174145,negative,3.9174903226813047e-10
1591550947242946560,negative,0.24713029059488634
1591550949394612224,negative,0.19901251568066736
1591550959473549312,negative,0.19007117727725611
1591550964993232896,neutral,0.5495922250151081
1591551005388595200,negative,3.408488893230968e-07
1591551066583470080,negative,1.2980957391402072e-07
1591551086984396808,negative,0.18283404570815687
1591551094399852544,neutral,0.5062062503500957
1591551096597917696,positive,0.9284938975471556
1591551107201110017,negative,0.007025920710810318
1591551114075332612,positive,0.8945746647998672
1591551117766557697,negative,4.0613327158786186e-05
1591551120035512324,negative,0.0020820809927182835
1591551135818588164,negative,0.004115418832918114
1591551163316731904,negative,0.025576033686774968
1591551168811257856,negative,0.004716466554860519
1591551178327859201,negative,0.13668669112029316
1591551225052413953,negative,0.02419874844764358
1591551225501257733,negative,3.408488893230968e-07
1591551266278506496,negative,0.21921412548362115
1591551284339179520,negative,1.1265221497942964e-05
1591551310687571974,positive,0.8945746647998672
1591551329931259905,negative,0.00020511594594899182
1591551351829430274,negative,3.408488893230968e-07
1591551359509225476,negative,6.24797557251343e-07
1591536315874541574,negative,0.3139762367740242
1591536353195474947,negative,2.7539994415195148e-05
1591536609094402048,negative,1.209804208497759e-10
1591536666241798144,positive,0.9607298675097257
1591536826334203904,negative,0.11927859950918805
1591536891442204678,negative,0.028576618823178752
1591537263078670336,negative,0.028576618823178752
1591537334029516800,neutral,0.37874993579954885
1591537431328993280,neutral,0.44671485103127834
1591537497699651584,negative,0.0010818309694633813
1591537581132754944,negative,0.013051129750250141
1591537830836457472,neutral,0.37874993579954885
1591538020997599234,negative,5.1515473690677365e-05
1591538107299823617,negative,1.5927897766306622e-14
1591538258483507200,negative,0.00144049543899969
1591538276132966403,negative,0.06896305621566443
1591538351043416064,negative,1.4619366113480938e-07
1591538469754769408,negative,1.209804208497759e-10
1591538613422264321,negative,0.19073924192608277
1591538931828666370,negative,6.754749317829784e-05
1591539053618683904,negative,0.11927859950918805
1591539170195001353,negative,0.06896305621566443
1591539334121152513,negative,1.5927897766306622e-14
1591539380312805376,negative,0.0013965567686177976
1591539398541447168,positive,0.9659077439674428
1591539399371722752,negative,0.001239959855199513
1591539540858208259,positive,0.7104090900604666
1591539597779275777,negative,0.013051129750250141
1591539636786298881,negative,0.0013965567686177976
1591539639827169280,negative,0.021993700683891167
1591539915061592064,neutral,0.49789225920557484
1591540053897285633,negative,0.0013965567686177976
1591540165234892802,positive,0.9607298675097257
1591540232008212481,negative,0.010085987327720395
1591540300824076290,negative,1.2343396542570446e-12
1591540790802714638,negative,4.0040946937691043e-05
1591540984772702209,negative,0.0013965567686177976
1591541056558047233,negative,0.04050095039298029
1591541101160169473,negative,4.0040946937691043e-05
1591541202238803971,negative,0.0010818309694633813
1591541208673038336,positive,0.9607298675097257
1591541253388341248,positive,0.9607298675097257
1591541420883861504,positive,0.9607298675097257
1591541470619648002,positive,0.9607298675097257
1591541501657550853,negative,0.29432423228299914
1591541501695512576,negative,0.013051129750250141
1591541535421927425,positive,0.9607298675097257
1591541559681351680,negative,0.0074582385362484864
1591541609237164032,negative,0.010922315689187922
1591541654301081601,positive,0.9607298675097257
1591541865035497472,negative,1.8247391757696508e-07
1591542028013563904,negative,0.013051129750250141
1591542130698248192,negative,0.0013965567686177976
1591542235652411395,negative,0.0006548412282586821
1591542428799991808,negative,0.0074582385362484864
