Tweet_ID,Sentiment_Label,Probability_pos
1597205334984380416,negative,0.0003819475292230182
1597205335353479168,negative,0.023079155046555014
1597205338708905991,negative,0.011362236644697992
1597205343020650504,negative,2.0078373974468465e-08
1597205349504733184,negative,0.001029053378529251
1597205351543476227,negative,0.09602775172363452
1597205364847435777,positive,0.9909711805372133
1597205373454196736,negative,0.012124958552433522
1597205374670893058,negative,0.0563810238337294
1597205374700261376,negative,0.0005001305999139168
1597205383831257088,negative,0.3190035852217987
1597205386763055105,negative,0.0005469953237593566
1597205388293988352,negative,0.0020048431245524956
1597205393130033152,negative,0.0038122073747117527
1597205393222295552,negative,0.32828155536255615
1597205394505748480,negative,0.058818385115749744
1597205395608510465,negative,5.42658205951551e-06
1597205399865737216,negative,0.021538961700989404
1597205406417555456,negative,0.005452355910548894
1597205418224545794,negative,0.0005702540692545031
1597205421134970880,negative,0.13006610536678534
1597205425904324610,negative,0.03215258870343361
1597205426252447744,negative,0.0147431991622578
1597205428542140416,negative,0.013029624642399991
1597205430429966337,negative,0.0147431991622578
1597205432707473408,negative,0.037906705543589256
1597205441129615360,negative,7.810506460824668e-05
1597205445172932610,neutral,0.3883210929466622
1597205445995008002,negative,0.013848730120913496
1597205457328017409,negative,0.3110004179508612
1597205466672926720,negative,0.000854449191631085
1597205468111286272,negative,0.0147431991622578
1597205472507228160,negative,0.25575342285461705
1597205474364968961,negative,0.0002809997489178682
1597205476764418048,negative,0.001029053378529251
1597205486709112834,negative,0.058818385115749744
1597205498155003904,negative,0.3251959770209809
1597205498398662656,negative,0.2523550615758116
1597205514005655554,negative,0.037906705543589256
1597205518485188610,negative,0.03215258870343361
1597205519693144066,positive,0.9777507189429511
1597205519982538752,negative,9.452113580752933e-10
1597205521660248065,neutral,0.3681908659523113
1597205524558143488,neutral,0.6555905343875713
1597205530325712897,negative,0.0012518682758084108
1597205540794699777,negative,0.006464535536997892
1597205544519225344,negative,0.00047927152323904126
1597205545613549568,negative,0.001029053378529251
1597205550567424001,negative,0.3251959770209809
1597205551758577664,negative,0.002907176815465088
1597205559341912067,negative,3.499738287887726e-05
1597205561036402689,negative,0.037906705543589256
1597205570737799168,negative,0.0005702540692545031
1597205571211792385,negative,0.001029053378529251
1597205574281703424,negative,5.702973373573216e-05
1597205574412046336,positive,0.6665485318991984
1597205576135561216,neutral,0.5178215022064322
1597205579688280067,negative,0.00011230957456745234
1597205588563279872,positive,0.9999896637273064
1597205595651993600,neutral,0.5594830254759471
1597205599149694978,negative,9.385077763393808e-09
1597205605231779841,negative,0.001029053378529251
1597205605545959424,negative,0.00017830904108186434
1597205607626330112,negative,0.005395429168055513
1597205608725639168,negative,0.0022455060037969155
1597205612009377793,negative,0.004262478244287225
1597205629461856258,negative,0.006274598129235016
1597205631244849154,negative,0.001029053378529251
1597205632939331585,negative,0.0009753391382077655
1597205633413283846,negative,0.01779529260551893
1597205633534636032,negative,0.023091124213311425
1597205634260533248,negative,1.647286750492704e-09
1597205643340890119,negative,0.001029053378529251
1597205644259434496,negative,0.013805149603516795
1597205646788775937,negative,0.0009687243647554921
1597205650836451330,negative,0.03762491045728563
1597205659241836546,negative,0.0014792488109430877
1597205661431246849,negative,0.002035089747793362
1597205665113858052,negative,0.00013452675848966487
1597205668158930945,negative,0.0005702540692545031
1597205671241736194,negative,0.003150583434270355
1597205671782797312,neutral,0.5325095662906096
1597205675901190145,negative,7.810506460824668e-05
1597205679580020737,neutral,0.611496537928612
1597205685733060608,negative,0.001029053378529251
1597205686240235520,negative,0.005395429168055513
1597205687343333378,negative,0.006091459140983827
1597205690359349248,negative,0.00037436780080620755
1597205690606460928,negative,0.001926955953746326
1597205702111817728,negative,0.0020048431245524956
1597205703839854593,negative,0.019882451033902487
1597205713780367362,negative,0.007108925550910958
1597205714841190400,neutral,0.49789225920557484
1597205715952996354,positive,0.9953909864523248
1597205718867750912,positive,0.9917960976165842
1597205720063102980,negative,0.006131920497999554
1597205732553736193,negative,0.001029053378529251
1597205735116767234,negative,0.00019586607900548718
1597205737864073216,negative,0.001029053378529251
1597205745032134656,negative,0.00034545142264296277
1597205758109966337,negative,0.17268226056538635
1597205758151905280,negative,0.0006259251847036467
1597205768469905409,negative,0.00037436780080620755
1597205770827075584,negative,0.3251959770209809
1597205771598860288,negative,0.001625142173858751
1597205772995547136,negative,0.003384846781704748
1597205782231412736,positive,0.894589956647065
1597205792822022145,negative,5.774918964519745e-05
1597205798827872256,neutral,0.5779843175121792
1597205814728863744,negative,0.003151192530397233
1597205816326598656,negative,3.034763127994919e-08
1597205819355189248,negative,0.0005354425371121192
1597205824082153480,negative,0.00032865100476792163
1597205825231409154,negative,0.007108925550910958
1597205829903532032,positive,0.9585665857563275
1597205836459220993,negative,1.6672289391950507e-07
1597205839504605184,negative,0.0020048431245524956
1597205841358499840,negative,0.00022177270750192656
1597205847226331140,negative,0.05790923662270665
1597205849927168002,neutral,0.3377889605683446
1597205851869093888,negative,0.001029053378529251
1597205855526879233,negative,0.004901603859983924
1597205857477226498,negative,0.0013104134860090458
1597205857754034177,negative,1.6222523462600117e-07
1597205857917620224,negative,2.17072101885717e-05
1597205871922221057,negative,0.25568081146249183
1597205876812959746,negative,0.0015605344980932447
1597205887088996354,negative,0.1372639078514394
1597205888129196039,negative,0.0005702540692545031
1597205896404561923,negative,0.004136475523684874
1597205899244113920,negative,0.005320275814711491
1597205904231129088,negative,8.160749350505432e-06
1597205905765867520,negative,0.11730114569155914
1597205917065703428,negative,0.00014878644574813023
1597205917098909696,negative,2.262358361819506e-06
1597205918655123456,negative,0.016875172625962536
1597205920068796416,negative,0.05991802657182688
1597205920383369216,negative,0.0020048431245524956
1597205933494800385,neutral,0.33088102922292567
1597205939501010945,negative,0.022843507672064042
1597205944458280961,negative,0.1729478216545294
1597205951098281985,negative,0.001029053378529251
1597205963911856130,negative,0.021538961700989404
1597205968773087234,negative,0.3110004179508612
1597205970274639872,negative,0.01245124762353128
1597205973470707712,negative,0.002528321054668184
1597205977563942913,negative,0.3123095970253571
1597205979611136003,negative,0.3251959770209809
1597205981548924929,negative,0.009243494587279449
1597205985466064896,negative,0.06018576582357193
1597205986452049920,negative,0.04846274054256484
1597205989815914496,negative,0.21628532187259158
1597205990461833216,negative,0.0005354425371121192
1597205991673987075,negative,0.022843507672064042
1597205997625700354,negative,0.001029053378529251
1597206003749376000,positive,0.9909711805372133
1597206007536848896,negative,0.011226719270037941
1597206009306841088,negative,1.899370160594576e-09
1597206012733587457,negative,0.005395429168055513
1597206017669939200,negative,0.01779529260551893
1597206022531481600,negative,0.1305348883050512
1597206031045918721,negative,0.0005354425371121192
1597206031104233477,negative,0.0013104134860090458
1597206031553028096,negative,0.003151192530397233
1597206032111243265,negative,0.08650534960071131
1597206033411502082,negative,0.0005702540692545031
1597206040486952960,negative,0.07678047864580288
1597206046568636416,negative,0.16997588581728645
1597206047638577153,negative,0.001625142173858751
1597206057700687872,negative,0.001029053378529251
1597206063128137728,negative,0.17180716113088756
1597206070325547008,negative,0.3251959770209809
1597206074204909568,negative,0.002960461481353618
1597206086649794560,negative,0.03215258870343361
1597206090093334528,negative,0.3251959770209809
1597206090307239936,negative,0.004136475523684874
1597206092198862851,negative,0.00047927152323904126
1597206106711162880,negative,0.002744529713128006
1597206114235744256,negative,0.06465942756985293
1597206118333579265,negative,0.20125364707662327
1597206123421274112,negative,0.0014792488109430877
1597206128902823936,negative,0.3251959770209809
1597206129834340353,negative,7.720981913548397e-05
1597206130522230785,negative,0.0002049554654027638
1597206135001427969,negative,0.022211872520508744
1597206139011465216,neutral,0.611496537928612
1597206142018498561,negative,0.014751715692726219
1597206147336794112,negative,0.022985772046968247
1597206152030597123,negative,0.001029053378529251
1597206152185491456,negative,2.4511993816847813e-05
1597206152475213824,negative,1.1628997931912074e-10
1597206153880297473,negative,0.001029053378529251
1597206158338842625,negative,0.00285083448727132
1597206162759651328,negative,5.877105171600876e-05
1597206166052167680,negative,7.556384337554839e-07
1597206166576463872,negative,0.3251959770209809
1597206167339638784,negative,0.00682813331555726
1597206172276518913,negative,3.4300723747444615e-10
1597206172557135880,negative,0.013289909527869223
1597206173568360449,negative,0.001029053378529251
1597206175602597889,negative,7.720981913548397e-05
1597206178966425600,negative,0.12070508444823422
1597206181847916549,negative,0.001029053378529251
1597206187359211520,negative,0.001029053378529251
1597206192819871749,negative,0.0022455060037969155
1597206192983793669,negative,0.00037436780080620755
1597206197949845505,negative,0.011872588452689981
1597206199837265921,negative,0.0021693311027238434
1597206200315441154,negative,0.07175422460800684
1597206202190299136,positive,0.9909711805372133
1597206205424078848,negative,8.469563540110657e-05
1597206205579300864,negative,0.03215258870343361
1597206206682390528,negative,0.0563810238337294
1597206208947302401,positive,0.9909711805372133
1597206213992669185,negative,0.001029053378529251
1597206215418736641,negative,0.01779529260551893
1597206218623586305,negative,0.09602775172363452
1597206225447370753,negative,0.2181056258694018
1597206229457068033,negative,7.810506460824668e-05
1597206229675560961,negative,0.00092269719566853
1597206229923041281,negative,0.001126434257483671
1597206232040734720,negative,0.001029053378529251
1597206232573411329,negative,0.0007191992608362652
1597206233429442560,positive,0.985351885358985
1597206238030311424,negative,0.006131920497999554
1597206239104012289,negative,0.001029053378529251
1597206240123240448,negative,0.01665746472581976
1597206249468497920,negative,0.001029053378529251
1597206255650869250,negative,0.00034209648137426284
1597206260138790913,negative,0.3251959770209809
1597206266912575490,negative,0.3251959770209809
1597206275200540672,negative,0.0004440609852595085
1597206279176740866,neutral,0.49789225920557484
1597206281869496320,negative,0.2484380374971687
1597206284226465796,negative,0.010058923991586312
1597206294418849793,negative,0.001029053378529251
1597206305630191622,negative,0.1550815349476316
1597206311674216451,negative,0.0018679455630036545
1597206312471113728,negative,7.810506460824668e-05
1597206318552649733,positive,0.9777507189429511
1597206329122516992,negative,0.014927254040055864
1597206329294487552,negative,0.003384846781704748
1597206331764928513,negative,0.0013104134860090458
1597206336802271234,negative,0.030344566802993383
1597206347132841984,negative,0.01005523845846567
1597206348273680386,negative,0.3251959770209809
1597206352249569281,negative,0.005607569569938705
1597206354611277831,neutral,0.370898925569438
1597206355504697345,negative,0.001029053378529251
1597206357316620288,negative,0.001029053378529251
1597206357639249920,negative,0.00019837817161504623
1597206361162412032,negative,0.0006425521638908677
1597206378807820288,negative,0.004206263100115605
1597206381907804161,negative,0.00014878644574813023
1597206389855645696,negative,0.01787115783006855
1597209025103659009,negative,0.003384846781704748
1597209026726891522,negative,0.04547976531437083
1597209034498535424,negative,1.0816875237569026e-06
1597209035077341185,negative,0.00019837817161504623
1597209035849490432,negative,0.0045347349168769905
1597209036088565762,negative,0.03781786434773064
1597209042765905927,negative,0.001029053378529251
1597209044884025348,negative,0.00034545142264296277
1597209047039504384,negative,0.012527594376887078
1597209047429976064,neutral,0.3713549971367135
1597209047882956802,neutral,0.3326615336538689
1597209048281387013,negative,0.0001253430870199304
1597209050877657094,neutral,0.35509496682161057
1597209054769688576,negative,0.001625142173858751
1597209067381891074,positive,0.9658119604621324
1597209070213046272,negative,0.001625142173858751
1597209072821903360,negative,0.005320275814711491
1597209073426071552,negative,0.13950670933876474
1597209078463594497,positive,0.8880570198565567
1597209084016852992,negative,0.00034545142264296277
1597209094620053505,negative,0.007930859496844318
1597209100915732481,negative,0.003384846781704748
1597209105881772032,negative,0.001029053378529251
1597209109669249025,negative,0.001074690776930925
1597209114383618048,negative,0.00017549530649751838
1597209126802984962,negative,0.01779529260551893
1597209135941943299,negative,0.01779529260551893
1597209141055229953,negative,0.001029053378529251
1597209143328534528,negative,0.00017549530649751838
1597209143437570048,negative,3.571169247777397e-08
1597209144196763648,neutral,0.5594830254759471
1597209147623120896,neutral,0.3713549971367135
1597209149753860096,negative,0.14778936816592037
1597209162563616772,negative,1.8182634048001543e-08
1597209169030889473,negative,0.007647667787893857
1597209169719087104,negative,4.618358539248017e-08
1597209176693821441,neutral,0.49789225920557484
1597209177990238209,negative,0.00034545142264296277
1597209178640351234,negative,0.03051292334344871
1597209180707819520,negative,0.0055217920192115475
1597209194499047428,neutral,0.3865327570653437
1597209194934849536,neutral,0.611496537928612
1597209195056893953,neutral,0.3865327570653437
1597209201117630464,negative,0.001029053378529251
1597209202061344771,negative,0.16762023333211182
1597209208927440902,negative,0.0055217920192115475
1597209211410452485,negative,0.06602158749773178
1597209213851566081,negative,0.008321377401605481
1597209215499919360,neutral,0.5779843175121792
1597209218863730688,negative,0.003384846781704748
1597209221569081344,negative,0.001029053378529251
1597209228686786562,negative,0.0006425521638908677
1597209230506831873,negative,0.02524148802954213
1597209232864333824,negative,0.00019837817161504623
1597209238820245507,negative,1.1006426283579438e-06
1597209244243140608,neutral,0.6400123265389477
1597209258399240192,negative,0.049477655766442565
1597209259116068864,neutral,0.3309498089500621
1597209262471909376,negative,0.3251959770209809
1597209263377551360,negative,0.001029053378529251
1597209276699017216,negative,0.027448788278534166
1597209278779039745,negative,0.01779529260551893
1597209282579144704,negative,0.0013778677307272988
1597209288530763776,negative,0.01779529260551893
1597209289671979008,negative,2.1719838476506074e-06
1597209290988978177,negative,0.0046805578063289395
1597209291290968065,negative,0.001029053378529251
1597209294495047681,negative,0.013289909527869223
1597209299717017606,negative,0.011155264741848213
1597209300870795264,negative,3.599821915329676e-08
1597209315395321856,negative,0.0147431991622578
1597209329739829248,negative,0.12388684691212574
1597209331384000513,negative,0.2235551859365786
1597209335360524290,positive,0.9799877199841484
1597209335775780864,neutral,0.6330437075172178
1597209336212000768,negative,0.0035422411546887082
1597209359355760640,neutral,0.49789225920557484
1597209360819974144,negative,0.3251959770209809
1597209361901764608,negative,0.3278982872767457
1597209363718234112,negative,0.008502751666432402
1597209369527357442,negative,0.0010428322224161426
1597209370353602560,negative,0.005452355910548894
1597209371121184775,negative,0.06891289105692106
1597209380726112257,negative,0.00047927152323904126
1597209387957112832,negative,0.0014792488109430877
1597209391731646464,negative,0.0012518682758084108
1597209394881495040,negative,0.21628532187259158
1597209395355848705,negative,0.019882451033902487
1597209401328537603,negative,0.001126434257483671
1597209407665963009,negative,5.707400021660437e-07
1597209412246306816,negative,0.001029053378529251
1597209421306032129,neutral,0.47697210391394973
1597209422220390404,negative,0.001029053378529251
1597209427391574016,negative,0.0243449241217142
1597209430541897728,negative,0.00034545142264296277
1597209432487624704,negative,0.00034545142264296277
1597209440205168641,negative,0.04503898707260562
1597209440914411520,negative,0.0045347349168769905
1597209441686130689,negative,0.0005702540692545031
1597209442012962818,positive,0.6751219788145225
1597209444466974720,negative,0.0001877949722337414
1597209446526070784,negative,0.0026322462019979695
1597209448107634689,negative,0.03911960946979122
1597209453111431169,negative,0.04959062460785501
1597209460665376768,negative,0.00037436780080620755
1597209467015561216,negative,0.00047927152323904126
1597209467565019136,negative,0.001625142173858751
1597209473721856001,negative,0.0006912890930183594
1597209479090647041,negative,0.022966070930775486
1597209482341150723,negative,0.00047927152323904126
1597209484774232064,negative,0.0022455060037969155
1597209499974389760,negative,1.5519894660220758e-06
1597209503724077056,negative,0.0037171963791348996
1597209508975349760,neutral,0.6400123265389477
1597209511156408320,negative,0.04959062460785501
1597209514318901248,negative,0.00047927152323904126
1597209530089152513,negative,0.011226719270037941
1597209536632233984,negative,0.012124958552433522
1597209544928600066,positive,0.9909711805372133
1597209550943576064,negative,0.1179072302234431
1597209555376959490,negative,0.001029053378529251
1597209556718739456,negative,0.1179072302234431
1597209565019267073,negative,7.720981913548397e-05
1597209571516633093,negative,0.009426655885640399
1597209576646270976,negative,0.03781786434773064
1597209578076532736,negative,0.001625142173858751
1597209580102365186,negative,8.704606654386959e-07
1597209583310643200,neutral,0.546230448662121
1597209583667146753,negative,0.020095604994863302
1597209584581869568,negative,0.001029053378529251
1597209594438516737,negative,0.00047927152323904126
1597209595113771015,negative,0.04959062460785501
1597209602294452224,negative,0.0021035808073197734
1597209611958124544,negative,0.012527594376887078
1597209612666953733,negative,0.3251959770209809
1597209613694169091,negative,0.14456329086702244
1597209619885006848,negative,0.001029053378529251
1597209630173634561,negative,7.720981913548397e-05
1597209635861430272,negative,0.04959062460785501
1597209636771618817,negative,7.956902585009394e-08
1597209642765291522,negative,0.0563810238337294
1597209645793554432,negative,0.0003819475292230182
1597209648637284353,negative,0.1179072302234431
1597209648851218433,negative,0.04959062460785501
1597209649648144385,negative,0.003384846781704748
1597209653418823686,negative,0.0045347349168769905
1597209653456539648,negative,0.001029053378529251
1597209660008062976,negative,0.019882451033902487
1597209667343908866,negative,0.00019837817161504623
1597209668618944517,negative,0.0003533544413325207
1597209670799986688,negative,0.007517757265637887
1597209677603176449,negative,0.001029053378529251
1597209678202646529,negative,0.022505038303096296
1597209681453543424,negative,0.003150583434270355
1597209686893547525,negative,0.001625142173858751
1597209693352386561,negative,0.005607569569938705
1597209693461454848,negative,0.0005354425371121192
1597209694485221376,negative,7.810506460824668e-05
1597209695831265280,negative,0.3251959770209809
1597209696250699776,negative,0.021538961700989404
1597209702781571073,negative,2.6043991263853695e-06
1597209704174080000,negative,0.0012310219476916746
1597209709463101440,negative,0.007054276281110935
1597209710142578695,negative,0.001029053378529251
1597209710209699842,negative,0.00034545142264296277
1597209712583639040,negative,0.0055217920192115475
1597209739372679170,negative,0.04059879992225566
1597209739544662016,negative,7.810506460824668e-05
1597209753947557890,negative,0.001029053378529251
1597209768107864064,negative,0.03781786434773064
1597209770678947840,negative,0.019827070087400624
1597209771991785479,negative,0.10492571321489506
1597209776852987906,negative,0.0012518682758084108
1597209784159440896,negative,0.03215258870343361
1597209784364978176,neutral,0.47233319712320343
1597209796805296132,negative,0.0045347349168769905
1597209800060080130,negative,0.3251959770209809
1597209804321087489,negative,0.0007856725401674078
1597209813611876353,negative,0.01779529260551893
1597209815134371840,negative,0.005568539706164611
1597209818246557696,negative,0.00047927152323904126
1597209818334306304,negative,0.01030384684488138
1597209822755454977,negative,0.0147431991622578
1597209839146438656,negative,0.001029053378529251
1597209839306145792,negative,0.001625142173858751
1597209848953069568,negative,0.001625142173858751
1597209851104751616,negative,0.007108925550910958
1597209857148739585,negative,0.0028477964207308994
1597209857891131398,neutral,0.3865327570653437
1597209861921869824,negative,0.0026559771694659173
1597209872952532992,negative,0.001029053378529251
1597209877319151616,positive,0.9958649737538572
1597209877990223872,negative,0.011456773726635056
1597209879546335233,negative,7.810506460824668e-05
1597209883287629824,negative,0.09592928726479907
1597209887075094534,negative,0.005234408667155048
1597209889134505986,negative,7.720981913548397e-05
1597209906234687490,negative,1.246836805378494e-05
1597209916657504256,negative,0.25575342285461705
1597209919232409601,negative,0.001029053378529251
1597209925624934400,negative,1.9153065393466166e-05
1597209926551875584,negative,0.001029053378529251
1597209929630519297,negative,0.01779529260551893
1597209935678357505,negative,0.0002809997489178682
1597209938262384640,negative,0.06315689570784809
1597209941357391874,negative,0.007930859496844318
1597209945791164422,negative,0.00019837817161504623
1597209950106931203,neutral,0.4294417982141771
1597209950321020929,negative,0.001029053378529251
1597209952741130241,negative,0.003384846781704748
1597209955161210888,negative,0.03781786434773064
1597209956066811904,negative,0.013848730120913496
1597209956817973250,negative,0.3251959770209809
1597209963776315394,negative,8.919221761110466e-05
1597209964044779521,negative,0.00034545142264296277
1597209965277892609,negative,0.001625142173858751
1597209968024817666,negative,0.0007635022500143523
1597209970256543747,negative,0.001029053378529251
1597209972122988544,negative,0.00034545142264296277
1597209972294975489,negative,0.003384846781704748
1597209974199177216,negative,0.02649582457184056
1597209976916672512,negative,0.0005354425371121192
1597209977265205248,negative,0.001625142173858751
1597209979068747776,negative,0.18795859623648656
1597209980301901826,negative,0.00019837817161504623
1597209982155386880,negative,0.003384846781704748
1597209984517169152,negative,0.003384846781704748
1597209988002631680,negative,0.001029053378529251
1597209991387418624,negative,0.2887444931097714
1597209998530314240,negative,0.009968501167586961
1597210002342948865,negative,0.00019837817161504623
1597210003483787270,negative,0.0019952868574224947
1597210004720738304,neutral,0.6400123265389477
1597210007774580742,negative,0.001029053378529251
1597210012102758405,negative,0.2887444931097714
1597210013575294977,negative,0.00034545142264296277
1597210015018143745,negative,0.006101891250706384
1597210021192175617,negative,0.003384846781704748
1597210025705213952,negative,0.001625142173858751
1597210026590212096,negative,7.196747030730842e-05
1597210031073947650,negative,1.458341461417686e-15
1597210033699565569,negative,0.03830373527766543
1597210033749622786,negative,0.000289714152865172
1597210034672631808,negative,0.001029053378529251
1597210035607982080,negative,0.06071871103769336
1597210039076327425,negative,1.8215603429904973e-05
1597210044319211520,negative,0.004213618937042312
1597210050766188550,negative,0.01779529260551893
1597210053638909952,neutral,0.3448789537043245
1597210059003793408,negative,0.001029053378529251
1597210088347140101,negative,0.011362236644697992
1597210088540102657,negative,0.010058923991586312
1597210092696313856,negative,0.006131920497999554
1597210093162225664,negative,0.007930859496844318
1597210101173354497,negative,0.019748952888381115
1597210102175440896,negative,0.06315689570784809
1597210103295639553,negative,0.0005702540692545031
1597210107607404544,negative,0.0012518682758084108
1597210110136573952,negative,0.001029053378529251
1597210114456707073,negative,0.0012518682758084108
1597210114897104898,negative,0.001029053378529251
1597210117589463046,negative,0.008321377401605481
1597210119976423424,negative,0.007930859496844318
1597210133075005442,neutral,0.6400123265389477
1597210133947301888,negative,0.0004024514032538844
1597210142247747584,negative,0.03911960946979122
1597210143896506369,negative,0.001029053378529251
1597212793316708354,negative,0.003384846781704748
1597212799062904832,negative,0.037906705543589256
1597212808739180547,positive,0.9909711805372133
1597212815659393024,negative,0.010141522073032745
1597212817932701696,negative,0.005320275814711491
1597212818075705344,negative,0.0005702540692545031
1597212818377297922,negative,0.18541128520987202
1597212820021858305,negative,0.1729478216545294
1597212821670227968,negative,2.482608406854104e-07
1597212822697840640,negative,0.00017549530649751838
1597212836153167872,negative,0.029135439934764747
1597212836669054976,neutral,0.4208855664196919
1597212842746597381,negative,0.3251959770209809
1597212843224764418,positive,0.9777507189429511
1597212852267335680,negative,0.005452355910548894
1597212853609824256,positive,0.9909711805372133
1597212853702103040,negative,0.26083607700397016
1597212854247387136,negative,0.0005354425371121192
1597212858643017728,negative,0.0014792488109430877
1597212859620298752,negative,0.03911960946979122
1597212869187469312,negative,0.004901603859983924
1597212870231851010,negative,0.02649582457184056
1597212873792815104,negative,0.00047927152323904126
1597212882101743616,negative,0.00047927152323904126
1597212886933569536,negative,0.03866027008223461
1597212890422857733,negative,0.13646696315156026
1597212891845099521,negative,0.00047927152323904126
1597212898580779009,negative,0.019882451033902487
1597212903052279810,negative,0.001029053378529251
1597212903769509888,neutral,0.5017543432377519
1597212914410467329,negative,4.855132174237209e-06
1597212918541873153,negative,0.24347201557489376
1597212925760245760,negative,0.0002809997489178682
1597212926271971336,negative,0.1139544619082653
1597212928293638146,negative,2.369744240884182e-06
1597212931699412993,neutral,0.5779843175121792
1597212939097845761,positive,0.9909711805372133
1597212940016705536,positive,0.9689185588676729
1597212945913901057,negative,0.014196261021205532
1597212946043502592,negative,0.010058923991586312
1597212953643995137,negative,0.002296906198751841
1597212969687187456,negative,0.22526918607948526
1597212977102737410,negative,0.0004261108501698201
1597212980189442049,negative,0.09341899037876689
1597212982521769984,negative,7.720981913548397e-05
1597212993049473025,negative,0.2075154725394611
1597213001760657409,negative,0.0055217920192115475
1597213007591116800,negative,0.3251959770209809
1597213007653744641,positive,0.9909711805372133
1597213022917103618,negative,0.006715282237701483
1597213036317913089,negative,0.09285793434812914
1597213046119706626,negative,0.01779529260551893
1597213046903955457,negative,0.00047927152323904126
1597213047898378242,negative,0.10306657717408678
1597213051748782081,negative,0.13274482529268106
1597213055120613376,negative,0.01779529260551893
1597213057813721089,negative,0.001029053378529251
1597213062465224705,negative,1.8432114654752432e-07
1597213066433003520,negative,7.810506460824668e-05
1597213066814697472,negative,0.01387473939483009
1597213071902003201,negative,0.13646696315156026
1597213075547238400,negative,0.01779529260551893
1597213090210148352,negative,0.001029053378529251
1597213091837902850,negative,0.2258278026027987
1597213092425109505,negative,0.2836499471414052
1597213105880457218,negative,0.04846274054256484
1597213113098866689,neutral,0.5136446707795853
1597213113228484608,negative,0.25575342285461705
1597213118509502465,negative,0.00047927152323904126
1597213123320348672,negative,0.09602775172363452
1597213125186842625,negative,0.00453641969485738
1597213127615320064,negative,0.001029053378529251
1597213130089975809,negative,0.08097655717733601
1597213130907865093,neutral,0.5779843175121792
1597213136368848896,negative,0.0005469953237593566
1597213139011244032,negative,0.25575342285461705
1597213152273641474,negative,0.001029053378529251
1597213152307183616,negative,0.00019837817161504623
1597213161765371905,negative,0.042481020523870615
1597213173547163649,negative,0.0015689141532871805
1597213174398586881,negative,0.03911960946979122
1597213178353823744,negative,0.2258278026027987
1597213178441916417,negative,0.021538961700989404
1597213178970394624,negative,0.042481020523870615
1597213179020738560,negative,0.001029053378529251
1597213184339103744,negative,3.4032179311922016e-07
1597213184922095616,negative,0.04348052754157592
1597213200122253313,negative,2.998349688342266e-05
1597213210301825026,negative,0.001029053378529251
1597213220225384455,negative,0.037906705543589256
1597213227040968704,negative,0.002071673651665129
1597213230149308416,positive,0.9334643071508338
1597213236558168065,positive,0.9909711805372133
1597213241611952128,negative,3.164545339170495e-06
1597213249044611072,negative,0.10054732670356968
1597213254597890048,negative,0.012527594376887078
1597213258867683328,negative,0.005465943327926368
1597213260842835968,positive,0.9909711805372133
1597213263355293696,negative,0.0005245492275118627
1597213264068325376,negative,2.305302669118723e-05
1597213268736892930,negative,0.02172287029477151
1597213272192974848,positive,0.9909711805372133
1597213283085209600,negative,0.3251959770209809
1597213289293152256,negative,0.004336528046720523
1597213293856591873,negative,2.8393635540465992e-05
1597213303507283968,positive,0.9909711805372133
1597213307098009603,neutral,0.47867993553355304
1597213314723221504,neutral,0.5266607897375037
1597213320138100736,positive,0.9909711805372133
1597213339968745473,negative,0.30704968214481554
1597213344767037442,neutral,0.6400123265389477
1597213355428970496,negative,0.007930859496844318
1597213360700932096,negative,0.001029053378529251
1597213388526194689,negative,0.00047927152323904126
1597213391688384513,neutral,0.5015778545607046
1597213419324657664,neutral,0.4504888139938193
1597213441542217730,neutral,0.38373642166736727
1597213451931504641,negative,0.00014878644574813023
1597213452917145600,negative,7.810506460824668e-05
1597213456067092481,negative,0.06510929096151075
1597213462681489408,negative,0.037906705543589256
1597213467928236032,neutral,0.40894589973255985
1597213470419607552,negative,0.0006425521638908677
1597213472202555398,negative,0.001029053378529251
1597213472495804416,positive,0.9909711805372133
1597213476912779264,negative,0.04547976531437083
1597213479932338176,negative,0.001029053378529251
1597213490661707777,neutral,0.5779843175121792
1597213492444295170,negative,0.0010307718808378536
1597213499394252800,negative,5.883288020262111e-05
1597213512433926146,negative,0.005186817506546957
1597213512950239233,negative,0.01471262626868937
1597213519438839808,negative,0.007930859496844318
1597213529865846784,negative,0.0020384440405736095
1597213531900116995,negative,0.1179072302234431
1597213539101736960,positive,0.9909711805372133
1597213541668618241,negative,0.0009440104764658062
1597213543320891397,negative,0.0045347349168769905
1597213552275660800,negative,0.05825927886791511
1597213556331917312,negative,0.0009753391382077655
1597213580457578497,negative,0.0008722755878354426
1597213587910856704,negative,0.0016865070148566158
1597213589684641794,negative,8.469563540110657e-05
1597213591173595141,negative,3.5137223031343738e-06
1597213591270477825,negative,0.01944512328914796
1597213597389967361,negative,0.001029053378529251
1597213597834567680,positive,0.9909711805372133
1597213624048631808,negative,7.810506460824668e-05
1597213624149630982,negative,0.00010311984260475618
1597213624690696193,negative,0.0007370285473154333
1597213626339053568,negative,2.1338935302781686e-06
1597213636652503040,negative,0.3251959770209809
1597213647193124867,negative,5.0521397304104185e-11
1597213649059614720,negative,0.001029053378529251
1597213651101884417,negative,0.019397313936310147
1597213651735568386,negative,0.00014878644574813023
1597213671423283200,negative,0.001029053378529251
1597213685130604546,negative,0.007108925550910958
1597213690084098049,neutral,0.5779843175121792
