Tweet_ID,Sentiment_Label,Probability_pos
1589108989966848001,negative,0.003384846781704748
1589109000502906880,negative,0.1336042295421035
1589109004059697153,neutral,0.4793525137401258
1589109006387511297,positive,0.8806895156104678
1589109010749607937,negative,0.00019837817161504623
1589109012003708929,negative,0.1675817752380779
1589109026645606406,negative,0.0958179705518195
1589109032627105793,negative,0.00034545142264296277
1589109048011808768,negative,0.00015052060030000487
1589109050096377857,negative,0.001625142173858751
1589109059818557441,positive,0.7566739928558525
1589109084330262528,negative,0.010831968862962341
1589109100868038656,negative,0.001029053378529251
1589109103778926592,negative,0.08801894289601872
1589109108321685504,negative,0.001029053378529251
1589109117511405568,negative,0.32545171495817304
1589109118782287872,negative,0.003384846781704748
1589109121563099136,negative,0.1948257785072561
1589109132833198081,negative,0.00019837817161504623
1589109133374291970,negative,0.023421456437305664
1589109140546519041,negative,0.06764782580766734
1589109141519343618,negative,0.00016616352823463714
1589109143809716225,negative,0.10798128635276513
1589109152118349824,negative,0.00029913636006274506
1589109185291378688,negative,0.1948257785072561
1589109186264064000,negative,0.07601007096302889
1589109243503792129,negative,0.13078285427394326
1589109251104198657,negative,1.0817526832137277e-06
1589109258557489152,negative,0.00010413990164911452
1589109265301590016,negative,0.06297536947439203
1589109272784568320,negative,0.032824931070080644
1589109316933496832,negative,0.060326877959702735
1589109339159400448,negative,1.004772198707979e-08
1589109351905886210,negative,9.174550520360868e-05
1589109362773008385,negative,3.2388613963107303e-10
1589109364258111488,neutral,0.3332856921008272
1589109381798727683,neutral,0.6424407236015354
1589109406490583040,neutral,0.40785192403770365
1589109407400751104,neutral,0.3318228626708164
1589109414732394496,negative,1.8747152155487025e-07
1589109421577469953,negative,0.3251959770209809
1589109443509506049,negative,0.11002584916689825
1589109475494924288,negative,0.001029053378529251
1589109479114620928,negative,0.3251959770209809
1589109486312386561,negative,0.027777687744356544
1589109496450023424,negative,0.0739294178590027
1589109500447166464,negative,0.032824931070080644
1589109509405802502,negative,0.023421456437305664
1589109509641105410,negative,0.004202901202141691
1589109525998899201,negative,0.0003221420433098265
1589109541706534913,negative,1.0817526832137277e-06
1589109548563935232,negative,0.001029053378529251
1589109563902791680,positive,0.9309047373750489
1589109572530483200,negative,0.0398594543021397
1589109609238650880,negative,0.023421456437305664
1589109624019746816,negative,0.01141686612125916
1589109637877760000,negative,0.15903376377299044
1589109671591546881,negative,2.1691415904629625e-08
1589109681091674113,negative,0.26989072401146924
1589109692407902208,negative,0.000698228014829853
1589109696312774656,negative,0.045431046047108604
1589109702465843200,negative,0.03970645095787583
1589109723215048704,negative,0.0002811555262949726
1589109723739336705,negative,1.0433276317719792e-05
1589109737375039489,negative,4.238906663701685e-11
1589109746145320961,negative,0.176204212115283
1589109809143742467,negative,0.11002584916689825
1589109823156916224,negative,0.0017375800248739836
1589109832468303872,negative,0.29523096615284955
1589109850083991557,negative,0.2937333725919851
1589109867482349568,negative,0.032589501561148926
1589109877917745152,negative,1.68480177367533e-08
1589109893960970240,positive,0.9808686149311616
1589109894980177921,neutral,0.44758192259577423
1589109907852529667,negative,0.30572754353940385
1589109960155484160,negative,0.027777687744356544
1589109975833792512,negative,0.06196631277271736
1589110002283057152,negative,0.20819861786849286
1589110011401146368,negative,0.009339577956597456
1589110026785808386,negative,0.07171528944819446
1589110044565852161,neutral,0.49789225920557484
1589110067382857728,negative,0.014416614848993325
1589110116179402752,negative,7.000059557659875e-06
1589110128959139840,negative,1.0433276317719792e-05
1589110135884230656,negative,0.10024906949959336
1589110138002354176,negative,0.05240494137322459
1589110151612715009,negative,0.001625142173858751
1589110156553752576,negative,1.0817526832137277e-06
1589110160014053376,negative,0.0739294178590027
1589110175952142336,neutral,0.33597494136045625
1589110271217266688,negative,0.20193457098829218
1589110361038655488,negative,0.2937333725919851
1589110381246414848,neutral,0.5710211662525364
1589110389945831425,neutral,0.5539810229640486
1589110393917833218,negative,0.0739294178590027
1589110471571181568,positive,0.7566739928558525
1589110484023877632,negative,0.02560301378131435
1589110537115537408,neutral,0.38203754857949856
1589110596246859777,positive,0.7566739928558525
1589110606942318592,negative,0.22946348594270183
1589110659706503169,negative,0.148915270859202
1589110661933543424,positive,0.8821941560635606
1589110677696040960,negative,0.004577383881003312
1589110700752130049,negative,0.060326877959702735
1589110738664448000,negative,0.009339577956597456
1589110745148817410,negative,0.027777687744356544
1589110758159175681,negative,1.4529029787213047e-08
1589110802455613440,negative,0.0005765375579883872
1589110803818745856,positive,0.9371982731680653
1589110829026529281,negative,0.1948257785072561
1589110853101834241,negative,0.31732489718339985
1589110858126614530,negative,0.07142386420597664
1589110917979308032,negative,0.1948257785072561
1589110963592384512,negative,0.21921412548362115
1589111024682078210,positive,0.9312918306611023
1589111035654729728,negative,0.012409288666958675
1589111161986883586,negative,0.17107449265633962
1589111207851876352,negative,0.006970362809223452
1589111258988810242,neutral,0.35383166768722063
1589111280828571648,negative,0.00513449100199143
1589111436193976321,negative,1.4529029787213047e-08
1589111503017619456,neutral,0.49789225920557484
1589111557568724992,negative,8.309789318939656e-06
1589111622718525440,negative,0.0010917741706299832
1589111625856212992,negative,0.1364959892734766
1589111642243354624,negative,0.0013762623812133797
1589111652909473794,negative,0.11251615203052247
1589111691144736769,negative,1.4619366113480938e-07
1589111705074020352,negative,0.011001336267546461
1589111706822713344,negative,0.24969862754564867
1589111806944940032,negative,0.16905769923280645
1589111821067513857,positive,0.9966012709294498
1589111827749023746,negative,5.659569689094779e-07
1589111853258461184,negative,0.1948257785072561
1589111871483047936,neutral,0.47697210391394973
1589111883852058625,negative,0.004118681336826379
1589111913870290945,neutral,0.5710211662525364
1589111976525197312,negative,0.13668669112029316
1589111977926066177,negative,0.1948257785072561
1589112004522184705,negative,0.0662620765578304
1589112010192871424,positive,0.6866582123666666
1589112048721723392,negative,0.011747681692053941
1589112059832455168,negative,0.002680351556478175
1589112062894120967,negative,1.1728479086562079e-05
1589112065310195712,negative,0.016058539979157505
1589112077184303104,negative,0.1029966565688025
1589112085375746048,negative,0.004577383881003312
1589112089473581057,negative,1.4529029787213047e-08
1589112102220103682,negative,0.0739294178590027
1589112138710196225,negative,2.8830992273008596e-05
1589112219505422338,negative,0.21376465701323774
1589112258080440320,negative,0.017119295778611626
1589112331702632448,negative,0.1948257785072561
1589112365387509760,negative,0.03100600914567597
1589112378222071809,negative,0.2508875997277282
1589112386593910788,positive,0.8528754711693838
1589112404340019200,negative,0.1948257785072561
1589112442638196737,negative,0.00019708098224483072
1589112451554889728,negative,0.003965778495581677
1589112453191045120,negative,7.893586030208121e-10
1589112480609239042,negative,0.016844729156169237
1589112505569546240,negative,0.0004051483574556902
1589112583021555713,negative,0.00037303991375742024
1589112584527282176,negative,4.118732615039454e-05
1589112617817501697,negative,8.309789318939656e-06
1589112628844302338,neutral,0.5505550505941735
1589112650624950272,negative,0.1948257785072561
1589112716635279361,negative,0.010569281008282746
1589112726424805376,negative,0.009612510659687592
1589112744477069314,negative,0.2369710931082333
1589112745781100544,negative,0.01224567771749932
1589112750982148096,negative,0.027777687744356544
1589112758158905349,negative,0.17450636020712718
1589112773350653953,negative,0.21211232689189516
1589112774982275073,negative,0.010831968862962341
1589112791767871490,negative,0.0056198956255645
1589112824860913666,neutral,0.5136446707795853
1589112832129650688,negative,0.21211232689189516
1589112851238723584,negative,0.0062331782306222425
1589112875469385729,negative,0.00015052060030000487
1589112886550401025,positive,0.6866582123666666
1589112889302024192,neutral,0.34152287427137695
1589112897820454913,negative,0.24969862754564867
1589112907614552064,negative,0.018808032796697276
1589112908763791360,negative,0.001029053378529251
1589112916317388801,neutral,0.4594410698642882
1589112922462375937,negative,7.345488231265897e-07
1589112969677668352,neutral,0.49789225920557484
1589112972214824960,negative,0.0739294178590027
1589112993110888449,negative,0.027753679324257766
1589112995493613570,negative,1.0433276317719792e-05
1589113005325049858,positive,0.7185355980759357
1589113011007938562,neutral,0.49789225920557484
1589113017198952449,negative,0.006337600440865232
1589113017970544640,negative,1.4057508574135046e-05
1589113028359823360,negative,1.4529029787213047e-08
1589113040792092672,negative,0.010817682027616822
1589113043048620032,negative,0.07323238268373612
1589113043635834884,negative,0.02262823809740576
1589113061205741571,negative,0.0065259983687792605
1589113066590912513,negative,0.0071058231176353865
1589113098178555905,neutral,0.5921184196453102
1589113113458409472,negative,0.15275932550931054
1589113117673656320,negative,0.0016585718397092051
1589113133997903872,negative,0.00808601133272862
1589113138422726656,negative,0.283196911287982
1589113146769567750,negative,1.2298098343409282e-08
1589113150418616322,negative,0.03785031326127321
1589113167254548482,negative,0.02251705342644382
1589113178172010496,negative,0.03251348312178185
1589113185725980672,neutral,0.37032905098163493
1589113188557393922,negative,0.002888878049101768
1589113199563079681,neutral,0.360877509505739
1589113202423758848,negative,0.1948257785072561
1589113202482155520,negative,0.023421456437305664
1589113211814830082,neutral,0.3937969912702075
1589113216411774976,negative,0.21211232689189516
1589113230722752512,negative,0.1948257785072561
1589113246715236354,negative,0.21211232689189516
1589113255280402432,negative,0.05180969658490302
1589113287584931840,negative,0.0006106946989017453
1589113304068550656,positive,0.8207140431241929
1589113305683341316,negative,0.11296952379127195
1589113357940187136,negative,0.21211232689189516
1589113362624880640,neutral,0.4430277621349358
1589113379045507073,negative,0.041686985798113835
1589113406732513282,negative,0.13753288365810742
1589113417134063616,positive,0.9966012709294498
1589113421613903872,negative,0.04039629934866547
1589113428576456705,neutral,0.49789225920557484
1589113466736238592,negative,1.2152546942768912e-10
1589113495483977731,negative,0.060326877959702735
1589113524852527104,negative,0.0008522705842864257
1589113535451496453,negative,6.479143164953554e-05
1589113566409674755,negative,0.054402608506760056
1589113576320815104,negative,2.2487867966932553e-06
1589113594385674241,neutral,0.48053460187524555
1589113618079023104,negative,0.01725712816167777
1589113628820533249,negative,1.0817526832137277e-06
1589113632595808257,negative,0.12490636582021855
1589113640674025473,neutral,0.35395972614536486
1589113733455835136,negative,2.2487867966932553e-06
1589113745879760898,negative,0.3251959770209809
1589113781996572672,negative,0.2902295144137222
1589113791350190080,negative,0.0040681351198351545
1589113798027513857,negative,0.010135074986480438
1589113805811769344,negative,0.21211232689189516
1589113814662152192,negative,0.0016585718397092051
1589113816541192192,negative,0.004450410593250025
1589113821414666242,negative,0.00015785471664022605
1589113822698430464,negative,0.1948257785072561
1589113827034923008,negative,0.032824931070080644
1589113830235287552,negative,2.3553972913805155e-07
1589113863664201728,negative,0.005531834391822904
1589113873998630913,positive,0.949088673420398
1589113874719965184,negative,0.28693927624681337
1589113897885179909,negative,0.0071058231176353865
1589113900850884608,neutral,0.5136446707795853
1589113915010879488,negative,0.07323238268373612
1589113923172962304,negative,2.4902943360417225e-07
1589113928176791554,neutral,0.41274933845383965
1589113932119408640,negative,0.1121053199817707
1589113932853415936,negative,0.16945862264239112
1589113937517105152,negative,1.3114829114945387e-08
1589113939220377602,negative,0.05028885236231115
1589113944064462848,neutral,0.40109153688389276
1589113953283887106,negative,0.0739294178590027
1589113969444540416,negative,0.32866899557236356
1589113981200830464,negative,1.4529029787213047e-08
1589113995281436672,negative,0.016844729156169237
1589114036050071552,neutral,0.360877509505739
1589114043687571463,negative,0.0739294178590027
1589114065095254016,negative,0.012056482094373128
1589114074377248769,negative,0.19924545451767137
1589114084146151424,negative,0.00808601133272862
1589114102701752322,negative,0.1948257785072561
1589114105507586048,negative,0.017304719287406723
1589114169655427072,neutral,0.48765778957118383
1589114187426729984,positive,0.7185355980759357
1589114204879216641,negative,0.2508044027683521
1589114231672406019,negative,0.009339577956597456
1589114246595760128,negative,0.04416135665808371
1589114308826660864,negative,0.2516115157039778
1589114326631481344,negative,0.07527476178324861
1589114355375038464,negative,0.12137433139300768
1589114361704243200,negative,0.0011993155865403608
1589114366942916608,negative,0.19924545451767137
1589114415282282497,negative,0.15172351817127033
1589114429605806082,negative,0.19924545451767137
1589114435930836992,negative,0.19924545451767137
1589114468491231233,negative,0.006509349468011873
1589114587026456576,neutral,0.5515748436769891
1589114602176286725,negative,0.1948257785072561
1589114620655984640,negative,0.03419381811434124
1589114622862581761,negative,0.0739294178590027
1589114655103860736,negative,1.130180247748207e-06
1589114675660460032,negative,0.1948257785072561
1589114716995325952,negative,0.24872470755492368
1589114742970675200,negative,0.010831968862962341
1589114759068413952,negative,0.048521437942054095
1589114772896694272,negative,0.009585591174794985
1589114791808839680,negative,0.1948257785072561
1589114813921497089,positive,0.9017215192917214
1589114837480529921,negative,4.449657841808308e-05
1589114905541902338,negative,1.9623113941167917e-06
1589114910595682305,negative,1.4529029787213047e-08
1589114919869640704,negative,0.23159622803071503
1589114952451002369,negative,0.027777687744356544
1589114959237349377,negative,0.06199394707473259
1589114976928956416,negative,0.1948257785072561
1589114991390912513,negative,0.060326877959702735
1589114994154967040,negative,0.13668669112029316
1589115004758163456,negative,7.552540386321252e-05
1589115015331991553,negative,8.76693376524515e-11
1589115037998014464,negative,0.009339577956597456
1589115049771401216,negative,0.10649653514004762
1589115059094966272,negative,1.0745623329999229e-05
1589115061653889024,negative,0.027777687744356544
1589115086018596866,negative,0.1948257785072561
1589115094080065536,negative,0.0006118885812222562
1589115116074971136,negative,0.017592886931941318
1589115119518515200,negative,0.1948257785072561
1589115156486766592,negative,0.010893825958307412
1589115157418233856,negative,0.04830827778264689
1589115182688915457,negative,0.1948257785072561
1589115194613334018,positive,0.949088673420398
1589115206156038146,negative,0.0662620765578304
1589115215685173248,negative,0.11959477533478742
1589115216532758530,negative,0.010831968862962341
1589115234631192576,negative,0.009116910029615106
1589115249285734401,negative,0.013521658884812755
1589115250322051072,negative,0.01131484719201917
1589115297524744194,negative,0.2154377827942637
1589115330185801729,negative,0.044141722643608605
1589115339098722304,negative,0.1070009225837391
1589115362486136832,neutral,0.49789225920557484
1589115377027780608,neutral,0.49789225920557484
1589115382279045120,negative,0.031503183906890976
1589115389044457481,negative,0.05403374383649079
1589115396329598976,negative,0.0346931271413689
1589115452445163520,negative,0.010831968862962341
1589115457566830592,negative,0.009339577956597456
1589115512185057282,negative,0.009339577956597456
1589115512226619392,negative,0.08753373633143245
1589115548633542656,negative,0.004577383881003312
1589115580841619457,negative,0.027777687744356544
1589115619043315713,negative,2.5899617111532093e-05
1589115619961896961,negative,0.1948257785072561
1589115635006853120,negative,0.11251615203052247
1589115693236359169,negative,0.3238194607029238
1589115697518546944,negative,0.042984063900531604
1589115705731186689,negative,0.00023813543773656284
1589115750433714176,positive,0.9986501410402847
1589115782482767873,neutral,0.3755891474033951
1589115788606459904,negative,0.0739294178590027
1589115791412441088,neutral,0.44718859704321334
1589115842356076544,negative,1.4529029787213047e-08
1589115845074358273,neutral,0.4591063852379081
1589115857963479040,negative,0.018678265085205467
1589115897180229632,positive,0.7185355980759357
1589115931024031744,negative,0.019770173925200137
1589116012544524291,negative,0.0054159272285613696
1589116028461932546,negative,0.15213999863611508
1589116041669783553,positive,0.6866582123666666
1589116059142934528,negative,0.1948257785072561
1589116102822735874,negative,0.0064028597664295165
1589116115094863883,negative,0.017720019578084167
1589116134040948739,negative,0.15158178475206224
1589116150360592386,negative,0.0029113466887842904
1589116216450457601,negative,0.00034545142264296277
1589116224595972097,negative,0.060326877959702735
1589116234989441024,negative,0.010277210357242246
1589116284322467842,negative,0.0003998504381933575
1589116338068672512,negative,0.012409288666958675
1589116364450848769,neutral,0.5558140786487427
1589116378317225987,negative,1.037330859573917e-06
1589116424689094658,negative,0.0020368589090346383
1589116431567708161,negative,0.060326877959702735
1589116452451553280,negative,0.007302468727509041
1589116484495675392,negative,0.0739294178590027
1589116501235093504,negative,3.090247242534433e-05
1589116501399048192,negative,0.3251959770209809
1589116519480381441,negative,0.0686188661004205
1589116537818214400,negative,2.06355642528989e-13
1589116568243703809,negative,2.494547506692648e-06
1589116598857928706,negative,0.054402608506760056
1589116605459763200,neutral,0.5018564803026633
1589116609159114752,negative,0.0007055190632234052
1589116615785750528,negative,0.00016550583849434726
1589116616448548865,negative,0.004577383881003312
1589116619774578688,negative,0.001278503335434978
1589116665807405056,neutral,0.5008239709122818
1589116689517793280,neutral,0.49789225920557484
1589116705233670144,negative,2.2126242962932596e-09
1589116711504338944,negative,0.027777687744356544
1589116721876635648,negative,0.01920149422567786
1589116723642654721,negative,0.08930348223654125
1589116729728258049,negative,6.637345609441495e-08
1589116737806819330,negative,0.006660093644948748
1589116742965825536,positive,0.7566739928558525
1589116752666890241,negative,3.6771505582002324e-06
1589116761865351175,negative,0.05028885236231115
1589116787500556289,negative,0.3251959770209809
1589116788863750144,negative,0.0004420209125665118
1589116793502969856,neutral,0.5136446707795853
1589116811278430208,negative,1.6703913682168774e-10
1589116839732580353,negative,0.3251959770209809
1589116857138655232,negative,0.15158178475206224
1589116868450656257,negative,1.4529029787213047e-08
1589116882069508096,negative,0.01370137342493362
1589116887002222594,negative,0.001962230566875557
1589116906312970240,negative,0.0025941421362630905
1589116908921835520,negative,0.0003666984171262607
1589116950957133824,negative,0.0002788130321305603
1589116965318426624,negative,0.004269581129304171
1589116976013533184,negative,2.2487867966932553e-06
1589116983328788480,negative,0.0013762623812133797
1589116984025042945,negative,0.03781786434773064
1589116995660042240,negative,0.1948257785072561
1589117012009136129,negative,0.034221280423998524
1589117036533542914,neutral,0.5235911833432326
1589117054254477312,neutral,0.4594410698642882
1589117074970128384,neutral,0.5515748436769891
1589117103579467776,negative,0.09598507934313426
1589117107798564864,negative,0.0024714322119927124
1589117110860804096,negative,2.2390589223349496e-06
1589117111217311751,negative,0.09598507934313426
1589117168398262272,negative,0.001029053378529251
1589117204569919489,negative,0.006391643844572679
1589117215676444672,negative,0.3251959770209809
1589117216586285057,positive,0.7492861745463799
1589117218788605952,negative,0.31120074105097767
1589117226799489024,negative,0.016058539979157505
1589117292570640394,negative,0.0016585718397092051
1589117298115497984,negative,0.08090952520307962
1589117312044773376,negative,9.5448397050552e-05
1589117329652449280,negative,0.034728325756775036
1589117335247654912,negative,0.03785031326127321
1589117337227390976,negative,8.179402957735106e-07
1589117354897985536,negative,0.3029968537174699
1589117379585658881,negative,0.0019066627071242614
1589117380483244032,negative,0.0003221420433098265
1589117399349223425,negative,0.0006041148700828683
1589117408543150080,negative,0.1826650518364943
1589117439044128768,negative,4.417328375090168e-05
1589117492978675713,negative,0.3257471730450877
1589117514210226176,negative,7.220324931764759e-06
1589117516345126913,negative,2.7924553995064328e-09
1589117545663324160,negative,4.536592298071264e-06
1589117642040037378,negative,0.1948257785072561
1589117702748393472,negative,0.010831968862962341
1589117739851186177,negative,0.12098626271884548
1589117765582921728,negative,0.00019708098224483072
1589117781920079872,negative,0.032824931070080644
1589117823884103681,negative,0.1948257785072561
1589117904741883905,positive,0.7566739928558525
1589117942029250560,negative,0.3251959770209809
1589117962434531328,negative,0.012669405024927213
1589117999747063808,negative,0.08134195108530017
1589118031435034626,negative,0.03781786434773064
1589118041044176899,neutral,0.360877509505739
1589118081724731393,neutral,0.5496678701602578
1589118083976699905,negative,0.033572544937718767
1589118175979139072,negative,0.015006477356815718
1589118189560270848,neutral,0.4737554465528978
1589118199223631872,negative,0.05028885236231115
1589118223852916737,negative,0.060326877959702735
