Tweet_ID,Sentiment_Label,Probability_pos
1588024155223515140,negative,0.000342704949313069
1588024169211404289,negative,0.06764782580766734
1588024173242322946,negative,0.04172058530821323
1588024204225544192,negative,0.0007430444852227704
1588024210768674816,negative,0.13926165007298047
1588024212916166656,negative,0.0006242419642424425
1588024252287983617,negative,0.0007430444852227704
1588024253735206915,negative,0.036624790167173196
1588024266775207936,negative,0.05210409197331494
1588024298807373824,negative,0.0007430444852227704
1588024305132003328,negative,5.011858645651398e-07
1588024306692407297,negative,0.013222541433959146
1588024309817217024,negative,1.9454051474516114e-10
1588024326187622401,negative,0.01489126040377937
1588024330222460929,negative,0.06500556381162731
1588024335087947777,negative,0.06500556381162731
1588024362229121024,negative,0.17628500085999238
1588024383641100288,negative,2.806962014093803e-05
1588024383855099905,negative,2.8221920949962554e-09
1588024388535943169,negative,0.06303039140310361
1588024448451579905,negative,0.13926165007298047
1588024448703242242,negative,8.642851279985521e-05
1588024461021908992,negative,0.06764782580766734
1588024466973421576,positive,0.9660064881245934
1588024468810743808,neutral,0.5515748436769891
1588024540852002818,neutral,0.42094961447074825
1588024579875807232,negative,2.8448604323050844e-07
1588024622586515457,neutral,0.5515748436769891
1588024637685993473,positive,0.8939791898695372
1588024735757205504,negative,0.00015933705534216668
1588024748931518464,negative,0.013518262621245405
1588024805034545152,negative,0.11296952379127195
1588024831521554434,negative,0.2029932280312405
1588024911045529600,negative,0.10078066085569368
1588024959284256769,positive,0.9019249480856003
1588024971745325056,negative,0.00576207145350226
1588024988564701184,negative,0.05828082134542792
1588024992461164544,negative,8.735814962572031e-05
1588025028242800642,negative,3.1250813783850298e-06
1588025041194651649,negative,0.06875874082523786
1588025054595403776,negative,0.05828082134542792
1588025084723306496,negative,0.11734332376267642
1588025100128997376,negative,0.05828082134542792
1588025118667702275,negative,0.0036967002255048854
1588025120152600576,neutral,0.5343560847396401
1588025133817552898,negative,0.036624790167173196
1588025147658838017,negative,0.05828082134542792
1588025164473720833,negative,0.03355042655796822
1588025196170059778,neutral,0.3699921823467886
1588025222808084481,negative,0.05828082134542792
1588025278311370753,neutral,0.4131403669009182
1588025318341857280,negative,0.05828082134542792
1588025369432662017,negative,0.05828082134542792
1588025382305136643,neutral,0.49789225920557484
1588025390861357057,neutral,0.5192251214545675
1588025412663361537,negative,0.06764782580766734
1588025437518692352,negative,0.05828082134542792
1588025495806959616,negative,0.05828082134542792
1588025544146358272,negative,0.05828082134542792
1588025544305569792,negative,0.05706534262255294
1588025556527992832,negative,0.0014648774612025487
1588025604548468737,negative,0.05828082134542792
1588025614392590336,neutral,0.60474800610452
1588025662782246914,negative,0.05828082134542792
1588025665554563072,neutral,0.5515748436769891
1588025666695479296,negative,0.0966907129724689
1588025672865353733,negative,0.05568110563193139
1588025678787620866,negative,0.046937224653048615
1588025690896486401,negative,0.00020667068608969946
1588025699000111105,neutral,0.3883922503416353
1588025709498449923,negative,0.05828082134542792
1588025737948209152,neutral,0.5212990816196356
1588025746781609984,positive,0.9889951557554317
1588025754918555648,negative,0.051885292242161006
1588025763097448448,positive,0.9992742232840768
1588025764594712578,negative,0.05828082134542792
1588025780231094273,positive,0.9992742232840768
1588025792512106496,neutral,0.5779585366918751
1588025806797869057,negative,1.9712109936597275e-06
1588025819653341184,negative,0.013532480098459827
1588025821280739329,negative,0.05828082134542792
1588025842462081024,negative,6.930821137930408e-05
1588025883046338562,negative,0.05828082134542792
1588025887492112384,negative,0.031006334098804423
1588025941581877248,negative,0.06549863612504714
1588025998347567105,negative,0.05828082134542792
1588026035253157889,neutral,0.46127768308170247
1588026060372942849,negative,6.691696258562488e-05
1588026070934118400,negative,0.04645630835479593
1588026080203612161,positive,0.9041098809645616
1588026163498196994,negative,0.08259068027494784
1588026165754679297,positive,0.9188121210107059
1588026186906669056,negative,0.1628276747350829
1588026245521936384,negative,0.00018574722063267554
1588026249842245634,negative,0.006904162784427533
1588026252534898688,negative,0.007532476100833922
1588026261166706688,negative,0.005926349900250386
1588026355928731649,negative,0.0004378481043541922
1588026388086509568,negative,0.2997735215795832
1588026424832794624,negative,3.174602581641432e-13
1588026437172273152,neutral,0.5729723312388555
1588026449746972674,negative,0.0019649421389772437
1588026509578625025,negative,0.02414154577731595
1588026520869785600,neutral,0.3996580091506196
1588026527698018306,neutral,0.5125346384085501
1588026537747652608,negative,0.07203960372559547
1588026583880712195,negative,0.09130636050496427
1588026610158018560,negative,0.009313185741894863
1588026613589057536,negative,0.061364008864478875
1588026624376803328,negative,0.00040933089959631916
1588026633801416705,negative,0.06764782580766734
1588026664323268608,negative,0.017828846988406234
1588026670929170433,positive,0.9992742232840768
1588026680077037570,negative,2.3776673037711304e-05
1588026726155788296,negative,0.014909007774720774
1588026734066257920,negative,8.37889596022161e-15
1588026750407172106,negative,0.0004421741907681435
1588026753683001344,negative,0.07233293066281433
1588026783554830337,negative,0.014909007774720774
1588026787321241600,neutral,0.5515748436769891
1588026792232853504,negative,0.0008909959236390031
1588026798478163969,negative,0.006236510687015572
1588026809345531905,negative,6.816921056278487e-11
1588026824294109190,neutral,0.49789225920557484
1588026827930566658,negative,0.13926165007298047
1588026830417760257,negative,0.11296952379127195
1588026845391364096,positive,0.8038251089706538
1588026850571329537,negative,0.0007430444852227704
1588026859589144576,neutral,0.5023263780431303
1588026876869722114,negative,0.14599367609453193
1588026882838208515,negative,2.352690064937321e-10
1588026889758822400,neutral,0.48728019602140255
1588026964992040961,negative,0.005688701378970588
1588026972202061830,negative,1.4969324073839725e-06
1588026979722612737,negative,0.00013801089783727137
1588026980338892803,negative,0.1766042479281284
1588026981186142208,negative,0.01489126040377937
1588026984013119489,negative,0.013518262621245405
1588026990430507009,neutral,0.5151589517555015
1588027014119796736,negative,0.30865928473970106
1588027018121285637,negative,0.0005615036051156022
1588027031178149889,negative,0.04651079500623881
1588027067442012160,negative,0.0003019077794829081
1588027082180804610,negative,0.08104418110711596
1588027095472635905,negative,0.023808935027122464
1588027096751816704,positive,0.9997710592029388
1588027102527381504,negative,0.009749681867148545
1588027110370729984,negative,0.0005797548876585547
1588027116284788737,negative,0.002118052450086356
1588027125218639873,negative,4.650333968838718e-05
1588027154788454400,negative,0.05126075500688174
1588027156394803200,negative,0.2516115157039778
1588027168780582912,negative,1.7038337560757978e-08
1588027169128603648,negative,0.03230012471887882
1588027180335988736,negative,0.002535850429664365
1588027183255244801,negative,0.13926165007298047
1588027205094846464,positive,0.6947556420078045
1588027215354253313,negative,0.06781382493385375
1588027216046211072,neutral,0.3884809309631744
1588027245381271552,negative,0.006236510687015572
1588027245511249920,negative,0.21531931966355047
1588027255258857474,negative,8.140607421740016e-05
1588027271423606784,negative,0.0003148728522042137
1588027278960754689,negative,4.19285459281005e-13
1588027281942974464,negative,0.18778162345702804
1588027294559490048,neutral,0.4595066262620394
1588027297826803712,negative,0.0007218339710244475
1588027302952275968,negative,1.1006879737797033e-10
1588027334724145152,negative,0.00024395348281189692
1588027353128738816,negative,0.001029053378529251
1588027354424791040,positive,0.9860078058433778
1588027365472731136,negative,0.01489126040377937
1588027377459908608,negative,0.0022024256060580913
1588027407784607744,negative,0.019794362230620664
1588027435190059008,positive,0.905326600085033
1588027444451229703,negative,0.1766042479281284
1588027492610281472,negative,0.06764782580766734
1588027508347338752,neutral,0.4595066262620394
1588027519957090305,negative,0.006391643844572679
1588027533861208064,negative,7.301589305779982e-05
1588027537288044544,negative,0.008527613898123884
1588027550479093760,positive,0.905326600085033
1588027564525862912,neutral,0.5964113284421896
1588027567436713984,negative,0.2031218527706539
1588027570511028224,negative,0.0028712472302006623
1588027572570492928,negative,0.013518262621245405
1588027586856222720,negative,0.00012993048467177664
1588027601578336258,negative,0.18902816536068742
1588027619194404865,negative,0.001029053378529251
1588027624789446656,negative,0.06764782580766734
1588027628686131202,negative,0.262098890606552
1588027649741447169,negative,0.007102652547502282
1588027655454179328,neutral,0.43766219232893266
1588027674181738496,neutral,0.387903099755669
1588027681370783745,negative,2.806962014093803e-05
1588027694284869635,negative,0.0002498861422185575
1588027719673077761,negative,0.0734409701654633
1588027734021881856,negative,0.01680833744020794
1588027743530352640,negative,0.15108405544317258
1588027773192478720,negative,0.055057252092284965
1588027784756137985,negative,0.007532476100833922
1588027793509650433,positive,0.9633894245446962
1588027828217548800,negative,0.2832216755946698
1588027838908751874,negative,0.011604367198979238
1588027898014965760,negative,1.378871370851725e-06
1588027899407368192,negative,0.10916565825875055
1588027929925074944,negative,0.0018706456048068754
1588027940737933313,negative,0.2502635490993453
1588027970433814532,negative,0.001029053378529251
1588027977450672129,negative,0.0015789932274968164
1588027998913015815,negative,0.012409288666958675
1588028006035070976,negative,0.003384846781704748
1588028020681588736,negative,0.00019837817161504623
1588028021084225541,positive,0.905326600085033
1588028035315408896,negative,0.00034545142264296277
1588028044869914626,negative,0.0917735553994674
1588028048711897088,positive,0.9889951557554317
1588028050167447555,negative,0.001625142173858751
1588028073584119809,negative,0.0018706456048068754
1588028093771440129,negative,0.036624790167173196
1588028127468433408,positive,0.9889951557554317
1588028129335033856,positive,0.9558432026250082
1588028294242467840,neutral,0.4033702508780281
1588028477630038018,negative,0.00029395012177212864
1588028526107713539,negative,0.1891073614970003
1588028574262562816,negative,0.06500556381162731
1588028588359663616,positive,0.9633894245446962
1588028593652670465,negative,0.0017628805290380322
1588028616000020480,negative,0.11296952379127195
1588028659599872002,negative,0.11296952379127195
1588028692776697856,negative,0.005393805110929906
1588028718420729857,negative,0.003350270289206964
1588028764621094913,negative,0.003350270289206964
1588028806807359488,negative,0.2523891825678445
1588028818710843393,negative,0.19069923868543154
1588028843763417089,negative,0.07882247903686462
1588028849966792704,negative,2.258712926466311e-10
1588028913216888832,negative,3.150328252082311e-05
1588028922301763584,negative,0.0022650146247291964
1588029031148097536,negative,0.0063199100303750946
1588029166137524224,negative,0.06062516730565888
1588029184777064450,negative,0.006795865015062106
1588029218201505792,neutral,0.5515748436769891
1588029229454721024,negative,5.0299203876287076e-05
1588029390071406592,negative,0.002227042854769475
1588029400704061440,negative,0.00017031555937490006
1588029410384519170,negative,0.003350270289206964
1588029439132241921,negative,0.06764782580766734
1588029465937993728,positive,0.8088351794035615
1588029466219085824,negative,0.0005801774920307568
1588029493683564544,neutral,0.49789225920557484
1588029529536225280,positive,0.9963614976511767
1588029559294676993,positive,0.8619084794855766
1588029630031839232,negative,1.8385955914839116e-15
1588029637296357376,negative,3.55429429191809e-09
1588029664928432128,negative,5.8848233818328756e-05
1588029680711524354,positive,0.9886192422231169
1588029692426129408,negative,0.11356497423911267
1588029776266133504,positive,0.9992742232840768
1588029800228208643,neutral,0.5515748436769891
1588029804736962561,neutral,0.5530293732665903
1588029815927590913,negative,0.006795865015062106
1588029866691133441,negative,0.09062290058607245
1588029871153942531,positive,0.9898120999828975
1588029912807505921,positive,0.9898120999828975
1588029920911015936,negative,0.036624790167173196
1588029949025423361,negative,0.29110704015181765
1588029971326451713,negative,0.31732489718339985
1588029976955293696,negative,0.00012993048467177664
1588029981233274880,negative,0.18341028981594562
1588030021381365761,negative,0.0037573932685967923
1588030078365192192,negative,0.0917735553994674
1588030117250473984,negative,1.2727998752565188e-06
1588030118999490560,negative,0.0018706456048068754
1588030131821580288,negative,0.00027429034248770584
1588030237039796224,negative,0.00029328681858709413
1588030254379147266,negative,0.05811349039008357
1588030275241525249,negative,0.09662308060532643
1588030371970617351,negative,0.19069923868543154
1588030388467044352,neutral,0.49789225920557484
1588030431038947328,positive,0.9898120999828975
1588030458385817600,neutral,0.5628056929000496
1588030476488433664,negative,0.28709488070655387
1588030504460230657,negative,0.0009693852352681715
1588030515503943681,negative,0.015997146732451426
1588030516288102400,negative,0.007532476100833922
1588030520058937344,neutral,0.49789225920557484
1588030548055826432,negative,0.06764782580766734
1588030557711212546,negative,0.0007218339710244475
1588030583355023361,positive,0.9898120999828975
1588030585963847680,negative,0.30865928473970106
1588030591936643072,negative,0.007044827379603222
1588030636400467970,negative,7.290983574665026e-08
1588030650199818240,negative,0.06764782580766734
1588030692293844992,negative,0.20439966089722336
1588030703576395776,negative,0.10152798339111037
1588030715110871040,negative,6.214437830448649e-07
1588030718839586817,neutral,0.5136446707795853
1588030722383777793,negative,0.026035160556938712
1588030724145381377,negative,0.0003148728522042137
1588030734475960320,negative,0.0008734927464318384
1588030736686252034,negative,0.11296952379127195
1588030748120027136,negative,0.00025080522895914764
1588030760346320897,neutral,0.49789225920557484
1588030762808479744,negative,0.010174149996733424
1588030782626582528,negative,5.611062815093654e-06
1588030791669252096,negative,0.0007218339710244475
1588030811034492928,negative,0.13926165007298047
1588030883293954050,negative,8.610698729996121e-06
1588030884346793987,negative,0.006605857052308465
1588030936540749824,negative,0.01489126040377937
1588030948343521281,negative,0.07721214719044614
1588030966358048770,negative,0.15875280916756315
1588030978316025857,negative,0.0008766022598597622
1588031004945645569,negative,0.004955597733736209
1588031050462150657,negative,0.00037604898604326145
1588031051582115840,positive,0.9157329275226896
1588031057965768704,negative,0.11575468326582165
1588031077112766465,positive,0.905326600085033
1588031084792627200,negative,0.06500556381162731
1588031109471748096,negative,0.30865928473970106
1588031123086610432,positive,0.776021858849865
1588031131059896323,negative,0.07960901361388463
1588031144485961728,negative,7.955113157354428e-05
1588031152484487171,negative,0.13926165007298047
1588031171060965376,negative,4.651049479242906e-06
1588031199640887296,negative,0.026588646953838235
1588031212102115328,negative,0.004243932358791741
1588031222818562049,negative,2.1166201112093535e-06
1588031324903936003,negative,0.01489126040377937
1588031344692629506,negative,0.11296952379127195
1588031348551421952,negative,0.0028712472302006623
1588031356902195203,negative,1.4821953682288424e-06
1588031404050468864,negative,0.04687966344346977
1588031407967830019,positive,0.905326600085033
1588031408110415873,negative,0.0008305244284621552
1588031413013446656,positive,0.9188121210107059
1588031427928522752,negative,0.07882247903686462
1588031470198833155,negative,0.04951947229650005
1588031484551696384,negative,0.001029053378529251
1588031492311105536,negative,0.001029053378529251
1588031508325048320,negative,0.003384846781704748
1588031518886301696,negative,0.00019837817161504623
1588031544232329218,neutral,0.49789225920557484
1588031560070139904,negative,8.523751549747942e-07
1588031592919928834,negative,0.07001494294277176
1588031596610945024,negative,0.06500556381162731
1588031626998677505,negative,0.0007430444852227704
1588031639615070212,negative,0.06500556381162731
1588031675577024514,negative,0.047220595494423985
1588031737115836416,negative,0.0011258183042338811
1588031742765666304,negative,0.0007656339635278193
1588031799615266816,negative,0.1388471467809525
1588031831433175040,negative,1.9500823547232405e-11
1588031844213297158,negative,0.0009383682311589888
1588031845882437632,negative,0.2581671101943815
1588031852555616256,negative,0.010176453499606794
1588031883526430720,negative,0.13926165007298047
1588031893148147712,negative,2.806962014093803e-05
1588031928757895168,negative,6.691696258562488e-05
1588031929831636992,negative,0.10676461350356511
1588031931257655296,negative,0.02345333679732037
1588031950861860864,negative,0.00017270076980520038
1588031980649779200,negative,0.0015789932274968164
1588032010366472193,negative,0.0004156352579670916
1588032097947525120,negative,0.14989045007138588
1588032098287423489,negative,0.06764782580766734
1588032098727862274,positive,0.7069581330692105
1588032102007717888,negative,0.00040195904126356035
1588032200230019072,negative,0.021864965341581787
1588032222421991424,positive,0.9633894245446962
1588032324981211136,negative,4.069104238108061e-06
1588032406967156738,negative,0.01680833744020794
1588032442748764160,negative,1.7330303221846228e-09
1588032485719523329,negative,1.0204674387211083e-08
1588032527813541890,negative,0.000514051751019758
1588032583765577728,negative,6.724648474091105e-07
1588032619651792898,negative,0.3298450049861164
1588032660236025857,negative,0.007532476100833922
1588032750011006982,negative,0.005487930053659938
1588032761058668544,negative,0.0917735553994674
1588032885289672704,negative,0.009749681867148545
1588032918705905666,negative,1.0899261123768801e-06
1588032969062506497,negative,0.13644176477555967
1588033045239586816,negative,0.007532476100833922
1588033093121855488,negative,0.052942564611642866
1588033103209046018,negative,0.05430463453989587
1588033123287273472,negative,0.11296952379127195
1588033131919155200,neutral,0.4962645490719151
1588033151418486785,positive,0.9898120999828975
1588018553017536513,negative,0.0006851890991901074
1588018694696964097,negative,0.09733483935792711
1588019182054084608,negative,5.018911208583616e-07
1588019390489976839,negative,0.09733483935792711
1588020342492200960,neutral,0.3712839439569792
1588020960216711168,positive,0.9607298675097257
1588021058644451330,positive,0.9660064881245934
1588021238865301507,negative,0.0006851890991901074
1588021424555540482,negative,0.018166208784680744
1588021467962286081,negative,0.13512342854993584
1588021540511272962,negative,0.09733483935792711
1588021609612599297,negative,0.09733483935792711
1588021709504131075,positive,0.9660064881245934
1588021765762154496,negative,0.001298290709264789
1588021819172212736,positive,0.9660064881245934
1588022068804820992,negative,0.09132692485741603
1588022158025887744,negative,0.00014324591025365602
1588022193081958401,negative,0.09733483935792711
1588022266377420802,negative,0.09733483935792711
1588022659350249473,negative,0.018166208784680744
1588022726467489794,negative,0.09733483935792711
1588022904800813056,neutral,0.46127768308170247
1588023005518733312,negative,0.09733483935792711
1588023188054843392,negative,0.09733483935792711
1588023529815031808,negative,0.09733483935792711
1588023802792927233,negative,0.00677199566329741
1588023933235875841,negative,0.09733483935792711
1588024007860916225,negative,0.0002885588514362602
1588024161213059073,neutral,0.46127768308170247
1588024305471856641,negative,0.09733483935792711
1588024401572036608,negative,4.7229287885968933e-07
1588025340500115461,negative,0.018139498382876408
1588025648018120704,negative,0.0054222758516381695
1588026135526494208,negative,0.09733483935792711
1588026531221323777,negative,0.001298290709264789
1588026906439548929,negative,0.0005631965563174596
1588027245095952390,negative,0.09733483935792711
1588027442945576960,neutral,0.44671485103127834
1588027566333493253,negative,0.09733483935792711
1588027712727572481,negative,0.018166208784680744
1588027715612966913,negative,0.09278450506472141
1588028691904438272,negative,0.001298290709264789
1588028836729561090,negative,0.09733483935792711
1588028963573698561,negative,0.018166208784680744
1588029105374732289,negative,2.590707282211329e-06
1588029392017657856,negative,0.09733483935792711
1588029528349229056,negative,1.581739233276162e-08
1588029602127036416,negative,0.009095453805635208
1588029650403352576,negative,0.08164250844972448
1588029851667144704,negative,0.09733483935792711
1588029881555816450,negative,0.001298290709264789
1588030122162098179,negative,0.03973552943510539
1588030129888002051,negative,0.015727359748537794
1588030217519497216,neutral,0.5597098682942898
1588030612719509504,positive,0.8349386497691369
1588030864356696064,negative,0.015727359748537794
1588031011362832385,negative,0.09733483935792711
1588032211366076416,negative,0.018166208784680744
1588032473275011072,negative,0.18588421726146878
1588032957213720576,neutral,0.44671485103127834
1588033007264350209,negative,0.001298290709264789
1588018131917836292,negative,0.0042223394760045494
1588018168538308609,negative,0.24580449794258516
1588018176293486592,negative,0.03540375435845314
1588018196031963137,negative,6.059348342319963e-05
1588018228550418432,positive,0.905326600085033
1588018237027098627,negative,0.0005023768965948801
1588018246082592769,negative,0.0001914059691814266
1588018290185625600,negative,0.12807584682272966
1588018300713254913,neutral,0.387903099755669
1588018309890723840,neutral,0.48253813082213703
1588018310624559105,negative,0.0014850825450838231
1588018331075887109,negative,0.004649269723978875
1588018333063860224,negative,0.001162940804088519
1588018354387812352,positive,0.905326600085033
1588018363833503747,negative,2.806962014093803e-05
1588018364303015936,negative,0.0007430444852227704
1588018374746988547,negative,0.01489126040377937
1588018405185134592,negative,0.21921412548362115
1588018411958784001,negative,0.1388471467809525
1588018433236533250,negative,4.242840600009095e-06
1588018433932681216,negative,2.806962014093803e-05
