Tweet_ID,Sentiment_Label,Probability_pos
1590266032492802048,negative,0.0017068373641849557
1590266035122233344,negative,0.0005751202114578462
1590266080571772928,positive,0.9596788565740837
1590266105247174657,negative,0.0007979795788239313
1590266130324541440,negative,0.00014747740974555207
1590266131100549120,negative,7.39237711467603e-07
1590266167771684864,negative,0.038873004297003994
1590266171982422016,positive,0.9596788565740837
1590266200701140993,negative,0.0005751202114578462
1590266213078269962,positive,0.7725995255767393
1590266223350419456,positive,0.7725995255767393
1590266256099536899,negative,0.010778181456317083
1590266256640585730,negative,0.013480045756304421
1590266257781055488,neutral,0.49789225920557484
1590266263808319488,negative,4.9387471157570925e-05
1590266279172399104,positive,0.9596788565740837
1590266332544581632,positive,0.9596788565740837
1590266362324291586,negative,0.0890092507040863
1590266412307619841,negative,0.0007887109902572374
1590266425939480577,negative,0.001029053378529251
1590266426299777024,negative,0.003384846781704748
1590266428640595970,negative,0.13926165007298047
1590266429617889280,negative,0.001029053378529251
1590266435015962624,negative,0.001029053378529251
1590266438065225728,negative,0.001625142173858751
1590266439977799681,negative,0.00019837817161504623
1590266443576528896,negative,0.001029053378529251
1590266444503138304,negative,0.001029053378529251
1590266445178757120,negative,0.001029053378529251
1590266451952562176,negative,0.001029053378529251
1590266453621903360,neutral,0.3457877004854485
1590266455861624833,negative,0.08477343342448426
1590266460890619906,negative,0.001029053378529251
1590266463499476993,negative,0.01489126040377937
1590266478074671104,negative,0.19651051305222428
1590266480829964288,negative,0.001029053378529251
1590266491760672768,negative,0.009815394881378253
1590266498039566337,negative,0.001029053378529251
1590266498664144896,negative,0.001029053378529251
1590266503865434112,negative,0.001029053378529251
1590266504083566592,negative,0.001029053378529251
1590266507065688064,negative,0.00019837817161504623
1590266517727608833,negative,0.00034545142264296277
1590266520470683650,negative,0.001029053378529251
1590266522957918209,negative,0.001029053378529251
1590266525415788544,negative,1.2517088206489881e-05
1590266528217239552,negative,0.00034545142264296277
1590266530423443456,negative,0.08477343342448426
1590266531543339010,negative,0.00040645066298049503
1590266533371998208,negative,0.001625142173858751
1590266533439504384,negative,0.001029053378529251
1590266535423397890,negative,0.087618786128502
1590266560304009220,negative,0.001029053378529251
1590266561549709312,negative,0.001029053378529251
1590266568922910720,negative,0.001029053378529251
1590266569409503232,negative,0.001625142173858751
1590266576624062464,negative,0.001029053378529251
1590266577509027841,negative,0.09694762704809315
1590266582261174272,negative,0.003384846781704748
1590266582672244737,positive,0.7300840865009319
1590266584891011073,negative,0.016091357967136802
1590266585385533440,negative,0.00034545142264296277
1590266594110103552,negative,0.00019837817161504623
1590266598761582592,negative,0.0020921089887249444
1590266600472842241,negative,0.001029053378529251
1590266600678363136,negative,0.2180852926404565
1590266601357869056,negative,0.001029053378529251
1590266601592754177,negative,0.21700786916551124
1590266607242444800,negative,0.001029053378529251
1590266607493709826,negative,0.00034545142264296277
1590266609729691649,negative,0.13926165007298047
1590266613076754432,negative,0.001029053378529251
1590266613961744384,negative,0.001029053378529251
1590266619024281605,negative,0.001029053378529251
1590266623646396417,negative,0.001625142173858751
1590266626519465985,negative,0.001029053378529251
1590266626888212480,negative,0.0060830725997523104
1590266628989517825,negative,0.001029053378529251
1590266630839631872,negative,0.001029053378529251
1590266632269885440,negative,0.003384846781704748
1590266644819243009,negative,0.001029053378529251
1590266646895423488,negative,0.001029053378529251
1590266650166599680,negative,0.003384846781704748
1590266660719833090,negative,0.00019837817161504623
1590266663244398592,negative,0.001029053378529251
1590266668844224512,negative,0.001029053378529251
1590266671234945024,negative,0.001029053378529251
1590266674498142208,negative,0.00034545142264296277
1590266675709980672,negative,0.001029053378529251
1590266677559971840,negative,0.00034545142264296277
1590266682999681024,negative,0.001029053378529251
1590266685218750469,negative,0.001625142173858751
1590266688435806208,negative,0.001625142173858751
1590266690612645890,negative,0.04527286466225445
1590266694051590145,negative,0.12807584682272966
1590266694710489088,negative,0.001029053378529251
1590266696253976576,negative,0.001029053378529251
1590266696992186368,neutral,0.5166779387093953
1590266698435035136,negative,0.001029053378529251
1590266701861777408,negative,0.001029053378529251
1590266707326947329,negative,0.001029053378529251
1590266710028062721,negative,0.00034545142264296277
1590266716445356032,negative,0.014404922438983508
1590266718139879424,negative,0.001029053378529251
1590266722602582017,negative,0.001625142173858751
1590266728357199872,negative,0.00019235514889940578
1590266737874055168,neutral,0.44939678200955885
1590266750339145728,negative,0.0005751202114578462
1590266768245030912,negative,0.001029053378529251
1590266768299548673,negative,0.001625142173858751
1590266781314453504,negative,0.001029053378529251
1590266784254676992,negative,0.026403561645919414
1590266787278778370,negative,0.04913304060699267
1590266787689484288,negative,0.001029053378529251
1590266789178802176,negative,0.001029053378529251
1590266807595593729,negative,1.0508228842569958e-05
1590266814696951808,negative,0.005240597572179065
1590266816315928576,neutral,0.4549837232641485
1590266818966745090,negative,0.012093898488906
1590266828978552833,negative,0.001029053378529251
1590266830979207168,negative,0.000384458409210692
1590266832912777220,negative,0.001029053378529251
1590266847165022209,negative,0.0005751202114578462
1590266847869665280,negative,0.001625142173858751
1590266858519040001,negative,0.001029053378529251
1590266859529437184,positive,0.9596788565740837
1590266863254396929,negative,0.00034545142264296277
1590266871886274560,negative,0.001029053378529251
1590266879381491713,negative,0.003384846781704748
1590266879813509121,negative,0.001029053378529251
1590266880131858432,negative,0.001029053378529251
1590266888923512832,negative,0.00019837817161504623
1590266896464519172,negative,0.00034545142264296277
1590266900080398336,negative,0.001029053378529251
1590266909274312705,negative,0.001625142173858751
1590266911308546048,negative,0.001029053378529251
1590266913028202499,negative,1.4659345528292844e-07
1590266915007578113,negative,0.001029053378529251
1590266924557950978,negative,0.001625142173858751
1590266930593947649,negative,0.001029053378529251
1590266930979819520,negative,6.222174709315752e-07
1590266935379648512,negative,0.13926165007298047
1590266938357583873,positive,0.9596788565740837
1590266943344287744,negative,0.13926165007298047
1590266950390685696,positive,0.9596788565740837
1590266955239657474,negative,0.001029053378529251
1590266959337205761,negative,0.001029053378529251
1590266963401797633,negative,0.001029053378529251
1590266966002266116,negative,0.001029053378529251
1590266977800839168,negative,0.001029053378529251
1590266979352735744,negative,0.00034545142264296277
1590266981001089024,negative,0.001029053378529251
1590266983907741696,negative,0.005447179676404731
1590266990064803840,neutral,0.51783586640984
1590266997094617088,negative,0.001029053378529251
1590266998701056000,negative,0.001029053378529251
1590267001246973953,negative,0.005313416349164588
1590267003625172993,negative,0.00034545142264296277
1590267006405988353,negative,0.001029053378529251
1590267008888999936,negative,6.240981082902364e-06
1590267012726812672,negative,0.001029053378529251
1590267015826386949,negative,0.001625142173858751
1590267022226558977,negative,0.001029053378529251
1590267022944137216,negative,0.001029053378529251
1590267026034941952,negative,0.001029053378529251
1590267029126516737,negative,0.0017068373641849557
1590267031017775105,negative,0.19651051305222428
1590267039142510592,negative,0.001029053378529251
1590267047166226432,negative,0.001029053378529251
1590267058700402688,positive,0.9596788565740837
1590267068351275009,negative,0.012093898488906
1590267069203091456,positive,0.9919699920935853
1590267095623028736,positive,0.9543448829781622
1590267097648861184,negative,0.001029053378529251
1590267101117575173,negative,0.0005751202114578462
1590267116892356609,negative,0.0553076095358961
1590267127738822656,negative,0.035545039733542005
1590267133417910277,negative,1.8220308726465823e-10
1590267149058461698,negative,3.510356969760225e-07
1590267162111148032,positive,0.9596788565740837
1590267293971673088,positive,0.9887282744405965
1590267297435832321,negative,5.179032207403471e-14
1590267299315200003,positive,0.9596788565740837
1590267333700112384,negative,0.0005751202114578462
1590267340205494273,negative,2.0233350088509442e-05
1590267342587846658,negative,0.31995993930076777
1590267342671355904,negative,0.017320751009872702
1590267366726070273,positive,0.9596788565740837
1590267389421424640,positive,0.9161244451393431
1590267427438604288,negative,2.989485974661926e-05
1590267462221991936,negative,0.002887899077104211
1590267483650654210,negative,2.3963261352189475e-08
1590267578987184130,neutral,0.5734576952979002
1590267606938050562,negative,0.00014279578649942622
1590267703885197314,positive,0.9839062738771308
1590267805576073216,positive,0.9596788565740837
1590267876103323649,negative,0.07185857087489117
1590267895296458752,neutral,0.49789225920557484
1590253444488523777,negative,8.570791357464886e-05
1590255332248649729,negative,4.366702305539416e-05
1590255915877683201,negative,0.008367337148497127
1590256425221074950,negative,1.706411583091387e-06
1590257554239942656,negative,0.044057811093199103
1590259704282112001,negative,3.223766351665698e-10
1590260679059320832,negative,0.029470588174249395
1590260824504881152,negative,3.223766351665698e-10
1590262100932579328,negative,0.0001464920992550408
1590263262884642817,negative,0.007252157676110787
1590264019352309760,negative,0.044057811093199103
1590266196590403584,negative,0.01880486683724673
1590267023871082496,negative,3.8973360155191725e-10
1590267213231316995,negative,0.0010470101447972808
1590252855432126466,negative,0.0010084288350714489
1590252860159164417,negative,0.0023378867590904528
1590252863233658880,positive,0.662845476235833
1590252865167425541,negative,0.16326145164111583
1590252871265968128,negative,0.001625142173858751
1590252871366352896,negative,0.02450652528361593
1590252883936563200,negative,1.136465123116146e-06
1590252885937618944,negative,0.001029053378529251
1590252888257089536,negative,0.00034545142264296277
1590252898101100544,negative,0.001029053378529251
1590252924156153856,negative,6.773498946175367e-05
1590252976475889664,negative,4.766164611584597e-06
1590252999867510784,negative,8.242334547010378e-07
1590253001876590593,negative,0.005240597572179065
1590253005751787526,neutral,0.4385621833816477
1590253015243816961,negative,0.13926165007298047
1590253025314365440,negative,0.001029053378529251
1590253026513932288,neutral,0.5758676713018376
1590253033895919618,positive,0.7924145836372016
1590253062085439488,negative,1.846174083808839e-07
1590253066497949697,negative,0.0084254003216517
1590253091794059266,negative,0.08725714903129814
1590253191651905536,negative,0.21921412548362115
1590253206470524929,negative,0.12395718975037405
1590253256542150656,negative,0.04913304060699267
1590253264683294721,negative,1.0726422771104073e-05
1590253273738776576,negative,0.001029053378529251
1590253280214540288,negative,0.01489126040377937
1590253318739480577,negative,0.08852079700639562
1590253322417893377,negative,0.00043963395842014667
1590253337836158976,negative,0.001029053378529251
1590253340323373057,positive,0.6749521280977695
1590253356408152064,negative,2.015973332587118e-05
1590253357104435200,negative,0.001029053378529251
1590253360627728384,negative,4.5670103117701554e-05
1590253391397400577,negative,3.314711028877502e-05
1590253423307665411,negative,1.136465123116146e-06
1590253439224889345,negative,0.13926165007298047
1590253443272568832,negative,0.001029053378529251
1590253459571638276,negative,5.639723789501076e-07
1590253482162151424,negative,0.0046835112791941275
1590253497974333440,negative,0.0004282847025448228
1590253553964445697,negative,0.010865115183779488
1590253558040907776,neutral,0.4274047939449264
1590253569399455744,positive,0.9040587128136919
1590253583546687493,negative,0.001029053378529251
1590253599581696000,negative,4.766164611584597e-06
1590253658717171713,negative,0.0004290544474601119
1590253700018106368,negative,1.3169692684065724e-07
1590253732033597440,negative,3.844626897819477e-06
1590253746294259712,neutral,0.46127768308170247
1590253751818137600,negative,5.380903765356047e-05
1590253800979591168,negative,0.01337823162739889
1590253831518302209,negative,1.136465123116146e-06
1590253852905078787,negative,1.136465123116146e-06
1590253889819144193,negative,5.639723789501076e-07
1590253925764313088,negative,0.001029053378529251
1590254007196348416,negative,1.846174083808839e-07
1590254025051893760,negative,1.136465123116146e-06
1590254034048667649,negative,0.001029053378529251
1590254044853198848,negative,0.05825108437884639
1590254078885789697,negative,0.00015579166419868502
1590254098775003137,negative,0.19651051305222428
1590254146380525575,negative,6.889444576570357e-05
1590254146825117696,negative,0.04913304060699267
1590254231314833410,neutral,0.42763653545659
1590254244711796737,negative,0.25265568751596074
1590254252085366785,negative,0.055492021128991674
1590254253683380224,negative,0.03598730650090997
1590254263720378371,negative,0.000904564310333023
1590254275913187328,negative,0.001029053378529251
1590254309199204353,negative,1.136465123116146e-06
1590254312177139712,negative,0.01489126040377937
1590254390623227905,negative,0.19651051305222428
1590254391772467200,negative,0.01337823162739889
1590254421040328706,negative,0.001029053378529251
1590254436454371328,negative,1.846174083808839e-07
1590254495833165824,negative,0.001029053378529251
1590254507069669376,negative,5.6990378811055035e-05
1590254509070028800,negative,0.016800198453364487
1590254529995767810,negative,0.005240597572179065
1590254581396606977,negative,1.357922807363017e-07
1590254632860676097,negative,1.846174083808839e-07
1590254660614754304,negative,8.033278073391164e-06
1590254709532921858,negative,5.639723789501076e-07
1590254715476246528,negative,5.380903765356047e-05
1590254727325184001,negative,1.846174083808839e-07
1590254738637197314,negative,0.19651051305222428
1590254755321851907,negative,1.846174083808839e-07
1590254776729894912,negative,3.844626897819477e-06
1590254778356879360,negative,9.443714814338044e-10
1590254799844278272,negative,0.023211600958601246
1590254817175166976,negative,0.13926165007298047
1590254830928687104,negative,0.18795859623648656
1590254870778376192,negative,0.19651051305222428
1590254883059666944,negative,0.05691764522328548
1590254884820951041,negative,0.001029053378529251
1590254890902728704,negative,0.19651051305222428
1590254936117608449,negative,5.380903765356047e-05
1590254947777806336,negative,0.01337823162739889
1590254948221997056,negative,0.002999676155263358
1590254996893077504,negative,0.18795859623648656
1590254997295747072,negative,0.0016381164353612753
1590255028425850880,neutral,0.42513368483015973
1590255040752922625,negative,0.000103222320631318
1590255486204805121,negative,0.19651051305222428
1590255491967746048,negative,1.136465123116146e-06
1590255524872081408,negative,4.4284346880023225e-08
1590255525283115008,negative,0.0016381164353612753
1590255582724100096,negative,1.3821352279276144e-05
1590255587496902656,negative,9.427085155803938e-10
1590255602789646341,negative,0.0005308555271028753
1590255643814166528,negative,0.05825108437884639
1590255662646591489,negative,0.19651051305222428
1590255663816773634,negative,0.19651051305222428
1590255692975247362,negative,8.107029716644381e-06
1590255702672830465,negative,0.001029053378529251
1590255712676253697,negative,1.136465123116146e-06
1590255784960884736,negative,1.136465123116146e-06
1590255793596928000,negative,0.0006607247837148071
1590255804502142976,negative,0.19651051305222428
1590255810881679360,negative,0.0548009020744483
1590255827369140224,negative,0.01489126040377937
1590255835401576448,negative,5.424961129104342e-06
1590255839121911808,negative,0.12734487269760775
1590255851973246979,negative,0.01273444287484984
1590255892817399808,negative,1.136465123116146e-06
1590255901264711687,negative,1.136465123116146e-06
1590255919811923975,negative,0.007552649566908009
1590255929076899840,negative,0.032010061867257654
1590255952720453635,negative,0.01337823162739889
1590255958789591040,negative,0.13663689974000515
1590256006428098560,negative,0.1927174337449142
1590256016679403520,negative,0.0003538523627597231
1590256048354766850,positive,0.9409607324067156
1590256058781827073,positive,0.9904865300847218
1590256073952595973,negative,0.01337823162739889
1590256085029777409,negative,0.1441084095676928
1590256095389310976,negative,0.04851253336567825
1590256158589489152,negative,1.3841730787100007e-09
1590256164100374528,negative,0.005447179676404731
1590256183017107456,negative,7.184065231526056e-13
1590256188591341568,positive,0.6749521280977695
1590256195511922690,negative,5.546076174100812e-10
1590256229246373889,negative,0.001029053378529251
1590256238918774784,neutral,0.36047762413478324
1590256242525900801,negative,0.001029053378529251
1590256304630927360,negative,0.2974277893557273
1590256373790830593,negative,0.08725714903129814
1590256383781634049,negative,0.005011013271822804
1590256396708511744,negative,0.0021052705733449945
1590256437061914626,negative,0.0003503998111933372
1590256452576608256,negative,0.13926165007298047
1590256491159658497,negative,0.01337823162739889
1590256492217008128,negative,0.0041073476682872605
1590256495006199810,negative,0.14465983852409872
1590256572839534592,negative,0.01337823162739889
1590256579537817600,positive,0.8946151959991316
1590256594834845696,negative,0.061814427536761814
1590256612106964993,negative,0.19651051305222428
1590256667211755520,negative,0.001029053378529251
1590256668511592448,negative,5.639723789501076e-07
1590256677282107392,negative,0.0016381164353612753
1590256684559388675,negative,0.02881280531156896
1590256687658979328,negative,1.846174083808839e-07
1590256702217064448,positive,0.9959582335817901
1590256705287651328,negative,0.00019831581711250961
1590256710882660354,negative,0.02064551725757973
1590256746161143810,negative,0.027317165889623986
1590256764934504449,negative,0.002158687709453226
1590256765761122304,negative,5.565182040873583e-07
1590256766520115200,positive,0.7175790895227597
1590256769959591937,negative,5.639723789501076e-07
1590256775227637760,negative,1.136465123116146e-06
1590256823717998593,negative,0.001029053378529251
1590256879069822976,negative,3.759293992271097e-05
1590256896132665345,negative,0.0013482392460140726
1590256897726160897,negative,0.01337823162739889
1590256899093827585,neutral,0.36047762413478324
1590256912372678658,negative,5.380903765356047e-05
1590256959206608896,negative,0.01337823162739889
1590256961383444480,negative,0.002157574173361764
1590256987312648192,negative,0.02702725155970671
1590257029700259841,negative,0.0016381164353612753
1590257054685724672,negative,5.639723789501076e-07
1590257098721746945,negative,0.02881280531156896
1590257145978974208,negative,0.005447179676404731
1590257148856266752,negative,0.003384846781704748
1590257167676108802,negative,0.001029053378529251
1590257220914417665,negative,0.04040870802602606
1590257244649984000,negative,0.0046318062720584275
1590257248583831552,negative,0.003384846781704748
1590257253483163648,negative,0.0013204882233270908
1590257273594519553,negative,0.001029053378529251
1590257300932943872,negative,0.0687921535448266
1590257339105361920,negative,0.01489126040377937
1590257339113689089,negative,0.0016381164353612753
1590257370873364480,negative,1.6978728807047437e-06
1590257375017332737,negative,0.05825108437884639
1590257387315003392,negative,0.026403561645919414
1590257393962655744,negative,5.6990378811055035e-05
1590257413797859328,negative,7.8143363236354e-05
1590257428171730944,negative,0.007981293599652555
1590257430499233792,negative,0.001029053378529251
1590257462505926656,negative,0.001029053378529251
1590257484530601986,negative,0.06004094242956653
1590257490855620609,negative,2.6305741216464265e-10
1590257519745650688,negative,0.026403561645919414
1590257561382838273,negative,4.363775013581595e-10
1590257631083761666,negative,0.00247431282178586
1590257664025841664,negative,0.0032344680752157515
1590257732690776064,negative,0.00016087300443936667
1590257818585604097,negative,5.639723789501076e-07
1590257819240267779,neutral,0.4335729660660037
1590257822574706688,negative,0.062382862783965584
1590257832984989701,negative,1.846174083808839e-07
1590257885904220161,negative,0.0635380389935312
1590257928665452544,negative,0.001029053378529251
1590257955370565634,negative,0.0852355251781893
1590257955714498560,negative,0.01337823162739889
1590257972860813313,negative,0.001029053378529251
1590257982247272448,negative,0.19651051305222428
1590257984160272385,negative,1.846174083808839e-07
1590258000220291073,negative,0.0013482392460140726
1590258001369497600,negative,0.001029053378529251
1590258011125096448,negative,0.026403561645919414
1590258034571636741,negative,0.026403561645919414
1590258063403290625,negative,0.04109885727384254
1590258084802240512,negative,0.0005308555271028753
1590258090095808514,positive,0.852995453061804
1590258096823500800,negative,4.766164611584597e-06
1590258098412802048,negative,1.136465123116146e-06
1590258109402222593,negative,0.07121531509869125
1590258132634112000,negative,0.0687921535448266
1590258169854701568,negative,0.001029053378529251
1590258176003145728,negative,0.00026935065688453577
1590258210614571008,negative,0.06765638671427703
1590258217627848704,negative,0.00022961485759679008
1590258220945154048,negative,0.0002023434814414897
1590258283331604480,negative,0.0003484285853603419
1590258301820076032,neutral,0.3387857179707803
1590258304487690242,negative,0.13926165007298047
1590258319872397312,negative,0.00046057786163059076
1590258334233694208,negative,0.00907937416057756
1590258369922990082,negative,2.5448302958673975e-11
1590258371361669124,negative,0.2890471958422934
1590258400264392704,neutral,0.33597494136045625
1590258416819527685,neutral,0.5641735268034386
1590258443062980608,negative,0.07613841673439624
1590258445433044992,negative,0.0005308555271028753
1590258463527272452,negative,0.01084908493429706
1590258493898035200,neutral,0.48728019602140255
1590258547551793154,negative,0.19651051305222428
1590258576660246534,negative,1.7797519545853534e-13
1590258583811543043,negative,0.02881280531156896
1590258596931317761,neutral,0.48728019602140255
1590258648827457538,negative,0.19651051305222428
1590258661393240064,negative,1.2809100390990611e-06
1590258687108558848,negative,1.136465123116146e-06
1590258727872974848,negative,0.001029053378529251
1590258732382158853,negative,0.27876575954599037
1590258742951837697,negative,0.001029053378529251
1590258746361810945,neutral,0.5133030655293626
1590258756017074177,negative,0.003384846781704748
1590258766045249541,negative,0.009449867617502793
1590258766611591168,negative,0.01315103127614311
1590258770885894145,negative,0.01337823162739889
1590258770948419584,negative,1.2418054455841617e-05
1590258771640537090,negative,0.00019837817161504623
1590258777517088768,negative,0.001029053378529251
1590258786568392704,negative,0.00034545142264296277
1590258802078928896,negative,0.001625142173858751
1590258804960428034,negative,0.02881280531156896
1590258827433156609,negative,0.0020934033456932507
1590258856449478657,negative,0.03673340415957768
1590259476908904450,negative,0.027317165889623986
1590259518155657216,positive,0.7300082457729098
1590259542876913664,positive,0.7716364312842883
1590259547733913605,negative,0.01337823162739889
1590259612917583872,negative,1.846174083808839e-07
1590259634354683904,negative,8.766961555630554e-07
1590259634505658368,negative,2.0077720727068015e-06
1590259641543692288,negative,0.02372655570674499
1590259652448899072,negative,8.766961555630554e-07
1590259659872489473,negative,1.846174083808839e-07
1590259682601357313,negative,8.766961555630554e-07
1590259700280410112,negative,0.19651051305222428
1590259704629895168,negative,0.19651051305222428
1590259711362097152,negative,0.04913304060699267
1590259810217304064,negative,1.846174083808839e-07
1590259813132689408,negative,1.136465123116146e-06
1590259813275291649,negative,0.19651051305222428
1590259847089782789,negative,0.0046835112791941275
1590259854282821632,negative,0.10184876423902942
1590259863367479297,negative,2.4113751627534285e-05
1590259905646063617,negative,0.14238085839681883
1590259946930974720,negative,0.0007795692305894012
1590259954291986433,negative,0.029766026424494267
1590259984176418816,negative,0.04692855985655056
1590259993982685189,negative,1.0380784139622116e-05
1590260006720798720,negative,0.19651051305222428
1590260023422132226,negative,0.001625142173858751
1590260050589020160,negative,0.01315103127614311
1590260076669206529,negative,0.00034545142264296277
1590260096977850370,negative,0.19651051305222428
1590260123636994049,negative,1.846174083808839e-07
1590260128074244097,negative,0.00019837817161504623
1590260156889460737,negative,0.15274989395211944
1590260161272512513,negative,0.14465983852409872
1590260169786937348,negative,5.369196284354559e-06
1590260202582179840,negative,1.5048647107050426e-06
1590260223511789568,negative,4.64178637414737e-05
1590260229362438144,negative,0.003384846781704748
1590260263931957248,negative,0.001029053378529251
1590260273868582912,negative,0.0687921535448266
1590260296358166529,negative,0.19651051305222428
1590260309696319488,negative,0.0007844243127983133
1590260310270939137,negative,1.136465123116146e-06
1590260310765494272,negative,0.02082066358447322
1590260314666172417,negative,0.001029053378529251
1590260386447884288,negative,0.19651051305222428
1590260396426133504,negative,0.19651051305222428
1590260403195371520,negative,0.06489658179107863
1590260408505765890,negative,0.024056459277279164
1590260418936987649,negative,0.25265568751596074
1590260458228850688,negative,0.0046318062720584275
1590260473546833921,negative,0.0020921089887249444
1590260478395162625,negative,0.005673975483761534
1590260486012284928,negative,0.0852355251781893
1590260493633351685,negative,0.001625142173858751
1590260523517771779,negative,2.198926886296215e-11
1590260575657136130,negative,0.19651051305222428
1590260598776172544,negative,0.01337823162739889
1590260625027911680,negative,0.15963853685863522
1590260638739464194,negative,0.005447179676404731
1590260675057778688,negative,0.10019670573876062
1590260735560810499,negative,0.023705942734582357
1590260796017504256,negative,0.003384846781704748
1590260823536324610,positive,0.8623610787830579
1590260825700593664,negative,0.00019837817161504623
1590260859586203648,negative,0.001029053378529251
1590260882461757445,negative,2.319489375592182e-05
1590260905954009093,positive,0.9415007701213934
1590260952665972736,negative,0.001625142173858751
1590260962044452865,negative,0.001029053378529251
1590260967547756544,negative,0.25265568751596074
1590261025177493504,negative,1.136465123116146e-06
1590261056383115264,negative,0.001029053378529251
1590261067212414976,neutral,0.5758676713018376
1590261081200816129,negative,0.01620099753629209
1590261111257206785,negative,0.00010779508576015922
1590261114193219584,negative,0.00612604696620981
1590261115552161793,negative,0.01489126040377937
