Tweet_ID,Sentiment_Label,Probability_pos
1590675963829895168,negative,0.14872697690803055
1590677225745297409,negative,5.2876024309437364e-05
1590677237908799491,negative,0.004243377690684309
1590677243990528002,negative,1.267654162268001e-05
1590677246234136576,negative,0.009661967447288894
1590677247387922433,negative,1.349679062169354e-05
1590677250495479809,negative,0.060589385670132306
1590677253528391680,negative,0.008192203701045044
1590677272956403712,negative,0.004243377690684309
1590677276936458247,negative,0.0375723845137175
1590677277842763778,negative,0.010341858128647912
1590677289159004162,positive,0.7258253155409541
1590677290635362305,positive,0.7533975254353248
1590677292380217344,negative,0.13403166984885848
1590677312344797185,neutral,0.37874993579954885
1590677318644641793,neutral,0.49789225920557484
1590677337607376899,negative,0.004243377690684309
1590677344603484160,negative,0.004243377690684309
1590677369974452225,negative,0.256853328451256
1590677382826184704,negative,5.173355664497834e-06
1590677389566046208,negative,0.045198046290629984
1590677394448617473,negative,0.060589385670132306
1590677396851634176,negative,0.05982544276600027
1590677400387751938,negative,0.02237849232755882
1590677407312523265,negative,0.009860153371501323
1590677407966851072,negative,0.010341858128647912
1590677411871436800,neutral,0.45538936246024236
1590677418918187008,negative,5.726641662846132e-05
1590677425138327553,negative,0.0953207578638631
1590677429726871554,negative,3.110880057028534e-05
1590677447703658496,negative,0.010341858128647912
1590677448030851073,negative,0.004222587215305786
1590677471682125825,positive,0.873724831046015
1590677480528281603,negative,0.2325573830113493
1590677482646417411,negative,0.11680407691914813
1590677485645357056,negative,0.0015703327105880524
1590677487516024833,negative,0.060589385670132306
1590677497267384320,negative,3.110880057028534e-05
1590677524098400256,negative,0.27862763325678874
1590677527718408193,negative,0.27398241642166726
1590677532726407169,negative,0.045198046290629984
1590677542432051202,negative,0.0212074812812695
1590677544751476737,neutral,0.37874993579954885
1590677550719639552,negative,0.037848162915629466
1590677551693041666,negative,3.110880057028534e-05
1590677558009659397,negative,0.004243377690684309
1590677570701254657,negative,5.173355664497834e-06
1590677573897707520,negative,0.05393805955063451
1590677575390892032,negative,7.332052636846667e-05
1590677580335960065,negative,3.110880057028534e-05
1590677581460041728,negative,0.010341858128647912
1590677585054552064,negative,0.0017164370401530349
1590677587784712192,negative,3.110880057028534e-05
1590677593770299392,negative,0.02111828743962976
1590677608634941441,negative,5.125625675009594e-05
1590677616393998336,negative,0.13599766133564703
1590677624153837571,negative,0.031866665993104414
1590677625449590784,negative,0.1029966565688025
1590677631015391233,negative,2.3915523242844798e-05
1590677632966094849,negative,3.2871077890944e-08
1590677641278857216,negative,0.00021306720149772904
1590677648870899712,negative,0.0212074812812695
1590677650355675139,neutral,0.5185152888373327
1590677650435346432,negative,0.027198695661149727
1590677651924324353,negative,0.00013216475786450647
1590677653895643137,negative,0.0004945780789683722
1590677654092775424,negative,0.0015929485523293442
1590677656911376385,positive,0.7533975254353248
1590677658752335875,negative,0.060589385670132306
1590677664159125505,neutral,0.37874993579954885
1590677673554382849,neutral,0.37874993579954885
1590677673914736640,negative,0.004243377690684309
1590677679627718656,negative,0.27398241642166726
1590677682173267970,negative,5.112129335528121e-15
1590677687877894145,negative,0.00037208583141051837
1590677687919861760,neutral,0.5017543432377519
1590677698229112833,neutral,0.37874993579954885
1590677704302792705,negative,0.045198046290629984
1590677713370877952,positive,0.7533975254353248
1590677720304070657,negative,0.00040626873331300124
1590677722988044288,negative,0.04690779545308434
1590677723001016320,negative,5.173355664497834e-06
1590677723898576897,negative,0.0375723845137175
1590677725047853058,neutral,0.37874993579954885
1590677726557396992,negative,5.854756156176035e-09
1590677728784977922,negative,0.045198046290629984
1590677731297353728,negative,0.24526091083659615
1590677732186202112,negative,0.001029053378529251
1590677747419926528,neutral,0.37874993579954885
1590677748128698368,negative,0.09245089895827864
1590677758384156672,negative,8.981979992674504e-08
1590677759772065792,negative,0.006281927122473568
1590677774817427465,negative,0.0017164370401530349
1590677779854479361,neutral,0.37874993579954885
1590677780596858880,negative,7.389075193577756e-08
1590677788213727234,negative,0.19651051305222428
1590677791338815490,negative,0.021271179189383434
1590677791514955778,negative,0.021271179189383434
1590677797596409857,negative,0.0024850130215557315
1590677821055471616,negative,0.004243377690684309
1590677821953052673,neutral,0.48439634580644964
1590677831067238402,negative,0.00040626873331300124
1590677843109105665,negative,0.10264942135826727
1590677848477794304,neutral,0.37874993579954885
1590677851850051584,negative,0.060589385670132306
1590677859391406081,negative,0.28938882280288925
1590677865695436801,negative,0.060589385670132306
1590677878257364992,negative,5.01265419467788e-07
1590677884514902016,negative,0.009860153371501323
1590677886268502018,negative,0.045198046290629984
1590677892127944706,neutral,0.37874993579954885
1590677895340785666,negative,0.004243377690684309
1590677896259305473,negative,0.1029966565688025
1590677902697598976,negative,0.002554980807842575
1590677906560548866,negative,0.10818923723719247
1590677909672366080,negative,0.004243377690684309
1590677911161692160,negative,3.1876916456123835e-08
1590677911593398272,negative,4.0881470436363785e-09
1590677915301138432,negative,0.004397920815663061
1590677931713388544,neutral,0.37874993579954885
1590677938445647873,negative,0.0375723845137175
1590677956166561793,negative,0.24096427259645553
1590677960205688832,positive,0.7533975254353248
1590677968690372608,neutral,0.37874993579954885
1590677968724332545,negative,0.0017164370401530349
1590677980132831232,negative,0.10264942135826727
1590677980430278656,negative,0.010328922921487722
1590677985467961344,negative,0.010341858128647912
1590677987535785985,negative,7.834486437150397e-06
1590677989985226754,negative,0.0299243246996491
1590678006129131526,neutral,0.4918433362256319
1590678013502402560,negative,0.1029966565688025
1590678019026604033,negative,0.0299243246996491
1590678024604688384,negative,0.0212074812812695
1590678041352495104,positive,0.7533975254353248
1590678044456325120,negative,5.173355664497834e-06
1590678048214372353,negative,0.010341858128647912
1590678057559334912,negative,0.0017164370401530349
1590678064190480384,negative,0.24169537335966576
1590678072541728768,neutral,0.37874993579954885
1590678078610894849,negative,2.549022063376399e-06
1590678083404959745,negative,0.1029966565688025
1590678086776856576,negative,0.27398241642166726
1590678100278329344,negative,0.060589385670132306
1590678116464488448,negative,0.03593917406625054
1590678120113180672,negative,0.060589385670132306
1590678120885256192,negative,0.045198046290629984
1590678124760825857,negative,2.4814900742951216e-06
1590678128787329025,negative,0.010418284099316461
1590678128833462272,neutral,0.49789225920557484
1590678131890757633,negative,3.34813761814308e-05
1590678134331883522,negative,0.0212074812812695
1590678134630019072,negative,0.06650088989893752
1590678139436294144,negative,0.28938882280288925
1590678140535590912,negative,0.045198046290629984
1590678140946644992,negative,3.110880057028534e-05
1590678146785107968,negative,0.001029053378529251
1590678147527155713,negative,0.0032370145851261115
1590678148177625088,negative,7.433451557217741e-10
1590678148945174529,negative,0.015886439899283334
1590678150329282560,negative,0.0001161295185883246
1590678151172349952,negative,0.13403166984885848
1590678152342564867,negative,0.001029053378529251
1590678153680523267,negative,5.418416236463701e-05
1590678154083209223,negative,0.010418284099316461
1590678157103108102,negative,0.0033236813338507953
1590678158013239296,negative,0.004243377690684309
1590678158583308288,negative,3.34813761814308e-05
1590678159070203904,negative,0.00034545142264296277
1590678165701234693,negative,0.1687607818689967
1590678171162402816,negative,0.029980359055049425
1590678174949834760,neutral,0.37874993579954885
1590678176404946944,neutral,0.37874993579954885
1590678186748411904,neutral,0.37874993579954885
1590678192834371584,neutral,0.37874993579954885
1590678207191142400,negative,0.014060877735530655
1590678208458129412,negative,0.21696920610303783
1590678210823745537,negative,0.23354201242910805
1590678214485368832,negative,3.1876916456123835e-08
1590678215751712768,positive,0.7159056941447407
1590678216649609216,negative,0.045198046290629984
1590678216972603394,negative,2.9414069504577873e-09
1590678223805116418,negative,0.24566703413256963
1590678229412564994,negative,0.04901854913577429
1590678230847356929,neutral,0.37874993579954885
1590678238786830336,negative,0.060589385670132306
1590678243291836416,negative,1.4780989459358066e-06
1590678252494151680,negative,0.060589385670132306
1590678253219745792,negative,0.045198046290629984
1590678253760831488,negative,0.045198046290629984
1590678259146326016,negative,0.045198046290629984
1590678264389197826,negative,0.0017164370401530349
1590678264409780226,neutral,0.37874993579954885
1590678265995272192,negative,0.045198046290629984
1590678267178422272,negative,0.060589385670132306
1590678273222094854,negative,1.6479116099813806e-06
1590678275659288576,negative,0.004243377690684309
1590678310543306752,negative,0.00902450896395294
1590678314821091328,negative,0.012093898488906
1590678345053704193,negative,0.0017164370401530349
1590678350594707459,neutral,0.41025452133494816
1590678352322789376,neutral,0.37159164689739715
1590678353027420161,negative,1.4151142763369234e-06
1590678356281806849,neutral,0.37874993579954885
1590678357410095105,neutral,0.49789225920557484
1590678358978764800,negative,0.0539735038676657
1590678366285627393,negative,0.28938882280288925
1590678371134242816,negative,0.28489828879408935
1590678373268828160,neutral,0.37874993579954885
1590678383624859648,negative,1.9327512132926713e-08
1590678391556280321,negative,0.02675360023346144
1590678391753428995,negative,0.004243377690684309
1590678397704966144,negative,0.1360749861534868
1590678409667313664,negative,0.28938882280288925
1590678410598436864,negative,0.010341858128647912
1590678411013672960,negative,5.173355664497834e-06
1590678419737808896,negative,0.31260702275571267
1590678427199160325,negative,0.0004590309594945405
1590678430210981889,negative,0.23354201242910805
1590678434606243841,neutral,0.37874993579954885
1590678440415727618,negative,0.31260702275571267
1590678444517789696,neutral,0.37874993579954885
1590678445444730888,negative,0.008196596219149366
1590678449852932097,negative,0.28938882280288925
1590678453309046784,negative,0.0017164370401530349
1590678460933894146,neutral,0.37874993579954885
1590678473965973504,negative,0.045198046290629984
1590678479443746816,neutral,0.49789225920557484
1590678480035151872,negative,1.422922876307396e-08
1590678481658339329,negative,0.002320751500133637
1590678487891079168,negative,0.045198046290629984
1590678491439108096,positive,0.7533975254353248
1590678495176589312,negative,1.3004441600972141e-08
1590678502541791232,negative,7.651548620522455e-05
1590678505167388675,negative,0.00037208583141051837
1590678506643460096,negative,0.008128439691224443
1590678507382013952,neutral,0.3753567057099285
1590678529011642369,positive,0.7533975254353248
1590678532815917057,negative,0.20685447498831874
1590678533525114880,negative,0.004243377690684309
1590678535286312960,neutral,0.37874993579954885
1590678536888602624,neutral,0.3681391236078092
1590678540847968257,negative,7.834706592214123e-07
1590678563891871748,negative,0.045198046290629984
1590678569541201921,neutral,0.6493610873791203
1590678574121783296,negative,0.045198046290629984
1590678590928039941,negative,5.173355664497834e-06
1590678595932131328,negative,0.00014031039157266458
1590678609618165761,negative,3.110880057028534e-05
1590678610834509831,negative,0.1537015713116471
1590678618056757248,negative,0.07550715134150934
1590678619512111104,negative,0.3029968537174699
1590678620254896128,negative,0.005153631657241472
1590678633102053376,neutral,0.37874993579954885
1590678635668598784,negative,3.110880057028534e-05
1590678645617528832,negative,0.0612897130759569
1590678658741522433,negative,2.06840010074084e-05
1590678662827106306,negative,3.110880057028534e-05
1590678663963766787,negative,0.038164285217581674
1590678670016151552,neutral,0.49789225920557484
1590678672972795905,negative,0.004243377690684309
1590678673429970950,negative,0.045198046290629984
1590678675049312256,negative,0.009860153371501323
1590678685623160833,positive,0.7533975254353248
1590678690983444483,negative,0.0017164370401530349
1590678707811016704,negative,0.002265018720860491
1590678710533128192,negative,0.13403166984885848
1590678717554372608,negative,0.27398241642166726
1590678722314928128,neutral,0.3403391890910929
1590678724407529473,negative,3.247477519928373e-06
1590678731588190208,negative,0.08943129016851792
1590678731705659393,neutral,0.34329400680134
1590678746641870848,positive,0.7533975254353248
1590678753088507905,negative,0.0067464853485857
1590678772134518784,negative,0.045198046290629984
1590678772222545922,negative,0.2662272680639426
1590678775028936706,negative,0.045198046290629984
1590678777188999168,negative,0.0017164370401530349
1590678789193076740,negative,0.06885832275527416
1590678789679611904,negative,0.02489862365046654
1590678790501699584,negative,7.651548620522455e-05
1590678794779914241,negative,0.1029966565688025
1590678799544295424,negative,0.03367411363330806
1590678800517705730,negative,0.045198046290629984
1590678803680219136,positive,0.7533975254353248
1590678806758506496,negative,0.00040626873331300124
1590678809183150081,negative,0.019221218842833197
1590678814413099008,negative,0.004243377690684309
1590678815894036485,negative,0.013050084505061671
1590678821480849408,neutral,0.37874993579954885
1590678843031191553,positive,0.7533975254353248
1590678845505433600,negative,0.0375723845137175
1590678846634102784,negative,0.060589385670132306
1590678858335780864,negative,0.045198046290629984
1590678868217954304,negative,0.060589385670132306
1590678869044236289,negative,0.00354978573544125
1590678869107183616,negative,6.734595545319285e-05
1590678869421719560,negative,0.004243377690684309
1590678871204327425,negative,4.984731907176145e-10
1590678874853355521,negative,0.004243377690684309
1590678880595374080,negative,3.877823828476281e-08
1590678887112986626,negative,0.045198046290629984
1590678897632612353,negative,0.041278752626750646
1590678899091906560,negative,0.11388212743219615
1590678903718576133,negative,3.3173554003871205e-06
1590678905975103490,negative,0.045198046290629984
1590678910445899776,negative,0.013904265094643126
1590678911029248001,negative,0.09641551748528635
1590678913365049347,negative,0.004243377690684309
1590678915525144577,neutral,0.37874993579954885
1590678929001414657,negative,0.004243377690684309
1590678932767899648,neutral,0.37874993579954885
1590678932961263616,neutral,0.37874993579954885
1590678953483591680,negative,5.173355664497834e-06
1590678958596534272,negative,0.048408724479112215
1590678959624052737,negative,0.31596689260516125
1590678964502077440,negative,0.00040626873331300124
1590678965257396226,negative,1.903548615018012e-05
1590678970068250625,negative,0.00040626873331300124
1590678971687264256,negative,5.173355664497834e-06
1590678981376081920,negative,0.045198046290629984
1590678991253299200,negative,0.004144150835646996
1590678995753832448,negative,0.28938882280288925
1590678997905846272,neutral,0.37874993579954885
1590679005384298498,negative,0.045198046290629984
1590679016738263040,neutral,0.46127768308170247
1590679025252700160,negative,0.030168389352223574
1590679025839931394,neutral,0.37874993579954885
1590679028159381504,negative,0.038004384653464035
1590679035377782784,negative,0.2532051769690843
1590679048631775232,negative,0.08620053653216526
1590679061965127680,negative,0.0017164370401530349
1590679071742373890,negative,0.045198046290629984
1590679071931117568,negative,3.7180412197302807e-05
1590679072686084097,negative,0.004243377690684309
1590679076104437760,negative,7.834706592214123e-07
1590679082009653249,negative,0.018345804719871347
1590679103786520577,negative,0.004243377690684309
1590679111227576321,negative,0.1360749861534868
1590679115270873089,negative,7.834706592214123e-07
1590679120257908736,negative,3.110880057028534e-05
1590679120798547969,neutral,0.40739447299049797
1590679123155820545,negative,0.28938882280288925
1590679123482931200,negative,0.004243377690684309
1590679127459213312,negative,0.045198046290629984
1590679130793992192,neutral,0.37874993579954885
1590679133054722048,positive,0.7533975254353248
1590679136913084416,positive,0.7533975254353248
1590679144115089409,neutral,0.37874993579954885
1590679154554712064,negative,3.7180412197302807e-05
1590679158971301889,negative,0.033144935838221465
1590679159004893185,negative,0.0662578382249939
1590679165061058560,negative,0.11388212743219615
1590679174980964353,negative,0.028342851964340342
1590679183348596736,negative,0.27705191446787547
1590679185559031809,negative,0.011972478318431285
1590679190940286978,negative,5.173355664497834e-06
1590679193288728581,negative,0.004243377690684309
1590679195557908482,negative,0.045198046290629984
1590679203799658496,positive,0.9607298675097257
1590679204089118721,negative,0.11388212743219615
1590679211814969344,negative,0.03781786434773064
1590679215858651136,neutral,0.5285039319180312
1590679238868611074,neutral,0.37874993579954885
1590679241032859650,negative,0.01912803392815592
1590679241901092865,negative,1.4927737603410497e-07
1590679251459928064,negative,0.045198046290629984
1590679257529077760,negative,0.038004384653464035
1590679265573769219,negative,0.06305555413789765
1590679271085051904,neutral,0.49789225920557484
1590679275845271552,neutral,0.37874993579954885
1590679277091303424,negative,0.005024778711562804
1590679281335644165,negative,0.28938882280288925
1590679290534068225,negative,0.09951778704017462
1590679292580491266,negative,0.0007333509284518535
1590679299279183876,negative,3.643609595013039e-18
1590679306413703168,negative,0.13403166984885848
1590679314252849152,negative,0.16552076390074372
1590679319084294145,negative,0.045198046290629984
1590679322704351233,neutral,0.46127768308170247
1590679323354488833,negative,3.7855178942455895e-06
1590679323685814279,negative,0.045198046290629984
1590679340814987265,positive,0.7533975254353248
1590679345894653953,neutral,0.37874993579954885
1590679351082655745,negative,4.939201490504754e-07
1590679363158437889,negative,0.050429799183755106
1590679363166810112,negative,0.1029966565688025
1590679389208924160,negative,0.009860153371501323
1590679389846798341,negative,0.3029968537174699
1590679391692279809,negative,0.28938882280288925
1590679395206762496,positive,0.8651618779548107
1590679397119381504,negative,7.651548620522455e-05
1590679397400711168,negative,0.0055030572169273454
1590679400093454341,positive,0.7533975254353248
1590679403385606144,negative,0.004243377690684309
1590679403847364609,negative,0.004966347929242214
1590679410386276352,negative,0.0662578382249939
1590679427444527104,negative,0.004243377690684309
1590679428195311617,negative,0.0010870480143796838
1590679437468897286,negative,0.045198046290629984
1590679437493665792,positive,0.7533975254353248
1590679439804837888,negative,0.045198046290629984
1590679442405593089,negative,0.11388212743219615
1590679466841321472,negative,0.004966347929242214
1590679471333351425,negative,0.045198046290629984
1590679480536010754,negative,0.0617235567870669
1590679484747116549,positive,0.9752600031042208
1590679490170347525,negative,0.010034857946546096
1590679495156981760,negative,5.173355664497834e-06
1590679500768964608,neutral,0.36728291019967485
1590679500857442305,neutral,0.46127768308170247
1590679503717928961,negative,0.0020511116036295487
1590679503809888262,neutral,0.37874993579954885
1590679507736072194,negative,0.004243377690684309
1590679515696492545,negative,0.004243377690684309
1590679516636057600,negative,2.8584396535471475e-08
1590679520402493443,negative,0.045198046290629984
1590679530192408576,negative,3.158698134572913e-21
1590679531958198273,positive,0.9607298675097257
1590679540023857154,negative,0.03781786434773064
1590679547527467009,negative,1.322843266269908e-07
1590679552556027904,neutral,0.37874993579954885
1590679554191814659,negative,7.834706592214123e-07
1590679563230908416,neutral,0.49789225920557484
1590679564749279235,negative,0.0206422334282798
1590679565432676353,negative,0.05265888184500077
1590679572189958146,negative,0.004243377690684309
1590679583913037826,negative,0.004243377690684309
1590679591487967234,negative,0.12008017809250475
1590679606347984897,negative,0.08195793451624966
1590679608797851649,negative,0.060589385670132306
1590679613491273728,negative,0.09602058813447896
1590679618604105734,negative,3.389812446378449e-05
1590679630402695170,negative,0.045198046290629984
1590679634764390400,negative,5.173355664497834e-06
1590679645061402624,negative,0.22493346794813412
1590679645694791680,neutral,0.37874993579954885
1590679647091466240,negative,0.0006789584190817984
1590679653957926912,positive,0.9607298675097257
1590679653995655168,negative,0.045198046290629984
1590679659397554176,negative,0.13403166984885848
1590679668889292800,negative,0.00019645885333187884
1590679679497039875,negative,0.038004384653464035
1590679693988356096,negative,0.08166755690936588
1590679702402109441,negative,0.11388212743219615
1590679704650285057,negative,0.012093898488906
1590679706277269504,negative,0.060589385670132306
1590679709645697025,neutral,0.4710790691442252
1590679710698471424,positive,0.7533975254353248
1590679717346439168,neutral,0.4710790691442252
1590679717606203393,negative,0.01234653056750012
1590679721507180546,neutral,0.4710790691442252
1590679722924867585,negative,0.045198046290629984
1590679739060326401,negative,0.13403166984885848
1590679744130871296,neutral,0.49789225920557484
1590679744806125569,negative,0.038606379328246655
1590679745108135936,negative,0.1717269499281719
1590679751668436993,neutral,0.37874993579954885
1590679752817668097,negative,2.809522871770057e-07
1590679754973511681,negative,0.045198046290629984
1590679757586567169,negative,0.045198046290629984
1590679766893735936,negative,0.045198046290629984
1590679771985645568,negative,0.045198046290629984
1590679772245303297,neutral,0.49789225920557484
1590679773269102592,negative,0.004243377690684309
1590679775001313281,negative,0.004243377690684309
1590679783977144320,neutral,0.4710790691442252
1590679794349314049,negative,0.0022838990962899034
1590679796039962624,neutral,0.4710790691442252
1590679805254856704,negative,0.07535719088861553
1590679817779023876,negative,0.16745622533833668
1590679822430130177,neutral,0.36728291019967485
1590679825634979840,negative,0.045198046290629984
1590679835244113925,neutral,0.4710790691442252
1590679840549896193,negative,0.045198046290629984
1590679841896267778,negative,0.004243377690684309
1590679842017906688,negative,2.3860540745287997e-06
1590679850909831171,negative,0.004243377690684309
1590679853228957696,positive,0.7533975254353248
1590679866294538240,negative,0.13403166984885848
1590679870434029568,negative,0.0953207578638631
1590679873982730240,negative,0.0017164370401530349
1590679880458387459,negative,2.135896679460436e-06
1590679887454818304,neutral,0.4368347878126289
1590679893586894848,negative,0.04928334008763466
1590679897818947584,neutral,0.5159436667231726
1590679907411296256,negative,0.004243377690684309
1590679910158577664,negative,0.28938882280288925
1590679915627585536,neutral,0.37874993579954885
1590679924343713794,negative,0.060589385670132306
1590679925497139200,negative,0.009717879285715205
1590679931578556416,negative,3.110880057028534e-05
1590679933004963840,neutral,0.33811538747525094
1590679954785636352,negative,0.28938882280288925
1590679960880316419,negative,0.060589385670132306
1590679962780315648,negative,0.0002808457608077112
1590679966479712256,negative,0.24659258988495653
1590679969088184321,negative,0.004243377690684309
1590679973064765440,negative,5.173355664497834e-06
1590679977392951296,negative,3.110880057028534e-05
1590679977447419904,negative,0.010320231446011024
1590679980379607040,negative,0.1029966565688025
1590679983185219584,neutral,0.49817430437096183
1590679992069132288,negative,1.386406570814713e-06
1590679999174303746,negative,0.00040626873331300124
1590680009299181570,negative,0.23354201242910805
1590680012172460032,negative,0.004243377690684309
1590680015225884672,negative,0.045198046290629984
1590680020405874688,negative,0.045198046290629984
1590680022939230208,negative,6.524692851932414e-06
1590680032082395137,negative,0.06785014471450362
1590680039791931392,negative,0.1532327650790543
1590680041075380224,negative,0.28938882280288925
1590680047383257089,negative,0.045198046290629984
1590680055466045441,negative,0.004243377690684309
1590680055939665920,negative,0.00040626873331300124
1590680058183962624,negative,0.0002616369946616602
1590680058779561985,negative,0.014710412195234333
1590680060763443200,negative,0.004243377690684309
1590680061363224578,negative,0.004243377690684309
1590680063590027264,neutral,0.37745408907925493
1590680065616277505,negative,0.14085743658415434
1590680072838516736,negative,0.02079671321517102
1590680081030344705,positive,0.7533975254353248
1590680093512212480,negative,3.999562517995125e-06
1590680100609331200,negative,0.045198046290629984
1590680101074907141,negative,0.045198046290629984
1590680101746003970,negative,0.30352621961846726
1590680102303838208,negative,0.005001845285252724
1590680102719066112,neutral,0.49789225920557484
1590680110327558145,negative,0.10264942135826727
1590680121102372865,negative,1.0982664390361867e-10
1590680123745136651,negative,0.1379952601266394
1590680130380500994,negative,0.010341858128647912
1590680130846085120,negative,0.007133190101681222
1590680139117244416,neutral,0.49789225920557484
1590680144754376705,negative,7.834706592214123e-07
1590680155273318400,negative,0.2825737984228075
1590680156170948610,neutral,0.37874993579954885
1590680157161156609,neutral,0.49789225920557484
1590680160222998528,negative,0.1029966565688025
1590680218536402944,negative,0.014503207410558062
1590680218712563712,negative,0.0051098913294846445
1590680222344810496,negative,0.045198046290629984
1590680233975640069,negative,0.0006957073226415518
1590680234923548673,negative,0.045198046290629984
1590680241831219200,negative,0.004133838238489313
1590680242938445825,negative,0.002103653979973987
1590680246872723456,negative,0.060589385670132306
1590680256444260355,positive,0.7533975254353248
1590680257073680385,negative,0.03270324560068012
1590680257270456320,positive,0.9992685054267492
1590680257275006976,negative,0.20685447498831874
1590680265466482694,negative,0.0017164370401530349
1590680268498927618,negative,0.045198046290629984
1590680280859541504,neutral,0.4710790691442252
1590680289541439488,neutral,0.48439634580644964
1590680290921701379,negative,0.13403166984885848
1590680303320064003,negative,0.0011373181714854448
1590680305970843648,negative,0.025970325081734285
1590680309762179072,negative,1.4151142763369234e-06
1590680312589144064,negative,0.045198046290629984
1590680313822253058,neutral,0.4368347878126289
1590680314200068097,negative,0.0017164370401530349
1590680320067932165,negative,0.23354201242910805
1590680321586233344,negative,0.06197676136783644
1590680330247495680,negative,0.004243377690684309
1590680337163882498,negative,0.1648162714459037
1590680344441008128,negative,0.004243377690684309
1590680345799962624,negative,1.525930739424838e-05
1590680345904812032,negative,0.2794653930830212
1590680347250860033,negative,0.009860153371501323
1590680356944220160,negative,0.004966347929242214
1590680365668372480,neutral,0.37874993579954885
1590680365705764864,negative,0.001029053378529251
1590680366947643392,negative,0.00018408207083116227
1590680368243363841,negative,0.0033236813338507953
1590680383582277632,negative,0.11388212743219615
1590680384525971462,negative,0.0033236813338507953
1590680384932499456,negative,0.0007987862732528037
1590680387331973120,negative,5.170442905123701e-06
1590680387822710784,negative,1.4151142763369234e-06
1590680388157915136,negative,0.002126803471323375
1590680390976831488,neutral,0.37874993579954885
1590680391907971074,negative,3.34813761814308e-05
1590680395376648193,negative,0.002273120895007567
1590680407267123200,negative,0.0033825950477059563
1590680407959568391,neutral,0.37874993579954885
1590680409473691650,negative,0.0033236813338507953
1590680411650535430,neutral,0.48439634580644964
1590680415173775360,negative,0.020343367814690858
1590680415978651648,negative,0.010418284099316461
1590680419271606273,negative,0.008449823429924128
1590680419770732544,negative,0.008595554159470713
1590680421435846657,negative,0.030283452665204227
1590680423914668033,negative,0.0001161295185883246
1590680424761917440,negative,5.418416236463701e-05
1590680424954892289,negative,0.045198046290629984
1590680431581544448,negative,0.0032370145851261115
1590680432248750080,negative,0.016132548036378175
1590680433410596865,negative,0.0025087373918316167
1590680433557409792,negative,1.8797682880276685e-09
1590680435381919751,neutral,0.4368347878126289
1590680438213079041,negative,0.045198046290629984
1590680438280003585,negative,4.900215655461035e-06
1590680444819079168,negative,0.03793884462503433
1590680447897702401,negative,6.938742355031976e-07
1590680450523361280,negative,0.008595554159470713
1590680453287383040,negative,0.001029053378529251
1590680457984999426,negative,0.030283452665204227
1590680458018242560,positive,0.7533975254353248
1590680459100364801,negative,0.06785014471450362
1590680459184607232,negative,0.004243377690684309
1590680461499858945,negative,0.001029053378529251
1590680463953522690,negative,0.11057923692168592
1590680465471844353,negative,0.001222984960085838
1590680467090481153,neutral,0.37874993579954885
1590680467824848896,negative,0.001029053378529251
1590680467862618115,negative,3.34813761814308e-05
1590680468902793218,negative,0.03781786434773064
1590680469750059008,negative,3.34813761814308e-05
1590680470752497666,negative,0.060589385670132306
