Tweet_ID,Sentiment_Label,Probability_pos
1595432080493649924,negative,3.614756656206711e-07
1595432084067188736,negative,8.44143468373491e-05
1595432088043651072,negative,0.03781786434773064
1595432093101719553,negative,0.18056109493765973
1595432112319963137,negative,0.1493047572306614
1595432117185421314,negative,0.24672323886690875
1595432124638699520,negative,4.231271299742462e-06
1595432132138205185,neutral,0.49789225920557484
1595432134289899522,negative,0.08493894963246304
1595432134918955011,negative,7.26633444761866e-10
1595432154301083650,negative,1.5532660411249724e-05
1595432154355286017,negative,1.5532660411249724e-05
1595432157098479626,negative,0.28074322517434425
1595432166015389696,negative,0.025860292749700774
1595432170440593412,negative,0.03781786434773064
1595432174626414592,negative,0.018005291920481826
1595432189855903746,negative,0.0028289497445482966
1595432192653639681,negative,0.006139071153318315
1595432192712343556,negative,0.0121158642928947
1595432193484259330,negative,0.001838592408772535
1595432201709289475,negative,0.06067436286595923
1595432202825003012,negative,4.7544466748054595e-08
1595432219954364416,neutral,0.5118145892771974
1595432245728534531,negative,0.08839359268251518
1595432248970563586,negative,0.3018807292508563
1595432252363739139,negative,0.08867103100360746
1595432255777808385,negative,0.11561718932982229
1595432256247824384,negative,2.0190632346474833e-07
1595432258013433856,neutral,0.6201769272721437
1595432258709721091,negative,3.3972982382581085e-05
1595432266183974912,negative,0.3251959770209809
1595432267614408704,negative,0.03260579235261478
1595432268063031300,negative,4.7544466748054595e-08
1595432274799071238,negative,0.3251959770209809
1595432278360195072,neutral,0.48728019602140255
1595432278674604033,negative,0.15063086846943247
1595432279068712960,negative,4.231271299742462e-06
1595432282071998464,negative,5.712970820005302e-06
1595432303085453314,negative,0.21659070216520487
1595432303521579011,neutral,0.49789225920557484
1595432312505831425,negative,0.2673551269456956
1595432314175111169,negative,0.026535096144756628
1595432319141175297,negative,1.340332061208203e-05
1595432327185924097,negative,0.008599274084531552
1595432333032804353,negative,0.28182064250840533
1595432333712171009,negative,0.004717233249786055
1595432336442724358,negative,0.03260579235261478
1595432345397596160,neutral,0.4066328790145015
1595432353844928514,negative,2.6257859372991768e-11
1595432363735093249,negative,9.07778401756852e-08
1595432371003822083,negative,0.021611712723489
1595432376624189442,neutral,0.5957595117294897
1595432377332924420,negative,0.001029053378529251
1595432379413315584,negative,0.07863988423573809
1595432381900820481,negative,0.19349997692981138
1595432392851873793,negative,0.01489126040377937
1595432393359376385,negative,0.018005291920481826
1595432396983246849,neutral,0.6201769272721437
1595432397159505922,negative,0.1975383921457794
1595432398904299522,negative,0.03260579235261478
1595432411445317633,negative,0.13926165007298047
1595432413647474689,negative,0.001029053378529251
1595432413861220355,negative,0.00040860361364455304
1595432416549666822,positive,0.7870561084644658
1595432422132572160,negative,0.26428984502970165
1595432433545003008,negative,3.779872140928214e-08
1595432434132058112,negative,0.0118328118075391
1595432435654836225,negative,0.03781786434773064
1595432436665667588,negative,4.303664607686155e-05
1595432440205549568,neutral,0.4066328790145015
1595432440822120450,negative,0.26202596290027363
1595432468328644613,negative,0.03055762674373854
1595432472602464256,negative,0.028904719905293377
1595432480600989696,negative,0.03548516233069788
1595432481372573697,neutral,0.5957595117294897
1595432483410960393,negative,0.0036266328968141003
1595432489471942656,neutral,0.6201769272721437
1595432490063331331,negative,0.001029053378529251
1595432496799293442,negative,0.03781786434773064
1595432502914699265,negative,0.08757110470835905
1595432507674984449,negative,2.1750817874012597e-06
1595432509617180674,negative,0.001029053378529251
1595432511043239938,negative,0.001029053378529251
1595432512955813893,negative,0.0026225966256896616
1595432513043939328,negative,0.10263892924910155
1595432514239270913,negative,0.022658076299155273
1595432527832948740,negative,0.08976701548747562
1595432528709668867,negative,0.001838592408772535
1595432543523930121,neutral,0.4066328790145015
1595432546254331904,negative,0.007308043509820989
1595432548057976833,negative,0.0118328118075391
1595432551862222848,negative,0.006049782950989606
1595432557709250561,negative,0.03260579235261478
1595432557805543426,negative,0.3251959770209809
1595432563169959945,positive,0.9450838881353982
1595432567414689794,negative,0.028904719905293377
1595432574809169921,negative,0.001029053378529251
1595432582468063234,negative,4.510338955261602e-05
1595432583349022720,negative,0.05489920559627664
1595432584229552128,negative,0.01859552722793366
1595432587442507778,negative,0.3138818670978378
1595432588931366913,negative,4.6447504992182915e-05
1595432589485113344,negative,0.028904719905293377
1595432590692982785,negative,4.7544466748054595e-08
1595432597676597253,negative,0.004133855474692502
1595432598561595396,negative,0.3251959770209809
1595432602126663686,negative,0.001029053378529251
1595432602332168195,negative,1.0351329492234212e-05
1595432611496820742,negative,2.4505838036949077e-05
1595432613702995970,negative,0.005303315843676619
1595432620682248192,neutral,0.4066328790145015
1595432640546541571,negative,0.001029053378529251
1595432642631159808,negative,0.028904719905293377
1595432648859582466,negative,0.19349997692981138
1595432656602550272,negative,0.10318927616179979
1595432663040626690,negative,0.041955740315408066
1595432664806342661,negative,0.001029053378529251
1595432678513418241,negative,0.0274467255393075
1595432684012146690,negative,0.03836498195143524
1595432687715897344,negative,1.5372032602594488e-07
1595432690488164354,negative,0.01218112848303679
1595432702957723651,negative,0.001029053378529251
1595432708553203716,negative,0.001029053378529251
1595432710490791941,negative,0.001722416845414423
1595432715096039426,negative,0.001029053378529251
1595432715347697672,negative,4.752036339445563e-09
1595432715641405444,negative,0.0274467255393075
1595432716782407680,neutral,0.33118872255025883
1595432719911092227,neutral,0.4066328790145015
1595432734482112514,negative,2.8131525961209965e-05
1595432735379791887,negative,0.3257471730450877
1595432741075550210,negative,0.007684309912959744
1595432742291922948,negative,0.03781786434773064
1595432746666663942,negative,0.028904719905293377
1595432747560235008,neutral,0.5136446707795853
1595432772440838146,negative,2.1277297775957855e-06
1595432788672626688,negative,1.021074125393636e-09
1595432792178958337,negative,6.147952276668393e-07
1595432819240701952,neutral,0.4066328790145015
1595432821794930696,neutral,0.6201769272721437
1595432823376285707,negative,0.03781786434773064
1595432823724326913,negative,0.19349997692981138
1595432848248475650,negative,0.028904719905293377
1595432848789487617,negative,0.3251959770209809
1595432870595526656,negative,0.04018382943636228
1595432880955707392,negative,0.001029053378529251
1595432897896407041,negative,0.007684309912959744
1595432901633523712,negative,0.001029053378529251
1595432916829487105,negative,0.001029053378529251
1595432929039187968,negative,0.08322768738511874
1595432932688134149,negative,0.001029053378529251
1595432932793061376,negative,0.009651557351034769
1595432958562910212,negative,0.01068106431096987
1595432967786352641,negative,0.03836498195143524
1595432969178685441,negative,0.013744021451145623
1595432978431238144,negative,0.06067436286595923
1595432983338655748,negative,0.00039887355707857923
1595432984143872000,negative,0.0017937999841193552
1595432984823435271,negative,0.1639038734629459
1595432993719476225,negative,0.001431789612575685
1595432994252410880,negative,0.13926165007298047
1595433003957772295,negative,0.13926165007298047
1595433005438246912,negative,0.04018382943636228
1595433007640461314,neutral,0.4066328790145015
1595433026648956931,negative,0.3251959770209809
1595433028502822912,negative,0.028904719905293377
1595433034165133316,negative,0.022658076299155273
1595433039315800066,negative,0.3251959770209809
1595433045682786304,negative,0.031253410326126586
1595433048442650627,negative,4.3026281085807134e-05
1595433062737022976,negative,0.10917468897874424
1595433066209615873,negative,0.001158861698353194
1595433071117058052,negative,0.001029053378529251
1595433091996205059,negative,0.0006105800537851863
1595433104377892864,negative,0.001029053378529251
1595433108144377861,negative,0.04581018242849242
1595433114238869504,neutral,0.4066328790145015
1595433114808950787,negative,0.0033507596650504054
1595433125714268160,negative,0.00019837817161504623
1595433127706599428,negative,0.004497191750456635
1595433131129335808,negative,0.010853921384960021
1595433132832030720,negative,0.005302909084591926
1595433133075271682,negative,0.04155883696283148
1595433140163592193,negative,0.00034545142264296277
1595433142222987265,negative,4.231271299742462e-06
1595433146618634241,positive,0.8352452391346076
1595433156559224832,negative,0.0035767454229971053
1595433157850955783,negative,0.028904719905293377
1595433160057257985,negative,0.03781786434773064
1595433173999095808,neutral,0.4800977221202812
1595433177434230787,negative,0.03260579235261478
1595433184241782784,negative,0.15476834209541296
1595433185072107520,negative,0.0035767454229971053
1595433200876408834,negative,0.3251959770209809
1595433203904512003,negative,0.001029053378529251
1595433207448715265,negative,0.00024171891128287873
1595433219456962562,negative,0.0118328118075391
1595433222338646016,negative,0.006139071153318315
1595433225555509248,neutral,0.4066328790145015
1595433228025925636,negative,2.916173259403085e-06
1595433229737230337,negative,0.13926165007298047
1595433238498902017,negative,0.3251959770209809
1595433239187181570,negative,0.0031419335870967635
1595433241124769792,positive,0.8352452391346076
1595433247642632195,negative,0.006139071153318315
1595433264021372929,negative,1.829854410054479e-07
1595433266764746758,negative,0.060273692240995394
1595433267762790407,negative,0.017870256596196205
1595433268312154122,negative,2.6142920238503157e-06
1595433273714417667,negative,0.3251959770209809
1595433276507815939,negative,0.00023913180081557443
1595433288344211457,negative,0.03781786434773064
1595433297026469890,negative,0.0030330646851321474
1595433297319960576,negative,0.001029053378529251
1595433299803078657,negative,0.001029053378529251
1595433301371748353,negative,0.28968320565931927
1595433301459685376,negative,0.3251959770209809
1595433303393193984,negative,1.5532660411249724e-05
1595433313212170241,negative,0.001936140726862585
1595435218990936064,negative,0.001029053378529251
1595435220773502976,negative,1.572482154168326e-07
1595435222459465729,negative,0.001029053378529251
1595435225357623302,negative,0.01929207999593892
1595435231313625090,negative,0.3251959770209809
1595435231494000641,negative,0.001029053378529251
1595435231754027011,negative,0.006139071153318315
1595435236208222208,negative,2.354529221226343e-09
1595435245804961793,negative,0.08679915060597253
1595435250359869444,negative,0.0003463881049744031
1595435250959654912,negative,0.3251959770209809
1595435252452921347,negative,0.06067436286595923
1595435264624975872,negative,0.0005184954444915948
1595435275098140672,negative,0.00019837817161504623
1595435292403683333,negative,0.13926165007298047
1595435295503269889,negative,0.0701447837171466
1595435299005353984,negative,0.19483377739483862
1595435303501811715,negative,4.3026281085807134e-05
1595435303610753025,negative,0.3251959770209809
1595435307062771712,neutral,0.33597494136045625
1595435313857454085,negative,5.333446134936703e-16
1595435315988422657,negative,0.017870256596196205
1595435316852457472,negative,0.3251959770209809
1595435317355372544,negative,0.03963381831823189
1595435318299312130,negative,0.15182125054377207
1595435319926611976,negative,0.011919330191669977
1595435322866892801,negative,0.017870256596196205
1595435324360036354,negative,0.00034545142264296277
1595435326155243523,negative,0.03963381831823189
1595435329653186563,positive,0.8655261489067245
1595435336099938312,positive,0.7870561084644658
1595435348376576001,negative,4.5537625377770173e-10
1595435355527946246,negative,0.0032211506437711188
1595435357612417024,negative,0.02420724034146663
1595435358501900288,negative,0.3251959770209809
1595435358598184960,negative,0.001029053378529251
1595435368702267392,negative,0.001625142173858751
1595435386142134272,negative,0.03260579235261478
1595435386964410368,negative,4.7544466748054595e-08
1595435389309050881,negative,0.03963381831823189
1595435399748411393,negative,0.001959466696848638
1595435403661938688,negative,0.0029475502875184957
1595435406023081984,negative,0.09297024930908554
1595435408845901827,negative,0.004060203396179524
1595435413149204487,negative,0.018785301974701744
1595435415867105282,negative,0.24672323886690875
1595435421583888386,negative,0.02420724034146663
1595435431117594624,negative,6.389951965550795e-06
1595435432766234631,negative,0.001029053378529251
1595435435215290371,negative,0.028904719905293377
1595435444887769088,negative,0.03963381831823189
1595435454853169153,negative,0.03963381831823189
1595435457579552769,negative,0.001029053378529251
1595435460213542919,neutral,0.4066328790145015
1595435466697883648,negative,0.00010042579985358778
1595435466840481794,negative,0.01489126040377937
1595435467213885441,neutral,0.5118145892771974
1595435470934130689,negative,0.3251959770209809
1595435478957826050,neutral,0.6049495164240294
1595435480010854400,negative,3.8100219262245415e-08
1595435480090398720,negative,4.803020625805531e-07
1595435486163746820,negative,0.10917468897874424
1595435488340594688,negative,0.03781786434773064
1595435495193993217,neutral,0.4165943376735997
1595435496947212290,negative,0.2684285058000019
1595435503909732357,negative,0.001029053378529251
1595435505025433600,negative,0.001029053378529251
1595435508502388737,negative,0.02420724034146663
1595435510725484544,negative,0.2869272181396011
1595435511501709312,negative,0.3251959770209809
1595435512046690305,negative,0.0005934518617168905
1595435516509437952,negative,0.3251959770209809
1595435517151047680,negative,0.03963381831823189
1595435518279524356,negative,0.028904719905293377
1595435519810457602,negative,0.030537517812844955
1595435533227917313,negative,0.001029053378529251
1595435536440868865,negative,9.65525707008804e-08
1595435539024551937,negative,0.0019357460410971072
1595435539741773824,negative,0.0035767454229971053
1595435540555472897,neutral,0.4066328790145015
1595435554321346561,neutral,0.5427209006163932
1595435558595092481,negative,0.3251959770209809
1595435561485058048,negative,0.001369042270905606
1595435561808011269,neutral,0.48728019602140255
1595435562936274944,negative,0.001029053378529251
1595435565713092610,negative,5.768316294497241e-10
1595435569072537602,negative,4.231271299742462e-06
1595435572511768582,negative,0.03963381831823189
1595435576886525954,negative,0.3251959770209809
1595435589687558147,negative,7.746984660613163e-10
1595435591704911872,positive,0.8352452391346076
1595435593793622019,negative,0.03963381831823189
1595435599632138242,negative,0.03781786434773064
1595435630296764417,negative,0.001029053378529251
1595435630548361218,negative,0.001029053378529251
1595435636797980672,negative,0.03781786434773064
1595435638194868225,negative,0.1639038734629459
1595435639238959105,negative,0.03260579235261478
1595435641155756038,negative,0.06067436286595923
1595435644674777092,negative,0.001029053378529251
1595435645933355008,negative,0.13926165007298047
1595435651142393859,negative,0.3251959770209809
1595435655416668161,negative,0.001029053378529251
1595435656959782914,negative,0.3011321266260895
1595435663154941953,negative,0.007684309912959744
1595435665889558531,negative,7.853376228364577e-07
1595435669089914884,negative,0.13926165007298047
1595435678262874114,negative,0.030273710843825852
1595435678921367555,negative,0.03963381831823189
1595435690916859910,negative,0.007684309912959744
1595435692972249090,negative,0.0035484136669109126
1595435697464287232,negative,0.022658076299155273
1595435703294369793,negative,0.000106393929295202
1595435707941675009,negative,0.04380899952823277
1595435709803929600,negative,0.001029053378529251
1595435714702876672,negative,0.13926165007298047
1595435715973857281,negative,0.00023135966282776383
1595435729592745987,negative,0.15493755384829794
1595435730028855298,negative,0.00019837817161504623
1595435737599676417,negative,0.08976701548747562
1595435741118611459,negative,0.1827865365279034
1595435748852998144,negative,0.003384846781704748
1595435749859532801,negative,0.03781786434773064
1595435750019010560,neutral,0.6193935374609539
1595435750392315906,negative,0.05195375759463919
1595435754485944325,negative,0.1267483934261047
1595435754758541320,negative,0.01810784160151058
1595435757585707008,negative,0.001029053378529251
1595435766691381250,negative,1.577564770872093e-09
1595435768285118467,neutral,0.3525924416689671
1595435775168061442,negative,0.001029053378529251
1595435776531369987,negative,0.008811142515015979
1595435780142415872,negative,6.687139559394115e-05
1595435783183384576,negative,0.13926165007298047
1595435787684024321,negative,0.3251959770209809
1595435792184537090,negative,0.03963381831823189
1595435793006428160,negative,8.337606418489483e-06
1595435797389479937,negative,0.015419025290588409
1595435799444602882,negative,0.009174044470152444
1595435806482522112,positive,0.9536246355974648
1595435807262769153,neutral,0.40504482453818613
1595435807581544453,negative,0.13926165007298047
1595435811553660928,negative,1.0009927140287268e-06
1595435813818535936,negative,0.00034545142264296277
1595435816649736193,negative,0.1827865365279034
1595435820269305856,negative,4.156900573951761e-05
1595435827672367105,negative,0.001625142173858751
1595435834110578690,negative,0.09579624405932913
1595435835058528257,neutral,0.49789225920557484
1595435838011219968,positive,0.7480148250585446
1595435839802187780,negative,0.10917468897874424
1595435840695668737,negative,0.07733597357209417
1595435842243547136,negative,9.350766692382911e-08
1595435846684975104,negative,0.03963381831823189
1595435854067122176,negative,0.03963381831823189
1595435860152950785,negative,0.001029053378529251
1595435865232314373,negative,0.001029053378529251
1595435866130108417,negative,0.1267483934261047
1595435882718412802,negative,0.01489126040377937
1595435887042641920,negative,0.3251959770209809
1595435896144551936,negative,0.001029053378529251
1595435899101523968,negative,0.001838592408772535
1595435912149753857,negative,0.001029053378529251
1595435913995329538,negative,0.3251959770209809
1595435920190312451,negative,0.03781786434773064
1595435926699839491,negative,0.001029053378529251
1595435926959935490,negative,9.180529578224367e-05
1595435933284925441,negative,0.0014511565302251666
1595435935306579969,negative,0.003384846781704748
1595435941518528512,negative,0.3251959770209809
1595435942076370945,negative,0.006139071153318315
1595435951525863432,negative,0.00019837817161504623
1595435952993861638,negative,4.231271299742462e-06
1595435966793220096,negative,0.316469533656467
1595435966860328960,negative,0.00034545142264296277
1595435967191699457,negative,0.3251959770209809
1595435973072289796,negative,0.06067436286595923
1595435981364420608,negative,0.19349997692981138
1595435982458863616,negative,0.001625142173858751
1595435982748352513,neutral,0.42507619662732005
1595435988901404672,neutral,0.4153373325707398
1595435997894004736,negative,0.001029053378529251
1595435999584288768,negative,0.3251959770209809
1595436003489157134,negative,0.050829316479953056
1595436006286790671,negative,0.001029053378529251
1595436014599806979,negative,0.11357135630212328
1595436015979843589,negative,0.07156505048586212
1595436021399027713,negative,0.21595540330762206
1595436059109851140,negative,0.001029053378529251
1595436059181064198,negative,0.13926165007298047
1595436060934373378,negative,0.1639038734629459
1595436073559130112,negative,0.01825429206849446
1595436074788347905,negative,0.06482651648394029
1595436075178430465,negative,0.009426590527402969
1595436075417493505,negative,0.13926165007298047
1595436083080269824,negative,0.00032928193957449135
1595436088755093508,negative,3.664681882584822e-05
1595436089648754689,negative,0.005302909084591926
1595436102629859328,negative,0.3251959770209809
1595436102814519296,negative,0.03911960946979122
1595436105502859264,negative,0.005302909084591926
1595436116538261507,neutral,0.3720764215505338
1595436118731808772,negative,0.005063420623823898
1595436133135122435,negative,0.3251959770209809
1595436133437112323,negative,0.005302909084591926
1595436140173066242,negative,0.001029053378529251
1595436141079154689,positive,0.9450838881353982
1595436142979125249,negative,0.007684309912959744
1595436143113273344,negative,0.001029053378529251
1595436144069582849,negative,0.3251959770209809
1595436152709959680,negative,0.12461191281131394
1595436163057303553,negative,0.13926165007298047
1595436171047456771,negative,0.11748574187811003
1595436171986968576,negative,0.003384846781704748
1595436178819383297,negative,0.00019837817161504623
1595436178949406723,negative,0.0021755930796306367
1595436180971061249,negative,0.3251959770209809
1595436182091010048,negative,0.009640657603500174
1595436183248687107,negative,1.1790168991428414e-06
1595436190408261636,negative,0.13926165007298047
1595436190836178945,negative,0.00034545142264296277
1595436199849639944,negative,0.13926165007298047
1595436201217036288,negative,0.07156505048586212
1595436203066761217,negative,0.001625142173858751
1595436208087351297,negative,0.00022855047760612885
1595436210046074881,negative,0.3251959770209809
1595436210905878528,negative,0.19349997692981138
1595436232967847938,negative,0.015384788080627376
1595436241754923009,negative,0.01489126040377937
1595436244154073093,negative,0.03781786434773064
1595436249061654528,negative,4.231271299742462e-06
1595436255906566146,negative,0.00453641969485738
1595436262533513222,negative,0.001029053378529251
1595436263309725697,negative,0.19550040241711147
1595436269244657665,negative,0.10917468897874424
1595436270783709185,negative,0.001029053378529251
1595436272906125312,negative,0.001838592408772535
1595436284792786945,negative,4.6447504992182915e-05
1595436286118092802,negative,0.19550040241711147
1595436289024835588,negative,0.3251959770209809
1595436291159719937,negative,0.03781786434773064
1595436294653476866,negative,0.002167141995768915
1595436297686220801,neutral,0.3525924416689671
1595436299233681408,negative,0.001029053378529251
1595436306372386819,negative,0.19550040241711147
1595436307115016194,negative,0.06067436286595923
1595436317877436417,negative,0.19550040241711147
1595436318884040704,negative,4.3026281085807134e-05
1595436318947168256,negative,0.3251959770209809
1595436329051033600,negative,0.32647931661772966
1595436330636525569,negative,0.00019837817161504623
1595436330716127232,negative,0.11119709934132463
1595436333077610496,negative,0.0031605150728434856
1595436333761441792,negative,1.0351329492234212e-05
1595436336701669382,neutral,0.4066328790145015
1595436336831496193,negative,0.017870256596196205
1595436351465619456,negative,0.19550040241711147
1595436355236028423,negative,0.03260579235261478
1595436356167426048,negative,0.028904719905293377
1595436361078771719,negative,0.007684309912959744
1595436366028017664,negative,0.00010042579985358778
1595436369320574977,negative,0.007684309912959744
1595436380313862145,negative,0.3251959770209809
1595436380791967747,negative,0.06580410530224148
1595436383459581959,neutral,0.6107632997128298
1595436385611272193,negative,0.21595540330762206
1595436386492231680,negative,0.19550040241711147
1595436400614285312,negative,6.341244362585023e-08
1595436402929504256,negative,0.3251959770209809
1595436403529506817,negative,0.07156505048586212
1595436406049996800,negative,1.2386786634293387e-05
1595436421002600449,negative,0.19550040241711147
1595436430158835712,neutral,0.5277205097571216
1595436437276606464,negative,0.001838592408772535
1595436454666436608,negative,6.240542636289272e-09
1595436462652231684,negative,0.3251959770209809
1595436463256223748,negative,0.28182064250840533
1595436468620898305,negative,0.10917468897874424
1595436474048122881,neutral,0.4526154933910697
1595436476741079042,negative,0.011800091169220837
1595436480213577730,negative,0.21595540330762206
1595436481195155457,negative,0.001029053378529251
1595436484034715649,negative,0.02420724034146663
1595436500249878528,negative,0.19550040241711147
1595436501264789504,negative,0.022658076299155273
1595436502527639552,negative,0.03963381831823189
1595436502745481217,negative,0.009651557351034769
1595436502804299776,negative,0.13926165007298047
1595436513092935685,negative,0.050829316479953056
1595436515093774337,negative,0.3251959770209809
1595436520801968128,negative,0.14297224208013457
1595436522353868803,negative,0.19550040241711147
1595436523255627782,negative,0.3251959770209809
1595436524518121478,negative,0.0009683710797789879
1595436525331750912,negative,4.1917725850179134e-05
1595436530402729984,negative,6.382158695251672e-06
1595436532160237568,positive,0.9996824794091272
1595436543736520704,negative,0.3251959770209809
1595436545510723585,negative,0.3251959770209809
1595436559939108872,negative,0.13926165007298047
1595436562141036550,negative,0.02106361952241412
1595436563902636032,negative,0.3251959770209809
1595436565504860161,negative,0.19550040241711147
1595436568063664128,negative,0.10917468897874424
1595436586778468352,negative,0.03260579235261478
1595436592235151360,negative,0.05577932975998771
1595436592788905985,negative,0.3251959770209809
1595436593094983681,negative,0.006139071153318315
1595436593703440385,negative,0.3251959770209809
1595436601349480450,negative,0.13926165007298047
1595436602049929218,negative,0.03781786434773064
1595436603190697985,positive,0.8891393456271406
1595436605392781312,negative,0.03963381831823189
1595436613198389248,neutral,0.6107632997128298
1595436616872595459,negative,1.4247864119712201e-05
1595436619091288066,neutral,0.3488211241657557
