Tweet_ID,Sentiment_Label,Probability_pos
1593243053439225858,negative,0.0065430741134009165
1593243070522265601,negative,0.000344856675365205
1593243084225056770,positive,0.994929699955579
1593243116181409792,negative,0.0008959144648391067
1593243121839898625,negative,2.0096474991994977e-07
1593243190043193344,negative,0.000344856675365205
1593243194892095490,negative,0.13070550958346494
1593243197244702721,negative,0.32616962965073754
1593243199232831491,neutral,0.33770487784736497
1593243209773113345,negative,0.00270445217080297
1593243263732879361,neutral,0.4073592665032489
1593243270746116098,negative,0.007027139714871245
1593243281772924930,neutral,0.64791840283342
1593243288340811778,neutral,0.49789225920557484
1593243293789216768,negative,0.0013592576534551242
1593243294481338369,negative,0.0009838670571627544
1593243299657109504,negative,0.001029053378529251
1593243309535002624,negative,0.001029053378529251
1593243309757304833,negative,0.003881463459215573
1593243311765979141,negative,0.0003669394121273665
1593243322419539968,negative,1.9086475678768355e-06
1593243322608685056,negative,0.000981990411337772
1593243324948717568,negative,0.0008119561598422482
1593243327927025666,negative,0.001029053378529251
1593243328694620161,negative,0.31029153450732716
1593243346830774274,negative,0.0396382408134566
1593243348223295494,neutral,0.42281894067228826
1593243351574536197,negative,0.10477491867804585
1593243363964112898,negative,0.04054546174169894
1593243368863469569,negative,0.30152101356248473
1593243404384681987,negative,0.020520793266742318
1593243414388432897,negative,0.003401219760556692
1593243424182120448,negative,0.04631135234724345
1593243435762216966,negative,0.0009838670571627544
1593243437351849990,negative,0.06310530483187995
1593243442658029570,negative,1.9086475678768355e-06
1593243443538456577,negative,0.01489126040377937
1593243445954387968,positive,0.9854495401658838
1593243462169595907,negative,1.9086475678768355e-06
1593243467735789576,negative,0.19342669519793895
1593243473519738883,negative,0.29110704015181765
1593243483598651396,neutral,0.64791840283342
1593243484202631168,negative,0.04841803344788724
1593243484860735488,negative,0.06297536947439203
1593243493253541888,negative,1.9086475678768355e-06
1593243493706911744,negative,0.00014178178651513295
1593243498735538177,positive,0.994929699955579
1593243528687013889,negative,4.4463752046333496e-05
1593243546840338433,negative,0.12240870477602368
1593243548673265670,negative,0.25324577574726426
1593243560857698305,negative,5.173355664497834e-06
1593243570873323521,negative,0.028802349679039586
1593243579215773696,negative,0.017184171780247896
1593243582449668096,negative,1.4890562602815544e-07
1593243590704365568,negative,0.10477491867804585
1593243592297832450,negative,0.019760446186947278
1593243608026841089,positive,0.7474928581860938
1593243629677518852,neutral,0.47697210391394973
1593243629807468555,negative,0.1029966565688025
1593243644902809600,negative,0.011784909476181236
1593243689031122948,negative,0.011558506259079176
1593243692210343938,negative,2.3360517993551263e-06
1593243694269812740,negative,2.3360517993551263e-06
1593243697843302400,neutral,0.49789225920557484
1593243701311963142,negative,0.0034410958866740405
1593243702293856259,negative,0.01103780082678393
1593243719368835077,negative,0.11692249739110169
1593243722342277120,negative,0.00633118463375976
1593243727912632320,negative,0.0736401149528525
1593243735717859329,neutral,0.4467886591676249
1593243743020163072,negative,0.00018245051203791683
1593243753414037508,negative,0.0038686531685349266
1593243756039655430,negative,0.05061496898096146
1593243756521697284,negative,0.00270445217080297
1593243762545004544,negative,0.06297536947439203
1593243771504066561,negative,0.14071020068380605
1593243772346724353,negative,0.0003567138078498179
1593243775354032133,negative,1.0360918974730413e-05
1593243810217095173,negative,0.00633118463375976
1593243827464118272,negative,0.07686929860304499
1593243829049905153,negative,0.00018245051203791683
1593243835500736515,negative,0.24292132460616125
1593243836234727426,negative,0.018599612422217436
1593243838792929280,negative,0.05915585854720536
1593243844795301889,negative,0.002268409024883657
1593243851719786501,negative,0.0009838670571627544
1593243857948332034,negative,0.0019023279178339034
1593243882762166272,negative,0.0007220835269137094
1593243888139251716,negative,3.378148295983906e-05
1593243901909143553,negative,5.5935073499479005e-09
1593243908963651585,negative,0.0018838854597758572
1593243913594474497,negative,0.0019620266229093126
1593243941020631041,negative,4.986819725402501e-06
1593243944758169600,negative,0.04054546174169894
1593243948134240256,negative,7.8428103434553e-06
1593243967826468864,negative,0.041894826060484475
1593244009241071617,positive,0.6665401224978572
1593244012550688769,negative,3.4585390991979034e-06
1593244026744209412,neutral,0.6280992481911721
1593244026873913347,negative,0.00019857553607795567
1593244098248728578,neutral,0.3738906244148312
1593244102493372423,negative,0.0019371928248742066
1593244103679963138,negative,9.342797753751182e-09
1593244108445089793,negative,0.0023717058266609337
1593244118959804419,neutral,0.3738906244148312
1593244126807326724,neutral,0.3738906244148312
1593244136664346633,neutral,0.3738906244148312
1593244138497249285,positive,0.8786718729168296
1593244144855810049,negative,1.9086475678768355e-06
1593244159627829253,negative,7.510260199822371e-10
1593244196638715904,negative,0.20634131476418965
1593244198651981824,negative,0.0006990837433484127
1593244203785793537,positive,0.8051112911002694
1593244209602916353,negative,4.4463752046333496e-05
1593244262220541954,negative,0.05061496898096146
1593244271980662785,neutral,0.507753247590543
1593244277362282496,positive,0.9723681205643029
1593244279983706115,negative,5.689596859196625e-05
1593244303195009024,negative,2.3360517993551263e-06
1593244327647420416,negative,0.00633118463375976
1593244338875600898,negative,0.005149947905155075
1593244343241875458,negative,0.2783579646665836
1593244344332390402,negative,0.00018245051203791683
1593244346261729287,positive,0.96513000097318
1593244347407159298,negative,0.11801486751690253
1593244347603988480,negative,0.001029053378529251
1593244352611950593,negative,0.01423598166528515
1593244364461178883,negative,7.8428103434553e-06
1593244370869755907,negative,0.04925802184919578
1593244373126287361,negative,0.0003567138078498179
1593244376855027715,negative,1.4227622402454914e-08
1593244380571217922,negative,0.003033925748604398
1593244382727090178,negative,0.001625142173858751
1593244396082073601,negative,0.0008106907505636359
1593244400762916866,negative,0.00135409158845487
1593244401605615616,negative,0.00034545142264296277
1593244402167660544,negative,0.0007623237142718192
1593244407935143937,negative,3.410175236885241e-14
1593244408568479745,negative,0.001029053378529251
1593244418047283200,negative,0.00019837817161504623
1593244420669075457,negative,0.052740232410255994
1593244423147905025,positive,0.896569952045886
1593244425257263105,negative,0.008737886683790757
1593244425806716928,positive,0.6981120222392777
1593244426331074562,negative,0.001029053378529251
1593244426461007874,negative,0.001029053378529251
1593244430194335744,negative,0.001029053378529251
1593244433385857024,negative,0.003384846781704748
1593244434552217602,negative,0.001029053378529251
1593244439912144897,negative,0.0003567138078498179
1593244443414794243,negative,0.004042134735927818
1593244444005871617,negative,0.20253970387347164
1593244446065250305,negative,0.011481519786662408
1593244446899871744,negative,0.11164348682168118
1593244447961419776,negative,6.444229899139029e-10
1593244452776071168,negative,0.001029053378529251
1593244454219317251,negative,9.833290992297341e-07
1593244457331146752,negative,0.003384846781704748
1593244460501987330,negative,0.00710648549614224
1593244462721138688,negative,3.2814607804530853e-07
1593244471142989824,negative,0.00019837817161504623
1593244478151659520,negative,0.00802736605496811
1593244484329828352,negative,0.00034545142264296277
1593244493394108416,negative,0.003881463459215573
1593244495423754242,negative,0.13926165007298047
1593244497546051585,negative,0.001625142173858751
1593244497848438786,negative,1.9589109628784733e-06
1593244504533786624,negative,0.003696654655800688
1593244510837841921,negative,0.0003567138078498179
1593244550503333888,negative,8.551751688954293e-06
1593244556480299010,negative,0.2397704040942991
1593244557990580225,negative,0.000981990411337772
1593244564579848195,negative,0.02896373877124986
1593244581864542209,negative,0.19280837244798463
1593244590483853315,negative,0.0007623237142718192
1593244595768655875,negative,0.26535231977735185
1593244601066098689,negative,0.06442135770943755
1593244605109383172,positive,0.994929699955579
1593244631726071810,negative,0.10614828166268292
1593244653348065280,negative,2.3360517993551263e-06
1593244680795262977,negative,0.0532669908477477
1593244680921133057,negative,0.00633118463375976
1593244695639240704,negative,0.0009272935758257207
1593244696230260736,negative,0.009946225159359105
1593244705156136960,negative,0.00018245051203791683
1593244736873459716,neutral,0.4864527892202734
1593244741591629828,negative,0.007027139714871245
1593244742279569411,negative,0.0003567138078498179
1593244753889402880,negative,7.861686818955588e-08
1593244757358424066,negative,0.039049149182774474
1593244774945132547,negative,1.9086475678768355e-06
1593244813796683777,negative,0.0009861773736040728
1593244819681603585,negative,0.021923887903421813
1593244821866840065,negative,0.037371912680838296
1593244825083469826,negative,0.028525933863217896
1593244832243122176,negative,0.04631135234724345
1593244844633493504,negative,0.001029053378529251
1593244848059928578,negative,0.001029053378529251
1593244850756861953,positive,0.7627843246566761
1593244853512478720,negative,2.3360517993551263e-06
1593244860164624385,negative,0.3172330664063195
1593244869488939008,neutral,0.49789225920557484
1593244870197407744,negative,0.03990808027793525
1593244875570696193,negative,0.003401219760556692
1593244877244239873,negative,0.003881463459215573
1593244881656246282,negative,0.011481519786662408
1593244890019770370,negative,0.001625142173858751
1593244895233220608,positive,0.947112741112858
1593244902753607681,negative,0.0014416875530335429
1593244905929060357,negative,0.007027139714871245
1593244908516651012,neutral,0.3398307959813537
1593244908663427073,negative,3.4054096014610904e-05
1593244918465843200,negative,4.19792228864225e-09
1593244923566100481,negative,0.060025243348350715
1593244929177706498,negative,0.008589274667810252
1593244929496518659,negative,0.00028818499013196186
1593244937809588228,negative,0.005503948384452533
1593244943857819650,negative,0.007027139714871245
1593244947062235136,negative,0.0038686531685349266
1593244949239119872,neutral,0.49178886988063825
1593244950313177090,negative,0.01489126040377937
1593244953853190145,negative,2.3360517993551263e-06
1593244956285890561,negative,0.0009267185306716546
1593244956897865729,negative,0.0532669908477477
1593244974446845952,negative,1.889558901330609e-11
1593244974706851842,negative,0.00021890032191119768
1593244978561843203,negative,2.4996827257994972e-11
1593244981640454144,negative,1.973237906725817e-05
1593244988258672641,neutral,0.5654215043564124
1593244994542141441,negative,0.007594981900192498
1593244998174396416,negative,0.00633118463375976
1593245008672395265,neutral,0.35522650522579996
1593245013114122240,negative,0.00018245051203791683
1593245014070816768,negative,0.0479144482802096
1593245040536453120,neutral,0.49178886988063825
1593245069527552000,negative,0.14090906340494055
1593245070223777793,neutral,0.3362556355681974
1593245099521024002,negative,0.06062911560766816
1593245107381469185,negative,0.0003567138078498179
1593245117690703872,negative,0.000344856675365205
1593245130752135170,positive,0.9739295968319058
1593245132333383684,negative,1.6120982496145083e-09
1593245143779659778,negative,0.02158329488949809
1593245143997431810,negative,0.2745885144154366
1593245164042039304,negative,0.013277695999763809
1593245170635792390,negative,0.29421650888984446
1593245220506054657,negative,0.00028818499013196186
1593245221155835906,negative,8.792259927330933e-07
1593245244400996354,negative,2.3360517993551263e-06
1593245257231044612,negative,1.645556581482304e-08
1593245262423564290,neutral,0.49178886988063825
1593245277808250881,negative,0.0009272935758257207
1593245290483814402,negative,0.0009838670571627544
1593245292635512833,negative,0.015493657570236604
1593245306279563265,negative,0.012691510039804505
1593245306371551232,negative,0.0023027601163360892
1593245322746421248,negative,0.01826958261471968
1593245334326906882,negative,0.06437326435085136
1593245351552565255,negative,8.792259927330933e-07
1593245363539804160,negative,0.003418867766964846
1593245389830127618,negative,9.795483255505693e-07
1593245406657273857,negative,0.002548198427501778
1593245414890754051,neutral,0.49789225920557484
1593245438466920450,negative,0.021611712723489
1593245442711879680,negative,0.00633118463375976
1593245442829348869,negative,4.465627981445194e-05
1593245444598943744,negative,0.028178016173876917
1593245453503823874,negative,2.2049153397256488e-07
1593245458797068298,negative,0.001029053378529251
1593245461615628289,negative,3.98794226660537e-05
1593245464026963969,negative,0.001029053378529251
1593245467126599683,negative,1.6380198321683537e-05
1593245467512406017,negative,0.0037672664706551017
1593245467881504769,negative,0.016634816171027394
1593245472814088193,negative,0.00018245051203791683
1593245493647532041,negative,0.04631135234724345
1593245500094177283,neutral,0.49789225920557484
1593245501767708673,negative,0.003401219760556692
1593245515969593346,negative,0.21689824392118723
1593245561670758403,negative,0.011481519786662408
1593245566024445954,negative,0.017184171780247896
1593245572789465088,positive,0.9273896841168963
1593245577248006145,negative,7.937844297150473e-05
1593245597716598784,negative,0.3161173535792707
1593245600547758083,negative,0.0003567138078498179
1593245618805559299,negative,0.027291366812677208
1593245631799517185,negative,0.23899093982580116
1593245657766055943,negative,4.052988115798118e-05
1593245659649695745,negative,0.008611452653749792
1593245674900180992,neutral,0.5180974341295013
1593245679110918147,negative,0.028879562984556725
1593245680188825603,negative,0.17356703417131722
1593245690331004928,neutral,0.49789225920557484
1593245693891604482,neutral,0.5886854712214896
1593245702356086785,negative,0.10753359743629468
1593245703031005186,negative,0.18270539662265345
1593245707179556865,negative,0.05504159625136042
1593245707368288259,negative,0.29999356804558275
1593245715446185984,negative,0.003401219760556692
1593245735318716416,negative,0.15489183832577091
1593245767128711169,positive,0.7078855302152476
1593245776893087752,negative,0.04631135234724345
1593245793493786626,negative,0.008106807663467903
1593245824615854086,negative,0.19264770322572458
1593245830126833664,negative,0.003696654655800688
1593245831456440323,negative,0.017184171780247896
1593245835604549634,negative,0.11055166532859029
1593245846878842881,neutral,0.5803995209424284
1593245849005719556,positive,0.994929699955579
1593245860925931527,neutral,0.5212990816196356
1593245903451586560,negative,0.00023024616938263566
1593245928462647297,negative,0.014501458369006655
1593245935496089600,negative,0.00010494638938380376
1593245938037891073,negative,0.04062512676663088
1593245941506899974,negative,0.017018263944507058
1593245975908188161,negative,0.012558418204543224
1593245985500991488,negative,0.020908850299424516
1593245985890631682,negative,0.0025154429992876163
1593246000428515328,neutral,0.5618885502053131
1593246000835022854,negative,0.06234812217618392
1593246009181671424,negative,0.0008594038070643679
1593246019634200577,negative,1.3428631555949739e-06
1593246022460841985,negative,0.13926165007298047
1593246042505347073,negative,0.22142306838895018
1593246049388621827,negative,0.2783579646665836
1593246072935022593,negative,0.0690028347631154
1593246084910166020,negative,0.0016418260153275286
1593246111803637761,negative,0.012725815621286081
1593246122101080066,negative,0.000981990411337772
1593246187326681088,neutral,0.6206346815141587
1593246191747469313,negative,0.0018802768034286849
1593246200299675654,negative,0.1836391418791551
1593246219429904384,neutral,0.4528993480216296
1593246241713844224,negative,0.013277695999763809
1593246257895510019,negative,0.0018802768034286849
1593246265588211713,negative,0.04631135234724345
1593246273720573958,negative,0.05982544276600027
1593246294864064512,negative,0.0396382408134566
1593246298701897728,negative,0.06398096508781316
1593246330071453699,negative,2.0480473177787617e-08
1593246336308367365,negative,4.60934669604088e-05
1593246345976229889,negative,0.031364773778869044
1593246360794705921,negative,0.0009838670571627544
1593246389634408449,negative,0.0018802768034286849
1593246392960823296,neutral,0.5470361314836515
1593246416973205510,negative,0.04385353386890233
1593246425508241408,negative,0.2783579646665836
1593246428863733762,negative,0.00015864151532384875
1593246432206520321,negative,0.027242926466786926
1593246433703911425,negative,0.17720928147337306
1593246433955950595,negative,0.043962958969393395
1593246466625019909,negative,0.014576337310580202
1593246471805366279,neutral,0.47647972922074766
1593246477291511820,negative,0.08181927064797537
1593246483465515009,negative,0.0020425231375958575
1593246502142771200,negative,0.0531610613169399
1593246510158053379,negative,0.005952052796818042
1593246514901417984,negative,0.014263722848071673
1593246568659881986,negative,0.12591798841113092
1593246569603555330,negative,0.002548198427501778
1593246579518865409,negative,9.31564587960116e-12
1593246584325967873,negative,0.0006212067609685326
1593246587811090433,negative,0.003696654655800688
1593246592462561282,negative,0.0017954562854666952
1593246594026962944,negative,0.027809158474094
1593246604525699074,negative,0.1316810277354045
1593246609055227905,negative,0.003401219760556692
1593246609516941317,negative,0.148257187239708
1593246623026454528,negative,0.003343752487636977
1593246642240573441,negative,0.013569750288629482
1593246677993127937,negative,0.0009838670571627544
1593246684233932804,negative,3.050818492368413e-14
1593246689439383554,negative,0.004566736967044596
1593246701782900738,negative,0.20192673130849065
1593246704349822979,neutral,0.354750201548866
1593246723010228224,negative,0.15012207489894167
1593246724696395778,negative,0.0038686531685349266
1593246737346748416,negative,1.9086475678768355e-06
1593246746460971008,negative,0.013277695999763809
1593246758548951041,negative,0.310443552046724
1593246796947390464,negative,0.03422567875933813
1593246806347239425,negative,0.07502094318599739
1593246808788328448,negative,1.9086475678768355e-06
1593246835908685830,negative,0.06297536947439203
1593246853940019202,negative,5.513647392000667e-06
1593246857249320960,negative,0.000981990411337772
1593246879243911168,negative,0.08181927064797537
1593246885577248773,negative,0.07237128745508101
1593246888777900036,negative,0.06062911560766816
1593246895714861058,negative,0.00540140499986863
1593246916753571841,negative,0.000981990411337772
1593246918515515395,neutral,0.49789225920557484
1593246920298098689,negative,0.017184171780247896
1593246943123505187,negative,0.0036773646023793216
1593246960978255876,negative,1.9589109628784733e-06
1593246964342173703,negative,0.01904464954428218
1593246966594490370,negative,0.01489126040377937
1593246968234405888,negative,0.09731105067513512
1593246970755235840,negative,0.005595614337408948
1593246971816386562,negative,0.02778758035998642
1593246973439901700,neutral,0.6468035987672006
1593246974475915269,negative,0.0008793359882388772
1593246981560078337,negative,0.02844265274429373
1593246983661449217,negative,0.001029053378529251
1593246984109928448,negative,0.08339616386694015
1593247012077547522,negative,0.0001564976714665962
1593247014242115586,neutral,0.44820915067195316
1593247017312350208,negative,7.269613127635312e-09
1593247019543724034,negative,0.08181927064797537
1593247030700576769,negative,0.2783579646665836
1593247036912328704,negative,0.0041149095415891615
1593247041718624259,negative,0.0009013868300930839
1593247051990847489,neutral,0.3685923932154935
1593247066452393988,negative,0.09528058865849887
1593247157846675458,negative,2.1565797091357878e-08
1593247158182252545,negative,0.021610199682433776
1593247187772657665,negative,5.5214825127229153e-05
1593247208341544960,negative,0.11692249739110169
1593247210904309760,negative,0.00021890032191119768
1593247224540311556,negative,0.01888338306111302
1593247237941104640,negative,0.013569750288629482
1593247256672497665,negative,0.15653144129427513
1593247267057676290,negative,1.736771746795737e-06
1593247271251980289,negative,3.704146103545811e-05
1593247271507742720,negative,0.13916164703456405
1593247275358134273,negative,0.013569750288629482
1593247275568222208,negative,0.0531610613169399
1593247277115928577,negative,0.008008187360796712
1593247286624063489,neutral,0.4554315527627325
1593247311236190208,negative,0.00015864151532384875
1593247321155739651,negative,0.014263722848071673
1593247330844581890,negative,0.0014189530645965492
1593247340076290052,negative,0.22627621850380544
1593247340688969731,negative,0.00270445217080297
1593247348179640320,positive,0.9828273684666642
1593247348523945989,neutral,0.3679925042248141
1593247357378101251,negative,0.020766686635111945
1593247359151927297,negative,0.022316310278064362
1593247362830716929,negative,0.2045754460672542
1593247384313921536,negative,0.1014740684344911
1593247385870008327,negative,0.00270445217080297
1593247388155580419,neutral,0.34411223072879377
1593247390206599170,negative,0.12327529956416726
1593247397513023489,negative,0.2783579646665836
1593247415179436036,negative,0.0009838670571627544
1593247421832003590,negative,0.0531610613169399
1593247452588826624,negative,0.0531610613169399
1593247461048725507,negative,0.0690028347631154
1593247461262299136,negative,0.14004855715403317
1593247466610008066,negative,0.0006990837433484127
1593247477742047237,negative,0.01760939518625412
1593247490198761472,negative,0.002742198787204334
1593247491235147777,negative,1.8860906294074577e-07
1593247503969026048,negative,0.00015864151532384875
1593247505013436420,negative,4.29815896720388e-09
1593247508196913152,negative,0.0006990837433484127
1593247531580141569,negative,2.3360517993551263e-06
1593247544967974913,negative,0.011481519786662408
1593247547984089088,negative,0.05185069805826189
1593247551456956418,negative,0.2783579646665836
1593247556909543424,negative,0.00633118463375976
1593247572885327875,negative,0.00018245051203791683
1593247574160384002,negative,0.011481519786662408
1593247585988497408,negative,0.08613037713154117
1593247596880936961,negative,0.0003567138078498179
1593247610575687681,neutral,0.5515439380665526
1593247621401174019,negative,0.1316810277354045
1593247627746738181,negative,0.04011986561804668
1593247642741800961,negative,0.0008429443036040558
1593247657572474880,neutral,0.42100488016066484
1593247661192515591,negative,0.022326503455594764
1593247666280214530,negative,0.08089947409878333
1593247671300808707,negative,0.3029968537174699
1593247674861436928,negative,1.9230763961120287e-05
1593247682788982784,negative,0.0044600978816522925
1593247684588376066,neutral,0.4940973028166897
1593247691764826112,negative,3.389967687495489e-05
1593247700589637633,negative,3.3575882706597564e-05
1593247723125239809,negative,0.31820487300311295
1593247725943783430,positive,0.9607298675097257
1593247728296812544,negative,0.14992007921803804
1593247735305555968,negative,0.0009838670571627544
1593247740334551040,negative,0.0023717058266609337
1593247754813607937,negative,0.04841803344788724
1593247766847041543,negative,0.257876895737685
1593247799189344260,negative,2.462583265886213e-07
1593247799730397185,negative,0.00021890032191119768
1593247803467509768,negative,1.3596852809918046e-09
1593247822882562049,neutral,0.5496678701602578
1593247827974463488,negative,8.534362369204079e-05
1593247828914016256,negative,1.1124718775371213e-06
1593247837978263554,negative,0.00034783501928043506
1593247840267956230,negative,0.024430122528958754
1593247843459817472,negative,7.646568766867147e-05
1593247853325201409,negative,0.11939096317224149
1593247853786562566,negative,0.00040942477467143976
1593247860182593537,negative,0.0019371928248742066
1593247861545656321,negative,0.0396382408134566
1593247867115737089,negative,0.010163737105397731
1593247880633982976,negative,0.14992007921803804
1593247896669163520,negative,0.003009736826298098
1593247902411157512,negative,0.004631332990512373
1593247907880525835,neutral,0.5803995209424284
1593247908887154692,neutral,0.33631799576705146
1593247911118196738,negative,0.00804519883069897
1593247913395638274,neutral,0.42100488016066484
1593247913710616576,negative,3.281948688903676e-05
1593247946551984128,negative,0.001029053378529251
1593247949672222725,negative,0.24941746486868946
1593247956928704513,negative,0.00270445217080297
1593247958878674944,negative,0.044690652484972726
1593247960015736833,negative,0.13926165007298047
1593247962934960128,neutral,0.3447362487364517
1593247965291765760,negative,0.24941746486868946
1593247965644132359,negative,0.0031041943695552803
1593247973869203457,negative,0.001708114356065709
1593247975022956545,negative,0.10659996304202192
1593247982077345792,negative,0.0018829381522548407
1593247982274875393,negative,0.001029053378529251
1593247982337462272,negative,0.052178622094691346
1593247983469924358,neutral,0.5496678701602578
1593248006358601729,negative,0.0004987890163739907
1593248011546525706,negative,0.01489126040377937
1593248011559182338,negative,1.3192565973886528e-06
1593248012977213440,negative,5.884530012360614e-05
1593248014415847426,negative,0.002548198427501778
1593248029233975298,negative,7.976851192829308e-09
1593248042097946626,negative,0.007675049003999337
1593248043393916935,negative,0.006073722882757637
1593248045071708161,negative,3.609571053266145e-05
1593248053645172738,negative,0.013569750288629482
1593248060691271693,negative,0.10477491867804585
1593248062318981127,negative,0.0008119561598422482
1593248064114167808,negative,0.001029053378529251
1593248065951256576,negative,0.01826958261471968
1593248080672878594,negative,0.007179813498935767
1593248087040225282,negative,0.02169027144602835
1593248107487035393,negative,0.00021890032191119768
1593248108066246657,negative,0.2880922898217642
1593248109378686976,negative,0.023274918344194977
1593248109429391362,negative,0.01489126040377937
1593248115158814725,negative,0.20120797568397142
1593248121844563970,negative,0.04503661225434962
1593248122813091841,negative,5.410727617528704e-07
1593248125367439360,negative,0.19342669519793895
1593248142308171776,negative,0.0018457770046339706
1593248168031899650,negative,0.02183830461685887
1593248176219516930,negative,0.000981990411337772
1593248176848326656,negative,0.0031127338789953777
1593248188823400448,negative,0.0001721047763846371
1593248190718844930,negative,1.9086475678768355e-06
1593248191864254464,negative,0.13935371358064255
1593248195974295552,negative,0.020908850299424516
1593248205864517633,negative,0.0007959133740206185
1593248210499211264,negative,0.004461030362698547
1593248219911577600,negative,0.014030218204890622
1593248228136218637,negative,6.796435408666604e-05
1593248229210001411,negative,0.0063962397201544055
1593248230099234817,negative,0.04631135234724345
1593248235824349185,negative,0.0018784087591158572
1593248236554571776,negative,0.00021890032191119768
1593248239360565251,negative,0.003401219760556692
1593248255420207107,negative,0.0007338747259427949
1593248255839985680,negative,0.0531610613169399
1593248269420752896,negative,0.004461030362698547
1593248290371678216,negative,0.05854266414075379
1593248321090768896,negative,0.003382600510046509
1593248324626567170,negative,1.1175161082163437e-11
1593248338857447433,negative,2.5159138423889207e-07
1593248340250046467,negative,0.011222094588542182
1593248342758154241,negative,0.03781786434773064
1593248345950420996,negative,0.09838373541833287
1593248348928348162,negative,0.011481519786662408
1593248364115918848,neutral,0.34459832653733286
1593248382083944451,negative,0.13926165007298047
1593248389063245826,negative,1.3357043755314494e-05
1593248389797642240,negative,0.015529517818491956
1593248407732203523,negative,0.07192298659144568
1593248423897022464,negative,0.01261255043958579
1593248431451295748,negative,0.06062911560766816
1593248436601892875,negative,0.001029053378529251
1593248436660318208,negative,2.3360517993551263e-06
1593248439952805888,negative,1.9086475678768355e-06
1593248443262042114,negative,0.09789928535029414
1593248448794439680,negative,0.24941746486868946
1593248457497583619,negative,2.4694108388668837e-05
1593248464401747971,negative,0.10477491867804585
1593248469111967752,neutral,0.49789225920557484
1593248470819033088,negative,0.2783579646665836
1593248474140905473,negative,0.07140288609055499
1593248484894744577,negative,0.00021890032191119768
1593248487021301760,negative,0.00633118463375976
1593248487541420035,negative,0.1504829444473119
1593248491366539270,negative,1.0792734283580405e-07
1593248494999195653,negative,0.00015932549371794704
1593248500128501761,positive,0.9626261183985041
1593248500732469251,neutral,0.35106136391707266
1593248506025693185,negative,0.001029053378529251
1593248507061600257,negative,0.0007418799000148726
1593248508626472961,negative,0.0021692443639793994
1593248517510025216,negative,0.00018245051203791683
1593248521091571712,negative,1.9948636438020126e-10
