Tweet_ID,Sentiment_Label,Probability_pos
1592866538654400514,negative,0.08933185993458619
1592866542370160640,negative,0.01489126040377937
1592866559797923840,negative,0.0015782319230022563
1592866563027177475,negative,3.509200290065808e-05
1592866563723767810,neutral,0.47697210391394973
1592866575862104067,negative,0.001029053378529251
1592866576742506496,negative,1.3798274475843733e-10
1592866577040363520,negative,0.01078052955567738
1592866579137429504,negative,0.05061496898096146
1592866586515623936,negative,0.00035517590393031363
1592866592970326017,negative,0.0005146655544855375
1592866604370432000,positive,0.7474928581860938
1592866609009262592,negative,0.15158178475206224
1592866619159891968,negative,1.336418025199913e-05
1592866627623583746,negative,0.06180672843716837
1592866634087432194,negative,0.20044040118813275
1592866635878367232,negative,0.12939137739038745
1592866639342882817,negative,0.01489126040377937
1592866640366309376,negative,3.135204206349421e-05
1592866656409513985,negative,0.00512690673969602
1592866659488133123,negative,0.004724328100982983
1592866665963757573,negative,0.005163695234762914
1592866669915164673,negative,0.001029053378529251
1592866673694232576,negative,0.01489126040377937
1592866675967553536,negative,0.01224567771749932
1592866677858996224,negative,0.12939137739038745
1592866678140174340,negative,0.01489126040377937
1592866679151026177,negative,0.01489126040377937
1592866684511326210,negative,0.001625142173858751
1592866687497699329,negative,0.167563386791727
1592866688307179520,neutral,0.4514446535958669
1592866694204391424,positive,0.9881767793524505
1592866696682799105,negative,0.006277742574853571
1592866697098432512,negative,0.08419246291156725
1592866697119412224,negative,3.004345496259454e-06
1592866698738405376,negative,0.004724328100982983
1592866705189277698,negative,0.00036418597621376607
1592866715666624512,negative,0.0008119561598422482
1592866716706832385,negative,0.00034545142264296277
1592866717427900416,negative,0.004724328100982983
1592866725036322817,negative,0.001625142173858751
1592866744653471746,negative,2.892735097195282e-07
1592866744678637568,negative,0.0053232702966591215
1592866745231998978,negative,0.0558157922589813
1592866761401339904,negative,5.884530012360614e-05
1592866766052814849,negative,0.019168998473999065
1592866768330326020,negative,0.004724328100982983
1592866769739603968,negative,0.19342669519793895
1592866776332742656,negative,0.001029053378529251
1592866777884930050,negative,0.07795751252340366
1592866779659145216,negative,0.0013224964096231106
1592866779877216257,negative,0.15588285033482221
1592866785803784192,negative,0.03686473398232443
1592866786172882946,negative,0.001029053378529251
1592866792011010048,negative,0.01489126040377937
1592866794938970114,neutral,0.49789225920557484
1592866796780285952,negative,0.004724328100982983
1592866799938605057,negative,3.004345496259454e-06
1592866802346110979,negative,0.0044600978816522925
1592866803910610944,neutral,0.49789225920557484
1592866814991949824,negative,0.023374027180181126
1592866817701253121,negative,0.01489126040377937
1592866824122769412,negative,0.009944129843487345
1592866829122555905,negative,0.004724328100982983
1592866830229868546,negative,0.00034545142264296277
1592866834424160257,negative,0.018974882109905992
1592866839708971008,negative,0.01211805171730676
1592866843026657280,negative,3.740661141404888e-06
1592866843634462720,negative,1.3374342005516318e-06
1592866843672576001,negative,0.018974882109905992
1592866847585890306,negative,3.1299311483626784e-12
1592866863318728705,negative,0.04249568391387761
1592866869043609601,negative,0.001625142173858751
1592866875591241728,negative,0.039900152354158294
1592866885816659970,negative,1.4462453445711203e-08
1592866886114766854,negative,0.01489126040377937
1592866888010256384,neutral,0.4985928500860049
1592866897993011202,negative,0.004724328100982983
1592866906968817673,negative,0.11146167911871097
1592866907342131200,negative,0.00023483761510249883
1592866923477610497,negative,5.884530012360614e-05
1592866923771228161,negative,0.3251959770209809
1592866924626841600,negative,0.01489126040377937
1592866925188886529,negative,0.0017362800044643716
1592866927894200331,negative,3.399397378383407e-05
1592866932201779200,negative,0.1595285062076319
1592866933669781504,negative,0.0002703596621030876
1592866938463875072,negative,0.08494302551027802
1592866953022300160,positive,0.8464812340000705
1592866953202667522,negative,7.794722796553424e-05
1592866958546186240,negative,0.0018061740267723656
1592866962576920576,negative,0.2226847065218243
1592866966137896963,negative,0.01489126040377937
1592866969912766465,negative,0.004724328100982983
1592866971846344705,positive,0.7402050629896832
1592866977814495233,negative,0.2974065923095954
1592866985360392195,negative,0.0013215546474431448
1592866985511366657,negative,0.19177623910913322
1592866987520450561,neutral,0.5204830049887369
1592866993837047809,negative,0.01489126040377937
1592866998567829505,positive,0.998540055133221
1592866999092535298,negative,0.00021320883689562363
1592866999541329923,negative,1.228058795084176e-05
1592867010438115330,negative,7.740952857404952e-07
1592867013072138240,negative,0.001029053378529251
1592867013428670467,negative,0.08966517957817642
1592867016079118336,neutral,0.623559922713005
1592867024258367488,negative,0.002169471819538646
1592867028385542144,negative,0.01489126040377937
1592867030373642242,negative,0.09180616795902961
1592867030600151042,negative,8.393590650567264e-07
1592867042935603207,negative,0.0008119561598422482
1592867049306738689,negative,0.001029053378529251
1592867069179363329,negative,0.01489126040377937
1592867076707753984,negative,0.003384846781704748
1592867087093235713,negative,0.00019837817161504623
1592867093481164800,negative,0.04391446014540202
1592867100691161090,negative,0.01489126040377937
1592867115396403201,negative,0.05061496898096146
1592867115408949249,negative,8.461003448617138e-05
1592867116696637440,neutral,0.49789225920557484
1592867119313494016,negative,0.004724328100982983
1592867123000672258,negative,0.24347201557489376
1592867126200913920,negative,0.0008119561598422482
1592867133373165576,negative,5.10555063537762e-08
1592867135822647297,negative,6.029867278064517e-05
1592867136984469505,negative,0.00023483761510249883
1592867151140229120,negative,0.167563386791727
1592867165329588226,negative,0.01489126040377937
1592867170832486400,negative,1.813467146922748e-11
1592867180277661701,neutral,0.41659619599839665
1592867188255641602,negative,0.11146167911871097
1592867189694267397,negative,0.001625142173858751
1592867189757194245,neutral,0.41659619599839665
1592867191229419521,negative,0.004724328100982983
1592867199596650496,neutral,0.49789225920557484
1592867206114820097,negative,1.010839041680635e-07
1592867210342862848,negative,0.2075154725394611
1592867210510626816,negative,0.00034545142264296277
1592867225874337793,negative,0.001625142173858751
1592867231792517120,negative,0.1029966565688025
1592867231930933248,negative,0.001029053378529251
1592867234120355842,neutral,0.46026613432150626
1592867237760798720,negative,0.0006442548141865287
1592867243251339272,negative,0.13423011201481033
1592867249412460544,negative,0.0976755582334286
1592867249882533894,negative,0.30016675835943324
1592867261949218817,negative,0.00012559008121123272
1592867265615388672,negative,4.024643171920702e-09
1592867267242774530,negative,0.10841809377375743
1592867270489174016,negative,0.167563386791727
1592867271298678784,negative,6.281794574867596e-06
1592867272351416321,negative,0.1568440677811633
1592867276424122368,negative,0.28436080820892445
1592867281033637888,negative,0.00022482290845963145
1592867282740727815,negative,1.2007111817079225e-05
1592867283252441088,negative,2.0150352247067836e-08
1592867291347447808,negative,0.006375307009234314
1592867293197139968,positive,0.9529160018390289
1592867300214181890,negative,0.1702912389161508
1592867308938366976,negative,0.013535622429189507
1592867309273886720,negative,0.008995355541219802
1592867309387145218,negative,0.167563386791727
1592867309974323200,positive,0.7505162248051412
1592867310179844097,negative,0.0010826525098876069
1592867310318276608,negative,0.001029053378529251
1592867311584935936,negative,0.27837852869658175
1592867330668875781,neutral,0.41195988485209056
1592867331369488384,negative,0.1702912389161508
1592867332019585024,negative,0.167563386791727
1592867342647971840,negative,0.01489126040377937
1592867344841572353,neutral,0.3708285720008068
1592867347270107136,neutral,0.3860378021438879
1592867347802750976,negative,0.07618799266077071
1592867349018935296,negative,0.007489681482857598
1592867354882764805,negative,0.28436080820892445
1592867356707282944,negative,0.3143216089603639
1592867361782046720,negative,0.001029053378529251
1592867362457387009,negative,0.0010263268411622873
1592867363833409536,negative,0.001029053378529251
1592867373316706305,negative,0.08164250844972448
1592867377070637059,negative,0.001625142173858751
1592867378412793857,negative,0.058961774276472874
1592867378819641344,negative,0.039900152354158294
1592867388797878272,negative,9.112309317245352e-10
1592867389439299584,negative,0.01489126040377937
1592867400332242945,positive,0.7402050629896832
1592867404891426816,negative,0.001029053378529251
1592867406765907968,negative,0.11146167911871097
1592867412889591808,negative,0.001029053378529251
1592867422666887169,negative,0.001029053378529251
1592867445584580614,negative,0.001029053378529251
1592867452605837312,negative,0.006375307009234314
1592867453625044992,negative,0.004724328100982983
1592867453838757893,negative,0.0005146655544855375
1592867453968977921,negative,0.001029053378529251
1592867462386974720,negative,0.006375307009234314
1592867467520806912,negative,1.7691950806377784e-05
1592867469944713216,negative,0.004724328100982983
1592867470922362881,negative,0.003116374148836484
1592867470942953472,negative,0.00030860664236286755
1592867472604303362,negative,0.167563386791727
1592867485837328386,negative,0.006375307009234314
1592867486466469889,negative,0.003384846781704748
1592867491453468673,negative,0.004724328100982983
1592867496561823744,negative,0.00019837817161504623
1592867503927357440,negative,0.01489126040377937
1592867505189814272,negative,0.04155500712035333
1592867508914376711,negative,0.00034545142264296277
1592867515105177600,negative,0.026535096144756628
1592867515935657985,negative,0.039900152354158294
1592867519702106112,negative,0.001029053378529251
1592867521480138752,negative,0.001625142173858751
1592867523015606273,negative,0.0044600978816522925
1592867523321794561,negative,0.19079124262940228
1592867524617867266,negative,0.0006510821602933889
1592867532909989888,negative,0.0022893071376320997
1592867534742917122,negative,0.004717233249786055
1592867535392677890,neutral,0.6006965332578931
1592867537582116865,positive,0.7588889582937237
1592867541923561472,negative,0.13677210026779374
1592867543039021056,neutral,0.6006965332578931
1592867550861627392,negative,0.01489126040377937
1592867554627792896,negative,0.09018000676712222
1592867564342108160,positive,0.6924848367364645
1592867564790550529,negative,0.006375307009234314
1592867574278144001,negative,0.05381081105828294
1592867580947345409,positive,0.6846894474227003
1592867584416059393,negative,0.3251959770209809
1592867592418435072,neutral,0.5734576952979002
1592867594666930180,negative,0.0008119561598422482
1592867600572506112,negative,0.05061496898096146
1592867601491046400,neutral,0.6558652553248853
1592867605148467200,negative,0.0026339874478294224
1592867605962166273,neutral,0.39689806805183925
1592867606318678017,negative,0.039900152354158294
1592867613134098432,negative,0.00190070608191942
1592867616108195840,neutral,0.46538165140276055
1592867631635103744,negative,0.0008119561598422482
1592867633317101568,negative,0.0005146655544855375
1592867641110441985,negative,0.01489126040377937
1592867643182415872,negative,0.001029053378529251
1592867646047129605,negative,0.01489126040377937
1592867647355748354,negative,0.0008119561598422482
1592867647435128832,negative,0.0001286752925110398
1592867656549683200,negative,2.8033700543702285e-06
1592867664090861569,negative,0.009724692093842231
1592867668952223744,negative,0.20271907346961446
1592867670323789826,negative,0.004724328100982983
1592867675281436673,neutral,0.4945496953926902
1592867677227581440,negative,0.01489126040377937
1592867678313926656,negative,0.001029053378529251
1592867678854733828,negative,0.01732216936083705
1592867684659920898,negative,0.15158178475206224
1592867692117397504,negative,0.01489126040377937
1592868961280217088,positive,0.9620815914968153
1592868965902319616,neutral,0.35798849177755987
1592868972005056512,negative,0.000826267633166506
1592868976904011777,negative,0.02528925852989332
1592868978581704706,negative,0.0008305170496996297
1592868993698000898,negative,1.9030792797201389e-06
1592869007736311808,negative,0.002933503416717438
1592869008415789056,negative,0.0007225632315221472
1592869018754756611,negative,0.0010746695113670146
1592869027227271168,negative,0.0006990837433484127
1592869053118713858,negative,0.0018929671730456839
1592869061880614914,negative,0.01437684922360488
1592869067043778560,negative,0.27198546434596127
1592869089156165632,positive,0.9240187762337082
1592869097192427520,negative,0.005163695234762914
1592869109192359941,negative,8.437316980618469e-11
1592869117757132802,negative,0.2864145558920463
1592869119111860224,negative,0.28436080820892445
1592869169900703744,negative,0.0006990837433484127
1592869175714021376,negative,0.21957711246579698
1592869181023989760,negative,0.1374909431508046
1592869200653344768,negative,0.00012988997029662766
1592869215576342529,negative,0.11146167911871097
1592869217849987074,negative,0.0008123139253611449
1592869226599309312,negative,0.005163695234762914
1592869252092293122,negative,0.0044600978816522925
1592871839646502912,neutral,0.4816596072626811
1592871860961939457,negative,5.934945502063662e-07
1592871880889094144,negative,0.010154883739277198
1592871922294890502,neutral,0.34411223072879377
1592871930834538496,negative,0.0010445739194519096
1592871930952323073,negative,1.4356786059003735e-09
1592871933003108354,negative,1.848668217305496e-06
1592871974896041984,negative,0.015391517411177258
1592871977261223942,negative,1.419224857912149e-11
1592871983657930752,negative,0.07753541657647275
1592873248966184960,negative,0.06886046416585231
1592873266095353856,negative,0.02201234051531052
1592873272496230401,negative,1.0537731910112497e-06
1592873289982291968,negative,0.05114197513814661
1592873302577614848,negative,0.05061496898096146
1592873323419291648,negative,0.01489126040377937
1592873357430689794,negative,0.006221806280077776
1592873363894333440,negative,0.0016883825645005173
1592873384727437313,negative,0.029284114986318114
1592873390406512640,negative,0.020908850299424516
1592873407657693187,negative,0.01489126040377937
1592873409322823680,negative,0.01489126040377937
1592873420722933760,neutral,0.514492983562771
1592873451341373441,negative,9.263779151222505e-06
1592873458030899200,negative,0.006375307009234314
1592873460128428034,negative,0.0014328508017726138
1592873464729571329,negative,0.3124432825916722
1592873493741580288,negative,0.001851949080237599
1592873501123571713,negative,3.7282540416244077e-06
1592873540122181635,neutral,0.35443000070912206
1592873548984782849,negative,0.016356515399071295
1592873550947708928,negative,0.025745152717949398
1592873561936777218,negative,0.0006990837433484127
1592873580593057795,negative,1.043961896380361e-05
1592873586179854336,negative,0.010923773863006626
1592873586993557505,negative,0.045079748542540994
1592873594907860992,negative,0.03070771904295563
1592873625312727040,negative,0.05114197513814661
1592873633474834433,negative,0.23749598660270527
1592873644711378945,negative,0.016356515399071295
1592873660112867330,negative,3.65468974776132e-05
1592873697076924416,negative,0.03460790656445124
1592873703091867651,negative,9.244735467456381e-06
1592873725648863236,negative,0.05532174987022073
1592873725845962752,negative,0.13377289363953423
1592873737464221696,negative,0.03354275302274541
1592873742451245057,negative,1.5021813976717786e-06
1592873774952910848,negative,0.010923773863006626
1592873776420560896,negative,0.0001379807485139521
1592873783639298049,negative,0.03070771904295563
1592873807773327361,negative,0.05114197513814661
1592873823225139200,negative,0.016356515399071295
1592873850974658561,negative,0.018678265085205467
1592873892385030145,negative,0.010923773863006626
1592873902669037568,negative,0.03070771904295563
1592873909761675265,neutral,0.49789225920557484
1592873915973795841,neutral,0.49789225920557484
1592873932268658692,negative,0.05114197513814661
1592873941218971648,negative,0.001706081232627849
1592873952632004613,negative,0.016356515399071295
1592873957119897600,negative,0.12300326080819807
1592873957744861184,negative,0.07403299350214362
1592873966775193604,negative,0.004873388708362916
1592873998689636353,negative,0.25904246346744453
1592874008055549952,negative,0.04982870120553905
1592874014824873984,negative,0.04707755939571197
1592874041505107968,negative,0.00843165498404806
1592874063810252801,negative,0.013222541433959146
1592874068197666819,negative,0.2773227512512037
1592874069263028224,negative,0.001029053378529251
1592874077618057216,negative,0.001029053378529251
1592874085457231874,negative,3.6128120179868123e-09
1592874085934985216,positive,0.9584982984489194
1592874088959471617,negative,0.018599612422217436
1592874096081408000,negative,0.013348403282527179
1592874098207920132,negative,0.003518459197482542
1592874103949885440,negative,0.2031218527706539
1592874105992548353,neutral,0.49789225920557484
1592874117417799682,negative,0.0002109920222440219
1592874120320290816,negative,4.302468535957317e-06
1592874125009166336,negative,0.03785031326127321
1592874129489002496,negative,0.009724692093842231
1592874133024546816,negative,0.07323804536925727
1592874138720669698,negative,0.001029053378529251
1592874138901041155,negative,0.01489126040377937
1592874152264097796,negative,0.05850221896484826
1592874158467481600,negative,5.583940091240328e-07
1592874164037120000,negative,0.10272610603803779
1592874168189857792,negative,0.05061496898096146
1592874169410400257,neutral,0.4816596072626811
1592874171351998464,negative,0.13677210026779374
1592874179317338113,negative,0.05061496898096146
1592874179468365824,negative,0.004724328100982983
1592874179527061504,negative,0.002333756056040279
1592874185671737345,negative,0.0006990837433484127
1592874192139350019,negative,0.024999289581869876
1592874199533510656,negative,0.02372655570674499
1592874207024906247,negative,3.0798511982014763e-06
1592874207573991425,negative,0.01489126040377937
1592874209461800960,negative,0.0018929671730456839
1592874213639348226,negative,0.0006555610845859455
1592874227648319490,negative,0.014572236483832062
1592874228021596161,negative,0.03781786434773064
1592874233159626752,negative,0.024999289581869876
1592874259546013697,negative,0.02169009497991975
1592874265333755904,negative,0.004724328100982983
1592874267011870722,negative,0.0008119561598422482
1592874272003067904,negative,0.001029053378529251
1592874282174251008,negative,0.001029053378529251
1592874284682444800,negative,0.05061496898096146
1592874292647284738,neutral,0.33597494136045625
1592874293570195457,negative,0.00034545142264296277
1592874294274842624,negative,0.13891486260961602
1592874294497144832,negative,6.224157953938363e-05
1592874295126294529,negative,0.3251959770209809
1592874303095463939,negative,0.024999289581869876
1592874304706076672,negative,0.001625142173858751
1592874313463783424,negative,2.3391025392771303e-06
1592874316018118663,negative,3.0798511982014763e-06
1592874319767826435,negative,0.12939137739038745
1592874320380186624,negative,0.00033787972702543055
1592874320576978946,positive,0.9757604037898682
1592874320828960768,negative,0.0020040285212082785
1592874331411222530,negative,0.09126667187170102
1592874335509032961,negative,0.05061496898096146
1592874345323704322,negative,0.001029053378529251
1592874345504083968,negative,0.001029053378529251
1592874346074099717,negative,0.20959581645486025
1592874350218280966,negative,1.0561421797132069e-08
1592874353909039104,negative,5.173355664497834e-06
1592874355020951552,negative,0.3251959770209809
1592875111920828417,negative,0.03630283187048526
1592875114080899073,negative,0.03070771904295563
1592875131684196362,negative,0.018930597675337824
1592875144061534208,negative,0.001029053378529251
1592875147589046272,negative,7.188222684627256e-05
1592875157143851008,negative,0.11146167911871097
1592875164139950081,negative,0.0018288588148621132
1592875181630189568,negative,0.06062911560766816
1592875181810204672,negative,0.0008119561598422482
1592875183765098499,negative,0.02169009497991975
1592875184029327361,negative,0.1029966565688025
1592875196004065282,negative,0.0024695761877370774
1592875203855790082,negative,0.006375307009234314
1592875205214359552,negative,0.05114197513814661
1592875207056044032,negative,0.0018802768034286849
1592875209513922560,negative,0.010923773863006626
1592875217751531520,negative,0.03070771904295563
1592875222918582273,negative,0.03781786434773064
1592875223048544256,negative,0.0006990837433484127
1592875233157185539,negative,0.016356515399071295
1592875233723416581,negative,0.00520587172231234
1592875236722348032,negative,0.02819453839519838
1592875241965223936,negative,0.02819453839519838
1592875254229381120,negative,5.884530012360614e-05
1592875260772503554,negative,0.01593210028461653
1592875264144736256,negative,0.0625668693159375
1592875273779032066,negative,0.001029053378529251
1592875288182259712,negative,0.004724328100982983
1592875290552061953,negative,0.05114197513814661
1592875290963103745,negative,0.01489126040377937
1592875300916166656,neutral,0.3381197835548207
1592875308432371714,negative,0.13423011201481033
1592875308608540672,negative,0.28436080820892445
1592875311720718337,negative,0.016356515399071295
1592875314606387207,negative,0.02343978515829033
1592875325033107457,negative,0.1029966565688025
1592875332700635137,negative,3.6790884330495034e-07
1592875333141037056,negative,5.5607744099575594e-05
1592875343207362561,negative,0.0008119561598422482
1592875345262579717,neutral,0.3381261692322496
1592875350643871744,negative,1.2111719807519668e-05
1592875351524642816,neutral,0.6348000181745961
1592875352413843459,negative,0.00024284161547595017
1592875358772420608,negative,0.002409171664230821
1592875367940820993,negative,0.07017980862612153
1592875374870138881,negative,0.28436080820892445
1592875375126024192,negative,0.024642897141831523
1592875375864197126,negative,0.08684485897199298
1592875377856491521,negative,0.05061496898096146
1592875386018627586,negative,0.001029053378529251
1592875387285299201,negative,0.01593210028461653
1592875389835440131,negative,0.0008119561598422482
1592875390284206081,negative,0.016930328592554247
1592875391252766721,negative,0.021406723462420132
1592875394398826497,negative,0.0006990837433484127
1592875414913187846,neutral,0.34411223072879377
1592875445921644544,neutral,0.5038467455609273
1592875473520164864,negative,0.01593210028461653
1592875494818840576,negative,0.000215617189877678
1592875498023325696,negative,0.0006990837433484127
1592875526271926278,negative,0.11921596198221812
1592875558786170880,negative,0.0011386177423806751
1592875562695262209,negative,0.30891395157146334
1592875576649744386,negative,0.01593210028461653
1592875576905564160,negative,0.009724692093842231
1592875587890466816,negative,0.0071872648701053945
1592875649781596162,negative,0.2539543919548329
1592875702466248704,negative,0.19059322493259412
1592875702944399364,negative,3.317379974955448e-06
1592875711047815169,negative,0.03781786434773064
1592875718085873665,negative,0.053224884547889595
1592875722703765504,negative,0.16053971428817557
1592875723710423040,negative,6.840595518093937e-11
1592875762495164417,negative,0.11146167911871097
1592875769885523968,negative,0.002075468859142742
1592875774780248072,neutral,0.4107503599442824
1592875780929093642,negative,0.022022789472727775
1592875790211125255,neutral,0.5375029624312728
1592875808955432961,negative,0.00014549196509054137
1592875820011294721,negative,0.2882527666462311
1592875821869699072,negative,0.020908850299424516
1592875823622590465,negative,0.0010417011878282943
1592875839665934342,negative,0.009724692093842231
1592875867617001473,negative,0.28267473873425125
1592875879126167552,negative,0.0008766022598597622
1592875884977192962,neutral,0.49789225920557484
1592875903545380864,negative,0.13320217042520505
1592875905898418177,negative,0.1048350603833335
1592875915050033153,negative,0.0025341653935972664
1592875937959677952,negative,0.0006990837433484127
1592875938961768449,negative,0.02169009497991975
1592875942179115008,negative,0.10695030697205804
1592875952576479232,negative,0.03467487873688582
1592875995358326784,negative,0.13423011201481033
1592875999611715584,negative,0.005987715741742209
1592876014828388353,negative,0.010923773863006626
1592876016841547776,negative,3.030829063141154e-05
1592876052019220480,negative,0.03070771904295563
1592876081786200064,negative,0.009724692093842231
1592876156961054720,negative,0.05114197513814661
1592876183112540161,negative,0.016356515399071295
1592876188359266304,negative,0.01593210028461653
1592876196823728128,negative,0.003574809142962914
1592876197104713728,neutral,0.49789225920557484
1592876205862420482,positive,0.7742512460100346
1592876257934729216,negative,0.0009754483384337112
1592876269271920640,negative,0.0006990837433484127
1592876288532156416,negative,0.004889559922052469
1592876307784019968,negative,0.008823988066359435
1592876310564864001,negative,0.14731235316674512
1592876352814080001,negative,3.7282540416244077e-06
1592876358681579521,negative,0.014832521840012016
1592876377631764482,negative,4.399279435859377e-06
1592876412985171972,negative,0.00043791193266412196
1592876421390954496,negative,0.001029053378529251
1592876430333202438,negative,0.010923773863006626
1592876437312536576,negative,0.00544724511074725
1592876440529571842,negative,0.03070771904295563
1592876450977566721,negative,0.001029053378529251
1592876459643006976,negative,0.00034545142264296277
1592876460045635585,negative,0.001029053378529251
1592876470745325568,negative,0.05114197513814661
1592876471013384192,negative,0.012161671187809114
1592876473815568385,negative,0.001625142173858751
1592876476000792581,negative,0.004724328100982983
1592876484406149121,negative,0.10695030697205804
1592876485769297920,negative,0.003384846781704748
1592876489066049537,negative,0.2737271812144267
1592876489631932417,negative,0.016356515399071295
1592876490198503424,negative,5.884530012360614e-05
1592876490332712962,negative,0.003518459197482542
1592876498205446150,negative,0.00019837817161504623
1592876499253997574,negative,0.0739294178590027
1592876499455057920,negative,0.062294051790310154
1592876500063121408,negative,0.003574809142962914
1592876500495306752,negative,0.004861280972281269
1592876501422088192,negative,0.01317182648994483
1592876503070826496,negative,0.0005758234724101042
1592876503389589504,negative,0.001029053378529251
1592876505503502336,negative,0.01489126040377937
1592876508724330498,negative,0.02609341285783287
1592876510440222720,negative,0.00034545142264296277
1592876514814857217,negative,1.7618439154192783e-14
1592876515540488192,negative,0.025198183221886546
1592876515561451521,negative,0.001029053378529251
1592876522934632448,negative,0.001625142173858751
