Tweet_ID,Sentiment_Label,Probability_pos
1589408595472707584,positive,0.9183315467785986
1589408595762110464,negative,0.19924545451767137
1589408600786493440,neutral,0.40482004820192946
1589408618935648256,negative,8.179402957735106e-07
1589408634395820032,negative,4.027839109491125e-05
1589408643010940931,negative,5.622436667524563e-05
1589408645141663744,negative,9.174550520360868e-05
1589408659414876160,negative,0.046280273902785524
1589408664569663488,negative,1.5698917016071302e-09
1589408671288635392,negative,0.001029053378529251
1589408675453861888,negative,0.001029053378529251
1589408679727890433,negative,0.00016170525785060417
1589408682227675137,negative,0.03781786434773064
1589408698388344834,negative,0.0016160049410498224
1589408699084582912,negative,0.001336062500154529
1589408712032063488,negative,0.24765657827838403
1589408716318986242,negative,0.07922169640073978
1589408717157851137,negative,0.027777687744356544
1589408723306708994,negative,2.3459294130483624e-10
1589408744328175616,negative,0.09400451976073443
1589408748606754817,negative,0.07922169640073978
1589408752331288578,negative,0.00042884305728957216
1589408755309228032,neutral,0.5110287181985442
1589408767770120192,negative,0.0001559457269255469
1589408769397907457,negative,0.002221610806135049
1589408778726043649,negative,0.009339577956597456
1589408801362280453,negative,0.01489126040377937
1589408807750631424,negative,0.29352464649103716
1589408819628879872,negative,0.0008844436761934305
1589408846371753984,negative,0.0007385114805106205
1589408851589492736,negative,9.652547336393565e-11
1589408880106549250,negative,0.01489126040377937
1589408901925306368,neutral,0.49789225920557484
1589408910213283843,negative,0.012587879494934118
1589408921152032769,neutral,0.44339526842384
1589408930262028288,negative,0.0031540042250045946
1589408934380843008,neutral,0.49789225920557484
1589408945822584832,negative,0.15887550976177572
1589408979683520513,positive,0.8891967703981122
1589408989070360577,negative,0.25060699960837474
1589408989473013761,negative,0.001029053378529251
1589408996867248128,negative,3.509103233218807e-07
1589408997853257728,negative,0.0028132324972768067
1589409007449800705,negative,0.029640823946209136
1589409015943294977,negative,0.0016585718397092051
1589409024185085952,negative,5.040096310379152e-15
1589409047337439233,neutral,0.49789225920557484
1589409083261870081,negative,0.010247277892131892
1589409085342257152,negative,0.252169071564126
1589409093705687041,negative,0.23834679269576262
1589409109795045378,negative,0.00012731421264657923
1589409122956455937,negative,0.0013479053692545433
1589409123778834435,negative,0.010369202823767363
1589409130795929601,negative,1.2573511707571546e-06
1589409146457460736,neutral,0.605249783338553
1589409150240366592,negative,0.0008378692775004487
1589409150764986368,negative,0.1562447688048521
1589409159753379840,negative,4.1014625876089225e-08
1589409186869579776,negative,0.00022543293388144103
1589409189948186624,negative,0.1756670909497905
1589409196285431809,neutral,0.49789225920557484
1589409204598898688,negative,9.402147382840226e-08
1589409213914427392,negative,0.011217757734723272
1589409228799692800,neutral,0.4362707742274025
1589409257237381122,negative,0.07891441974151876
1589409259527118850,negative,0.014726494020315778
1589409262773538816,neutral,0.5530293732665903
1589409278603190273,negative,0.009339577956597456
1589409283112067072,negative,7.306942739711307e-06
1589409286245199872,negative,2.7534673375729843e-07
1589409293199380480,negative,3.717806733593499e-05
1589409294893522945,negative,3.717806733593499e-05
1589409297187889154,negative,0.2828136932208214
1589409329308139520,negative,0.29352464649103716
1589409335079096320,positive,0.6726220889790142
1589409336576872449,negative,0.00023892979034501413
1589409352573923329,negative,1.881210857111891e-07
1589409357388689409,negative,0.03072002505373206
1589409357933867008,negative,0.2621435295041906
1589409363567185920,negative,0.0129640603376164
1589409364167004161,negative,0.00034545142264296277
1589409374916968450,negative,0.3251959770209809
1589409379648180224,negative,0.2683526703486873
1589409382139588608,negative,0.001625142173858751
1589409386224836608,neutral,0.6339952424488903
1589409393376100352,negative,0.001738681042128248
1589409395636854785,negative,0.030537959789703733
1589409402318356483,negative,0.011217757734723272
1589409403689930753,negative,4.1014625876089225e-08
1589409403744432129,negative,5.599436083050699e-05
1589409409658392577,neutral,0.46127768308170247
1589409411864629248,negative,1.2120585346277719e-05
1589409425147957249,positive,0.8697029558568328
1589409432227958785,negative,1.0405083196462879e-06
1589409450385113090,negative,0.015297041494794945
1589409455468597248,negative,3.0462465121488575e-09
1589409458517864448,negative,0.011217757734723272
1589409462602694656,negative,0.001029053378529251
1589409464020766720,neutral,0.49789225920557484
1589409473734803456,negative,0.2668145086341884
1589409475920027649,negative,0.032824931070080644
1589409484686123008,negative,2.88934865417999e-06
1589409497701052417,negative,0.3257508516595707
1589409511483252736,neutral,0.42763653545659
1589409526486556673,neutral,0.49789225920557484
1589409529326100480,negative,0.023882263041396606
1589409537211396096,positive,0.988464478403466
1589409546409508864,negative,0.18603817453924043
1589409551597862914,negative,0.01489126040377937
1589409561274093568,negative,4.1014625876089225e-08
1589409569901809665,negative,0.21921412548362115
1589409572833611776,positive,0.9849993162523799
1589409590802010112,negative,2.3803330807205786e-06
1589409599496810497,negative,0.001029053378529251
1589409619163906049,negative,0.01489126040377937
1589409634007535616,negative,0.3251959770209809
1589409644153573376,neutral,0.6250233118563391
1589409647399960579,neutral,0.49789225920557484
1589409671672369152,negative,0.2625762444817589
1589409676462260224,negative,0.03793884462503433
1589409677456003073,negative,7.108434192657763e-05
1589409686524428288,negative,0.0013383548376143459
1589409689099710464,negative,1.9129570183547627e-06
1589409693578960901,negative,0.031249175503807985
1589409701711659008,negative,0.0002788130321305603
1589409715913883648,negative,0.0009240619685858633
1589409733387366400,negative,0.13748642710742218
1589409736688295936,negative,0.00010068077554474356
1589409753645469696,negative,0.032824931070080644
1589409756258906113,negative,8.461206630841307e-05
1589409759773741056,negative,0.3251959770209809
1589409759903768576,positive,0.9880528657400268
1589409761019236352,negative,0.014878306746638351
1589409778337734658,negative,0.11771218537573995
1589409778920755200,negative,2.4692959162996112e-05
1589409786285953025,negative,0.00038092853297847575
1589409795651817473,negative,1.0404379591973665e-06
1589409797551534080,negative,0.011806110900829218
1589409798394871808,neutral,0.492140673935243
1589409810189000704,negative,6.549679404643543e-06
1589409811019403265,negative,0.015873728725543875
1589409827356221441,negative,0.001029053378529251
1589409833442512896,negative,0.03781786434773064
1589409839461322752,negative,0.17379423904115363
1589409854317527040,negative,0.030537959789703733
1589409856204976128,negative,0.1464942567041704
1589409859874979840,negative,0.13051636395902466
1589409864320573441,negative,0.3251959770209809
1589409865059160064,negative,1.1059562359714113e-06
1589409868980842496,negative,0.21211232689189516
1589409889004167168,positive,0.7185355980759357
1589409891961417728,negative,0.1796661385047588
1589409907492950016,negative,0.15040633737555023
1589409921082486785,negative,0.2291411737829955
1589409929500463105,negative,3.717806733593499e-05
1589409955266072576,negative,0.1815390369039829
1589409962362818561,negative,4.1014625876089225e-08
1589409965097340930,negative,0.2474458561269945
1589409967865745408,negative,0.02867352797791769
1589409979865260032,negative,0.032824931070080644
1589409981941821440,negative,2.321442582772083e-06
1589409988493332480,negative,0.011916371498148415
1589410003592826880,negative,0.027777687744356544
1589410022668521474,negative,0.0011396014351029292
1589410026782789632,negative,0.3217963267499168
1589410033296719878,negative,4.769717857651244e-06
1589410044625694721,negative,0.0005857270752272192
1589410045686878209,negative,3.717806733593499e-05
1589410052775247877,negative,0.25060699960837474
1589410057262809089,negative,0.01489126040377937
1589410059641311232,negative,0.3251959770209809
1589410076137492481,negative,0.1002876003319312
1589410076145897474,negative,1.2209573756925347e-09
1589410077068627968,neutral,0.46318326475361027
1589410085281083392,positive,0.7127373878641827
1589410085868277760,negative,2.263870405866805e-05
1589410092881182723,negative,0.009339577956597456
1589410097918537728,negative,3.33263787014825e-05
1589410127333175297,negative,0.027777687744356544
1589410137764073472,negative,0.03781786434773064
1589410137944764416,negative,0.0739294178590027
1589410151358136321,negative,0.01489126040377937
1589410157947400192,negative,0.025565928961157922
1589410164586991616,negative,0.3222745969705484
1589410182446317570,negative,0.011217757734723272
1589410191279554560,negative,3.717806733593499e-05
1589410213433856000,negative,0.0008731877673041074
1589410218102132737,negative,0.3100151692649115
1589410219628859392,negative,0.009339577956597456
1589410224183836673,negative,0.2605464440564732
1589410228789211137,neutral,0.5530293732665903
1589410236162805761,negative,1.0218721043703724e-05
1589410238763249664,negative,0.05977686520305812
1589410248460230656,negative,0.001029053378529251
1589410261349576706,negative,0.0002811555262949726
1589410265841700864,negative,0.22363198305185306
1589410287622688770,negative,0.11062455780015959
1589410288239087617,negative,0.003384846781704748
1589410295688359937,negative,0.020418203902403252
1589410297013735424,neutral,0.5136446707795853
1589410299651948544,negative,0.001029053378529251
1589410306094137344,negative,0.00019837817161504623
1589410311194701824,negative,0.1341773140592122
1589410328038838272,negative,0.00034545142264296277
1589410339065856003,negative,0.011217757734723272
1589410339439140864,negative,0.024756249504848893
1589410342894903296,neutral,0.5734576952979002
1589410346640764928,negative,0.03713741370937728
1589410347768750080,negative,0.001625142173858751
1589410349459329024,negative,8.888076948752837e-05
1589410351447101441,negative,0.19613241882792923
1589410357323653120,positive,0.7001030922121839
1589410370024013825,negative,3.3203934908996886e-05
1589410378458730496,negative,1.8871010579964392e-06
1589410383311560705,negative,0.0008844436761934305
1589410396552585216,negative,2.3742111865298285e-05
1589410396901101570,neutral,0.49789225920557484
1589410403280637952,negative,0.0034305081681772587
1589410419655180288,neutral,0.4737554465528978
1589410432250679296,negative,2.751091214775798e-06
1589410447513784321,negative,0.001029053378529251
1589410448042229760,negative,0.00031089409130611657
1589410459471740930,neutral,0.37024197451896623
1589410473627516929,neutral,0.4362707742274025
1589410476618059778,neutral,0.5136446707795853
1589410480975917058,negative,0.062447771125408544
1589410488084877312,negative,0.0007887109902572374
1589410488232079361,negative,0.1291399865080585
1589410505697144832,negative,0.012587879494934118
1589410516593954816,negative,6.498101496311298e-05
1589410590430466048,negative,0.11062455780015959
1589410625330896896,negative,0.003906835067025111
1589410643287113728,negative,0.00028133797526592894
1589410647183601664,negative,0.08184730709954846
1589410657094754306,negative,0.009339577956597456
1589410661112500225,positive,0.97174353123765
1589410661221953536,negative,0.009339577956597456
1589410690342981633,negative,0.027777687744356544
1589410690569502720,negative,0.0003469572822773514
1589410706117435392,negative,0.009339577956597456
1589410712073695234,neutral,0.4116248912661139
1589410798795120642,negative,0.011217757734723272
1589410809918107648,neutral,0.49789225920557484
1589410870098292736,neutral,0.6161914847622605
1589410873944473600,negative,8.228887939504548e-06
1589410892839784448,neutral,0.3589354639310426
1589410912162574336,negative,0.0788532764650907
1589410918449893376,negative,0.0020430241719102777
1589410934636023809,negative,0.11161249615467347
1589410967309647873,neutral,0.5530293732665903
1589410981498990592,negative,3.717806733593499e-05
1589411041959497729,negative,0.11283035961784674
1589411043004276736,negative,0.2101423425012554
1589411050935685120,positive,0.7497374986631915
1589411066538524673,negative,3.717806733593499e-05
1589411067922468865,negative,0.14943732078906324
1589411068681805826,neutral,0.4737554465528978
1589411125434912769,negative,0.23786791999099716
1589411168493645825,negative,0.0004105075918872789
1589411181231763456,negative,3.717806733593499e-05
1589411189184147457,negative,3.717806733593499e-05
1589411217575391232,negative,0.32745899271635237
1589411247740817408,negative,2.263870405866805e-05
1589411251159191552,negative,3.717806733593499e-05
1589411253868339200,negative,5.486378422321953e-05
1589411264694226944,negative,0.11062455780015959
1589411318720708609,negative,0.0002126471327977
1589411327701024768,negative,5.486378422321953e-05
1589411335099805696,negative,0.027777687744356544
1589411380817694723,negative,0.03032677501258283
1589411404297166851,negative,0.006324416379423106
1589411428376510464,negative,3.717806733593499e-05
1589411452808413185,negative,7.78296137093291e-06
1589411461322850306,negative,0.1400443225103512
1589411463722315776,neutral,0.4382206089755857
1589411510455250944,negative,0.011217757734723272
1589411520836153345,negative,0.030537959789703733
1589411552457019392,negative,0.0002508970768328444
1589411556470968320,negative,0.0222576360883393
1589411564670840833,negative,0.1815390369039829
1589411566734090245,negative,3.717806733593499e-05
1589411576804945920,negative,0.002221610806135049
1589411582441713664,negative,0.009339577956597456
1589411582769254401,negative,0.00038092853297847575
1589411590960734208,negative,9.402147382840226e-08
1589411621461295104,negative,3.018508238168417e-06
1589411628738805761,negative,0.031249175503807985
1589411629145665536,negative,0.013616258599149294
1589411633511952384,negative,6.116451676817316e-08
1589411639371370496,neutral,0.49789225920557484
1589411650137780224,negative,0.19945186084312197
1589411651559641088,negative,0.03713741370937728
1589411665250242561,negative,4.1014625876089225e-08
1589411689573027840,negative,0.011297584292995206
1589411735781638144,negative,6.826588721936874e-11
1589411737115430913,negative,0.18008192674644027
1589411741875982336,negative,0.0029675032305694032
1589411755402616832,negative,0.04496317078646012
1589411779578560512,negative,0.11527062807664869
1589411782086782977,neutral,0.49789225920557484
1589411824742825984,negative,0.00108841838032808
1589411827100045312,negative,0.00038092853297847575
1589411828127666176,negative,2.022810586439731e-05
1589411840387579904,negative,0.011514253103905301
1589411860939276288,negative,0.001738681042128248
1589411884977254401,neutral,0.5783405225397759
1589411920963981312,negative,0.00038092853297847575
1589411922944069632,negative,0.0034305081681772587
1589411924718284800,negative,0.04501427573913931
1589411932297392128,negative,2.126000933715827e-11
1589411954787254273,negative,0.03781786434773064
1589411955609317376,negative,0.015297041494794945
1589411957589049344,negative,0.00020199497230562394
1589411963939205123,positive,0.9597373623531118
1589411967185616896,negative,0.0034305081681772587
1589411974395617280,neutral,0.49789225920557484
1589411998089252865,negative,0.11527062807664869
1589411999100063744,negative,0.06119033521898086
1589412009858465793,negative,0.11062455780015959
1589412014161809410,negative,0.03713741370937728
1589412018473209856,negative,0.05908065394886015
1589412021883527169,negative,1.197476166780557e-06
1589412027151577088,negative,0.00038092853297847575
1589412043261902848,negative,0.0034305081681772587
1589412045585534976,negative,0.0024616677291087563
1589412061678706688,neutral,0.49789225920557484
1589412078565359616,negative,0.1250186402530318
1589412086140239874,negative,0.012657948202599509
1589412108089061376,negative,0.0042939028383043995
1589412125881307136,negative,0.03713741370937728
1589412144121925632,negative,4.461453109683732e-05
1589412174312931328,negative,3.032255745811179e-07
1589412183213211648,negative,0.00038092853297847575
1589412187013275648,negative,0.002104685952566332
1589412207800254465,negative,0.015297041494794945
1589412227098226689,negative,0.11527062807664869
1589412227433779201,negative,0.04170838797224548
1589412244039008257,negative,2.71495003132119e-07
1589412246203297793,negative,1.9053473862117033e-06
1589412270790303744,negative,0.001379428754799322
1589412273281376256,negative,1.62359160537137e-10
1589412288859058176,negative,3.232770644329679e-05
1589412291266564096,negative,8.724870768633275e-05
1589412292265127939,neutral,0.36392609161361295
1589412302637654017,positive,0.6865859420733377
1589412305309437952,negative,3.717806733593499e-05
1589412306840350720,negative,2.1933025886150277e-05
1589412308736180225,negative,0.05356040417604117
1589412314255458304,negative,0.004225615422375392
1589412314545098752,negative,0.00024412853936890114
1589412314906001409,negative,0.0033740623549898844
1589412320391798784,positive,0.915427773068466
1589412337270009856,negative,0.1815390369039829
1589412347055337472,negative,8.179402957735106e-07
1589412366533681152,negative,1.8848970021178443e-08
1589412388566372352,negative,0.00012994328457342481
1589412391770783744,negative,0.0033199187615161525
1589412395931226112,negative,0.22891082563818274
1589412399198896128,negative,5.9346050502230494e-05
1589412405762994180,negative,0.029284542016513444
1589412406346014720,negative,1.1019116101620626e-05
1589412416013467648,negative,0.07247301920613029
1589412424037584897,negative,0.25251865276713287
1589412427044917248,negative,0.3100151692649115
1589412439036420096,negative,0.09996079817218907
1589412446095446017,negative,0.011217757734723272
1589412453242527745,negative,0.0054877708536069806
1589412467955769344,negative,8.983304771100675e-06
1589412486448832512,negative,0.006808885931434023
1589412487245725696,negative,4.3476254435176467e-13
1589412495944736768,negative,2.3566681366292937e-05
1589412499363094528,neutral,0.35808523527258007
1589412522083647488,negative,0.22943145269855136
1589412534637191168,negative,0.001029053378529251
1589412537170206720,neutral,0.46318326475361027
1589412543805927424,negative,0.007391117317527981
1589412582313844737,negative,0.011217757734723272
1589412586663350274,neutral,0.49789225920557484
1589412588408180737,negative,1.6116515920990187e-05
1589412589649694721,negative,1.8704636575420461e-07
1589412615968940034,negative,0.00038092853297847575
1589412617537613826,negative,0.3029968537174699
1589412624017547270,negative,0.01377689858689259
1589412626773479424,negative,0.0045864957425032
1589412631055831046,negative,2.022810586439731e-05
1589412631248801792,neutral,0.3594792463949262
1589412631739535360,negative,0.05689563335998191
1589412632775528449,neutral,0.49789225920557484
1589412633106878464,neutral,0.49789225920557484
1589412639729676290,negative,0.11771218537573995
1589412645475844096,negative,0.02425689021745856
1589412659572912128,negative,7.154889193420672e-06
1589412686647144448,negative,0.0001213620073780788
1589412690161983489,negative,0.0005857270752272192
1589412705987092480,negative,0.00038092853297847575
1589412717622095872,neutral,0.46127768308170247
1589412727357050880,negative,0.0003653022396360463
1589412737570197504,negative,0.03713741370937728
1589412746335879168,negative,6.8652440910395385e-09
1589412756024741888,negative,0.002221610806135049
1589412766557016064,negative,0.001415513247174176
1589412775599538176,negative,0.30177471107089693
1589412775990013953,negative,0.30177471107089693
1589412785602981888,negative,1.765927507437422e-10
1589412790150004737,negative,0.11527062807664869
1589412794772131842,negative,0.010024239293751425
1589412796730839040,negative,0.001029053378529251
1589412812241399808,negative,0.02238450328406737
1589412815022231555,negative,0.018870950821503477
1589412834118885378,negative,0.16162672419013735
1589412848614395904,negative,0.1999063484536577
1589412855714938880,negative,8.983304771100675e-06
1589412866066878464,neutral,0.426276397037191
1589412873457266688,negative,3.018508238168417e-06
1589412877240528897,negative,0.0034794236573454495
1589412884001718273,neutral,0.3556673342434199
1589412890494181376,negative,0.0005321118282816034
1589412903685623808,negative,0.0003555730856753353
1589412933666504705,negative,0.1291399865080585
1589412940457078785,negative,0.11527062807664869
1589412944680431616,negative,0.0009240619685858633
1589412949705519105,neutral,0.39148514570506704
1589412957771169793,negative,0.11527062807664869
1589412971096453120,negative,0.011916371498148415
1589412990146973697,neutral,0.3318228626708164
1589412994823655428,negative,0.025297523360637494
1589413007515586561,neutral,0.49789225920557484
1589413008249614337,negative,0.018424883331289214
1589413019402268672,neutral,0.40879246518460316
1589413037571993600,negative,0.0005819831333583868
1589413041971802112,negative,1.438905474718593e-08
1589413042777124864,negative,0.0025325941757450027
1589413061643100160,negative,0.3100151692649115
1589413068240736258,negative,0.1291399865080585
1589413077128450048,negative,0.0001570459161354903
1589413086750216193,negative,0.057916651596911804
1589413087484215296,negative,0.13939891993754683
1589413089086406656,negative,1.864611553232677e-07
1589413092018257920,neutral,0.36929904158268495
1589413095746985985,positive,0.6847419351719332
1589413113165910017,negative,0.22109551022286117
1589413120812134401,negative,0.01322065515471698
1589413127124570113,negative,0.0003653022396360463
1589413129800540160,negative,0.00013294757061384024
1589413132665249793,negative,0.03713741370937728
1589413137580961795,negative,0.0005641548295396881
1589413137597751296,negative,0.007368400634071902
1589413145986355200,negative,1.376256695334724e-05
1589413152240041984,negative,0.030048637723394448
1589413154937004033,negative,0.0035973346502702454
1589413162558066688,negative,1.7717581157793892e-11
1589413163640197120,negative,0.0033199187615161525
1589413163799556097,negative,0.049827584512402205
1589413173748432896,negative,8.983304771100675e-06
1589413182354837505,positive,0.6702373641089265
1589413191842672640,negative,0.0005639329807087228
1589413199878975489,negative,0.027777687744356544
1589413209647517696,negative,0.00038092853297847575
1589413212067270657,negative,2.782848868372027e-07
1589413217612464128,negative,0.0034305081681772587
1589413220397518848,negative,0.00969790370057486
1589413281826906113,negative,0.01489126040377937
1589413283425288192,negative,0.040119401450684065
1589413291947831297,negative,0.011217757734723272
1589413294359851008,negative,0.00038092853297847575
1589413302710702080,negative,0.006808885931434023
1589413304912736256,negative,0.015280873926411247
1589413311560699904,negative,0.027777687744356544
1589413312105619457,negative,0.0203725679313855
1589413325775212545,negative,3.8474612921489946e-06
1589413339125678080,negative,0.11527062807664869
1589413351763103745,negative,0.11527062807664869
1589413361581580288,negative,0.06513185633317391
1589413367097487360,negative,0.00038092853297847575
1589413374080606208,negative,0.3100151692649115
1589413384872943616,negative,2.8344596521037615e-09
1589413386936537089,negative,4.1014625876089225e-08
1589413387254972416,negative,4.819295783886908e-08
1589413391520911361,negative,0.11527062807664869
1589413409606565890,negative,0.10300371193798499
1589413448697450502,neutral,0.5505550505941735
1589413455458861056,negative,0.29797611903559484
1589413455886716928,negative,0.03713741370937728
1589413456356454400,negative,0.00038092853297847575
1589413462324948992,negative,0.0045864957425032
1589413498651824130,negative,0.01489126040377937
1589413522609303552,negative,0.21921412548362115
1589413535334813696,negative,0.01489126040377937
1589413539965702144,negative,0.01489126040377937
1589413542008352768,negative,0.02867352797791769
1589413552796110848,negative,0.0012579501931466372
1589413557535244290,negative,0.03342575201645138
1589413563948417024,negative,0.01489126040377937
1589413579970646016,negative,0.0010202561274669053
1589413581837111296,negative,0.13840545647703978
1589413608298905600,negative,1.014771653374758e-06
1589413608496119808,negative,0.009339577956597456
1589413622870056968,negative,3.717806733593499e-05
1589413625361444864,negative,6.801720028451608e-07
1589413654965145600,negative,2.263870405866805e-05
1589413663924170752,neutral,0.49789225920557484
1589413694374805504,negative,0.020195411359525604
1589413707498815495,negative,1.765362968304428e-05
1589413708970672129,neutral,0.6339952424488903
1589413713932877825,negative,0.0045864957425032
1589413736745299969,negative,0.1821912627636691
1589413737873969152,negative,0.01992153626734782
1589413758266642432,negative,7.3276806550713794e-06
1589413778105729025,negative,8.338750689716678e-05
1589413791632326656,negative,0.005082953918874696
1589413799375015936,negative,0.011217757734723272
1589413803393155073,negative,0.18008192674644027
1589413803518988289,negative,0.1497999979724074
1589413804835999744,negative,0.23052786185196017
1589413819985846272,negative,0.11527062807664869
1589413822942826497,neutral,0.49789225920557484
1589413831792820224,negative,0.0018166147386880459
1589413836364599296,negative,0.0009080406571020958
1589413842647674880,negative,0.011217757734723272
1589413853741604865,negative,0.005770059203049939
1589413861341696000,negative,0.11527062807664869
1589413869671559169,negative,3.869673643097115e-09
1589413870883725313,negative,0.014878306746638351
1589413871743561728,negative,0.012587879494934118
1589413880320905216,negative,1.9129570183547627e-06
1589413880886804480,negative,0.06456921564772462
1589413888600453123,neutral,0.3594792463949262
1589413888847585281,negative,0.011217757734723272
1589413896238280704,negative,7.306942739711307e-06
1589413919612755968,negative,1.3407003683454097e-07
1589413927448109056,negative,0.00038916566879281076
1589413928211447808,negative,0.0034305081681772587
1589413930434281479,negative,0.041520863098055444
1589413931642392577,negative,0.0003555730856753353
1589413932149506048,negative,8.003528138074511e-06
1589413962302763009,neutral,0.4470098219646482
1589413970938568706,negative,9.402147382840226e-08
1589413971286953985,negative,0.0003347010021340829
1589413992296243200,negative,0.007065235272271922
1589413996805095424,negative,0.015888733805179113
1589414000970076160,negative,0.0045287841798785505
1589414002622623746,negative,0.01489126040377937
1589414012084957185,negative,0.001029053378529251
1589414013527810049,negative,0.11527062807664869
1589414016312840192,neutral,0.49789225920557484
1589414018141523968,negative,0.0033740623549898844
