Tweet_ID,Sentiment_Label,Probability_pos
1590951569893511168,negative,4.186915840433005e-12
1590951582396403712,negative,0.0005475285339897837
1590951592374972417,negative,5.173355664497834e-06
1590951634389336067,negative,0.01173707878401193
1590951647467155457,negative,2.085995365769664e-06
1590951716308291584,negative,0.0003557208375529145
1590951724264656896,negative,0.0266905990689292
1590951784381833216,negative,0.027054174835257894
1590951789767307265,negative,0.2383750263852826
1590951829969719296,negative,0.005802994780775416
1590951898382991360,negative,0.0266905990689292
1590951914698870785,negative,0.1253807240258334
1590951932256202753,positive,0.8658044604698192
1590951958332178433,negative,0.1992676582678273
1590951975268806656,negative,0.0005398717742039024
1590951992653914113,negative,3.906284898682089e-05
1590951999734177794,negative,0.002601623942793289
1590952044340604928,neutral,0.49789225920557484
1590952097054601216,neutral,0.49789225920557484
1590952114741981184,negative,0.2101423425012554
1590952140692140032,negative,0.00023483761510249883
1590952150569467905,negative,6.883563552191487e-05
1590952204135206912,neutral,0.3920775259595825
1590952206643384320,negative,2.9930472431481756e-06
1590952230790004736,neutral,0.42100488016066484
1590952258719694848,negative,0.052052896314158964
1590952267817123842,negative,0.10658342655425283
1590952309986656256,negative,0.08849405620200133
1590952329737830400,negative,0.14501548253365984
1590952357017587712,negative,0.00040626873331300124
1590952365368434688,negative,0.000732424430521384
1590952366396014595,negative,0.0001632686509843056
1590952367943725056,negative,0.12896516044501224
1590952390794301440,negative,0.0005853927514940602
1590952412793040897,negative,3.906284898682089e-05
1590952458981093376,neutral,0.49789225920557484
1590952509295976448,neutral,0.35372618085227325
1590952519198380032,negative,0.005048275129469914
1590952526727172096,positive,0.974297301679708
1590952591059742721,negative,0.20661926872562628
1590952614652702722,negative,0.0003557208375529145
1590952620612780032,negative,0.00035057419049212054
1590952637670858753,negative,5.173355664497834e-06
1590952758810923011,negative,0.09267892680497966
1590952790599536640,negative,4.638514880111011e-05
1590952812816781312,negative,3.2980230524299443e-09
1590952857435394048,negative,9.681118417707382e-08
1590952874074599425,negative,5.173355664497834e-06
1590952889035653121,negative,0.014448430840098569
1590952890348490752,negative,5.173355664497834e-06
1590952936930414598,negative,0.22809641793585994
1590952976801488898,negative,0.2835260435601251
1590953013887504386,negative,0.2415893037173359
1590953018526433280,negative,0.05730930323031576
1590953047584575488,negative,0.051051125873225536
1590953074528776193,negative,0.21211232689189516
1590953079192834048,negative,0.00037348628787173895
1590953088491212800,negative,0.1697692244868899
1590953092195192833,negative,0.004222587215305786
1590953102005653505,negative,0.03621242047935228
1590953118606721024,negative,0.015979142140134846
1590953119265030146,negative,0.12896516044501224
1590953121785606144,negative,0.006208793298516834
1590953130627244032,negative,0.04139455657970442
1590953161795084288,negative,5.59409391762564e-05
1590953175011700736,neutral,0.48330517317833865
1590953183584849920,negative,0.001029053378529251
1590953188324442114,negative,0.00015805890484552054
1590953206938361857,negative,0.12896516044501224
1590953209627283456,negative,0.006709706594688146
1590953212118716416,negative,0.07276574375416137
1590953213116944384,neutral,0.37874993579954885
1590953217172869120,negative,9.820919539491403e-06
1590953236709928960,negative,3.906284898682089e-05
1590953244104212480,negative,0.09529696948555175
1590953246998274049,negative,0.0014611148518220436
1590953264954105857,neutral,0.39751159084416476
1590953265864536066,negative,0.00047623196624357357
1590953267051528192,negative,0.0007510108637664731
1590953278342561793,negative,0.001498744926318452
1590953304489873408,negative,1.9458644718879267e-06
1590953305014169600,negative,0.00035464811064848137
1590953318968197120,negative,2.24549901361188e-15
1590953320046288896,negative,0.001029053378529251
1590953322621681666,negative,0.0010818157659808205
1590953340208545792,negative,0.0031695618050525238
1590953376870969345,negative,3.8904777305127014e-09
1590953378292862977,negative,0.07714816305329664
1590953399088021505,negative,9.93991315706204e-10
1590953426112114690,negative,0.07521031953484596
1590953427580125185,negative,4.900215655461035e-06
1590953428175695875,negative,0.11585494978505982
1590953430587420672,negative,0.32049370944546507
1590953435335372801,negative,0.00940222032496871
1590953437663219713,neutral,0.49349329766167627
1590953497461018625,negative,0.0001756283543234402
1590953498438688768,negative,0.06993520267326732
1590953499248177152,negative,6.8883221175639014e-06
1590953502347776000,neutral,0.45375628552642994
1590953515589210115,negative,0.001029053378529251
1590953537810616320,neutral,0.48927791189652375
1590953556873707520,negative,1.1800353221832186e-09
1590953562275971078,neutral,0.39751159084416476
1590953576465301504,negative,0.0010156150007305871
1590953592252694529,negative,0.0002120004695753099
1590953592487563264,negative,2.085274891840353e-07
1590953603346628610,negative,0.030283452665204227
1590953619129774081,negative,8.643401244999762e-05
1590953634111840256,negative,0.32828155536255615
1590953637618282496,neutral,0.5621039118282115
1590953674498793477,negative,0.001029053378529251
1590953683592052737,negative,0.004321670035577614
1590953685655453697,negative,0.014175348123526672
1590953710938718208,negative,0.019137551868095067
1590953718433738752,negative,0.05065179119227944
1590953719864201220,negative,0.0010189230682482882
1590953722792017920,negative,0.12134632704615332
1590953733525213184,negative,0.0008154580600975231
1590953736821936130,negative,6.274174370288015e-06
1590953758392868864,negative,0.02516748960334387
1590953758804283393,negative,0.00531537195862969
1590953767960444928,negative,0.01489126040377937
1590953770535747584,negative,0.0001161295185883246
1590953776986615808,negative,0.007641754437960733
1590953779842928641,negative,0.0035367212714774087
1590953783684915200,negative,0.0017164370401530349
1590953786540900352,negative,0.001029053378529251
1590953793515970560,negative,0.008710307106901304
1590953795223441409,negative,7.18770575569052e-05
1590953823039852544,negative,0.00210822641014803
1590953827410542592,negative,6.128317669698165e-10
1590953828949676032,negative,0.14800383841314438
1590953843130773505,negative,0.004030906623859225
1590953847102607361,negative,0.0027986248098976815
1590953858616160257,negative,0.04875097787274309
1590953864827928578,negative,8.046009535767189e-10
1590953867348684801,negative,0.32049370944546507
1590953879881281537,negative,0.015328233401059894
1590953880770457601,negative,0.0003855844450087518
1590953892304408576,negative,0.020266418480637188
1590953896939507715,negative,2.5709970803559836e-05
1590953901758754816,negative,2.7231795198341034e-06
1590953907899203586,negative,0.0006409391052269664
1590953928086425600,negative,0.001016347148113339
1590953937817178112,negative,0.0035255475138621286
1590953942028288000,negative,0.0002120004695753099
1590953951100223490,negative,0.002790247773228985
1590953985791651840,negative,4.469634715499236e-05
1590953992720244736,negative,2.085995365769664e-06
1590954004720517122,negative,0.005069964710363139
1590954018528198657,negative,9.742355438805665e-05
1590954026514153472,negative,1.9458644718879267e-06
1590954027562717184,negative,0.10399203059566704
1590954042435551233,negative,0.0003855844450087518
1590954069895835648,negative,5.553696229197578e-06
1590954074043998209,negative,0.005209852494939781
1590954153228267520,neutral,0.5786038652206104
1590954198920593408,negative,0.12896516044501224
1590954229153558528,negative,0.3053506943312957
1590954252188483585,negative,0.07507073707541517
1590954266709364740,negative,5.173355664497834e-06
1590954352784642048,negative,8.965595752847993e-07
1590954378307198976,negative,0.000780182148564851
1590954390994964480,negative,0.2835260435601251
1590954398133669890,negative,0.09950973257822368
1590954405985419265,neutral,0.33611984970075565
1590954441355964416,negative,0.15158178475206224
1590954458623930370,negative,8.424724520023044e-06
1590954463065698304,negative,0.1049224927182999
1590954480597897216,negative,0.15158178475206224
1590954496431386626,negative,3.0521825149362506e-06
1590954525078478849,negative,1.1800353221832186e-09
1590954533345280004,negative,0.2251384773768376
1590954682343882753,negative,0.0003109054776548375
1590954690422145024,negative,0.22398066738524325
1590954700647849986,negative,1.1800353221832186e-09
1590954705659736064,negative,0.10658342655425283
1590954707232882688,neutral,0.35407155737118695
1590954740707647490,negative,0.010154883739277198
1590954746185396224,negative,4.716824357144604e-05
1590954758751551488,negative,4.470912951171073e-21
1590954759447777281,negative,3.906284898682089e-05
1590954785263747074,neutral,0.49789225920557484
1590954840368513025,negative,0.00048540348486171873
1590954851542110208,negative,0.23017638809070123
1590954901076582401,negative,0.014448430840098569
1590954918315171841,negative,0.041868357177341886
1590954956735283202,negative,0.0621891620976123
1590954965782384641,negative,0.0019774739999391415
1590954979656867840,negative,5.567965812227543e-06
1590954995327078400,negative,0.00018787215961848274
1590955019528179712,negative,0.0019223235083734506
1590955086909689856,negative,0.00018787215961848274
1590955092207075328,negative,2.3250601948437852e-06
1590955108434870272,negative,3.906284898682089e-05
1590955120967438336,negative,0.07453207295863157
1590955131088293888,neutral,0.5970904703878269
1590955147647410176,negative,0.04218026915448852
1590955150855704577,negative,0.04742870498002529
1590955169919164416,negative,0.09950973257822368
1590955197702221824,negative,0.0011993155865403608
1590955205629300736,neutral,0.42983819776366244
1590955224067608576,negative,0.1412047915838615
1590955225036328961,negative,0.07557489193483437
1590955249258594304,negative,0.12896516044501224
1590955250374307840,neutral,0.35629046916267293
1590955271308050433,negative,1.4851855832002915e-05
1590955275326222336,neutral,0.4737554465528978
1590955280669736960,negative,8.6956938738123e-06
1590955284012625920,negative,0.07557489193483437
1590955306531422210,negative,0.005888965508264647
1590955312198324224,negative,0.0011993155865403608
1590955353973280768,negative,0.014320882794125274
1590955358629294080,negative,0.00908357901974876
1590955385061404672,negative,5.173355664497834e-06
1590955427378126849,negative,0.00018787215961848274
1590955466397405184,negative,2.085995365769664e-06
1590955506272960512,negative,0.15158178475206224
1590955519069626369,negative,0.026548743475323194
1590955519334060032,negative,3.337333927136011e-10
1590955555543486464,negative,0.0005852321388664874
1590955563609124865,negative,0.20581796682782405
1590955570735255552,negative,0.0015929485523293442
1590955584186032128,negative,0.00013405129088443193
1590955596030812163,negative,8.316649900817942e-06
1590955604050587648,neutral,0.49789225920557484
1590955636933939202,negative,0.00908357901974876
1590955637999276034,negative,0.002572866896769358
1590955663575990272,negative,0.00531537195862969
1590955667850162176,negative,0.0003557208375529145
1590955689517662208,negative,0.010154883739277198
1590955698082697218,negative,2.6124579458093825e-05
1590955746698854401,negative,0.008710307106901304
1590955814797606914,negative,1.9458644718879267e-06
1590955838453452801,negative,0.18358978886171062
1590955897895153665,negative,0.01395819423644577
1590955919067975681,negative,0.0038911384172694184
1590955921303560192,neutral,0.37874993579954885
1590955928756834304,negative,4.516124577112132e-06
1590955935551619074,negative,0.00908357901974876
1590956012554833929,positive,0.9999437522219087
1590956014555508739,neutral,0.49789225920557484
1590956018984710145,positive,0.6956475228982713
1590956029541765120,negative,0.0010481218119196068
1590956032431620097,negative,4.077651551545572e-05
1590956055387049984,neutral,0.49789225920557484
1590956091516780544,negative,0.016769996664423345
1590956122604990464,negative,2.391282878981203e-05
1590956151239499777,neutral,0.6519575051678652
1590956172584312832,negative,0.12464841425777086
1590956202871095297,negative,2.2436189547740356e-06
1590956266729672704,negative,1.1800353221832186e-09
1590956277865512960,negative,0.07557489193483437
1590956279295782913,negative,0.001498744926318452
1590956330327502848,negative,0.0004646291104186604
1590956331602948096,negative,0.1349882842660283
1590956356269477888,negative,0.020517821916713353
1590956376922411008,negative,3.9762443658280227e-10
1590956432387899392,neutral,0.6033156499477655
1590956450657861633,negative,0.12896516044501224
1590956455519465473,negative,5.173355664497834e-06
1590956528483577857,negative,0.021993727785262034
1590956573891104769,neutral,0.4737554465528978
1590956577267544064,negative,0.0003546975825829998
1590956591083573248,negative,0.2415893037173359
1590956618975354880,negative,3.34813761814308e-05
1590956630170292224,neutral,0.49789225920557484
1590956653587103744,negative,0.0007730440359066824
1590956685564481537,negative,7.22885728996988e-05
1590956705881460737,neutral,0.49789225920557484
1590956721127628800,negative,0.004321670035577614
1590956746969079811,negative,0.021593086210571134
1590956749850279938,negative,0.001625142173858751
1590956753642205185,positive,0.7951897272729119
1590956772197548032,negative,0.015328233401059894
1590956773447725056,negative,0.00039276138432584577
1590956778711580673,negative,0.007492926857311007
1590956779831447552,negative,0.00040626873331300124
1590956794951897094,negative,2.7231795198341034e-06
1590956796445085696,negative,0.006709706594688146
1590956798005346304,negative,0.0266905990689292
1590956803990618112,negative,0.000812486834764046
1590956804850479104,negative,6.274174370288015e-06
1590956837213732865,negative,0.0054654034762049684
1590956856842678273,negative,5.418416236463701e-05
1590956858134695937,negative,5.59409391762564e-05
1590956891290890242,negative,9.742355438805665e-05
1590956892968583169,negative,0.00021184831389666845
1590956895824916481,negative,0.13508007283438037
1590956910974447617,negative,9.93991315706204e-10
1590956955366924288,negative,0.027054174835257894
1590956960392048640,negative,0.01395819423644577
1590956969002954752,neutral,0.4001021607442458
1590956982626058240,negative,0.07068580897853566
1590957004444807168,negative,1.9458644718879267e-06
1590957007225475074,negative,0.024773733951009593
1590957012732751873,negative,2.1085734052260727e-05
1590957014074929159,negative,0.004321670035577614
1590957036644503552,neutral,0.49789225920557484
1590957063831965696,negative,0.048160800393753735
1590957073726328832,negative,0.026841057633883843
1590957104088899587,negative,2.8830660180193888e-08
1590957106773262340,negative,0.0033236813338507953
1590957121562357765,negative,5.9968086414571846e-06
1590957155506688002,negative,0.001029053378529251
1590957162481987585,negative,4.695334223021054e-06
1590957165170536448,negative,0.00940222032496871
1590957168236584962,neutral,0.3598505467819567
1590957168341098496,negative,0.00040626873331300124
1590957173177303040,negative,0.010418284099316461
1590957180874022912,negative,0.0017164370401530349
1590957182085898240,negative,5.59409391762564e-05
1590957188243410944,negative,0.0010156150007305871
1590957193959964672,negative,0.0016383539690548723
1590957194115448833,negative,0.07021808469011975
1590957206551564290,neutral,0.45722086809815843
1590957238474407937,neutral,0.5725606628279744
1590957258338627584,negative,1.9458644718879267e-06
1590957264936259586,negative,0.020645320152527947
1590957271215116288,negative,0.004312964737997913
1590957278512848897,negative,0.001029053378529251
1590957281092325376,neutral,0.49789225920557484
1590957289758154753,negative,0.008710307106901304
1590957294740717568,negative,0.00019123981934060036
1590957311979573248,negative,0.00019837817161504623
1590957317448949760,negative,0.008914851986503975
1590957340873805825,negative,0.00034545142264296277
1590957352400097280,neutral,0.42100488016066484
1590957362470346752,negative,7.18770575569052e-05
1590957363317866497,positive,0.9928668017526001
1590957372914425857,negative,0.00438599706274357
1590957387275710464,negative,0.0001018879052098551
1590957398541352960,negative,0.001625142173858751
1590957400189972482,negative,1.9458644718879267e-06
1590957428560257024,negative,9.144722286949935e-07
1590957434650394624,negative,6.274174370288015e-06
1590957437057929223,negative,5.402908946325559e-05
1590957437183754242,negative,0.0018638791351500792
1590957451905474561,neutral,0.5425813081463247
1590957475632910336,negative,1.1594498822402272e-06
1590957478858338305,negative,0.13926165007298047
1590957489843240960,negative,0.00012124330929978764
1590957496075571200,positive,0.9668529721832801
1590957500202856448,negative,0.015328233401059894
1590957507929071619,negative,0.0054654034762049684
1590957509384499201,negative,0.001625142173858751
1590957526710816768,negative,0.00034545142264296277
1590957526891515904,negative,1.8217651806726657e-07
1590957527512285184,negative,0.0005398717742039024
1590957532897771523,negative,1.6207840589150345e-05
1590957536299356161,negative,0.0013824285665911976
1590957539788726272,neutral,0.5721102290896805
1590957543500967937,neutral,0.42229895931535033
1590957547280039937,negative,0.0022463616131145393
1590957552590028800,negative,0.2180852926404565
1590957559372222464,negative,0.001029053378529251
1590957560592420864,negative,1.9458644718879267e-06
1590957568863920128,negative,0.0018638791351500792
1590957582482800640,negative,5.59409391762564e-05
1590957589654708224,negative,1.491641257075824e-06
1590957598395797504,negative,9.631973221416557e-06
1590957607316881408,negative,1.8203338863868066e-05
1590957613516455936,negative,0.00019837817161504623
1590957633019723781,neutral,0.49789225920557484
1590957639928000514,negative,0.2482316337699455
1590957647192129536,negative,0.0001161295185883246
1590957657304666113,negative,0.00020098712426143875
1590957658236149760,negative,6.8883221175639014e-06
1590957660022910976,negative,0.0266905990689292
1590957670135377920,negative,3.906284898682089e-05
1590957674845573125,negative,0.011787578561294997
1590957675340124160,negative,0.031979097753972986
1590957704834875393,negative,0.00019837817161504623
1590957710690095104,negative,0.003384846781704748
1590957712648843264,negative,0.0006409391052269664
1590957717446967297,negative,0.001029053378529251
1590957726653648897,negative,0.12896516044501224
1590957729291575297,neutral,0.46666552390855454
1590957729690320897,negative,0.00012229139918718386
1590957770882551808,negative,0.0008117297513072184
1590957829892231168,neutral,0.42100488016066484
1590957835550326784,neutral,0.5312389535455175
1590957870853537792,negative,4.051223406553699e-06
1590957880710422529,negative,6.104422847540045e-07
1590957886842482688,negative,0.0072279588194569125
1590957900276830209,negative,6.319144731505598e-05
1590957924926775297,negative,0.12896516044501224
1590957935936831488,negative,1.9458644718879267e-06
1590957946183200768,negative,0.12896516044501224
1590957950893404160,negative,0.17672755989941588
1590957966404235264,negative,0.3029968537174699
1590958020296675330,negative,0.12896516044501224
1590958029675311104,negative,0.007516003744520034
1590958058414669824,negative,5.173355664497834e-06
1590958095181684736,negative,0.20514054630986642
1590958097228771328,negative,0.09950973257822368
1590958120549109760,negative,0.01813755272766373
1590958145941405698,negative,0.0014338644827874608
1590958150550626304,neutral,0.395826030620388
1590958178455687168,negative,0.00940222032496871
1590958181617872896,negative,0.2947061347745413
1590958181806927872,negative,0.28938882280288925
1590958188287098882,negative,1.1749344417750652e-05
1590958207098585088,negative,0.00940222032496871
1590958222479065089,negative,0.21689824392118723
1590958291110461443,negative,0.11585494978505982
1590958307606683648,negative,1.9458644718879267e-06
1590958327713759232,negative,2.5554190706194725e-06
1590958343077924865,negative,0.09950973257822368
1590958377538301953,neutral,0.5425813081463247
1590958416260116481,negative,2.9889148952880846e-06
1590958486573420546,neutral,0.458452529704962
1590958506777403392,negative,0.21763309382495288
1590958555527806976,negative,0.07557489193483437
1590958575245225984,negative,0.05396229857432545
1590958650285297665,negative,0.09950973257822368
1590958654261723138,negative,3.806756349550515e-05
1590958662109261824,negative,0.09950973257822368
1590958684511023104,negative,5.980862693085129e-05
1590958740936994816,neutral,0.49789225920557484
1590958776969895936,negative,0.015893776814957867
1590958852627132417,negative,0.001237602269319646
1590958866467999745,negative,0.0375723845137175
1590958913788481537,negative,1.5110311815380777e-07
1590958914329513986,negative,0.0009744055043459509
1590958961833889792,neutral,0.49789225920557484
1590958974698164224,negative,0.032867540007006944
1590958978179432449,negative,0.006894443298098677
1590959045065990144,negative,0.00908357901974876
1590959082005204992,negative,3.906284898682089e-05
1590961135271829504,negative,0.12091112054544947
1590961135863623680,negative,0.001029053378529251
1590961146940772353,negative,7.848399001954314e-11
1590961185708728320,neutral,0.49789225920557484
1590961194671960066,negative,0.002273120895007567
1590961196651667457,negative,0.011182252029149357
1590961213646651392,negative,0.001029053378529251
1590961236270718977,negative,0.2712523948079562
1590961240721227776,negative,0.0005216575226621637
1590961242667356161,negative,0.004321670035577614
1590961249432768512,negative,0.09529696948555175
1590961298736828416,negative,6.274174370288015e-06
1590961309058826240,negative,0.003384846781704748
1590961316776189952,negative,0.00194031649321551
1590961319418920960,negative,0.00019837817161504623
1590961331741822976,negative,0.001029053378529251
1590961335306969091,negative,0.001029053378529251
1590961352822362112,negative,4.891081771976616e-05
1590961355544473600,negative,0.003384846781704748
1590961362876137473,negative,0.006030724512236807
1590961372808069120,negative,0.00019837817161504623
1590961374125084673,negative,1.960050729393025e-07
1590961374485970945,negative,0.07012130033064451
1590961378621554688,negative,0.052030454508413405
1590961380169244672,negative,9.343550961681103e-05
1590961390512410624,negative,0.00034545142264296277
1590961391107801088,positive,0.9953927193675612
1590961409231585284,negative,0.001625142173858751
1590961420874940416,negative,7.18770575569052e-05
1590961425899343872,negative,0.00017781333994311004
