Tweet_ID,Sentiment_Label,Probability_pos
1588398813064368128,negative,0.11652132865519574
1588398843137343490,negative,0.01459633642245987
1588398843174928384,negative,0.09297024930908554
1588398845826072576,negative,0.10691802360777157
1588398898879791105,positive,0.9224726489137955
1588398905792036865,positive,0.9224726489137955
1588398906856988673,negative,2.4313296385145866e-11
1588398916990431234,negative,0.00930965123019409
1588398926587043840,negative,0.07275576598353725
1588398927463620608,negative,0.027713415102329067
1588398935076327425,neutral,0.5136446707795853
1588398956673138689,negative,0.018957192716011997
1588398960741613568,neutral,0.3696556049682052
1588398975060627457,negative,5.324329171102347e-05
1588398987497066498,negative,0.13926165007298047
1588399009731088385,negative,0.07500598923297819
1588399013736632321,negative,0.0016047033646891934
1588399026658938880,negative,0.10693515363403104
1588399044082401287,negative,7.050443028128308e-09
1588399054958256128,positive,0.7693162226957447
1588399061325205505,negative,0.08134195108530017
1588399076021719041,negative,0.08134195108530017
1588399083685019649,negative,0.07500598923297819
1588399092165533696,positive,0.8619929332721654
1588399114710319104,negative,0.0743938715991001
1588399115657879554,negative,0.08134195108530017
1588399128387936257,negative,1.0380784139622116e-05
1588399137967706112,negative,1.0380784139622116e-05
1588399152458711040,negative,0.0016115094928462596
1588399153541173248,negative,0.05210409197331494
1588400443637395457,negative,0.09826333184308218
1588400511153491968,negative,0.07210604880926662
1588400514147840000,negative,0.0005291969733087873
1588400528417239040,negative,0.07500598923297819
1588400542841458688,neutral,0.5515748436769891
1588400576806547456,negative,0.11652132865519574
1588400588622270465,negative,0.2369710931082333
1588400656351911937,negative,0.2101423425012554
1588400659690565632,negative,0.0861443507111601
1588400701960441856,negative,0.11652132865519574
1588400704716034048,negative,0.07500598923297819
1588400715852304384,negative,0.000907970673473713
1588400757757603840,negative,0.25019082816733074
1588400781879021570,negative,0.00930965123019409
1588400782096769024,negative,0.07500598923297819
1588400839516823553,negative,0.15158178475206224
1588400871930753024,negative,0.15158178475206224
1588400919875444736,negative,0.00930965123019409
1588400929497567232,negative,0.15158178475206224
1588400938997645312,negative,0.0797326256946971
1588400949823168513,neutral,0.49789225920557484
1588400983259811840,negative,0.15722232204453074
1588400998267379712,negative,0.00492383223719414
1588401000875905024,negative,0.07210604880926662
1588401027295850496,negative,0.00930965123019409
1588401123874181120,negative,0.07210604880926662
1588401144891838464,negative,0.11652132865519574
1588401163468083202,negative,3.771560554447701e-06
1588401187694383104,negative,0.20224271253802883
1588401231906893825,negative,0.00030494789655822015
1588401275174981632,neutral,0.5306523056930672
1588401300789555201,negative,0.0014582116861532341
1588401328417804288,negative,0.2101423425012554
1588401335069970432,negative,0.002560209085404928
1588401361032744965,negative,0.11652132865519574
1588401391457816577,negative,0.005858524762857171
1588401391743422464,negative,0.004725503090907032
1588401424316403712,negative,0.0014582116861532341
1588401427759538176,negative,0.03617833255361319
1588401434432663554,negative,0.00930965123019409
1588401457212329984,negative,0.016216209073741553
1588401458596106240,negative,0.10693515363403104
1588401469241581568,negative,0.001418159000174795
1588401475583037440,neutral,0.49789225920557484
1588401488644419584,negative,0.0023822608147723665
1588401516217782272,negative,0.12470737947719587
1588401533477158913,positive,0.7063814395984914
1588401567467569152,negative,0.1535694418284784
1588401573625229312,negative,0.0031265869321862863
1588401592151076865,negative,0.11652132865519574
1588401594345074688,negative,9.061187774039689e-12
1588403421031239680,negative,6.8028854011653424e-09
1588403423040655360,neutral,0.49789225920557484
1588403435241496576,neutral,0.6588732155750885
1588403456548954112,negative,4.3304752331076584e-07
1588403472281452545,negative,0.00898685446627809
1588403477046530049,negative,0.05287991408947759
1588403492947128322,neutral,0.4088987488379987
1588403503604826112,negative,0.10693515363403104
1588403513553747968,negative,5.4597966111655665e-06
1588403528447381504,negative,0.006961257722142794
1588403545090691072,negative,0.09255469788297287
1588403567387607041,negative,0.07500598923297819
1588403590053658625,negative,0.11652132865519574
1588403626070126593,neutral,0.47880348072287326
1588403629026775042,negative,0.0006551172414830015
1588403638682415104,positive,0.9224726489137955
1588403659544875008,neutral,0.49789225920557484
1588403663755956224,negative,0.07500598923297819
1588403696995442689,negative,0.07500598923297819
1588403698442858496,neutral,0.5515748436769891
1588403733066444800,negative,0.00011782369577626779
1588403762582151169,negative,0.008898617753951666
1588403778759184384,negative,5.4597966111655665e-06
1588403781150347265,negative,6.632053277346121e-11
1588403805116280832,negative,0.03165598583487425
1588403815413600256,negative,6.206789843000188e-05
1588403818332839937,negative,1.0380784139622116e-05
1588403827287691264,negative,0.004889869846776692
1588403830332399617,negative,0.27710672613240445
1588403841741254656,negative,2.317265324294246e-06
1588403849324158977,negative,1.0380784139622116e-05
1588403866277937153,negative,1.0380784139622116e-05
1588403871600496640,negative,8.808533109460798e-05
1588403936548990976,negative,0.03165598583487425
1588403953825292289,negative,0.11515425600725776
1588403990928429057,negative,0.12188388017780136
1588404016295251968,negative,0.12883808664017515
1588404028651630592,negative,0.07500598923297819
1588404044183150593,negative,0.11652132865519574
1588404051972354048,negative,0.11652132865519574
1588404105869131776,negative,0.00930965123019409
1588404126098259968,negative,0.14451836738138357
1588404127452667912,neutral,0.5515748436769891
1588404152844967936,neutral,0.4146595213904588
1588404169538293760,negative,5.662072399417808e-06
1588404191734571008,negative,0.08134195108530017
1588404201624784897,negative,0.13926165007298047
1588404222231343104,negative,0.32821624422368134
1588404232486805504,negative,0.08617737427663498
1588404246503821312,negative,2.7693964473710045e-05
1588404250807529472,negative,0.03165598583487425
1588404258902528000,neutral,0.5515748436769891
1588404263037808640,negative,0.15816354901475438
1588404265214971904,negative,1.9110337423143116e-08
1588404269270855680,negative,0.07500598923297819
1588404336144441345,negative,0.006337209560921231
1588404360400105472,negative,0.00930965123019409
1588404369585643521,negative,0.010060853486814183
1588404459515674624,negative,0.07210604880926662
1588404507100479489,negative,0.0011543700261375024
1588404511370268672,negative,0.0007006873099874544
1588404517715836929,negative,0.03781786434773064
1588404527375724544,negative,0.0001903384955788015
1588404533847212032,negative,0.3251959770209809
1588404550284718080,negative,0.22232785003732974
1588404556232151040,negative,3.258146001696041e-05
1588404563777933318,negative,0.052514823942757784
1588404582774116352,positive,0.8088351794035615
1588404583948177408,negative,2.4361721757696523e-05
1588404591724728320,negative,0.001199858124857641
1588404618802782208,negative,0.2951850485631284
1588404652307255297,negative,0.15158178475206224
1588404653850791936,negative,0.051628201399660525
1588404659231723520,negative,8.408599832607691e-07
1588404694937874434,negative,0.10693515363403104
1588404727016206336,negative,0.022761826252893996
1588404740064391168,negative,0.10693515363403104
1588404778823864320,negative,8.700799752903858e-05
1588404790026940416,negative,0.08134195108530017
1588404800580128768,negative,0.051628201399660525
1588404833652191233,negative,0.12883808664017515
1588404847615045633,negative,0.00930965123019409
1588404885082738688,negative,0.08134195108530017
1588404895614238721,negative,0.10693515363403104
1588404904925990913,positive,0.9224726489137955
1588404920817836033,negative,0.00011782369577626779
1588404970335834112,negative,0.12883808664017515
1588404973708054529,negative,3.054451634659006e-06
1588404991471292416,negative,0.051628201399660525
1588405002930118658,negative,0.13926165007298047
1588405011272212480,negative,0.00866155486066953
1588405041840664576,negative,0.2101423425012554
1588405061624872960,negative,0.029934204195071427
1588405073893527552,negative,1.4533085396401097e-07
1588405083062304769,positive,0.7717170031862642
1588405084920037376,negative,2.1119967243756344e-10
1588405132588244993,negative,0.002690818644722285
1588405134119559168,negative,0.2861002470418821
1588405229275742209,negative,0.018719219759424695
1588405234816389120,negative,0.002894387843478749
1588405242466402305,negative,0.010518516380840979
1588405257637617664,negative,0.051628201399660525
1588405266915397637,negative,0.00930965123019409
1588405287048089600,negative,0.10693515363403104
1588405311173406720,negative,0.021385491069648804
1588405351619055616,negative,0.0006056959566982981
1588405364567216130,negative,0.08617737427663498
1588405406300344320,negative,0.03319234426138793
1588405431940120578,negative,0.11652132865519574
1588405446502944768,negative,0.07500598923297819
1588405549544394752,negative,0.018398066206191502
1588405587016318977,negative,0.08134195108530017
1588405614589652993,negative,0.00035943695833484196
1588405644280754181,negative,0.10858206576497383
1588405682466074625,negative,0.08134195108530017
1588405698790297600,negative,0.07453648454677546
1588405723364409344,negative,0.2101423425012554
1588405777416744960,negative,0.00930965123019409
1588405803148378112,negative,0.1108573268517675
1588405825894117376,negative,0.07500598923297819
1588405919603646464,negative,0.0012560393452225637
1588405926200868864,negative,1.5685253965848827e-06
1588405942097711104,negative,0.014543397797475596
1588405956513533952,negative,0.08134195108530017
1588406009760186369,negative,3.124777220255292e-08
1588406022766563328,negative,0.0017329677507625025
1588406031092416512,positive,0.874180203320564
1588406043029041152,negative,0.07548759055263635
1588406090051747840,neutral,0.3650158396528556
1588406103851008000,negative,7.163767156407738e-05
1588406107751723008,neutral,0.5515748436769891
1588406137035968514,negative,0.14451836738138357
1588406147538898945,negative,4.2779266260240545e-05
1588406155214483456,negative,0.00034675393521205823
1588406165410500609,negative,0.10693515363403104
1588406166337355777,neutral,0.41948509181114096
1588406171408338944,negative,0.11652132865519574
1588406190299414528,negative,0.23726351990999656
1588406210113732609,negative,0.13926165007298047
1588406214869676032,negative,0.001029053378529251
1588406258679222272,negative,2.8278250457597752e-05
1588406287687356418,negative,0.08134195108530017
1588406293777518592,negative,0.003859024273415443
1588406297505935360,negative,0.00011722745631736575
1588406298634113024,negative,0.08134195108530017
1588406302891737088,negative,0.21615105709619886
1588406319643435013,negative,0.07500598923297819
1588406328984473601,negative,0.13668669112029316
1588406358889545728,negative,0.2366209627696518
1588406374412980224,negative,0.29928435060286424
1588406379555221504,negative,0.18985476148652047
1588406400404705282,negative,0.009922759062138723
1588406421548212224,negative,0.1328261898687896
1588406454209236992,negative,5.293844085944462e-05
1588406458973945856,negative,3.749483623122317e-12
1588406477311868928,positive,0.905326600085033
1588406478595293184,negative,0.028561703131021014
1588406495372541953,negative,0.015791108814457812
1588406498782502912,negative,0.0016115094928462596
1588406500158238720,neutral,0.4737554465528978
1588406536031723520,negative,0.07453648454677546
1588406546152628224,negative,0.051628201399660525
1588406546941497344,negative,4.978942411245079e-08
1588406549571342338,negative,0.00445793986700125
1588406577593081856,negative,0.07500598923297819
1588406581439303680,negative,0.008834408242969037
1588406599848464384,positive,0.935416992057846
1588406617258672128,neutral,0.44775762735682156
1588406633469968385,negative,6.206789843000188e-05
1588406641674031104,negative,3.7002033055110555e-12
1588406654785458176,negative,0.2962586979377401
1588406683017285632,negative,0.0014780212196674894
1588406712909774848,negative,0.14451836738138357
1588406714025398275,neutral,0.49789225920557484
1588406715883474944,negative,6.8028854011653424e-09
1588406716051640322,negative,0.03396419111005409
1588406718060703745,negative,1.0380784139622116e-05
1588406722636701696,negative,2.101486318692647e-06
1588406727673712641,negative,0.08134195108530017
1588406749106950147,negative,0.3251959770209809
1588406772565299201,negative,0.03781786434773064
1588406782162276353,negative,0.3251959770209809
1588406782514585601,neutral,0.5515748436769891
1588406783198261249,neutral,0.5515748436769891
1588406817239232512,negative,0.051628201399660525
1588406823693869248,negative,0.05226356577274413
1588406827863375874,negative,0.0015762572400928195
1588406845475295233,negative,0.0016115094928462596
1588406848717488132,negative,0.08134195108530017
1588406855654862848,negative,0.03781786434773064
1588406881273647108,negative,0.07500598923297819
1588406902391570432,negative,0.04017372147216521
1588406911061626880,negative,2.9235784028585205e-06
1588406928920948737,negative,0.06850704733582426
1588406969857032192,negative,0.00845438945387734
1588406979210678275,negative,2.916173259403085e-06
1588406989725773824,negative,0.13926165007298047
1588406999758573568,negative,0.09826333184308218
1588407023397269504,negative,0.22411382192862084
1588407037196906496,negative,0.0014780212196674894
1588407051944103936,negative,0.08238269110964844
1588407058982121472,negative,0.0009398593977232559
1588407071472783360,negative,5.5406665423158885e-09
1588407089965436933,negative,5.5406665423158885e-09
1588407117148753920,negative,5.5406665423158885e-09
1588407120260927489,negative,1.1678191961920363e-13
1588407127680634880,neutral,0.3890445130622545
1588407132835426304,negative,0.004036222612915625
1588407152871444480,negative,0.006643013697455239
1588407176757911552,negative,0.0016999371398318307
1588407191505338368,negative,0.3251959770209809
1588407206311268352,negative,0.00015450689736171301
1588407224694902784,negative,0.08134195108530017
1588407238682497025,negative,0.026070346967187696
1588407249835536384,negative,0.051628201399660525
1588407259138519041,negative,1.0380784139622116e-05
1588407264200753155,negative,0.1698403330911964
1588407267614806021,negative,0.00845438945387734
1588407269976600576,negative,0.016571004800006606
1588407275278176256,negative,0.11652132865519574
1588407289094238208,neutral,0.40163301915758903
1588407320505389056,negative,1.0380784139622116e-05
1588407343045578753,neutral,0.5586116462986644
1588407351819714560,negative,0.09763946760076862
1588407356274405382,negative,0.0016115094928462596
1588407372866678784,negative,2.2250927826199753e-05
1588407382647836673,negative,0.30865928473970106
1588407385046929408,negative,5.5406665423158885e-09
1588407392642822144,negative,2.1555691222375277e-06
1588407396485181440,negative,0.00930965123019409
1588407402105536512,negative,0.001029053378529251
1588407409361362944,negative,0.11652132865519574
1588407411211382784,negative,5.5406665423158885e-09
1588407412515545088,negative,3.596619167043999e-12
1588407416055418886,negative,0.08134195108530017
1588407418664325121,positive,0.9821102934121838
1588407423479738379,negative,0.003384846781704748
1588407423911411712,negative,0.010509680854660936
1588407426055032832,negative,0.001029053378529251
1588407435001139200,negative,0.00019837817161504623
1588407449069170689,negative,0.00034545142264296277
1588407459693334533,negative,5.5406665423158885e-09
1588407462855868418,negative,0.001625142173858751
1588407466811068417,negative,0.051628201399660525
1588407477229395969,negative,0.1919624320401758
1588407500855910400,negative,3.4675158846037495e-05
1588407526340509696,negative,0.13505725960403572
1588407531054850048,negative,0.08134195108530017
1588407532791287808,negative,5.5406665423158885e-09
1588407543482945540,neutral,0.6117057751269296
1588407549111721985,negative,0.10693515363403104
1588407563720482816,negative,0.001029053378529251
1588407587627618304,negative,0.08134195108530017
1588407593030279168,negative,5.5406665423158885e-09
1588407610222743552,negative,0.15221183691945492
1588407614513512449,negative,0.08134195108530017
1588407614534086656,negative,0.10274079128675387
1588407615104909313,negative,0.001029053378529251
1588407617982197761,negative,0.08134195108530017
1588407620955942912,negative,5.5406665423158885e-09
1588407624160067589,negative,0.00034545142264296277
1588407631026130944,negative,0.0007189127997009647
1588407634537119748,negative,0.001625142173858751
1588407672793358336,negative,0.24737718420577137
1588407681068720128,negative,5.5406665423158885e-09
1588407697954680832,negative,0.07500598923297819
1588407698617311232,negative,0.11652132865519574
1588407703038136320,neutral,0.5515748436769891
1588407716065980417,negative,5.5406665423158885e-09
1588407723397623808,negative,0.022483233714157863
1588407736055668736,negative,0.03165598583487425
1588407763100905472,negative,5.5406665423158885e-09
1588407783833370625,negative,0.01229397455217823
1588407784629882880,negative,5.5406665423158885e-09
1588407809099837440,negative,0.03165598583487425
1588407820109508610,negative,0.08134195108530017
1588407821766361088,negative,0.17206964148808662
1588407822114398209,negative,5.5406665423158885e-09
1588407832038506497,negative,0.08134195108530017
1588407842574569472,negative,0.0037192144137689013
1588407850350837760,negative,5.5406665423158885e-09
1588407867459395584,negative,0.08134195108530017
1588407871527563264,negative,0.1758409790111915
1588407874296119296,negative,0.15158178475206224
1588407875176902656,negative,0.11652132865519574
1588407881321566211,negative,5.5406665423158885e-09
1588407900904431617,negative,0.11652132865519574
1588407950045229061,negative,5.5406665423158885e-09
1588407981690929153,negative,5.5406665423158885e-09
1588407986183376901,negative,0.011743998698593537
1588407986908975104,negative,0.08134195108530017
1588407993627922432,negative,0.0004847878082780687
1588408002670866433,negative,0.08134195108530017
1588408009822457857,negative,5.5406665423158885e-09
1588408022144978945,negative,0.051628201399660525
1588408030240329728,negative,0.002228074762512788
1588408070472101888,positive,0.8990125050501196
1588408082505564160,negative,3.0225023529694285e-05
1588408086489755648,negative,5.5406665423158885e-09
1588408109693009921,negative,0.2822862150453373
1588408111161049089,negative,0.03723771211151617
1588408111848914944,negative,0.0024565052853657223
1588408114428059649,negative,5.5406665423158885e-09
1588408130761027584,positive,0.9821102934121838
1588408142043705345,negative,0.08134195108530017
1588408143230668800,negative,5.5406665423158885e-09
1588408150159343617,negative,0.0005263522104960682
1588408176369467397,negative,5.5406665423158885e-09
1588408200658767872,negative,5.5406665423158885e-09
1588408278337216513,negative,5.5406665423158885e-09
1588408282296655873,neutral,0.38003448829773173
1588408314119217153,negative,5.5406665423158885e-09
1588408325745483778,negative,0.00930965123019409
1588408355571531778,negative,0.08134195108530017
1588408362181742592,negative,0.004564811869897576
1588408363888496640,negative,0.0118053156745615
1588408371363074048,negative,5.5406665423158885e-09
1588408397313224705,negative,5.5406665423158885e-09
1588408416200183808,negative,1.9190537637134683e-08
1588408416942190593,negative,0.07500598923297819
1588408420670898177,negative,5.5406665423158885e-09
1588408468234727427,negative,0.051628201399660525
1588408480876343296,negative,5.5406665423158885e-09
1588408549440622592,negative,5.5406665423158885e-09
1588408563109859328,negative,0.016242137345169643
1588408600023556096,negative,5.5406665423158885e-09
1588408613093007360,negative,0.08134195108530017
1588408627215618048,negative,0.1242590151007174
1588408641496829953,negative,0.00930965123019409
1588408651932262400,negative,5.5406665423158885e-09
1588408664033222657,negative,0.07500598923297819
1588408686493323264,negative,0.010320231446011024
1588408703098638336,negative,0.08134195108530017
1588408706236305408,negative,0.001387552814269218
1588408717011456000,negative,5.5406665423158885e-09
1588408719892951040,negative,0.07767647692785269
1588408734316912643,neutral,0.3374415474062979
1588408770136510465,negative,0.31367443927600563
1588408781624705024,negative,0.07210604880926662
1588408786657902597,negative,0.07500598923297819
1588408789057048576,neutral,0.49789225920557484
1588408791389057026,negative,5.5406665423158885e-09
1588408811278069760,negative,0.07210604880926662
1588408812410900480,negative,0.08134195108530017
1588408858807894017,negative,0.07500598923297819
1588408888088399872,negative,5.5406665423158885e-09
1588408923660648448,negative,0.00930965123019409
1588408965171273728,negative,0.30760421816986844
1588408985157255170,negative,0.0001774046340280577
1588408989033066499,negative,0.11652132865519574
1588408992933773312,negative,5.5406665423158885e-09
1588409007651586048,negative,0.00930965123019409
1588409033660432386,negative,0.11652132865519574
1588409044762599424,negative,1.3125784929038683e-05
1588409046494650368,negative,8.368709684913882e-06
1588409066950430720,negative,1.3125784929038683e-05
1588409080858615808,negative,0.00930965123019409
1588409087166775296,negative,5.5406665423158885e-09
1588409105462468608,negative,1.3125784929038683e-05
1588409114799087616,negative,0.094237242348423
1588409115084144640,negative,5.5406665423158885e-09
1588409126241067010,negative,1.3125784929038683e-05
1588409133341868032,negative,0.11652132865519574
1588409150715092993,negative,0.03165598583487425
1588409180435533824,negative,5.5406665423158885e-09
1588409205064892416,negative,1.3125784929038683e-05
1588409211431505920,negative,5.5406665423158885e-09
1588409238920998913,neutral,0.5515748436769891
1588409248136187904,negative,8.368709684913882e-06
1588409263726002182,negative,1.9190537637134683e-08
1588409289395224578,negative,5.5406665423158885e-09
1588409295062065152,negative,0.00434153679645048
1588409314921758722,negative,0.028561703131021014
1588409317824245760,negative,0.07500598923297819
1588409320861216768,negative,5.5406665423158885e-09
1588409342868348928,negative,0.11652132865519574
1588409350636204032,negative,0.012938203239003465
1588409429485293569,negative,0.08134195108530017
1588409455728730112,neutral,0.49789225920557484
1588409462276005888,negative,0.07500598923297819
1588409482031542272,negative,1.3296468310061982e-05
1588409502424240130,negative,7.012680799485787e-06
1588409515426615296,negative,0.08134195108530017
1588409524469174272,neutral,0.36728291019967485
1588409532891664384,negative,0.004909115493491176
1588409533415575553,negative,0.2369710931082333
1588409550113492992,negative,1.3125784929038683e-05
1588409556392349698,negative,0.03165598583487425
1588409570086465536,positive,0.9860238990034784
1588409605058887681,negative,4.152908004653315e-07
1588409664798330880,negative,0.08134195108530017
1588409702819323905,positive,0.874180203320564
1588409741314703360,negative,6.454309140251023e-05
1588409790010916864,negative,0.0016970430664912646
1588409804971991040,negative,0.11652132865519574
1588409880875917312,negative,0.051628201399660525
1588409881198874625,negative,0.08134195108530017
1588409886232412160,negative,0.051628201399660525
1588409972609912832,neutral,0.37874993579954885
1588409973276815360,negative,0.006020942384919568
1588409997121421312,negative,1.0864601577740523e-10
1588410025399111680,negative,0.08134195108530017
1588410025923739648,negative,0.036949873203786454
1588410029937303552,negative,5.5406665423158885e-09
1588410033473482753,negative,0.0791318479960441
1588410036526534656,negative,0.024397743646014828
1588410043254202368,negative,0.06936691134584017
1588410044764532736,negative,0.001029053378529251
1588410058844811266,positive,0.9922343556441501
1588410058920308738,positive,0.8277598917079104
1588410064263868416,negative,1.0380784139622116e-05
1588410067488952320,neutral,0.49789225920557484
1588410085167968257,negative,0.07210604880926662
1588410094676770817,negative,0.11652132865519574
1588410096450772995,neutral,0.39501907561538513
1588410110602522624,negative,0.2786295208529914
1588410118974341120,neutral,0.49789225920557484
1588410125261209601,negative,0.039697116836006206
1588410129992790016,negative,0.001029053378529251
1588410152331317248,negative,0.001029053378529251
1588410154709811200,negative,0.00047623196624357357
1588410162779672576,negative,0.0016115094928462596
1588410162871939074,negative,1.0380784139622116e-05
1588410177010950144,negative,0.006391643844572679
1588410186590322689,negative,6.8028854011653424e-09
1588410234212560899,negative,0.00930965123019409
1588410288294199296,negative,6.698880235094727e-05
1588410300339916800,negative,0.19522509056437248
1588410311282786304,negative,0.08134195108530017
1588410323241160704,negative,0.00930965123019409
1588410366572515328,negative,0.24460241128888868
1588410402031140869,negative,0.0028613386000516956
1588410419697225735,negative,0.023946400642840385
1588410425736978433,negative,0.02141534022586932
1588410432762482688,neutral,0.47124577642811577
1588410433685188608,negative,0.00930965123019409
1588410439880552448,negative,0.08617737427663498
1588410443290157056,neutral,0.4504672544722744
1588410452958072832,negative,0.08134195108530017
1588410463502884864,negative,2.0589289502480818e-05
1588410465972953088,negative,3.42378304408475e-05
1588410472293728256,negative,0.011747681692053941
1588410478694318081,negative,0.0016115094928462596
1588410485766230016,negative,0.08617737427663498
1588410509254332416,negative,0.06695864543577425
1588410509766062082,negative,0.00930965123019409
1588410517248307201,negative,0.08134195108530017
1588410518804475904,neutral,0.40291107835470347
1588410522205970432,negative,2.9866008332390656e-06
1588410526711033856,negative,0.012470792775234258
1588410544955936768,neutral,0.42678578269495654
1588410545035960320,negative,0.01636321269525064
1588410554799968256,negative,7.22715221862526e-07
1588410581425745922,negative,0.08134195108530017
1588410581748711426,negative,0.0017846392171426539
1588410584609218560,negative,6.8028854011653424e-09
1588410597812510720,negative,0.2366209627696518
1588410599376965632,negative,0.10693515363403104
1588410606851235840,negative,0.11652132865519574
1588410641240715264,negative,0.29928435060286424
1588410656084353024,negative,0.0003446733595558129
1588410665882226689,neutral,0.34332025844551245
1588410667870347264,negative,0.08134195108530017
1588396271907536897,negative,2.667562468674579e-09
1588396403487047680,negative,0.030216807599424154
1588396439268253696,negative,3.964479159447818e-06
1588396616876445696,negative,3.964479159447818e-06
1588396997777977344,negative,0.19073924192608277
1588397269539176448,negative,0.00042716429130134227
1588397387634343937,negative,0.09733483935792711
1588398213102718976,negative,0.0032539861340182288
1588398782664028162,negative,2.3177415534283945e-05
1588399389898334209,negative,0.018566332263232104
1588399824117764096,neutral,0.49789225920557484
1588400016456310784,negative,0.004669871579856089
1588400745396994049,negative,0.19073924192608277
1588400897776046081,negative,0.19073924192608277
1588401211337998336,negative,0.19073924192608277
1588401299426451458,negative,0.030216807599424154
1588402440239337472,positive,0.9679355220624986
1588402611908382720,negative,0.19073924192608277
1588403278571884545,negative,0.06884415420377123
1588403834388303872,negative,3.4395420075696225e-05
1588404614646628352,negative,0.19073924192608277
1588405545933111296,negative,3.3636778601842805e-12
1588406428808622080,negative,0.09733483935792711
1588407209679269888,negative,7.515292749172315e-10
1588407658125881344,negative,0.19073924192608277
1588407892189020160,negative,0.09733483935792711
1588408990895345664,negative,0.12268825428192263
1588409267878756352,negative,0.00012826590988008408
1588409860474945536,negative,0.05272010177006025
1588409886311792641,negative,0.00012826590988008408
1588396314265792512,negative,0.0980551209502766
1588396315234664448,negative,0.23553432926646187
1588396318376218625,negative,0.004889869846776692
1588396333358284800,negative,2.1166201112093535e-06
1588396366320893958,negative,0.009671835406471888
1588396410990313475,negative,1.3647414170600098e-06
1588396432737808384,neutral,0.4504672544722744
1588396433484517376,neutral,0.5017543432377519
1588396476040085507,negative,0.002736705597968643
1588396491928113152,negative,0.1388471467809525
1588396498697396224,negative,1.0380784139622116e-05
1588396524727197698,positive,0.8619929332721654
1588396549528113153,neutral,0.3971705686305627
1588396556243595264,negative,0.01637310807299803
1588396579769438208,negative,0.001029053378529251
1588396592544903168,negative,1.0380784139622116e-05
1588396637520789504,negative,0.0014452600141062022
1588396638204461058,negative,1.0380784139622116e-05
1588396651718541313,neutral,0.4504672544722744
1588396840294420480,positive,0.7827637056683691
1588396853271625729,negative,2.199013828577794e-05
1588396943835025408,negative,7.468597069559006e-05
1588396954576621570,negative,1.0380784139622116e-05
1588396972482138119,negative,0.091256331333979
1588396974554124290,negative,6.8028854011653424e-09
1588396983072325632,negative,4.309168472395955e-05
1588397017851514880,negative,0.09763946760076862
1588397042291724288,negative,0.09743433947307054
1588397044661899264,negative,2.858562988827315e-07
1588397050072530944,negative,1.0380784139622116e-05
1588397057945239552,neutral,0.49789225920557484
1588397076584570880,negative,0.1903587361979162
1588397082821660672,negative,0.0016115094928462596
1588397090400604162,negative,0.05839500293454151
1588397096528674817,negative,3.4675158846037495e-05
1588397101717000194,negative,4.557209923418427e-05
1588397146822230016,negative,0.022878897309915422
1588397148101804033,negative,0.0001634618982214361
1588397161188061185,positive,0.9224726489137955
1588397168939110400,negative,1.0380784139622116e-05
1588397215575203842,negative,1.0380784139622116e-05
1588397249582993409,negative,0.0007430444852227704
1588397250182455308,negative,1.0380784139622116e-05
1588397261926862848,negative,2.806962014093803e-05
1588397273691852800,negative,0.08610408757544265
1588397290586529795,negative,1.0380784139622116e-05
