Tweet_ID,Sentiment_Label,Probability_pos
1592053920658251776,negative,0.001029053378529251
1592053920838610944,negative,0.05828082134542792
1592053924076584960,negative,0.018261561281897477
1592053929340198915,negative,5.198032890474829e-16
1592053930258989057,negative,0.001029053378529251
1592053937087315968,negative,0.00019545337343713666
1592053945241067522,negative,1.640833887896166e-07
1592053954665648129,negative,0.001029053378529251
1592053958889308160,negative,0.001029053378529251
1592053961510752256,negative,1.9202568129740007e-09
1592053963653894146,negative,0.001029053378529251
1592053967286308864,negative,0.0013036418769376936
1592053967550574592,negative,0.05828082134542792
1592053976270503936,negative,0.003384846781704748
1592053983924961281,negative,0.001029053378529251
1592053998667849730,negative,0.003384846781704748
1592053999628611584,negative,0.001029053378529251
1592054000605888512,negative,0.001029053378529251
1592054003579641856,negative,0.00034545142264296277
1592054008763813888,negative,0.00019837817161504623
1592054014258319360,negative,0.00019837817161504623
1592054021573218305,negative,0.05828082134542792
1592054022470766592,negative,0.001029053378529251
1592054024299511808,negative,0.001625142173858751
1592054025381613568,negative,0.001029053378529251
1592054027147157504,negative,0.001029053378529251
1592054027814338560,negative,0.00034545142264296277
1592054044595728384,negative,0.001029053378529251
1592054047992946688,negative,0.00029327719629656553
1592054057065385984,negative,0.001029053378529251
1592054063520428032,negative,0.01714998262641035
1592054063608123392,negative,0.03298836383852511
1592054064178921472,negative,0.001625142173858751
1592054065173000192,negative,0.03587842562132908
1592054074991865858,negative,0.00034545142264296277
1592054091378982912,negative,0.001625142173858751
1592054096126787587,negative,0.001029053378529251
1592054097636884481,negative,0.001029053378529251
1592054100958613509,negative,0.05828082134542792
1592054102821048320,negative,0.001029053378529251
1592054104645595138,negative,0.001625142173858751
1592054110135930880,negative,0.001029053378529251
1592054114082779137,negative,0.001029053378529251
1592054114363506690,negative,0.001029053378529251
1592054129764999170,negative,0.001029053378529251
1592054140582395905,negative,0.001029053378529251
1592054141664514048,negative,0.003384846781704748
1592054146399883264,negative,0.001029053378529251
1592054153756672000,negative,0.001029053378529251
1592054154100359170,negative,0.00034545142264296277
1592054154754936832,negative,0.001029053378529251
1592054159821668355,negative,0.00019837817161504623
1592054160136048641,negative,5.641141284070241e-10
1592054164544446465,negative,0.001625142173858751
1592054181191647232,negative,0.00034545142264296277
1592054181371805696,neutral,0.3734886429250822
1592054181795618816,negative,0.001029053378529251
1592054187214671874,negative,5.460167736323957e-06
1592054193074077696,negative,0.0007502503750314459
1592054193204129792,negative,0.001625142173858751
1592054200657383424,negative,0.2604998483784434
1592054203773784065,negative,0.001029053378529251
1592054204826537985,negative,0.001029053378529251
1592054221142200320,negative,0.001029053378529251
1592054221146292225,negative,0.05828082134542792
1592054221414707200,negative,0.001029053378529251
1592054227840688128,negative,3.364808992162815e-08
1592054232563453952,negative,0.001029053378529251
1592054253199187970,negative,0.316469533656467
1592054254935900160,negative,0.001029053378529251
1592054257855131649,neutral,0.5238687041287129
1592054262376402945,negative,0.001029053378529251
1592054262603083777,negative,0.001029053378529251
1592054267749490688,negative,0.0011473431367514722
1592054268772712453,negative,0.001029053378529251
1592054269104263168,negative,0.001029053378529251
1592054271838674945,negative,0.001029053378529251
1592054286342836225,negative,0.13926165007298047
1592054311143575552,negative,5.2090094876117e-06
1592054312263634944,negative,0.001029053378529251
1592054327862263808,negative,0.05828082134542792
1592054329015676928,negative,0.001029053378529251
1592054336527675392,negative,0.001029053378529251
1592054356035371008,negative,0.003384846781704748
1592054363320631296,negative,0.001029053378529251
1592054369331318795,negative,0.00019837817161504623
1592054370962898944,negative,0.001029053378529251
1592054371667554304,negative,0.13926165007298047
1592054382383992833,negative,0.00034545142264296277
1592054388516073472,negative,0.00019837817161504623
1592054393352114177,negative,0.001029053378529251
1592054395218595840,negative,0.001625142173858751
1592054399060541440,negative,0.01489126040377937
1592054406370967553,negative,0.001029053378529251
1592054417708179456,negative,0.001029053378529251
1592054423710478337,neutral,0.6398483661485513
1592054431620952066,negative,0.05828082134542792
1592054431746781184,negative,0.001029053378529251
1592054439547895809,negative,0.0003011995682962313
1592054441188130816,negative,0.001029053378529251
1592054445554163712,negative,0.001029053378529251
1592054451443216384,negative,5.5005749033329746e-08
1592054452692860930,negative,0.001029053378529251
1592054452911243265,negative,0.001029053378529251
1592054453644959745,negative,0.001029053378529251
1592054454026928129,negative,0.03298836383852511
1592054466538504192,negative,0.001029053378529251
1592054466785775622,negative,0.001029053378529251
1592054469348724736,negative,0.001029053378529251
1592054484615987200,negative,0.001029053378529251
1592054492849401862,negative,0.001029053378529251
1592054493348499456,negative,0.05828082134542792
1592054497383444482,negative,0.001029053378529251
1592054503330971648,negative,0.001029053378529251
1592054516241010689,negative,0.001029053378529251
1592054524956774400,negative,0.001029053378529251
1592054534951833602,negative,0.00034545142264296277
1592054550500102144,negative,0.001625142173858751
1592054554375639040,negative,0.001029053378529251
1592054557613649920,negative,0.001029053378529251
1592054584251682817,negative,0.0003442361509979787
1592054602802896898,negative,0.0015604182526113234
1592054612059918336,negative,0.001029053378529251
1592054618754011136,negative,0.001029053378529251
1592054620326608897,negative,0.001029053378529251
1592054621903667200,negative,0.003384846781704748
1592054631433408514,negative,0.00019837817161504623
1592054632280641538,negative,0.001029053378529251
1592054640505405444,negative,0.00034545142264296277
1592054646553681922,negative,0.001029053378529251
1592054653432352768,negative,0.001625142173858751
1592054663997968384,neutral,0.3779666642703012
1592054669131796481,negative,0.001029053378529251
1592054674047352834,negative,0.001029053378529251
1592054682499022848,negative,0.001029053378529251
1592054702472142849,negative,0.001029053378529251
1592054703537676288,negative,0.001029053378529251
1592054705852911616,negative,0.001029053378529251
1592054708260462592,negative,0.001625142173858751
1592054708369330176,negative,0.001029053378529251
1592054710697349120,negative,0.001029053378529251
1592054714413236226,negative,0.001029053378529251
1592054715080052739,negative,0.001029053378529251
1592054727914967040,negative,4.700531185401055e-12
1592054732717453315,negative,0.0013505115922712771
1592054735728947202,negative,0.001029053378529251
1592054738308464640,negative,0.00022263946064161153
1592054743236751361,negative,0.024903526419525212
1592054751180754944,negative,0.05828082134542792
1592054751415652353,negative,0.00034545142264296277
1592054752682311681,negative,0.001029053378529251
1592054760529887232,negative,0.001029053378529251
1592054770340175873,negative,0.001625142173858751
1592054772466868225,negative,0.0021416338675906183
1592054787918659584,negative,0.001029053378529251
1592054790007160832,negative,0.00018772181033603128
1592054790468816897,negative,0.001029053378529251
1592054809334779904,negative,0.001625142173858751
1592054813160009728,negative,0.001029053378529251
1592054818704850946,negative,0.001029053378529251
1592054821078827009,negative,0.00039060515840283027
1592054824081960964,negative,2.4854851488947042e-05
1592054824329166849,negative,0.05828082134542792
1592054825931673601,negative,0.001029053378529251
1592054837721845761,negative,0.001029053378529251
1592054841412812803,negative,0.001029053378529251
1592054842918322177,negative,0.001029053378529251
1592054844952834048,negative,0.001029053378529251
1592054846940942337,negative,0.001029053378529251
1592054855195299841,negative,0.001029053378529251
1592054859939086337,negative,0.001029053378529251
1592054866729394177,negative,0.001029053378529251
1592054874627530753,negative,0.05828082134542792
1592054877735485440,negative,0.00034545142264296277
1592054878913830914,negative,0.001625142173858751
1592054881334235136,negative,0.001029053378529251
1592054891417051136,negative,0.001625142173858751
1592054899600396289,negative,0.001029053378529251
1592054906533613568,negative,0.001029053378529251
1592054907552813056,negative,0.001029053378529251
1592054909280849921,negative,0.001029053378529251
1592054911168303104,negative,0.001029053378529251
1592054913789415424,negative,0.003384846781704748
1592054916339871744,negative,0.001029053378529251
1592054917715329025,negative,0.00019837817161504623
1592054924812357633,neutral,0.6044171545161723
1592054927697682432,negative,0.003384846781704748
1592054929807622144,negative,0.06146458675959175
1592054932840280065,negative,0.001029053378529251
1592054936950525953,negative,0.002218187116211207
1592054942117744640,negative,0.00019837817161504623
1592054946496622592,negative,0.00034545142264296277
1592054953115537408,negative,0.003384846781704748
1592054954587455489,negative,0.00034545142264296277
1592054958903681024,negative,0.001029053378529251
1592054959402790912,negative,0.00034545142264296277
1592054963215253504,negative,0.05828082134542792
1592054967002886145,negative,0.001029053378529251
1592054968550592514,negative,0.001625142173858751
1592054970421022720,negative,0.00019837817161504623
1592054972497240066,negative,0.001029053378529251
1592054972954599424,negative,0.001029053378529251
1592054984811872256,negative,0.02033070364397995
1592054985944358913,negative,0.001625142173858751
1592054988246847491,negative,0.001029053378529251
1592054990511669248,negative,0.001029053378529251
1592054991791214595,negative,0.035939447489076605
1592054994274258944,negative,0.03298836383852511
1592054994630582273,negative,0.005910931525817265
1592054997478522880,negative,0.001029053378529251
1592055003715633153,negative,0.045656309858328324
1592055007163355136,negative,0.001029053378529251
1592055011256963073,negative,0.001029053378529251
1592055016503721984,negative,0.00034545142264296277
1592055017074212864,negative,0.0023548979425177473
1592055020341825537,negative,0.003384846781704748
1592055021469827073,negative,0.001625142173858751
1592055042554880002,negative,0.05828082134542792
1592055201267073024,negative,0.1270110878894969
1592055254861873152,negative,0.00039060515840283027
1592055308725407744,negative,0.0018326307520550242
1592055333643501568,negative,0.01714998262641035
1592055334142889986,negative,0.045656309858328324
1592055366275444738,negative,0.05828082134542792
1592055376006238208,negative,0.01714998262641035
1592055387334889472,neutral,0.3473101901087073
1592055403114037248,negative,6.499133904893304e-06
1592055412882558976,negative,0.05828082134542792
1592055468549369857,negative,0.004222587215305786
1592055468763279360,negative,0.05828082134542792
1592055476505972744,neutral,0.3900723062587688
1592055493891063809,negative,0.1270110878894969
1592055501755666432,negative,0.05828082134542792
1592055538183028737,negative,0.05828082134542792
1592055542306205696,negative,0.0006076442869617716
1592055564497977344,negative,3.389967687495489e-05
1592055571381121025,neutral,0.6286756967911052
1592055587042660353,negative,0.05828082134542792
1592055599361323008,negative,0.15158178475206224
1592055636447092736,negative,0.05828082134542792
1592055674841825280,negative,0.05828082134542792
1592055693968019456,negative,0.004500908720721487
1592055717049298944,negative,0.021935462915994245
1592055727786708992,negative,0.05828082134542792
1592055762985041926,negative,0.05828082134542792
1592055792756477953,negative,0.05828082134542792
1592055860955869185,negative,0.0005268932290770822
1592055878324310017,negative,0.05828082134542792
1592055881809924099,negative,0.00023353876631312847
1592055906325639175,negative,0.05828082134542792
1592055920875692032,neutral,0.36728291019967485
1592055934163058688,negative,0.05828082134542792
1592055944061816833,negative,2.8512132609360868e-05
1592055951095631872,negative,0.012224035624970873
1592055954534711296,neutral,0.5245854922468486
1592055961828872194,negative,0.05828082134542792
1592055973832597505,negative,0.07897050424764634
1592055994728984576,negative,0.05828082134542792
1592056044603453441,negative,0.05828082134542792
1592056055458107392,negative,2.8512132609360868e-05
1592056086718476290,negative,0.05828082134542792
1592056119836704769,negative,5.5005749033329746e-08
1592056127331729408,negative,0.05828082134542792
1592056162496950272,negative,0.0016851119906169036
1592056217199054848,negative,0.05828082134542792
1592056244441079809,neutral,0.49789225920557484
1592056269548179456,negative,0.05828082134542792
1592056272400297984,negative,0.045656309858328324
1592056275856392192,neutral,0.49789225920557484
1592056281782947840,neutral,0.5076330651053288
1592056281912979456,negative,0.12390812974075407
1592056329190924289,negative,0.05828082134542792
1592056366684073984,negative,0.05828082134542792
1592056427363069953,negative,0.05828082134542792
1592056460787449857,negative,0.05828082134542792
1592056513350479873,negative,0.05828082134542792
1592056536725360640,negative,1.2608669691064278e-10
1592056538923171841,negative,6.934670128059215e-09
1592056541766901760,negative,0.05828082134542792
1592056571915370496,negative,0.051732789882228056
1592056586767577088,negative,0.05828082134542792
1592056622100381697,negative,0.24745993100199426
1592056623115403265,negative,0.30930236624403484
1592056628442173441,negative,0.3093405711600567
1592056633752178689,negative,0.11482918197335164
1592056639024402433,negative,0.02322091617462805
1592056643998879746,negative,0.05828082134542792
1592056644363784194,negative,0.021882967753276188
1592056650134945792,negative,4.617115517287547e-06
1592056653628977152,negative,0.0847215297850496
1592056724013592577,negative,0.01714998262641035
1592056732695801856,positive,0.9989133468598382
1592056746264387584,negative,5.5005749033329746e-08
1592058037510209536,positive,0.9080625711260055
1592058040538509312,negative,0.001029053378529251
1592058045802094596,negative,0.001029053378529251
1592058047664365570,negative,0.001029053378529251
1592058048755171328,negative,0.003384846781704748
1592058049682108416,negative,0.001029053378529251
1592058050453868545,negative,0.00034545142264296277
1592058053054312448,negative,0.001029053378529251
1592058053557620738,negative,0.0003442361509979787
1592058059865526272,negative,0.00019837817161504623
1592058063963430913,negative,0.001029053378529251
1592058064336715776,negative,0.001625142173858751
1592058065385558016,negative,0.001029053378529251
1592058065670778882,negative,0.05828082134542792
1592058070460399619,negative,0.00034545142264296277
1592058073539293187,negative,0.0019969177696141528
1592058075783258112,negative,0.001029053378529251
1592058084717129728,negative,0.001029053378529251
1592058085673406471,negative,0.001029053378529251
1592058086524850177,negative,0.001625142173858751
1592058104128360448,negative,0.045656309858328324
1592058111040589826,negative,0.003384846781704748
1592058134209892352,negative,0.00019837817161504623
1592058137062027264,negative,0.001625142173858751
1592058141193408512,negative,0.001029053378529251
1592058147535204358,negative,0.001293042622728099
1592058154917023744,negative,0.001029053378529251
1592058160613031937,negative,0.001029053378529251
1592058175251185664,negative,0.003384846781704748
1592058176215842817,negative,0.001029053378529251
1592058188253528064,negative,0.004906456388914754
1592058197631983616,negative,0.001029053378529251
1592058199540121602,negative,0.030835518371305486
1592058218091802625,negative,0.05828082134542792
1592058221057167361,negative,0.001029053378529251
1592058221430247424,negative,0.13926165007298047
1592058233837219841,negative,0.021935462915994245
1592058236890398722,negative,0.01489126040377937
1592058237406580736,negative,0.001029053378529251
1592058238052478977,negative,8.917009250637206e-06
1592058242762674179,negative,0.001029053378529251
1592058257929302017,negative,5.789132233685888e-07
1592058271640199170,negative,0.05828082134542792
1592058277608710144,negative,0.00032980167913157884
1592058291819278336,negative,0.00019837817161504623
1592058323142311937,negative,0.001029053378529251
1592058325713453057,negative,0.001029053378529251
1592058332361392128,negative,0.006381811731894916
1592058336492785664,negative,0.001029053378529251
1592058341874073601,negative,0.00039060515840283027
1592058343476334592,negative,0.00012318379830464972
1592058357845983232,negative,0.001029053378529251
1592058357854371840,negative,0.001029053378529251
1592058363848032257,negative,0.01489126040377937
1592058366167482369,negative,0.006416586061021062
1592058376875544577,positive,0.999805840762043
1592058379807363072,negative,0.001029053378529251
1592058390603251712,negative,0.0318840799463932
1592058394600669186,negative,0.003631587036354801
1592058398778224640,negative,5.572980389978516e-06
1592058403526168580,negative,0.001029053378529251
1592058423411363841,positive,0.8485397123065396
1592058425428643840,negative,0.181387189303139
1592058434392031233,negative,0.13926165007298047
1592058444793942016,negative,0.001029053378529251
1592058445821202434,negative,0.001029053378529251
1592058451080921088,negative,0.027747178819570666
1592058452532027392,negative,4.182965344042011e-07
1592058455443243008,negative,0.001029053378529251
1592058458119241728,negative,0.05828082134542792
1592058459226542080,negative,4.789055614009414e-10
1592058478293655552,negative,0.02030587485547117
1592058491988238336,negative,0.001029053378529251
1592058500884168704,negative,0.00019795030862215836
1592058501542674435,negative,0.001029053378529251
1592058501857443842,negative,0.001029053378529251
1592058513169473536,negative,0.05828082134542792
1592058514813452289,negative,0.001029053378529251
1592058522661191682,negative,0.001029053378529251
1592058528532811776,negative,0.001029053378529251
1592058535244107776,negative,0.001029053378529251
1592058553120227328,negative,0.04015100153220734
1592058553497706496,negative,0.001029053378529251
1592058554768392194,negative,8.962202196664039e-13
1592058569448652800,negative,0.05828082134542792
1592058570249768960,negative,0.00039060515840283027
1592058575354204160,neutral,0.6149478913292855
1592058581570162689,negative,0.001029053378529251
1592058582975250432,negative,0.001029053378529251
1592058586292662272,negative,4.363993595846506e-06
1592058587052138496,negative,0.001029053378529251
1592058592349532167,negative,8.765659035458675e-06
1592058592798064641,positive,0.8048431399579673
1592058619687849984,negative,0.05828082134542792
1592058633168498688,negative,0.00034545142264296277
1592058638365233152,negative,0.001029053378529251
1592058661849161729,negative,0.05828082134542792
1592058678580248576,negative,9.316674927597081e-11
1592058690471096320,negative,0.13926165007298047
1592058691771338752,negative,0.001029053378529251
1592058692958302208,negative,0.001029053378529251
1592058702856699906,negative,0.001029053378529251
1592058704136138752,negative,0.001029053378529251
1592058707403505664,negative,0.001029053378529251
1592058712952537089,negative,0.001029053378529251
1592058718124146689,negative,0.003384846781704748
1592058728307916800,negative,0.00019837817161504623
1592058736629190657,negative,0.001029053378529251
1592058737560555521,negative,0.001029053378529251
1592058738013347840,negative,1.4128622870795488e-06
1592058741167640576,negative,0.00034545142264296277
1592058752060248064,negative,0.001625142173858751
1592058765272305664,negative,0.0012471657411776054
1592058765771042817,negative,0.1818871526774688
1592058765787922433,negative,0.001029053378529251
1592058768061534211,negative,0.001029053378529251
1592058769395298305,negative,0.024903526419525212
1592058775732883457,negative,0.001029053378529251
1592058790127734784,negative,0.001029053378529251
1592058791771734017,negative,0.00789416487407195
1592058796129783808,negative,0.05828082134542792
1592058797035753472,negative,1.8089349190826858e-08
1592058802958143489,negative,6.809401406216432e-05
1592058809471885313,negative,0.001029053378529251
1592058820724924418,negative,0.001029053378529251
1592058826098085888,negative,0.003384846781704748
1592058838257373184,negative,5.173355664497834e-06
1592058838362263552,negative,0.00034545142264296277
1592058840413274114,negative,2.892933514373001e-08
1592058844871798784,negative,0.001029053378529251
1592058850618015746,negative,0.01144794199911319
1592058851272314886,negative,0.003384846781704748
1592058855022002177,negative,0.002700286875554486
1592058860986040321,negative,0.008025624732977254
1592058863053938688,negative,0.00019837817161504623
1592058865453072384,negative,0.001625142173858751
1592058868015955968,negative,0.05828082134542792
1592058873791516672,negative,0.0031255456916049356
1592058874525372416,negative,0.001029053378529251
1592058884826746880,negative,0.001029053378529251
1592058888429658113,negative,0.00034545142264296277
1592058891306958850,neutral,0.5255725387376573
1592058897451319296,negative,0.001625142173858751
1592058900198862848,negative,0.001029053378529251
1592058914723725312,negative,0.001029053378529251
1592058928849903617,negative,0.001029053378529251
1592058938337660930,negative,0.001029053378529251
1592058940963311616,negative,0.001029053378529251
1592058943588945920,negative,0.05828082134542792
1592058959812239361,negative,8.84330626214501e-12
1592059004636712960,negative,4.93691997714981e-05
1592059012459159552,negative,0.05828082134542792
1592059040603181056,negative,0.0005564954464319093
1592059043899662340,negative,0.009401378560886778
1592060388270825472,negative,0.0010833078143433527
1592060431035924480,negative,0.01714998262641035
1592060457875288065,negative,0.045656309858328324
1592060607876190210,negative,0.11725594701571143
1592060631410442243,negative,0.01706838898748046
1592060640772124673,negative,0.035620345927258615
1592060647197769728,negative,0.022912830532360633
1592060812038115329,neutral,0.3362381779155175
1592060816089841665,neutral,0.49789225920557484
1592060834653638657,negative,0.1698403330911964
1592060854903918592,negative,0.0014328508017726138
1592060863686508550,positive,0.999805840762043
1592060903469498371,positive,0.9998715861289579
1592060923363352576,positive,0.7020340806862024
1592060970226315264,negative,0.06896305621566443
1592049780171370496,neutral,0.6110761343676888
1592049947519733762,negative,0.0011858956610661113
1592050218446602242,negative,6.037860693973484e-06
1592050670319845376,negative,0.000148498005667946
1592050892035231744,negative,0.000148498005667946
1592051744518770688,negative,0.09278450506472141
1592052454736044032,neutral,0.35711365824271835
1592052456250216448,neutral,0.35711365824271835
1592052457672015872,neutral,0.35711365824271835
1592052520993841153,negative,0.000148498005667946
1592052545773785088,negative,0.000148498005667946
1592052660450258945,neutral,0.35711365824271835
1592052974280675329,negative,0.06896305621566443
1592053046485581824,neutral,0.44203355081296014
1592053356897632258,negative,0.06896305621566443
1592053468487118848,negative,0.0035848388860379807
1592054217854025728,negative,9.797880793661977e-06
1592054782243573764,negative,0.24519169990935158
1592054800153280513,neutral,0.49851620414002634
1592054937013616640,negative,0.000148498005667946
1592054972342218752,negative,0.004692310865179873
1592055043280506880,negative,9.797880793661977e-06
1592055137761361924,positive,0.9607298675097257
1592055338710204418,negative,9.797880793661977e-06
1592056144906047488,negative,0.000148498005667946
1592056200488681472,neutral,0.40975579534105316
1592056624667328512,negative,9.797880793661977e-06
1592056867240706049,neutral,0.44203355081296014
1592057034043953152,negative,0.0007247104881034361
1592057157423607809,negative,0.1002876003319312
1592057175534628865,positive,0.7127373878641827
1592057611599638532,positive,0.9607298675097257
1592057834879188994,negative,0.04626324691964905
1592058052760506371,positive,0.8137689619199711
1592058331883278336,negative,0.005721968652073371
1592058546619027456,negative,0.000148498005667946
1592058925620551682,negative,0.06896305621566443
1592059027189817344,neutral,0.6110761343676888
1592059038250196994,negative,9.797880793661977e-06
1592059410183880705,negative,0.1718146890558203
1592059462700892160,negative,0.11783372110641907
1592059748156948482,negative,0.1718146890558203
1592059755803348993,positive,0.9607298675097257
1592059933402533891,negative,0.000148498005667946
1592060699835965440,negative,0.004822717349262527
1592061576571494400,negative,0.0007600617020246898
1592061780259475457,neutral,0.40837927124278295
1592061810772959232,neutral,0.591399477873604
1592061848635207681,negative,0.17887482004533037
1592061874027499521,negative,0.09723683032026759
1592062033373052928,negative,0.022667893513758815
1592062062678925313,negative,0.12631535117732118
1592062313762152448,negative,0.05478290284841557
1592062524085649409,negative,0.040946177889927445
1592062572735647746,negative,0.008910749059009649
1592062711567126528,negative,0.000148498005667946
1592062747516473347,negative,3.25529052589422e-05
1592062807348215808,negative,8.793573979074755e-05
1592062998142537728,neutral,0.4143856101811453
1592063109430407169,negative,0.0007600617020246898
1592063533834899457,negative,0.001239959855199513
1592063726055661568,negative,0.0007600617020246898
1592064091220512769,negative,0.0007600617020246898
1592064283508346882,negative,0.0007600617020246898
1592064602598408195,negative,0.0007600617020246898
1592064627932028929,negative,0.17357958085742267
1592049695157022720,negative,0.00019837817161504623
1592049717424558080,negative,4.710067411852048e-05
1592049761481359363,negative,0.035620345927258615
1592049790027988993,negative,0.02681788552701545
1592049803974037504,negative,5.2090094876117e-06
1592049855417008128,negative,2.063438191007823e-06
1592049945322082305,neutral,0.49789225920557484
1592049959095992321,negative,2.7788833471442653e-10
1592049963504132096,negative,0.0003442361509979787
1592049998447136768,negative,0.002559733843824355
1592050002377199621,negative,0.009571832224632182
1592050004126011392,negative,0.21659070216520487
1592050028130226178,negative,0.0030023390685063648
1592050047545643008,negative,0.0007443957515768426
1592050113874399234,negative,0.041896620735320106
1592051312942022656,negative,0.00034545142264296277
1592051402825781249,negative,0.22110155525765454
1592051413810839553,negative,0.0026499852674139106
1592051419141799936,negative,0.001029053378529251
1592051463496556544,negative,0.004371223288740054
1592051506819518465,negative,0.00020511594594899182
1592051534267027461,negative,1.0854786931374984e-08
1592051549718859777,negative,0.02025398914206998
