Tweet_ID,Sentiment_Label,Probability_pos
1593474923560771585,negative,6.146849218380719e-09
1593474981417177089,negative,1.8623750302496494e-09
1593474983820419072,neutral,0.3332856921008272
1593475021925556229,negative,0.007314597731576674
1593475052137242624,negative,4.00876369287008e-05
1593475075373678593,neutral,0.5368983667687833
1593475114045145088,negative,5.692841569575241e-06
1593475119233601537,negative,0.004193699714594948
1593475160685875200,neutral,0.4636062423268891
1593475168231358466,negative,0.0002009931091287612
1593475193065848834,negative,0.001029053378529251
1593475193942548481,negative,0.13879025834492195
1593475201567793155,negative,2.0709200524430473e-05
1593475211793469440,negative,0.001029053378529251
1593475229535305728,negative,0.06545812975798003
1593475329691160576,negative,0.004193699714594948
1593475379855081473,negative,1.5022233996484437e-05
1593475421126926336,negative,0.024453766079148603
1593475443138519040,negative,0.00030202892869433126
1593475501611487234,negative,0.0121158642928947
1593475547073433603,negative,0.004193699714594948
1593475558540775425,negative,0.009244318286993734
1593475580833447938,negative,0.055540677026033325
1593475581890514944,negative,0.033742853289045284
1593475602790682624,negative,1.4621707339648782e-09
1593475631785734144,negative,7.538432265887714e-05
1593475646218534912,negative,1.2663310800005069e-06
1593475649586569218,negative,4.241405381292406e-07
1593475676178358272,negative,0.04506204575399822
1593475703491727361,negative,0.008446141415861879
1593475736475688964,neutral,0.3403391890910929
1593475747787571201,neutral,0.36564637861671057
1593475814456164354,negative,3.2691431717410663e-05
1593475816498798593,negative,0.00022589483453605918
1593475819975868418,negative,7.391592448014825e-05
1593475824979697664,negative,0.03998032480210957
1593475828997922817,negative,0.001029053378529251
1593475850862678017,negative,0.2788902468636368
1593475874254471168,negative,0.001029053378529251
1593475887776899072,negative,0.195946683958023
1593475934740422656,negative,6.475341421452314e-05
1593475944055971843,negative,0.00014416205694965108
1593476005934399488,negative,0.3251959770209809
1593476025362563075,negative,1.8623750302496494e-09
1593476032845094913,negative,0.3251959770209809
1593476074914033664,neutral,0.5368983667687833
1593476095361175552,negative,7.751312611283873e-07
1593476147861504001,negative,0.001957795598092698
1593476156732342272,negative,7.751312611283873e-07
1593476168841400322,negative,7.751312611283873e-07
1593476251456503809,negative,0.00032498211683746584
1593476266849861633,negative,0.0005791490320967394
1593476295710584832,negative,0.001141236851866832
1593476331626369025,neutral,0.5243210147421155
1593476342577827840,negative,0.0173811701183896
1593476345799098375,negative,0.0005791490320967394
1593476348474929157,negative,0.001029053378529251
1593476355072606210,positive,0.6955167667595655
1593476369291386880,neutral,0.5368983667687833
1593476392351670273,negative,0.07835129122762417
1593476405366378497,negative,0.00089208533661657
1593476412274446336,negative,0.0005791490320967394
1593476414094905344,negative,0.007086913066698118
1593476426073747457,negative,0.14152147509157811
1593476448123322368,negative,0.001029053378529251
1593476465886044160,negative,0.0005791490320967394
1593476476975943680,negative,0.003384846781704748
1593476477764395009,negative,1.1298088163176923e-11
1593476491664293889,negative,0.00019837817161504623
1593476507220983811,negative,0.00034545142264296277
1593476519283900416,negative,7.668873343354726e-05
1593476521779511297,negative,0.001625142173858751
1593476529404907520,negative,0.09221779301646062
1593476538456051712,negative,0.0005791490320967394
1593476596555403268,negative,0.057988334331180426
1593476597880967168,negative,0.21211232689189516
1593476633658261511,negative,0.00120396968059093
1593476641006788608,negative,0.10009065629389999
1593476675844640769,negative,1.8623750302496494e-09
1593476680189972481,neutral,0.4673207423854985
1593476696438706176,negative,0.001029053378529251
1593476702742740992,neutral,0.5368983667687833
1593476703136976897,negative,2.4384772795065478e-05
1593476800839122945,negative,3.4598298789092725e-09
1593476821462532100,negative,0.0173811701183896
1593476827699216385,negative,0.001029053378529251
1593476828282363904,neutral,0.5243210147421155
1593476863032188928,negative,0.02955757212224998
1593476925774737409,negative,0.22999755717517978
1593476948528795648,negative,7.751312611283873e-07
1593476962332327936,negative,1.8623750302496494e-09
1593477009144963074,negative,0.0018829381522548407
1593477024743464962,neutral,0.33597494136045625
1593477085846118400,negative,0.03959423470204832
1593477230344167424,negative,0.0019362134020419175
1593477234320252929,negative,0.0003976077006858932
1593477337944932352,negative,0.028033456421408247
1593477343519117313,negative,0.3251959770209809
1593477363425501186,negative,0.022580785447767912
1593477388247203840,negative,4.958937840231291e-07
1593477404235890689,negative,0.0014543686483510791
1593477404592177152,negative,1.7232000052677497e-12
1593477448712130561,negative,0.001753026409819686
1593477528131354625,negative,0.00012295425391517213
1593477543721668609,negative,0.006073722882757637
1593477557705490434,negative,0.01557402959135028
1593477570938421249,negative,0.16206505937393922
1593477622771732481,negative,0.007796982172230872
1593477683991564290,negative,0.3251959770209809
1593477684062978048,negative,0.3251959770209809
1593478624610500609,negative,0.001029053378529251
1593478633347244032,neutral,0.3403391890910929
1593478662149521408,neutral,0.5186631082629545
1593478668491317249,negative,0.001029053378529251
1593478680491175937,neutral,0.49789225920557484
1593478712833572864,negative,1.3362285589416651e-05
1593478749558808577,negative,0.006375307009234314
1593478764746444801,negative,5.609871626754309e-07
1593478781682917377,negative,8.786144503913725e-09
1593478793850548224,negative,0.0018891391195512291
1593478798648827904,negative,0.031960701210011794
1593478802453176320,negative,0.00046143814276823256
1593478829250584577,negative,8.737353428539994e-10
1593478858421977088,negative,0.002010643755374377
1593478873152372736,negative,1.0167159991096036e-06
1593478887522148354,negative,0.10572796645393784
1593478889816223746,neutral,0.5603085601445768
1593478933428817920,negative,3.9782376849413855e-10
1593478933441306626,negative,0.27721666860799105
1593478940831911936,negative,0.00184973797892097
1593478973421404162,negative,0.1887846181281227
1593479014714335233,negative,0.009142733660871158
1593479017193246721,negative,0.029798083276761998
1593479021030842368,negative,0.025042639998300927
1593479034050052098,negative,0.001029053378529251
1593479041465606144,negative,0.00022150644323798324
1593479111464259584,positive,0.7522220415634209
1593479119685165058,negative,0.10572796645393784
1593479131504820224,negative,0.001625142173858751
1593479137141919744,negative,0.00034545142264296277
1593479157379391488,negative,0.21211232689189516
1593479166414016513,negative,0.005253405329646834
1593479171984052225,neutral,0.5368983667687833
1593479213281058816,negative,0.008891433690106117
1593479234630037505,negative,0.002010643755374377
1593479242053984258,negative,2.8736909627173816e-14
1593479245371686912,negative,0.0030902915121475976
1593479247544344577,negative,0.002578239916127376
1593479275193188352,negative,0.0009162301460305917
1593479285410594818,negative,0.00010076783735993381
1593479327072636928,neutral,0.37609422587007374
1593479371116912640,negative,0.00089208533661657
1593479372786126848,neutral,0.5368983667687833
1593479373138567168,negative,0.001029053378529251
1593479393849987072,negative,0.011481519786662408
1593479398228983811,negative,3.989859021581695e-10
1593479421142470662,neutral,0.5137196561679225
1593479443615404033,negative,0.07835129122762417
1593479445314150400,negative,1.0167159991096036e-06
1593479510300577792,negative,5.609871626754309e-07
1593479535638503424,negative,1.1570181920755056e-05
1593479536208912386,neutral,0.6080386821958005
1593479559961317376,negative,0.026875999333189505
1593479596317577217,negative,1.8623750302496494e-09
1593479610603143169,negative,1.9589109628784733e-06
1593479616722657280,negative,0.001029053378529251
1593479699354849282,neutral,0.5368983667687833
1593479724394860544,negative,0.10477491867804585
1593479747660615680,negative,0.003529381290453902
1593479760717529089,negative,0.005687878723505035
1593479776165052416,negative,0.001029053378529251
1593479798659190784,negative,0.00027136506572458737
1593479806217293825,negative,3.33214268143117e-11
1593479847120084994,negative,0.00034545142264296277
1593479866124537856,negative,0.001625142173858751
1593479960101933056,negative,5.609871626754309e-07
1593479985834106882,negative,2.173367987530525e-07
1593479988010942464,negative,0.09877514607751624
1593479991647404032,negative,1.3912183316980624e-13
1593480014124748801,negative,0.004187773128404487
1593480015844413440,negative,0.00011559470625730614
1593480044739006465,negative,0.002236756847497155
1593480076720488448,negative,0.00015615829144062548
1593480097801113600,neutral,0.36336340857004795
1593480118021734401,negative,0.0010339628417516801
1593480212322209792,negative,0.0018693213438039737
1593480232085889024,negative,0.03998032480210957
1593480241992843264,negative,0.00033638464315759517
1593480274163027968,negative,1.8623750302496494e-09
1593480357894098944,negative,0.0001506447677000461
1593480359865634816,negative,0.02448956852030657
1593480362067464193,neutral,0.5368983667687833
1593480388743254017,negative,0.008891433690106117
1593480400147562497,negative,0.001029053378529251
1593480410654248960,negative,6.657778407223067e-05
1593480433299226625,negative,0.14810194755572167
1593480471605673984,negative,0.01625525166326648
1593480486193696768,negative,0.14810194755572167
1593480499695161344,negative,0.00089208533661657
1593480501133598720,negative,0.0078054459214736156
1593480532758773766,negative,0.004569250621274203
1593480540660932608,negative,4.465627981445194e-05
1593480581110702080,negative,0.014522104198684315
1593480584822669312,neutral,0.38387040238962133
1593480603026001922,negative,0.1257687163860337
1593480618821681152,neutral,0.5368983667687833
1593480688002400257,negative,0.221627480612554
1593480688975708162,negative,0.0396382408134566
1593480690137546753,negative,0.023271045271946608
1593480703362187267,negative,0.00016633892957710388
1593480704146415617,negative,0.018610718437753297
1593480730558054402,negative,9.595337295167304e-05
1593480759179878400,negative,0.3251959770209809
1593480761709154304,negative,9.180234875115648e-07
1593480763311157248,negative,0.00089208533661657
1593480763684560896,negative,1.0167159991096036e-06
1593480783942930432,negative,0.011481519786662408
1593480795372408832,negative,0.010858053701643243
1593480796219867139,negative,0.023617827499509504
1593480864154910720,negative,0.1257687163860337
1593480930991013889,negative,0.001029053378529251
1593480967917821953,negative,0.00032498211683746584
1593480986351763457,neutral,0.3403391890910929
1593480994119716864,negative,0.001029053378529251
1593480995046670337,neutral,0.5368983667687833
1593481031654510593,negative,0.0396382408134566
1593481048557355008,negative,0.008897255144667339
1593481085014376448,neutral,0.33597494136045625
1593481207102070784,negative,0.00210866757868979
1593481239817854978,negative,0.20262652144208448
1593481253583364096,negative,0.007179813498935767
1593481276719337472,negative,0.09789928535029414
1593481297405612034,negative,0.001029053378529251
1593481314157600768,negative,4.00876369287008e-05
1593481324102303744,negative,8.653850976845109e-05
1593481347259138048,neutral,0.5368983667687833
1593481348945219589,negative,0.001029053378529251
1593481380402372608,negative,0.06718179556234265
1593481386853138433,negative,7.751312611283873e-07
1593482434758205440,neutral,0.42763653545659
1593482554438340608,negative,0.09874513297673589
1593482563573743617,negative,2.505990582977501e-08
1593482597333553154,negative,0.0001967918509035029
1593482618732834818,negative,0.016483743960627583
1593482633039826944,negative,0.00184973797892097
1593482639578746881,negative,0.026252025170357362
1593482646880911360,neutral,0.47371072416927557
1593482709740900352,negative,0.0042699437522124364
1593482710672183297,negative,0.22546149372484128
1593482714040205313,negative,0.00032498211683746584
1593482737062666240,negative,0.001625142173858751
1593482741932228609,negative,0.0018829381522548407
1593482747191984130,negative,2.565945865277383e-06
1593482747959443456,negative,0.13926165007298047
1593482761788063744,negative,0.0003438321802635503
1593482762601861126,negative,0.0020495826038098163
1593482773540622337,negative,1.925199755528807e-06
1593482777290330112,negative,0.001029053378529251
1593482803047530496,negative,0.10477491867804585
1593482842071126016,negative,5.884530012360614e-05
1593482858311598081,neutral,0.5368983667687833
1593482881418018818,negative,0.008833804095252714
1593482882323861504,negative,0.001029053378529251
1593482884798717952,negative,8.831167077393937e-05
1593482903844954113,negative,0.012983964559787273
1593482915777650694,neutral,0.5368983667687833
1593482948115832833,negative,9.994701188514698e-09
1593482977174065154,negative,8.9555624498447e-05
1593482990721589248,negative,0.3251959770209809
1593482992860778496,neutral,0.503617360532235
1593483007163338753,negative,0.003696654655800688
1593483019091906560,negative,5.884530012360614e-05
1593483035030085633,negative,7.751312611283873e-07
1593483044681236480,negative,0.004334879986311286
1593483167008260096,neutral,0.3628651692627804
1593483183147913216,negative,0.029436190431752003
1593483252853084162,neutral,0.503617360532235
1593483297560076290,negative,0.02071989729529012
1593483342548180995,negative,0.014655248565899087
1593483369165250560,negative,0.00032498211683746584
1593483393257422848,negative,0.00089208533661657
1593483456192958465,positive,0.7579374287129051
1593483469870567425,neutral,0.5368983667687833
1593483544302686210,negative,0.008891433690106117
1593483570202525696,negative,0.001029053378529251
1593483570441486336,negative,0.00429035035800245
1593483584970506241,negative,0.08966517957817642
1593483591488528384,negative,0.00953751213522433
1593483625760178176,negative,0.00032498211683746584
1593483649000902657,neutral,0.5741430315828542
1593483665857724422,negative,0.017849169652043032
1593483691078008832,negative,0.00010389349497181752
1593483752453197825,negative,0.0173811701183896
1593483798099935233,negative,0.055540677026033325
1593483813849538560,neutral,0.5368983667687833
1593483814206152705,negative,1.1688417707364564e-05
1593483833990467590,negative,0.10876236900998422
1593483840923656194,neutral,0.5368983667687833
1593483859609653248,negative,0.001029053378529251
1593483860238483456,negative,0.001029053378529251
1593483879343689728,negative,6.657778407223067e-05
1593483932628127747,negative,0.001029053378529251
1593483997593718784,negative,0.00184973797892097
1593484008805076993,negative,0.024952915548216853
1593484011183087617,neutral,0.5368983667687833
1593484028614787072,negative,0.001029053378529251
1593484065147039745,negative,0.004193699714594948
1593484085250228224,negative,5.884530012360614e-05
1593484100907638784,neutral,0.5368983667687833
1593484110588157952,negative,0.0003753838430749368
1593484134357159936,negative,0.03781786434773064
1593484135263137792,negative,6.974153840500695e-05
1593469109701906432,negative,0.31540546696168126
1593469320608288768,negative,8.449204619933506e-05
1593469436413071360,negative,8.449204619933506e-05
1593469823186608131,negative,0.031743175872865105
1593469859244949504,negative,0.08586955673017313
1593470133976064000,negative,0.0025835516328123233
1593470619542323202,negative,8.449204619933506e-05
1593470699624013824,negative,0.04813331361138653
1593471258112528384,negative,0.031743175872865105
1593471601630126080,negative,8.449204619933506e-05
1593472009245163521,negative,8.449204619933506e-05
1593472363290673152,negative,0.031743175872865105
1593472705159913472,negative,8.449204619933506e-05
1593472767399264264,negative,0.23577791082452978
1593472791088504832,negative,8.449204619933506e-05
1593472821392379905,negative,0.0005881055924867065
1593472885733064704,negative,0.0006887363849963685
1593472982701088768,neutral,0.49789225920557484
1593472985091874817,negative,8.449204619933506e-05
1593472985859608576,neutral,0.49789225920557484
1593473120777560065,neutral,0.49789225920557484
1593473623775481857,negative,8.449204619933506e-05
1593473776389349376,negative,8.449204619933506e-05
1593474114110586880,negative,0.0521290643265204
1593474527387947009,negative,8.449204619933506e-05
1593474666479468544,negative,2.8198037701251706e-07
1593474930800197637,negative,0.053905808413743345
1593475042670542848,neutral,0.49789225920557484
1593475422804746244,negative,4.344238106573154e-08
1593475550277943296,negative,0.00023536011056536193
1593475596541218819,negative,0.08398928208377777
1593475773951787010,neutral,0.5006086376065693
1593476094207746051,negative,0.018366870231968806
1593476143050809346,negative,0.053905808413743345
1593476388778119168,negative,0.09269284519992421
1593476628176322563,negative,8.882823407403295e-05
1593476649370132481,negative,8.449204619933506e-05
1593476787345948672,negative,0.23577791082452978
1593476894808109057,negative,1.083078727829549e-05
1593476939662213120,negative,3.3582017015679316e-05
1593477226418343936,negative,0.031743175872865105
1593477929098481664,negative,0.053905808413743345
1593478325053292545,negative,0.007205235755483278
1593478427113574400,negative,0.26042192118277324
1593478743951032320,negative,0.06926997512087074
1593479587844997122,neutral,0.6380790192179393
1593479606480142336,negative,0.0008000499855739237
1593480307851894786,negative,0.059044908219151905
1593480394921345024,negative,8.449204619933506e-05
1593480633300692993,neutral,0.49789225920557484
1593480672710041602,negative,1.066088628434908e-05
1593481237607448579,negative,8.449204619933506e-05
1593482640912416769,neutral,0.49789225920557484
1593482702157651968,negative,0.000615746468499553
1593482796823199744,neutral,0.49789225920557484
1593483293147774976,neutral,0.5496678701602578
1593483966706843648,neutral,0.49789225920557484
1593484047707242497,negative,1.798333633005178e-06
1593469520340844544,negative,0.28018837824254866
1593471722313117696,neutral,0.49789225920557484
1593472433595482115,neutral,0.5990224736571826
1593473404866244614,negative,0.2823971783513207
1593482025478115330,neutral,0.3634244645650264
1593469667997356034,negative,0.0001416421975891522
1593470056737947650,negative,0.04072655169672583
1593470148291301376,negative,0.16705943442022111
1593470852045086720,neutral,0.49789225920557484
1593471904584720384,negative,1.100479923613244e-05
1593471996423065600,neutral,0.49789225920557484
1593472165814407170,negative,0.028264619490244062
1593472198911590400,negative,0.26537436364080214
1593472405082628096,negative,0.029715123475631523
1593473441025462273,negative,0.05322625311153095
1593474126773211136,positive,0.7289192415373452
1593474656446697475,negative,0.002832292717076967
1593474665120518145,negative,0.2594573160504994
1593474823006691330,negative,5.456264125423522e-05
1593474934155759616,positive,0.7289192415373452
1593475201324486656,negative,0.0028785744065417417
1593475269616193537,negative,0.15125024964223852
1593475611460337664,negative,0.004660306477864066
1593477609484177408,negative,0.16705943442022111
1593477633165041664,negative,0.26537436364080214
1593478571355504640,negative,0.05322625311153095
1593479832091795456,negative,0.05322625311153095
1593480604787539968,negative,0.05261445732101327
1593483127158181888,negative,0.09039445983221202
1593469715615293441,neutral,0.3385252644667176
1593469753607299073,negative,0.0015530566100454724
1593473573921861635,negative,0.2196854602784304
1593473694235508739,negative,0.0030518202908767765
1593473866105606150,negative,0.0002834004662305066
1593477867484110850,negative,0.003563685187775777
1593482210396590080,negative,0.015037021468586546
1593483067141890048,positive,0.8514479371675617
1593483085173121026,negative,7.1347556326471745e-06
1593483441554718720,negative,0.00012958637498562862
1593483537554067459,negative,0.04906337908384576
1593473178612932608,negative,0.2834449215880578
1593474946390315009,neutral,0.49789225920557484
1593475047565451270,neutral,0.49789225920557484
1593476686560972801,negative,9.39986828283922e-06
1593470793844985856,negative,0.21583966038580688
1593479606501314563,negative,6.720315779896682e-05
1593469192304414720,negative,0.0004879203300498133
1593469274940637184,negative,0.010803712625993497
1593469536480776194,negative,4.849973152280647e-08
1593469602356412416,negative,5.897024131385509e-05
1593469925913513986,negative,0.026826812045370376
1593470036957691904,negative,4.096634374551415e-08
1593470060651286529,negative,0.0033840849125294026
1593470101327646721,negative,0.00089208533661657
1593470391498018817,negative,1.5696997882857924e-06
1593470394735869953,negative,1.4851171481701155e-07
1593470423022424064,negative,0.04284683509522577
1593470437450825731,negative,0.2621565026656919
1593470630824919040,negative,0.000615219604921132
1593470649774866439,negative,0.0016722235580292307
1593470774546993154,negative,3.828202732038009e-07
1593470802967465984,negative,0.0012517837147644677
1593470906776530944,negative,2.9811452234801616e-10
1593471005355393024,negative,0.021571482230122865
1593471186658377728,negative,2.9619196059845596e-08
1593471291289280512,negative,0.0913258027028035
1593471867108478977,negative,8.23285249988528e-14
1593471915154456578,negative,7.52497716041953e-06
1593472293413568513,negative,4.400490545498262e-05
1593472676865093633,negative,3.473050879399581e-06
1593472751939067905,neutral,0.49789225920557484
1593472797891756034,neutral,0.3499352441185855
1593472856935092224,neutral,0.49789225920557484
1593472859606761473,negative,0.035391217444188994
1593473155804368898,negative,0.0003730281064533848
1593473248682905605,positive,0.9534299593542014
1593473430405292033,negative,0.00015762741224666126
1593473487477256193,negative,3.7972676714608306e-07
1593474100386725888,negative,5.375667258124596e-18
1593474113397456897,negative,0.0005089964187755569
1593474516403064832,negative,0.00089208533661657
1593474612620398593,negative,0.00089208533661657
1593474629250605056,negative,0.00029049376405036173
1593474733369982976,negative,0.01315060076707117
1593474947766263808,negative,1.2663274071135846e-10
1593475124526825473,negative,0.021571482230122865
1593475133519417344,negative,5.573036462817171e-12
1593475156499988480,negative,1.0878580813067877e-11
1593475163676344320,negative,1.1855931688933659e-08
1593475222161727489,negative,0.0037561331549103598
1593475273130909696,negative,7.983715757885624e-09
1593475381654425601,negative,0.005830684195486788
1593475503989706752,neutral,0.49789225920557484
1593475612689186817,negative,0.00822712640300215
1593475850950905858,negative,0.00015762741224666126
1593475871586787328,negative,4.096634374551415e-08
1593476060297007105,negative,1.1451985649254014e-05
1593476567619014658,neutral,0.49789225920557484
1593476595775426561,negative,0.1025423677753285
1593476611847983105,negative,0.00016738652086824768
1593476707268591616,negative,0.1366826957969131
1593476929792917504,negative,0.0012517837147644677
1593477241622515712,negative,0.0018540071026909024
1593477256118210560,positive,0.7985311661187565
1593477296115093504,negative,0.011322054315411587
1593477448284491776,negative,0.008337168290390778
1593477484133187584,negative,0.07864440189403876
1593477497995214848,negative,5.633237225894144e-07
1593477539598680066,neutral,0.3675454957369304
1593477542924664832,negative,5.620044734782265e-06
1593477613317632000,negative,0.056860682966964296
1593477732884545536,negative,0.004334879986311286
1593478010304270336,negative,0.0015363790734430588
1593478513591549955,negative,0.006549226574581167
1593478651470807043,negative,0.0058741618986117615
1593478801647976448,neutral,0.49782757659181337
1593478879615795201,negative,0.029132928409810428
1593479609709912065,negative,0.00015762741224666126
1593479800114511873,neutral,0.45330597087403485
1593479887511330816,negative,1.0342201054836422e-05
1593480057560997891,negative,0.021571482230122865
1593480275366920198,neutral,0.3675454957369304
1593480319650316289,neutral,0.3485906798404103
1593480433978806272,positive,0.8858169315344203
1593480616519024648,negative,0.00020133605223713336
1593480871100571649,negative,7.72701686260142e-07
1593481322777006083,negative,0.0033840849125294026
1593481334638403585,negative,0.0036470161549109967
1593481547126030337,negative,0.031102366378623694
1593481658992304128,negative,1.7124870256616578e-06
1593482242558492673,negative,0.0001122838727109165
1593482440261124099,negative,0.013388087244151912
1593482648499863552,negative,5.37883566847731e-07
1593482649565335552,negative,0.0008979009735142895
1593482708767965184,negative,4.096634374551415e-08
1593482893971562497,negative,0.18851929185191543
1593483055498395648,negative,4.120580530452423e-14
1593483909886525441,neutral,0.5136446707795853
