Tweet_ID,Sentiment_Label,Probability_pos
1593877752859467781,neutral,0.495599681745498
1593877769066258432,negative,0.0007908573314122819
1593877776448163841,neutral,0.49789225920557484
1593877795956039681,negative,6.61537949376961e-10
1593877796186718209,negative,0.014734472454519467
1593877796950089730,negative,0.0006935024099321216
1593877811374194689,negative,0.058181698652312284
1593877813907623936,negative,0.0007623608732590812
1593877819746316289,negative,0.2321641001811571
1593877833721552896,negative,0.0019047883889611204
1593877859419897858,neutral,0.5312389535455175
1593877868202917888,negative,0.062001810191788326
1593877900910288896,negative,0.00036781738487657223
1593877925480333312,negative,0.10926733259676456
1593877976688500738,negative,0.3029968537174699
1593878018988150786,negative,0.062001810191788326
1593878049065508876,positive,0.9133782649500091
1593878105155936256,negative,0.11903470904164248
1593878109484453891,negative,0.05560538596371218
1593878110386077696,positive,0.9914998947213152
1593878113712508928,negative,0.009400897082120168
1593878115310358530,positive,0.9914998947213152
1593878124072423424,negative,0.011836760149009173
1593878132250984448,negative,0.07539456542300443
1593878190581227520,positive,0.9467988662148533
1593878191201984512,negative,0.0007623608732590812
1593878191235645441,negative,0.10148475089674361
1593878199557144576,negative,7.121641517578934e-06
1593878204682575872,neutral,0.43844431448428767
1593878213830270976,negative,0.00048201514892519826
1593878227529138177,negative,0.00854815688148667
1593878251876794371,negative,0.06405418094569701
1593878310911623169,negative,5.12527659400584e-05
1593878336547209218,negative,0.11477883472154252
1593878352590524416,negative,1.1423813277745985e-06
1593878357187379202,negative,0.0014503703290065695
1593878375264702465,negative,0.0085521208241424
1593878386455240704,negative,0.18116492598318606
1593878394990739457,positive,0.9914998947213152
1593878418956976128,positive,0.9914998947213152
1593878432059908096,negative,0.1810325060977781
1593878494097833984,negative,0.0006935024099321216
1593878496098586625,negative,0.058181698652312284
1593878547457884168,negative,0.09276608511408731
1593878581591023616,positive,0.7305168781660053
1593878627560689664,neutral,0.36231355969983947
1593878637031428097,positive,0.9914998947213152
1593878656371286017,neutral,0.42100488016066484
1593878696796262400,neutral,0.49789225920557484
1593878782586376192,negative,0.001824109473872198
1593878791343874049,negative,0.0780743966977601
1593878804061356034,negative,0.01862046849085794
1593878805139128321,negative,0.0001075094010517667
1593878832947560448,negative,0.007339286618602243
1593878852950003712,neutral,0.49789225920557484
1593878854367842304,positive,0.8967875103814001
1593878892313423873,negative,0.01904536918534651
1593878915180744704,neutral,0.5766659652278155
1593878930305568770,negative,0.0116676725335744
1593878936278257665,neutral,0.5495922250151081
1593878969556045824,neutral,0.49789225920557484
1593878972491657216,positive,0.9133782649500091
1593878999972945920,positive,0.9914998947213152
1593879008512544769,negative,0.09022015783866547
1593879030079451136,negative,0.11903470904164248
1593879036547284994,negative,0.005711098180413697
1593879036593573888,neutral,0.35282353739976857
1593879060463198208,negative,0.1593493740246273
1593879104960487425,neutral,0.49789225920557484
1593879129132306433,negative,0.12824747403655254
1593879142759636993,negative,0.08471362517432271
1593879144961658880,positive,0.7178681466791829
1593879154700812288,negative,5.4770264544109924e-05
1593879165777870848,negative,0.0007623608732590812
1593879179036164096,negative,0.31191913621071693
1593879186900492288,positive,0.9133782649500091
1593879191715516418,negative,1.3857297144844494e-05
1593879192147476480,negative,0.32094908180349213
1593879225685004290,negative,0.0006935024099321216
1593879247361380352,negative,0.07568953341489112
1593879248682426369,negative,0.0116676725335744
1593879287391813633,negative,0.0025807896432153295
1593879312851165184,negative,0.08075637243734553
1593879336221872128,negative,0.0016088322072454512
1593879355050049536,negative,0.21227040052689714
1593879362574721024,positive,0.9914998947213152
1593879369776349185,negative,0.10926733259676456
1593879401250390016,positive,0.9133782649500091
1593879402345013248,negative,0.0006253813081415416
1593879434448322560,negative,1.8260044963073529e-06
1593879439594733570,negative,0.14179738715882773
1593879505978150913,negative,0.19306480506546156
1593879516639797248,negative,0.10148475089674361
1593879571002277889,negative,0.0001075094010517667
1593879610961305602,negative,0.3047087022480772
1593879632675491841,negative,0.19345643341986368
1593879647107817472,negative,0.013273104755524524
1593879733120425985,negative,0.001029053378529251
1593879786484645889,negative,0.00794185494125956
1593879876628615168,negative,0.0032172216397349973
1593879882060087297,neutral,0.49789225920557484
1593879912150028293,positive,0.8967875103814001
1593879960800092160,negative,0.09062670625954541
1593879979871313920,negative,0.10148475089674361
1593879980949250050,positive,0.8818737526250826
1593879984212508672,positive,0.8967875103814001
1593879984338194432,negative,0.01981988171390752
1593880042232217604,negative,0.004551480140408756
1593880059345002498,negative,0.3172330664063195
1593880076193779713,negative,0.004638886523411198
1593880108116353024,negative,7.006873722310523e-06
1593880134498615301,neutral,0.34382735466578335
1593880149979807748,negative,0.001029053378529251
1593880156799639552,negative,0.04184141486361597
1593880157236137984,negative,0.001029053378529251
1593880159479906305,negative,0.001029053378529251
1593880178706595840,negative,0.001029053378529251
1593880181764427779,negative,0.07779206636988976
1593880186214391808,negative,0.003384846781704748
1593880189708050433,negative,0.00034545142264296277
1593880198067662848,negative,0.00019837817161504623
1593880199451783170,negative,0.001029053378529251
1593880209698467842,negative,0.00034545142264296277
1593880211405164545,negative,0.0005783996342802449
1593880215259848705,negative,0.02340774197906144
1593880217986236416,negative,0.001029053378529251
1593880222398545920,negative,0.14680870828502726
1593880223086391296,negative,0.001625142173858751
1593880224143491072,negative,0.001029053378529251
1593880225720537088,negative,5.515890235687561e-05
1593880226559164417,negative,0.001029053378529251
1593880228933369859,negative,0.001029053378529251
1593880239586811905,negative,9.078432300905774e-13
1593880240681635840,negative,0.00034545142264296277
1593880252815745024,negative,0.001625142173858751
1593880255550341122,negative,0.00698960979363554
1593880256829497345,negative,0.001029053378529251
1593880261783158787,negative,0.001029053378529251
1593880276601606145,negative,0.001029053378529251
1593880281903161345,negative,0.001029053378529251
1593880305038786561,negative,0.001029053378529251
1593880305265410049,negative,0.13988182539831243
1593880310768353283,negative,0.001029053378529251
1593880310797979648,positive,0.8429122934203844
1593880321577066498,negative,0.001029053378529251
1593880324190212097,negative,0.00034545142264296277
1593880330687381504,negative,0.001029053378529251
1593880331471421442,negative,0.00034545142264296277
1593880334927536128,negative,0.0039020127246072772
1593880337565769731,negative,0.001029053378529251
1593880339075649536,negative,0.001029053378529251
1593880339792859136,negative,0.00120396968059093
1593880341072289792,negative,0.001029053378529251
1593880342368292865,negative,0.001029053378529251
1593880343039250434,negative,0.001625142173858751
1593880345484689408,negative,0.001029053378529251
1593880350043799552,negative,0.001625142173858751
1593880351914577924,negative,0.00034545142264296277
1593880355643293697,negative,0.001029053378529251
1593880357790703618,negative,0.013504264941868746
1593880360118620163,neutral,0.42100488016066484
1593880360886190080,negative,0.001029053378529251
1593880365936308225,negative,0.001625142173858751
1593880368997883904,negative,0.001029053378529251
1593880381392314368,negative,0.00034545142264296277
1593880383082401792,negative,0.0116676725335744
1593880392196669441,negative,0.001029053378529251
1593880393412972546,negative,0.001625142173858751
1593880400656416769,negative,0.001029053378529251
1593880400740466689,negative,0.001029053378529251
1593880407212277760,negative,0.2097956729444235
1593880408525262849,negative,0.001597946485778912
1593880413381984258,neutral,0.5251191420211353
1593880413386293249,negative,0.07266274315482464
1593880421577760768,negative,0.001029053378529251
1593880422169165825,negative,0.001029053378529251
1593880423419068417,positive,0.9914998947213152
1593880424421494784,negative,0.0018693213438039737
1593880432218705921,negative,0.004797525276280288
1593880446974164992,negative,2.5319113082089954e-06
1593880449222430721,negative,0.058181698652312284
1593880453437603841,negative,0.001029053378529251
1593880468214235136,negative,0.001029053378529251
1593880481497600000,negative,0.001029053378529251
1593880482030448641,negative,0.0028993777791623946
1593880483800268800,neutral,0.49789225920557484
1593880497926594561,negative,0.012608134878858934
1593880499470073856,negative,0.001029053378529251
1593880501911265282,negative,0.001029053378529251
1593880509616209921,neutral,0.40164566407707886
1593880524162043904,negative,0.001029053378529251
1593880531132743681,negative,0.00048914581151885
1593880543720255488,neutral,0.5739877257369902
1593880555610730496,negative,0.001029053378529251
1593880565270421505,negative,0.001029053378529251
1593880572304281600,negative,0.001029053378529251
1593880574250328066,negative,0.013004507134916842
1593880581699686405,negative,0.001029053378529251
1593880597411373056,positive,0.9133782649500091
1593880604676075520,positive,0.9914998947213152
1593880605330067456,negative,0.056635970788507586
1593880607544807424,negative,0.00034545142264296277
1593880619259510785,neutral,0.5130605840822943
1593880620219990019,negative,0.001029053378529251
1593880636401635328,negative,0.001029053378529251
1593881953404870658,positive,0.9914998947213152
1593882004851933184,negative,4.6325415966055696e-05
1593882025358155776,negative,0.0007623608732590812
1593882034124062721,negative,2.9610887052318183e-09
1593882071545442305,negative,0.10148475089674361
1593882092559290370,neutral,0.3368118737481139
1593882097663475712,negative,1.8198034013670555e-06
1593882131410948097,negative,0.0007623608732590812
1593882145961000965,negative,0.09930190800380947
1593882166630518784,negative,7.140130559561173e-05
1593882233722445826,positive,0.9914998947213152
1593882271425171456,negative,5.3570437914618464e-05
1593882281852166144,negative,0.05955481698363306
1593882285920714752,positive,0.8909800735006047
1593882359513825280,negative,0.0007623608732590812
1593882381924040704,negative,0.10148475089674361
1593882411607068673,negative,0.12703385151875693
1593882417093349377,negative,0.09022015783866547
1593882429139611649,negative,0.1853003518855563
1593882437712584704,neutral,0.36231355969983947
1593882456972730369,negative,0.07539456542300443
1593882469387976707,negative,0.0007623608732590812
1593882507283685376,negative,0.05863379631408444
1593882530524053507,neutral,0.4029870329685474
1593882535418904577,neutral,0.49789225920557484
1593882536144297985,positive,0.9133782649500091
1593882601265065984,negative,0.008706876481486426
1593882631761821697,negative,0.11903470904164248
1593882639949529089,negative,0.07066869118962542
1593882640708509699,negative,0.052740232410255994
1593882678402637825,negative,0.0063327833126248
1593882726926409729,positive,0.8967875103814001
1593882753434587137,neutral,0.37169899460649336
1593882761349287937,negative,0.03232763629409849
1593882767233875968,neutral,0.48964607591051573
1593882822766624768,negative,0.000316111451699009
1593882871609102342,neutral,0.4235241084065247
1593882875656605698,neutral,0.42100488016066484
1593882943541460992,negative,0.02230240188513603
1593882944908705794,neutral,0.3573772699207454
1593882991071313921,neutral,0.5677035494927113
1593883003083685888,neutral,0.3585910264375286
1593883040585232387,negative,7.955388037696297e-05
1593883041021280257,negative,5.12527659400584e-05
1593883073548001282,negative,0.0442782498159846
1593883090119786496,negative,0.0007623608732590812
1593883099489787905,neutral,0.49789225920557484
1593883122143141888,neutral,0.5515748436769891
1593883130380836865,positive,0.9133782649500091
1593883152082243584,neutral,0.49789225920557484
1593883154410004480,negative,0.10148475089674361
1593883164816056321,negative,0.0023406343546231506
1593883169375207424,positive,0.9133782649500091
1593883169509756928,negative,0.17098426066443959
1593883232008904704,negative,0.00025902312761380395
1593883238946275328,negative,0.014320882794125274
1593883260416843776,negative,0.018064140028298595
1593883287767977984,negative,5.12527659400584e-05
1593883361894076417,positive,0.9914998947213152
1593883369770999808,negative,0.017250090157190083
1593883370412441600,positive,0.9133782649500091
1593883404344467456,negative,0.23849687914556758
1593883429145382913,neutral,0.49789225920557484
1593883465056866304,positive,0.8909800735006047
1593883509625495552,negative,0.09694433715825639
1593883512603824130,neutral,0.5894935645344124
1593883581331668995,negative,0.10926733259676456
1593883631075958787,negative,0.3071031593653621
1593883684628725760,negative,0.000626951249269637
1593883712533499904,negative,0.10926733259676456
1593883714982772737,negative,1.155040514109135e-05
1593883719039094784,negative,0.0006252474520813118
1593883733060648960,negative,0.08565403244733279
1593883734633218051,negative,0.0007623608732590812
1593883800802672641,negative,0.3071031593653621
1593883804883513346,neutral,0.49789225920557484
1593883820553474048,negative,0.08779912670788326
1593883829579784195,positive,0.8967875103814001
1593883848638709762,neutral,0.49789225920557484
1593883879810936832,negative,0.001029053378529251
1593883883648737282,neutral,0.36231355969983947
1593883888803368962,negative,0.001029053378529251
1593883892540477440,negative,0.020814595118147816
1593883902996873218,negative,0.001029053378529251
1593883906255818753,negative,0.001029053378529251
1593883906494926849,negative,0.1271619941083545
1593883912178122752,negative,0.001029053378529251
1593883913864511488,negative,0.00034545142264296277
1593883930952105984,negative,0.00034545142264296277
1593883932944113666,negative,0.001625142173858751
1593883934009577472,negative,0.004976545024631819
1593883934298865665,negative,0.001029053378529251
1593883937713029121,negative,0.001029053378529251
1593883938270887936,negative,0.07439076617421167
1593883952141701120,negative,0.001625142173858751
1593883964162424832,negative,0.0008667657381302614
1593883973897240578,negative,0.012608134878858934
1593883997129490432,negative,0.003384846781704748
1593884000640278528,negative,0.001029053378529251
1593884001781047296,negative,0.001029053378529251
1593884003202760705,negative,0.001029053378529251
1593884004280827905,negative,0.001029053378529251
1593884004402577408,negative,0.00019837817161504623
1593884008831664130,negative,0.001029053378529251
1593884009163296768,negative,0.001029053378529251
1593884014884098048,negative,0.001029053378529251
1593884024870768641,negative,0.00019837817161504623
1593884027760644098,negative,0.001029053378529251
1593884039932305408,negative,0.00034545142264296277
1593884052226015237,negative,1.8623750302496494e-09
1593884052452478978,negative,0.062001810191788326
1593884053077647360,negative,0.001029053378529251
1593884073843634176,negative,0.001029053378529251
1593884079883440128,negative,0.003384846781704748
1593884080122232833,negative,0.19524901400154035
1593884083632820229,negative,0.09378170573722988
1593884085507735553,negative,0.012608134878858934
1593884087235772416,negative,0.013313430191337556
1593884110019497984,negative,0.1311854165954476
1593884116138721280,negative,0.001029053378529251
1593884117501870080,negative,0.004895844581820795
1593884120706609152,negative,0.001029053378529251
1593884126607642625,negative,0.001029053378529251
1593884127950155776,negative,0.001029053378529251
1593884134182686720,negative,0.00019837817161504623
1593884137781432321,negative,0.21211232689189516
1593884144098021378,negative,0.00034545142264296277
1593884145901481984,positive,0.7305168781660053
1593884154843856904,negative,8.062508920176153e-11
1593885431380197376,negative,9.501078018351103e-07
1593885483163164672,neutral,0.5677035494927113
1593885557796618241,positive,0.9133782649500091
1593885597185318914,positive,0.9914998947213152
1593885604944691200,positive,0.8425056114515662
1593885635412115457,negative,0.3287319962507119
1593885654387236865,negative,0.07539456542300443
1593885655372910595,neutral,0.5329360486859286
1593885667603398658,negative,0.26395938821404286
1593885681155280896,negative,0.027913522734363483
1593885710112940032,negative,0.09865662465751159
1593885714466455555,negative,0.16893611748455478
1593885719398735873,neutral,0.5677035494927113
1593885780061061122,negative,4.434083563760117e-07
1593885817986076672,neutral,0.49789225920557484
1593885914006265856,negative,0.09451640684549067
1593885948890095618,negative,0.0116676725335744
1593885971103227904,negative,3.87443296611102e-06
1593886011720929281,negative,0.07682179436617216
1593886042465222657,positive,0.9914998947213152
1593886045870985218,negative,0.026252025170357362
1593886075608612865,neutral,0.49789225920557484
1593886180495327232,negative,0.01858906340080299
1593886236481310723,negative,0.0001075094010517667
1593886241774346246,negative,1.0761191364322896e-07
1593886272266727424,negative,0.20896813101236306
1593886284006686721,negative,0.20896813101236306
1593886322246180865,neutral,0.36231355969983947
1593886358162100225,negative,0.30680636496846314
1593886397945217024,negative,0.15719341513715673
1593886459165310976,neutral,0.42100488016066484
1593886486302162945,neutral,0.4824252608165168
1593886491608027137,negative,0.034976267571075435
1593886492677513217,negative,0.0001075094010517667
1593886527955812354,neutral,0.5597726733320688
1593886540396208129,negative,8.63934949591742e-08
1593886542895923201,negative,2.985359821492843e-06
1593886552601808896,negative,0.03521453846900337
1593886612534226944,positive,0.9745891648344766
1593886674156720134,negative,0.02749443773698145
1593886697657634816,negative,0.06552555662230145
1593886714078154753,neutral,0.4824252608165168
1593886725377499136,negative,0.00012521426619363163
1593886809062350854,negative,8.472315998778457e-06
1593886815680974851,negative,0.001029053378529251
1593886823633207297,neutral,0.49789225920557484
1593886833062150144,neutral,0.49789225920557484
1593886889928450050,negative,0.0020440326001382914
1593887013828448257,negative,0.0006935024099321216
1593887026742542338,positive,0.9133782649500091
1593887036968140808,negative,3.773917144748361e-14
1593887049571975168,negative,0.0116676725335744
1593887071436873728,positive,0.9914998947213152
1593887081654325254,negative,0.0116676725335744
1593887090613288960,neutral,0.4824252608165168
1593887111958392832,neutral,0.6524364823499983
1593887113958793217,positive,0.9914998947213152
1593887131344072706,negative,0.002126377593665794
1593887133663649792,negative,0.10148475089674361
1593887144690548736,neutral,0.5130605840822943
1593887157587890176,negative,0.09062670625954541
1593887200714051584,negative,0.0116676725335744
1593887222494728192,negative,0.0007623608732590812
1593887248793145344,neutral,0.4824252608165168
1593887280418226177,negative,0.0015431531948951853
1593887292590288896,negative,0.0663071962175767
1593887296469753856,negative,0.001507343821131162
1593887313930641408,positive,0.9914998947213152
1593887316124237826,negative,7.801591934556675e-05
1593887327109226496,positive,0.9914998947213152
1593887338102489088,negative,0.3287319962507119
1593887370411380738,neutral,0.42100488016066484
1593887370964762625,negative,0.0002737304939897603
1593887373343047682,negative,0.04774440450829857
1593887377046519810,neutral,0.5739877257369902
1593887380234063872,negative,0.09062670625954541
1593887391047159810,positive,0.8967875103814001
1593887394763313152,negative,0.09784502542782492
1593887442079285251,negative,0.0116676725335744
1593887450161713158,negative,0.04673706239863632
1593887470092959745,negative,1.13010382949766e-06
1593887510748631041,neutral,0.44480084044927015
1593887517698555906,neutral,0.49789225920557484
1593887521691271175,negative,0.004025909248181532
1593887547024936962,positive,0.9914998947213152
1593887547112964097,negative,2.3809270705314625e-05
1593887601622020096,negative,0.0007623608732590812
1593887629606801408,negative,6.594347104708152e-05
1593887630881878016,negative,0.015776950892334603
1593887719444414465,neutral,0.5495922250151081
1593887730957778946,negative,0.014320882794125274
1593887731834232832,negative,0.008553588888271176
1593887744513773568,negative,0.00034545142264296277
1593887760695394305,negative,0.001625142173858751
1593887764650627072,negative,0.001029053378529251
1593887765162246144,negative,0.001029053378529251
1593887776679858177,negative,0.0031582078951378208
1593887780970856449,negative,0.013970645939262465
1593887785131319296,negative,0.001029053378529251
1593887786586759168,negative,0.0007623608732590812
1593887787593375747,negative,0.001029053378529251
1593887798012133377,negative,0.0006118507873589979
1593887801262702592,negative,0.001029053378529251
1593887812532998145,negative,0.09106356510293191
1593887814697078784,negative,0.003384846781704748
1593887815430901760,negative,0.001029053378529251
1593887818446684160,negative,0.001029053378529251
1593887821756088320,negative,0.006212267806651328
1593887829544894464,negative,0.12512151228394988
1593887833248464899,negative,0.00019837817161504623
1593887836037586945,negative,0.0008118531701957232
1593887845831565313,negative,3.807289250142063e-07
1593887849945915392,negative,7.577572468860885e-16
1593887863405436928,negative,0.11903470904164248
1593887872112795650,negative,0.0007623608732590812
1593887877448216576,negative,0.001029053378529251
1593887882774716416,neutral,0.44480084044927015
1593887885870104576,negative,0.0116676725335744
1593887886084038656,negative,0.001029053378529251
1593887893247909888,negative,0.03518180732924067
1593887924050960386,negative,0.13278141240464206
1593887931034484737,negative,0.003384846781704748
1593887937955246082,negative,0.00019837817161504623
1593887953323184128,negative,0.02548834985375276
1593887990413426688,neutral,0.49789225920557484
1593887996088131584,negative,0.09726423137376974
1593888021279113217,negative,0.0630167847911886
1593888046482587651,negative,3.2620201063709133e-06
1593888055366139904,negative,0.001029053378529251
1593888070817882114,negative,0.00840792454039952
1593888075318542336,negative,0.001029053378529251
1593888077021577219,negative,0.001029053378529251
1593888078061510657,negative,0.00019837817161504623
1593888096310988801,negative,0.001625142173858751
1593888118100328449,negative,3.517850177406434e-09
1593888124853272576,negative,0.001029053378529251
1593888135141728256,negative,0.001029053378529251
1593888143878619137,negative,0.25434553427796547
1593888156188811264,negative,0.19850744765085984
1593888157296201728,negative,1.8623750302496494e-09
1593888159993036800,negative,0.009155076898420107
1593888190414426112,negative,0.03518180732924067
1593888191328575488,negative,0.001029053378529251
1593888195829239808,negative,0.001029053378529251
1593888196219338753,negative,0.001029053378529251
1593888196458418178,negative,0.004895844581820795
1593888198362824704,negative,0.001029053378529251
1593888206390530048,negative,0.001029053378529251
1593888212128534529,negative,0.07779206636988976
1593888214124748802,negative,0.10148475089674361
1593888229404692480,negative,0.001029053378529251
1593888243161907201,positive,0.7088488470978759
1593888243673665536,negative,0.001625142173858751
1593888250979971072,negative,0.009338529869310072
1593888255065423872,negative,0.001029053378529251
1593888266566123521,neutral,0.49789225920557484
1593888266696138752,negative,0.001029053378529251
1593888279602290688,neutral,0.49789225920557484
1593888296618319878,negative,0.001029053378529251
1593888303811526658,negative,8.143821395323093e-13
1593888314171576321,negative,0.25434553427796547
1593888321125613568,negative,0.004553750110759285
1593888326620270594,negative,0.001029053378529251
1593888336241893377,negative,0.001029053378529251
1593888344706088960,negative,5.979042646418934e-06
1593888352318750720,negative,0.00034545142264296277
1593888364909977601,negative,0.001625142173858751
1593888369750298624,negative,0.001029053378529251
1593888375378825216,negative,0.001029053378529251
1593888377614569472,negative,0.28768430820383784
1593888380915286016,negative,0.2075793353589756
1593888383662788610,negative,0.001029053378529251
1593888391539605505,negative,0.007480517359390962
1593888408191270912,negative,0.003384846781704748
1593888411903049728,negative,0.001127555488848657
1593888412398145537,negative,0.001029053378529251
1593888434237718528,positive,0.9615060930638948
1593888435307151360,negative,0.13926165007298047
1593888435823157249,negative,0.001029053378529251
1593888470526791681,negative,0.11308422839580377
1593888474372907009,negative,0.035396721852854536
1593888480098385920,negative,0.001029053378529251
1593888486368677888,negative,0.3100854772536763
1593888490844037120,negative,0.001029053378529251
1593888499081543682,negative,0.001029053378529251
1593888502567079936,negative,0.13926165007298047
1593888510897016839,negative,0.0116676725335744
1593888519293911043,negative,0.003384846781704748
1593888529549074435,positive,0.9745891648344766
1593888539820937217,negative,0.001029053378529251
1593888561174044672,positive,0.9133782649500091
1593888564001079296,negative,0.020259399806673437
1593888564252708865,neutral,0.49789225920557484
1593888580174323712,negative,0.001029053378529251
1593888580925116416,negative,0.00019837817161504623
1593888588537761792,negative,0.013406767898441781
1593888595785699330,neutral,0.42100488016066484
1593888607181320192,neutral,0.5933055093308456
1593888609119207425,negative,0.08762667452154468
1593888612336164864,negative,1.284328800647573e-06
1593888614198710272,negative,0.3188033587599411
1593888616597843970,negative,0.0004275285774096584
1593888619026354176,negative,0.001029053378529251
1593888638143762432,negative,0.017586570548560304
1593888641511788545,negative,0.003384846781704748
1593888656766410754,negative,0.001029053378529251
1593888672079876096,negative,0.001029053378529251
1593888672365019142,negative,0.001029053378529251
1593888677289201664,negative,0.20604494034049717
1593888682502770688,negative,0.001029053378529251
1593888686562844672,negative,0.001029053378529251
1593888697832857600,positive,0.8198064886065738
1593888731227987968,negative,8.603103133617974e-08
1593888762114834434,positive,0.6867230236167836
1593888765419872256,negative,0.02077822355855872
1593888768217464833,positive,0.7650783262979984
1593888783602155521,neutral,0.4039681793707096
1593888787167604736,negative,2.562047739058312e-07
1593888806884753410,negative,0.0004433914093945068
1593888827764097024,neutral,0.49789225920557484
1593888853814755328,neutral,0.49789225920557484
1593888868943773697,negative,0.016442400841165945
1593888869077884929,negative,3.251800374941554e-07
1593888915412361217,negative,0.0005702872204709888
1593888952229892096,negative,0.11903470904164248
1593889003937312768,neutral,0.4824252608165168
1593889009733967877,neutral,0.4824252608165168
1593889021742178304,negative,0.035376343678418756
1593889029208084481,negative,0.0116676725335744
1593889037538017281,neutral,0.5495922250151081
1593889074737209344,neutral,0.4824252608165168
1593889080269479937,negative,1.9656304730892063e-09
1593889121898225664,neutral,0.5312389535455175
1593889121935986688,negative,0.0024793387951865422
1593889138264113153,negative,0.058181698652312284
1593889189447229442,positive,0.9133782649500091
1593889214453747713,negative,0.06411982903827168
1593889273371316224,neutral,0.3533978805068213
1593889274709123073,positive,0.8086881502905144
1593889299350839296,negative,0.0004433914093945068
1593889310863917057,negative,2.4630849772181934e-07
1593889344967905280,negative,0.08439549774515297
1593889346934886400,negative,0.0002003646283772013
1593889353561956352,neutral,0.6354513261218195
1593889363062128641,negative,0.001057136977813011
1593889414031212545,negative,0.19538262719330127
1593889426719080448,negative,0.0001075094010517667
1593889438878560256,negative,0.2644469695043953
1593889455055990785,negative,0.036467383795380906
1593889526522548225,negative,0.10148475089674361
1593889572881977344,negative,0.0006880931013277403
1593889585041670144,negative,0.0007104003918808672
1593889635452817408,negative,0.15675495509260806
1593889644315398144,negative,0.15996928171043953
1593889715194773505,neutral,0.4118230304241889
1593889716306599936,negative,0.013650954592896945
1593889719678402561,positive,0.9914998947213152
1593889822808080385,neutral,0.49789225920557484
1593889830655897600,negative,0.10148475089674361
1593889851069308929,neutral,0.5677035494927113
1593889944279420928,negative,0.007875232214269445
1593889954249453574,neutral,0.42100488016066484
1593889974688321537,negative,0.058181698652312284
1593889983227920384,negative,0.0310517902626096
1593890000915111936,negative,8.472315998778457e-06
1593890032322052096,negative,0.04685482464941306
1593890054467997698,positive,0.9133782649500091
1593890085166108672,negative,0.007945434098643562
1593890094502617088,negative,0.07924712102926637
1593890101649674240,neutral,0.4824252608165168
1593890146427949057,negative,0.001381837141627262
1593890153075965952,negative,2.2781717977600683e-05
1593890188807532544,neutral,0.49789225920557484
1593890190703067136,negative,0.07539425624954475
