Tweet_ID,Sentiment_Label,Probability_pos
1587505366723600394,negative,0.19645386559530875
1587505367021404161,negative,1.8162030080306288e-08
1587505367667335168,neutral,0.46127768308170247
1587505370422976519,negative,0.22477911281404095
1587505375678500866,neutral,0.46127768308170247
1587505379759595520,negative,7.746095198872072e-05
1587505382062280704,negative,0.001029053378529251
1587505386805936131,neutral,0.36615919741648223
1587505387753938951,negative,0.3105111638318425
1587505394288656387,neutral,0.5033573333104949
1587505396771700737,negative,5.2983419459759594e-05
1587505402568007681,negative,0.006453689478313704
1587505408691798016,negative,0.2680745186504543
1587505412701659137,negative,0.13926165007298047
1587505417822896128,negative,0.053461980886867905
1587505418074365952,negative,0.018302786953506765
1587505420586913792,negative,0.001029053378529251
1587505422214352897,negative,1.45745042550826e-07
1587505423443283976,neutral,0.4663917579447527
1587505427515940867,negative,8.789030092840885e-06
1587505428006567937,neutral,0.36615919741648223
1587505435921289217,negative,0.2504278387216541
1587505445425528836,positive,0.7007167397071018
1587505447317262338,negative,0.08981861169550907
1587505449749848064,neutral,0.5023263780431303
1587505452698505217,negative,0.001029053378529251
1587505458222632960,negative,0.0031454079228083695
1587505458423730177,negative,0.023657110649426803
1587505459577192452,negative,2.4107442524156932e-08
1587505460327989248,negative,0.08589397424294454
1587505469270245376,negative,0.22477911281404095
1587505474437455872,neutral,0.36615919741648223
1587505477394612232,negative,0.003990946524819946
1587505491835588611,neutral,0.44418466250804917
1587505494930980865,neutral,0.5017543432377519
1587505495711121408,negative,0.0032955392654209783
1587505500123549696,negative,2.5098525632836212e-06
1587505508017127429,negative,0.01489126040377937
1587505514795044864,negative,0.00314035172983094
1587505521514500102,negative,0.03781786434773064
1587505523389333506,negative,0.00010999238973571642
1587505536857145344,negative,0.01489126040377937
1587505537729568769,negative,2.859203677611714e-06
1587505547510792192,negative,0.013268614723069309
1587505559867097090,positive,0.7720451417391504
1587505561691688962,negative,0.01224567771749932
1587505562471866368,negative,0.03781786434773064
1587505562748600322,negative,0.0001684551477621286
1587505566024351744,negative,0.01224567771749932
1587505566489911300,negative,0.034728325756775036
1587505576677883906,negative,0.017768447567952504
1587505580150870017,positive,0.9484605549111458
1587505581409058817,negative,0.30784209129727913
1587505583351119872,negative,0.13926165007298047
1587505588904271872,negative,0.03781786434773064
1587505590926020608,negative,0.00016518399556057558
1587505603592822785,negative,0.001029053378529251
1587505603634675713,negative,2.1398417254405165e-05
1587505613197561856,negative,0.00513449100199143
1587505614153981955,negative,0.003384846781704748
1587505614770642944,neutral,0.34545096859072477
1587505621640912897,negative,3.2180645728513063e-09
1587505622492356608,negative,0.00010408396687297823
1587505625638252544,negative,0.00019837817161504623
1587505626422337537,negative,0.002846401969604337
1587505626472742912,negative,0.016242137345169643
1587505635851108353,negative,0.20077451137550942
1587505641148612609,negative,0.0009067501026826761
1587505650258649090,negative,5.531338396963924e-10
1587505656201768961,negative,0.1299590518954879
1587505658064166914,neutral,0.44418466250804917
1587505666796691459,negative,6.845003781419972e-07
1587505669070065671,negative,0.2342113813899123
1587505669481136130,negative,3.655297636470668e-08
1587505672593313793,positive,0.9607298675097257
1587505677299236867,negative,0.0007044641525958058
1587505682865086465,negative,0.0007288822766235251
1587505682999386112,positive,0.7474928581860938
1587505687726362626,negative,0.13926165007298047
1587505693334061056,negative,0.0063692643083762225
1587505705011101696,negative,0.00513449100199143
1587505711323439108,negative,6.023032427007472e-07
1587505711998705668,negative,0.01489126040377937
1587505745184100352,negative,0.03781786434773064
1587505749931991041,negative,0.20077451137550942
1587505751161032707,negative,0.007029156410514043
1587505755007197187,negative,6.023032427007472e-07
1587505760988168194,negative,0.025446228576284133
1587505764503064578,negative,0.3002718695215247
1587505767686569986,neutral,0.49789225920557484
1587505771117527043,negative,0.007029156410514043
1587505779682189313,negative,1.1690445327138994e-17
1587505785713709061,negative,0.010730195433571378
1587505792068075528,negative,9.94793123729501e-05
1587505797226971145,neutral,0.36505317843515184
1587505810497802244,negative,2.0225410166821998e-07
1587505812590809090,negative,0.0014087777497063417
1587505827207856129,negative,0.0010787043030346815
1587505832215937027,negative,0.07192298659144568
1587505833989918720,neutral,0.5023263780431303
1587505834648637440,negative,0.13487346447039839
1587505838826168322,positive,0.9607298675097257
1587505841913085953,neutral,0.44930121336718776
1587505842043002880,negative,0.06275478597222074
1587505849504776193,positive,0.9607298675097257
1587505850872205327,neutral,0.5389250046771682
1587505855448195075,negative,0.00513449100199143
1587505855842361344,negative,0.0036321301021169285
1587505856421273602,negative,0.001029053378529251
1587505864981610496,negative,0.026565915524035193
1587505867687067648,negative,0.11288762561828822
1587505874209226752,negative,3.142505870920357e-07
1587505878252544000,negative,0.10842912500808204
1587505881800900610,neutral,0.34873752441787037
1587505895444987907,negative,0.22477911281404095
1587505895528857602,neutral,0.41327011614262155
1587505896308998144,negative,0.06579731284189
1587505900658606081,negative,1.3554186547524794e-06
1587505909852504066,negative,0.0007099033376630743
1587505912679469063,negative,0.00513449100199143
1587505914113835008,negative,0.0003161465159120462
1587505918320705541,negative,0.025307306754179623
1587505919319019523,positive,0.9607298675097257
1587505935144157185,negative,7.584625054064001e-06
1587505936100478978,negative,0.13926165007298047
1587505937656455170,positive,0.9999410393584222
1587505941750104064,neutral,0.44930121336718776
1587505949371138048,negative,0.027412140722364274
1587505950738391041,negative,0.00513449100199143
1587505950826668033,negative,0.001029053378529251
1587505951703240704,neutral,0.454435307506205
1587505953896808450,negative,0.13926165007298047
1587505957654888450,negative,0.1566386913955624
1587505958464503808,negative,8.737613092313878e-05
1587505965976494083,negative,0.03781786434773064
1587505971647094784,negative,0.03545746527822928
1587505976080572416,negative,0.0013542421179607233
1587505977959522312,neutral,0.44930121336718776
1587505978135793665,negative,0.04425295412660655
1587505978735460359,negative,5.871837101378523e-07
1587505980753018880,negative,0.09669225445786055
1587505983907045379,negative,0.13926165007298047
1587505995764432897,negative,0.013268614723069309
1587506002005561344,negative,0.0003102118967993156
1587506004631191556,negative,0.013215859145645844
1587506010343854081,negative,1.4728750925650542e-12
1587506016484220928,neutral,0.5094979879696356
1587506016505266176,negative,0.0007044641525958058
1587506025267093508,neutral,0.33597494136045625
1587506030333906946,negative,0.2814623313707707
1587506032732930050,negative,0.001029053378529251
1587506046955884545,negative,0.029848748734668796
1587506052848812034,negative,0.00513449100199143
1587506054509826049,negative,0.02884713564047302
1587506059652071426,negative,0.20838052421895145
1587506063057764358,negative,0.007029156410514043
1587506069286387716,negative,0.011267922856393067
1587506072562147332,negative,0.17919603727003028
1587506074470449159,negative,0.08393349764655196
1587506075196166146,negative,2.1745426334118346e-10
1587506080002850816,negative,0.001862599309035744
1587506080732553216,negative,1.714564902503532e-05
1587506095727288320,neutral,0.48728019602140255
1587506102639513607,negative,0.00011017346647481043
1587506105533566979,negative,0.17672755989941588
1587506106032705538,negative,7.785778706757732e-07
1587506106057854976,neutral,0.3571854905659839
1587506106879852544,neutral,0.46127768308170247
1587506115142631428,neutral,0.5475385610968239
1587506118762369027,negative,0.031024642484072495
1587506119072792578,negative,4.35647306268836e-08
1587506119190118402,negative,0.005926729038990153
1587506121966755842,negative,0.00513449100199143
1587506140492898304,neutral,0.49789225920557484
1587506143470968834,negative,0.026254480580915507
1587506145014566912,neutral,0.46127768308170247
1587506152434241536,negative,0.02470247015771995
1587506161711927296,negative,0.00513449100199143
1587506162236268544,negative,0.025307306754179623
1587506163037638663,negative,0.002687274912567285
1587506168234184704,negative,0.016242137345169643
1587506172235595777,negative,7.667594842842489e-09
1587506173711826944,negative,0.013268614723069309
1587506180594835457,negative,0.00019170691493716372
1587506185334398976,negative,0.00013471577822915987
1587506189293608960,negative,0.0025765624006970768
1587506190845706247,negative,0.1843897060132897
1587506196474363910,negative,0.007029156410514043
1587506199305633794,negative,0.025307306754179623
1587506210756087811,negative,0.24110288214702524
1587506224848846854,negative,1.1205435629471818e-10
1587506237750525953,negative,0.016242137345169643
1587506242934767620,negative,0.006453689478313704
1587506256578740224,negative,0.001029053378529251
1587506264573063168,negative,8.137645787326876e-05
1587506268725460995,negative,0.0004762621927127665
1587506276778614784,negative,0.03545746527822928
1587506276862496769,negative,0.013750150280568134
1587506280855388162,negative,0.013268614723069309
1587506286232494083,negative,2.708825675310727e-05
1587506310815399936,negative,2.6097156808078283e-05
1587506322140004354,negative,0.0680116859403265
1587506324350259200,neutral,0.46127768308170247
1587506329718902784,negative,0.22477911281404095
1587506329773563909,negative,0.03781786434773064
1587506338917122053,negative,0.0002454821984824331
1587506338917191680,negative,0.0001571836212872408
1587506354499059712,negative,0.022307771688705572
1587506356214534147,negative,0.033848272439104266
1587506368583503873,negative,0.059837768875525256
1587506370324094978,neutral,0.44930121336718776
1587506372220010496,negative,0.13926165007298047
1587506375059558400,negative,0.007029156410514043
1587506375936065538,negative,1.7132089562321522e-08
1587506383410401281,neutral,0.6165486769514523
1587506386279305217,negative,0.02018894104743335
1587506387877330944,neutral,0.44418466250804917
1587506388460195840,negative,0.04425295412660655
1587506397465419779,negative,0.0675921357186721
1587506403799085056,negative,0.06579731284189
1587506404746739715,negative,0.25268194004041394
1587506406680399872,negative,0.0035828244561889916
1587506407687032832,positive,0.9607298675097257
1587506409868070916,negative,9.665006908513913e-06
1587506414884458504,neutral,0.41124874927206656
1587506416402644993,negative,8.685857949835767e-06
1587506419862933504,negative,0.00017258999114146676
1587506430139138051,negative,0.002762099026166457
1587506434677284871,negative,0.001029053378529251
1587506439123341314,positive,0.6669887494954512
1587506442176806912,neutral,0.48657381054050547
1587506450028445699,neutral,0.5023263780431303
1587506453321027584,neutral,0.48657381054050547
1587506461013319683,negative,0.2814623313707707
1587506461835345920,negative,0.00034545142264296277
1587506467648806912,neutral,0.46127768308170247
1587506472430313476,negative,0.1843897060132897
1587506482475683842,negative,1.739005499182908e-08
1587506486124711937,neutral,0.5023263780431303
1587506491648606209,negative,0.001625142173858751
1587506501144530945,positive,0.746257689320263
1587506501408722945,negative,2.150153150152338e-07
1587506510795608066,negative,0.001029053378529251
1587506515971346440,positive,0.9607298675097257
1587506518295023620,negative,0.023657110649426803
1587506526360506370,neutral,0.5212990816196356
1587506531033124868,negative,0.0011753930849082849
1587506531469254657,negative,0.17375352049296355
1587506543725010944,negative,1.8313606669408618e-10
1587506552784752642,negative,0.003384846781704748
1587506554873470977,negative,0.09075272895214495
1587506556886654977,negative,0.12564505532326312
1587506562179932161,negative,0.00019837817161504623
1587506569788510211,negative,0.001029053378529251
1587506572212797441,negative,0.053461980886867905
1587506572242075652,negative,9.112641107353743e-07
1587506573022302210,negative,0.0007868734808280602
1587506577241767941,negative,0.0007044641525958058
1587506583063478275,negative,0.00020482153534014675
1587506584024141824,negative,0.0006374845827436109
1587506592928481280,negative,0.015044080483503417
1587506596862623744,negative,0.001029053378529251
1587506607323320327,neutral,0.5274626356886519
1587506613807681537,negative,7.959145103586181e-06
1587506617003651072,negative,0.05559226591856052
1587506628869455879,negative,0.1667705340666157
1587506629381005312,negative,0.22477911281404095
1587506631474135041,negative,0.04425295412660655
1587506648909750274,negative,0.22207577285370989
1587506649584963584,negative,0.0010926900529493583
1587506650079862784,negative,0.0002454821984824331
1587506654685368321,negative,0.013268614723069309
1587506656333729793,negative,0.001029053378529251
1587506670711750656,negative,0.001029053378529251
1587506677565124608,negative,8.951731547697217e-08
1587506680899817472,negative,0.0001211408703131795
1587506691146481672,negative,0.001029053378529251
1587506695428870145,negative,0.0074867935137090825
1587506695466586116,negative,0.021053049397971955
1587506700130480129,negative,0.016435422971625244
1587506705016954881,neutral,0.41901460406306434
1587506707990827010,negative,4.12502450065912e-05
1587506718354948098,negative,2.409756665201869e-11
1587506719449833472,negative,0.25552200110147505
1587506740920307713,negative,0.03781786434773064
1587506753708740608,negative,0.06636992526377908
1587506765360467976,negative,0.17088657062200951
1587506781189570561,negative,0.025307306754179623
1587506793730621442,negative,0.0033640101117053383
1587506797681721347,negative,0.004478051977629366
1587506802027003910,negative,0.023657110649426803
1587506803146891265,negative,4.851459713010866e-10
1587506805822918658,negative,0.0020858647599966557
1587506806896660488,negative,0.01691188420134474
1587506809681723394,negative,0.2397236806318833
1587506830095183873,negative,0.013268614723069309
1587506844653817859,negative,0.03939440152413921
1587506851637338112,negative,0.00513449100199143
1587506856234213381,negative,0.00014880002115060046
1587506860789153794,negative,0.3002718695215247
1587506871178600450,negative,0.07406557060441045
1587506871535034369,neutral,0.4525299360032805
1587506874739564551,negative,0.00513449100199143
1587506877201514496,negative,0.02251705342644382
1587506879823073282,negative,2.0752321394820175e-06
1587506883937636353,negative,9.293711082912499e-05
1587506890820489223,negative,5.951944301252151e-07
1587506891537928192,positive,0.9999660388573111
1587506892041064449,negative,0.18795859623648656
1587506897115959296,negative,0.03144839039833667
1587506897829400576,negative,0.0007044641525958058
1587506899976704001,neutral,0.3419013531720437
1587506906062802944,negative,0.023657110649426803
1587506907085885445,negative,0.006453689478313704
1587506911179677696,negative,0.00513449100199143
1587506912958062593,negative,4.133853990659449e-05
1587506914975531010,negative,0.0008134011489214783
1587506921547988992,negative,0.02251705342644382
1587506930989162498,positive,0.9407902604851639
1587506932981633026,negative,5.235524666424773e-10
1587506940418326528,negative,0.0004762621927127665
1587506940456075265,negative,0.025081027670795918
1587506950941855744,negative,0.25268194004041394
1587506954573946883,negative,0.001862599309035744
1587506961548984321,negative,3.0211273023909436e-14
1587506965390966786,negative,0.22477911281404095
1587506971053363210,negative,0.01224567771749932
1587506973880328193,negative,0.02251705342644382
1587506975725670400,negative,1.5076083272869334e-05
1587506979488075776,neutral,0.5023263780431303
1587506980125609987,negative,0.005198830573571572
1587506981291581443,negative,0.06909682063989875
1587506985712222208,negative,6.385913674573621e-06
1587507002745491456,negative,0.0007044641525958058
1587507003521236992,negative,3.142505870920357e-07
1587507007740907524,positive,0.935416992057846
1587507014992904192,negative,0.22477911281404095
1587507025260564482,negative,0.07282581097580697
1587507030004219905,negative,0.3029968537174699
1587507031098867712,neutral,0.44930121336718776
1587507034722897920,negative,0.001029053378529251
1587507035536498688,negative,0.0005635110642179824
1587507036274704388,negative,0.17737379059321312
1587507036505473025,neutral,0.49789225920557484
1587507038778703872,negative,0.001029053378529251
1587507039252758529,negative,1.9685304128255046e-07
1587507044453580809,negative,0.23677289452310055
1587507049180676097,negative,0.00034545142264296277
1587507062686339081,negative,0.0004762621927127665
1587507075650822146,negative,0.027490927154409043
1587507076900786177,negative,0.003384846781704748
1587507081233502208,neutral,0.44930121336718776
1587507084412829697,negative,0.009826458616118021
1587507090448343043,negative,0.00019837817161504623
1587507094336462848,negative,0.025307306754179623
1587507099939938304,positive,0.9938073263682783
1587507101324247041,negative,0.014208688432406028
1587507102683172865,negative,0.001625142173858751
1587507106516795393,negative,1.6637894172881597e-11
1587507107104186368,negative,0.00867616368863426
1587507109423243264,negative,0.007029156410514043
1587507114041544704,negative,0.0857396402966055
1587507120211398657,negative,9.174550520360868e-05
1587507132315860993,neutral,0.4413078155999012
1587507140096188417,negative,7.395896276780399e-08
1587507143686721538,negative,0.07211708876089366
1587507152020709378,negative,8.435119958491912e-08
1587507163907383297,negative,5.705226907373103e-08
1587507164230418432,negative,0.06297536947439203
1587507178755219458,negative,3.0126135351948267e-06
1587507181372465156,negative,0.0004762621927127665
1587507186841837570,negative,0.001029053378529251
1587507193280008193,negative,0.0014087777497063417
1587507195482103809,negative,0.13926165007298047
1587507214364934145,negative,0.013268614723069309
1587507219192594432,negative,3.765801467969007e-05
1587507227492986880,negative,0.0038031903043047374
1587507230978453505,negative,0.00513449100199143
1587507231129735168,positive,0.7667719383094067
1587507232861818881,negative,0.0284227444906466
1587507236309323776,negative,0.001029053378529251
1587507236393426946,negative,0.0284227444906466
1587507237399961603,negative,0.00019837817161504623
1587507238025003009,negative,0.001029053378529251
1587507244366790658,negative,0.00024119819437828918
1587507244442296325,negative,0.001029053378529251
1587507249710338048,neutral,0.44930121336718776
1587507251870601216,neutral,0.46127768308170247
1587507254252646401,negative,0.07282581097580697
1587507255641088007,negative,0.014208688432406028
1587507260447608832,negative,0.09054958234535616
1587507267712454656,negative,0.001029053378529251
1587507272518729728,positive,0.9407902604851639
1587507292278235144,negative,2.873963674465822e-06
1587507299014172672,negative,2.2505762502788247e-05
1587507305666355200,negative,0.007029156410514043
1587507329540431874,negative,0.001029053378529251
1587507332291829761,negative,0.013268614723069309
1587507334242127872,negative,0.0028422255752913878
1587507338507948033,negative,0.001625142173858751
1587508604382453760,negative,0.0026220447339817196
1587508610854068224,negative,0.006453689478313704
1587508610912980994,negative,3.3653519378129146e-05
1587508615602180100,neutral,0.36728291019967485
1587508616382357504,negative,0.29081724332489334
1587508618257059841,negative,7.670943248379294e-18
1587508638876418049,negative,0.03781786434773064
1587508644379348994,negative,0.001029053378529251
1587508648153993221,negative,0.0003877828973071404
1587508655326433280,negative,0.06579731284189
1587508663941578753,negative,0.002687274912567285
1587508667808628741,negative,0.13512342854993584
1587508672506347521,negative,0.001029053378529251
1587508673697513484,positive,0.9607298675097257
1587508682400702464,positive,0.9982418961703112
1587508684267180033,negative,0.1843897060132897
1587508692718477312,negative,0.2613941638986458
1587508693540782080,neutral,0.44930121336718776
1587508696577351681,negative,0.011061404878334558
1587508713597845505,negative,0.276954262969129
1587508716080971777,negative,5.6557628547987565e-08
1587508719557951488,negative,9.225575250968856e-06
1587508723731292172,negative,0.0009067501026826761
1587508738008629248,negative,0.017259465615794625
1587508744891555840,neutral,0.4504287596199009
1587508755868094465,neutral,0.5023263780431303
1587508761190547456,negative,0.09977736458618576
1587508768115392512,negative,0.22477911281404095
1587508772422852608,positive,0.9005237053330327
1587508775384137729,negative,0.033848272439104266
1587508784464789505,negative,0.011815899537897257
1587508791263756289,negative,0.04222613543701149
1587508796242333697,negative,0.023657110649426803
1587508797945352194,negative,0.013268614723069309
1587508799111307264,negative,0.001029053378529251
1587508806401007623,negative,0.11633319816949607
1587508810163359750,negative,0.059697657228611464
1587508812059222016,negative,0.07044344858237978
1587508813837619200,negative,0.001862599309035744
1587508820443643905,negative,0.2603546838988314
1587508831407558657,negative,0.005979329481241965
1587508834339364864,positive,0.9992388911161035
1587508836872724481,negative,0.001029053378529251
1587508837694590976,negative,0.00034545142264296277
1587508838307078144,negative,0.0007044641525958058
1587508843466088459,negative,0.001029053378529251
1587508845534130177,negative,0.0032768206013666186
1587508855151411204,neutral,0.44930121336718776
1587508860113235969,negative,0.0012395895473149422
1587508864580259848,positive,0.7522372930542373
1587508868158050308,negative,7.95513897709465e-06
1587508869403664386,negative,0.0032768206013666186
1587508870993379338,negative,0.000863235247118271
1587508881294360577,negative,4.821917374818243e-07
1587508883831988225,negative,0.002055527966255417
1587508890329128960,negative,0.014681172487553433
1587508891406966786,negative,5.882016445539958e-10
1587508893453795328,negative,0.00832589717901478
1587508896402661377,negative,0.011503727372222808
1587508899200090115,negative,6.666970812595615e-11
1587508913007693825,positive,0.9860078058433778
1587508922235101191,neutral,0.5023263780431303
1587508927645851649,negative,0.0007044641525958058
1587508928681844737,negative,0.002591931861983274
1587508929709359104,negative,0.0004762621927127665
1587508931554938888,negative,0.13512342854993584
1587508934834884609,negative,0.005646751746660372
1587508935703101440,neutral,0.46127768308170247
1587508935736659968,negative,0.005646751746660372
1587508942204293120,negative,0.20692598333707798
1587508943642714113,negative,0.2888841664483592
1587508956683014144,neutral,0.6096386566626116
1587508959203954688,negative,0.001029053378529251
1587508970419539968,negative,0.001239959855199513
1587508976140562432,positive,0.9607298675097257
1587508985078456320,neutral,0.4226844368200627
1587508994628886531,negative,0.001029053378529251
1587509005081010177,negative,0.00496593382873456
1587509015365718016,negative,3.8092261543124566e-06
1587509018658045952,negative,0.003990946524819946
1587509022151901184,negative,0.03781786434773064
1587509023049277441,positive,0.8498077875198765
1587509037821984773,negative,0.01224567771749932
1587509038102740994,negative,2.982653196580295e-08
1587509043978969088,negative,0.006725761757431053
1587509044188794880,negative,0.022190570854262202
1587509049394073600,negative,0.001029053378529251
1587509050912264193,negative,0.1521613416138048
1587509055786045442,positive,0.9877820180429496
1587509059279781888,negative,0.138143021368976
1587509065101578241,neutral,0.3419013531720437
1587509068578533378,negative,0.013268614723069309
1587509069253939202,negative,0.0018281613297971829
1587509070084263936,negative,0.17691121672694468
1587509088610447362,negative,0.01224567771749932
1587509094373638148,positive,0.8571400623339337
1587509097305444353,negative,0.08197161852822055
1587509099134345216,neutral,0.44930121336718776
1587509104662175746,negative,0.10209299665164522
1587509106314645504,neutral,0.40718067785789436
1587509119556227078,negative,1.0171506422262909e-06
1587509122504839168,negative,0.20482917633282957
1587509135372914690,negative,0.13501738400930555
1587509136555708418,positive,0.9570374733566875
1587509137973428227,negative,0.008147908354455672
1587509142222143490,negative,0.08197161852822055
1587509148391972873,negative,0.003990946524819946
1587509159146434561,negative,0.03437169963398573
1587509164917821440,negative,0.01224567771749932
1587509171674648576,negative,0.0007502170623134209
1587509173159448579,negative,0.00314035172983094
1587509182051356674,negative,0.20482917633282957
