Tweet_ID,Sentiment_Label,Probability_pos
1595265533628547074,negative,0.0029475502875184957
1595265537415733248,negative,0.002078612148356413
1595265540355915777,negative,2.347789336120203e-10
1595265547243061249,negative,0.01218112848303679
1595265552880115714,negative,0.00034545142264296277
1595265593992777729,negative,0.001625142173858751
1595265599768518657,negative,1.3809933916017487e-07
1595265614217633792,negative,0.0118328118075391
1595265616180809728,negative,0.001029053378529251
1595265628457271297,negative,0.003937217128125312
1595265636120264704,negative,0.01489126040377937
1595265643280207872,negative,0.009651557351034769
1595265650334760964,negative,7.70586201031752e-07
1595265650817122304,negative,0.00027073343563862635
1595265650968203264,negative,4.1275484158761987e-07
1595265651341656064,negative,0.23055296010821283
1595265676322684928,negative,0.05241428341074188
1595265680689008641,negative,0.053156594678061345
1595265681511141376,negative,0.005063420623823898
1595265701148872704,negative,0.0011108018418831194
1595265703438843905,positive,0.8352452391346076
1595265719088078849,neutral,0.33669793287299654
1595265719109046272,negative,0.14297224208013457
1595265725085761537,neutral,0.33669793287299654
1595265730655637504,neutral,0.33669793287299654
1595265742739574786,negative,0.19637689037596767
1595265762154930176,negative,0.015731464093583135
1595265770572943360,negative,0.0019022817823545189
1595265777493590020,neutral,0.42507619662732005
1595265787106926594,negative,1.3551612759091176e-08
1595265788470075392,negative,0.0006286620077974442
1595265790722412544,negative,0.01489126040377937
1595265794593660933,negative,0.01218112848303679
1595265798347849729,neutral,0.5427209006163932
1595265818648088576,negative,0.28182064250840533
1595265838449319936,negative,0.06397048110845038
1595250802335137795,negative,0.08848774100018628
1595251028471029761,negative,0.04762853205815923
1595251224567287809,negative,0.0005521509481667446
1595251511994765314,neutral,0.5844336386624523
1595251716819034112,neutral,0.6116766730366507
1595251847823966209,negative,0.013969566449507862
1595251850491662337,negative,3.4653409460020174e-06
1595251878564331522,negative,0.22981111666787954
1595252132168482816,negative,0.17924747769855834
1595252158592479232,negative,0.22981111666787954
1595252242914869248,negative,0.11124832433917274
1595252295469506561,negative,0.13361690333912554
1595252450587549697,negative,0.12137239097488434
1595252735888302081,negative,0.14252284014899078
1595253111928590336,negative,0.09472766286448392
1595253789447135237,negative,0.23577791082452978
1595253827757817856,neutral,0.4882555417505466
1595254058192932874,negative,0.11124832433917274
1595254510670290945,negative,0.11124832433917274
1595255045754392576,negative,0.15123384300613357
1595255526568255488,negative,9.800574468509523e-06
1595255791375843330,neutral,0.5873799735672194
1595255843829727233,positive,0.9887056056892003
1595256029322821637,negative,0.022093078816763183
1595256972311375872,neutral,0.6116766730366507
1595257076904710144,negative,0.02549420182713668
1595257298863390720,neutral,0.49789225920557484
1595257320489074693,negative,0.09656296361132916
1595258043347902465,neutral,0.4545729117725756
1595258176546697216,negative,0.012745615908178057
1595258220112744449,negative,0.23577791082452978
1595258871454613504,neutral,0.6116766730366507
1595259342114078723,negative,0.03665403919257457
1595259588554653696,negative,0.23577791082452978
1595259633341456387,negative,0.04762853205815923
1595259843488645122,negative,0.11124832433917274
1595260156983623680,positive,0.9972590968673899
1595260194363146242,negative,0.23577791082452978
1595260317017247744,negative,0.2816520034401607
1595260669766541318,negative,0.0020696903187282403
1595261014958026753,negative,0.010484545182427113
1595261354998366208,negative,7.73134070360305e-05
1595261902011207681,negative,0.013246698188090437
1595262244694405120,negative,0.03150194097616881
1595262397777731585,negative,0.03439622949125718
1595262445278347265,negative,0.2816520034401607
1595262638115926018,positive,0.9986092241040133
1595262721745879040,negative,0.11124832433917274
1595264002665455616,neutral,0.5701313419813271
1595264056348246016,negative,2.3097047609618826e-06
1595265147672608769,neutral,0.5844336386624523
1595265277184413697,neutral,0.5844336386624523
1595265381723082754,negative,0.00022364163623475006
1595265624367824898,negative,0.04762853205815923
1595265792328728576,neutral,0.6116766730366507
1595250824736817153,negative,0.0802656609622382
1595254723145519105,neutral,0.33164694580401605
1595256883966787585,neutral,0.33164694580401605
1595260180236619776,negative,0.12270627872503495
1595261746599501826,neutral,0.49789225920557484
1595252092884508672,negative,7.70215013939754e-06
1595252699682971648,negative,0.0003746791824275053
1595253401365118976,negative,0.014209326859240728
1595253483975884802,negative,0.12541382495087167
1595253653312528390,negative,4.8085269100906e-06
1595253739103088640,negative,3.6726978005504395e-05
1595255931146829825,negative,0.28696007141643926
1595255986524241923,negative,2.352537563480337e-08
1595256420257103872,neutral,0.49789225920557484
1595257164297392134,negative,0.030853441304333998
1595257438332125185,negative,0.0313067618269016
1595257478148947968,negative,0.017014385822998475
1595265066944839681,negative,0.12716209628255373
1595250901375123460,neutral,0.49789225920557484
1595252653503692800,negative,0.024712421456364205
1595252723066306561,negative,0.1885590633393739
1595254970475069442,neutral,0.4737554465528978
1595255610425081861,neutral,0.4737554465528978
1595258241407102976,negative,0.005992393369923173
1595258670216085505,negative,0.005992393369923173
1595260402937778176,negative,0.31820487300311295
1595260940462718981,negative,0.0029295946210463335
1595261058167746560,negative,0.16252348791598215
1595261264309227520,negative,0.0010290538069269934
1595262843326464001,negative,1.3449928003744368e-06
1595263535080161282,negative,0.21722669047605173
1595265673923624965,negative,0.0685759523964201
1595256554944663553,negative,0.06745602115930006
1595256697551044608,negative,0.06745602115930006
1595255479499984903,neutral,0.45602707937767917
1595264412533022720,negative,5.0981372997238e-09
1595264459152441344,negative,6.3323008756283094e-09
1595264905556393984,neutral,0.35933694495025925
1595265040701177857,negative,0.0377102932654708
1595250814611865600,negative,0.0414343524097533
1595250858509434880,negative,0.004412747222557266
1595251011949658113,negative,0.3031540686510288
1595251069017378817,negative,0.0005856399228466141
1595251077137547266,negative,0.014219892132099201
1595251168292139010,negative,0.011220752060115784
1595251249150050304,negative,0.09150527208640723
1595251315701170177,negative,0.05571362677281225
1595251542000648195,negative,0.09150527208640723
1595251579271135232,negative,7.470167677896408e-06
1595251608882905089,negative,0.09150527208640723
1595251615300481024,negative,0.0975648435459719
1595251653585911808,positive,0.8942481883056664
1595251673630494721,negative,0.010372146183095383
1595251809609711618,positive,0.8157811545102122
1595251907081211904,negative,0.05102214741511897
1595251943257083906,neutral,0.47056419380391146
1595252039340130305,negative,0.0008105612161751306
1595252103525564416,negative,7.610558305298891e-05
1595252109494128640,negative,0.0414343524097533
1595252266080079872,negative,0.05020314174301992
1595252418501033985,negative,4.3242910878032805e-07
1595252460523773956,negative,6.347193259990001e-07
1595252649162596352,negative,0.21772955711226596
1595252671778283520,negative,0.09150527208640723
1595252690539380736,negative,0.0015153996954662627
1595252715579494401,negative,0.008742468230354463
1595252716065984513,negative,0.0649167723262052
1595252741399379969,negative,0.010372146183095383
1595252916335640576,negative,1.4884590747748065e-06
1595252918533459979,negative,2.731442359073983e-06
1595252921167478784,negative,0.11246734057923012
1595253176252465152,negative,0.01263542933933591
1595253181306372097,negative,0.09150527208640723
1595253222159093760,negative,0.007548157700594963
1595253281105772544,negative,0.1832839331171497
1595253287661568000,negative,0.31062133515766494
1595253317835399169,negative,0.00013055467281752919
1595253485854932992,negative,0.09150527208640723
1595253729338757120,positive,0.7535778832111795
1595253761035112449,negative,0.27994349903086996
1595253813123784704,negative,4.125998942243437e-08
1595253828064083976,negative,0.0008612607700811327
1595253853921988609,negative,0.0008385032573025416
1595253905096581125,negative,7.610558305298891e-05
1595253943508017156,negative,0.0026120613450577846
1595254122936139777,negative,0.052822075288144844
1595254133287800833,positive,0.8302721467833186
1595254205534593024,negative,0.005465185776900522
1595254595340697607,negative,0.0005856399228466141
1595254605142757378,negative,0.014219892132099201
1595254649375916034,negative,0.13630843512323793
1595254869853720579,negative,0.0033070776325038733
1595254890229792768,negative,0.00017144240907881604
1595254906088296448,negative,0.09150527208640723
1595254984957992961,negative,0.011301309104397552
1595255090763501570,negative,0.1850688788927879
1595255477293633537,negative,0.21772955711226596
1595255587322863617,negative,0.004185002218217082
1595255748359065601,negative,0.016088482066951095
1595255783704461313,negative,0.0027757856271493344
1595255812464988160,negative,0.0040080282564628035
1595256088055644161,negative,0.0005856399228466141
1595256097438326784,negative,0.014219892132099201
1595256107114631168,negative,0.004475264315816398
1595256156171083776,negative,0.00018541587372062132
1595256180326240256,negative,0.0009668891072052592
1595256200215535617,negative,0.0005856399228466141
1595256209342402560,negative,0.014219892132099201
1595256217680502785,negative,0.011254613346676448
1595256316108627968,negative,0.0005856399228466141
1595256324526428160,negative,0.014219892132099201
1595256347171655680,negative,0.23803485477673741
1595256392667238401,negative,0.0073255901179120715
1595256478553743361,negative,0.0414343524097533
1595256483771731968,negative,0.014219892132099201
1595256494877982720,negative,0.0005856399228466141
1595256521369477121,negative,0.052822075288144844
1595256528100986880,negative,0.040213683021397745
1595256721936551937,negative,2.2417241730595375e-06
1595256812156116995,negative,2.7251221117450915e-06
1595256873917337600,negative,0.0005856399228466141
1595256885049016322,negative,0.014219892132099201
1595256888186310658,negative,0.0005856399228466141
1595256896767856642,negative,0.014219892132099201
1595256918406299648,negative,5.460858538439813e-05
1595256920255995905,negative,0.0005856399228466141
1595256952120283136,negative,0.014219892132099201
1595257137952948226,negative,0.007934240422710088
1595257314159648768,negative,0.2908618012169355
1595257622579773440,negative,1.4067114105888349e-05
1595257680570060800,negative,0.0008072953671616825
1595257737448914945,negative,0.09150527208640723
1595257910007070720,negative,0.041040176664020635
1595257932522074112,negative,1.3994141864639875e-13
1595257993762832384,neutral,0.49789225920557484
1595258019918536704,negative,0.06382523448526663
1595258101485240322,negative,0.03737947147504841
1595258200667955206,negative,0.06890564383685065
1595258217109635072,negative,8.772771425041401e-07
1595258303273209856,negative,0.021521153630326303
1595258333505937408,negative,0.00044405990390790275
1595258335967707137,negative,0.00011183077262828177
1595258337079152640,negative,0.11601870202210102
1595258390263087109,negative,0.014705071004396806
1595258410265894914,negative,0.00452674202730488
1595258424052568064,negative,0.0009795603203648358
1595258424152956929,negative,8.772771425041401e-07
1595258432621363200,negative,0.00018541587372062132
1595258506902487041,negative,0.00040702622084910946
1595258530570899463,negative,9.59204106443068e-10
1595258802684788736,negative,0.09150527208640723
1595258934276853761,negative,0.05150521946740743
1595259007677128705,negative,5.876952818166969e-07
1595259010676146177,negative,7.610558305298891e-05
1595259020943577090,negative,0.09150527208640723
1595259098399850497,negative,0.00036013968445823606
1595259139575390208,negative,0.09150527208640723
1595259152019988485,negative,0.09150527208640723
1595259195942731776,negative,0.010372146183095383
1595259343351545856,negative,0.041040176664020635
1595259395390201858,negative,0.015107522736378238
1595259404370280449,negative,4.093723831510104e-08
1595259411605356544,negative,0.06382523448526663
1595259545076604928,negative,0.005527056670944608
1595259573358706688,negative,0.03737947147504841
1595259573979545603,negative,0.0008455290592734344
1595259594879946752,neutral,0.34534050758662915
1595259658050195457,negative,1.321052799885142e-05
1595259670247120896,negative,0.06890564383685065
1595259759934017539,negative,7.2852999712892e-05
1595259772747812864,negative,0.021521153630326303
1595259822056046593,negative,0.0005419271679700495
1595259827718168582,negative,0.004185002218217082
1595259886576848896,negative,0.00452674202730488
1595260097822867456,negative,0.09150527208640723
1595260127636258816,negative,0.0414343524097533
1595260243176562689,negative,8.772771425041401e-07
1595260255654793221,negative,0.0009047745311649063
1595260262172409856,negative,0.16229761631943088
1595260401666719745,negative,0.023810927635637965
1595260746400948225,negative,4.131450896610449e-07
1595260851748933632,negative,0.005427634005814405
1595260904194580480,positive,0.8621566806423405
1595260911492759552,negative,0.00039627214163447843
1595260935249207296,negative,0.3278764344651088
1595260957504184320,positive,0.8717985064217277
1595261146239336448,negative,2.325352725611184e-06
1595261191458521090,negative,2.082348484928826e-12
1595261505192296449,negative,7.610558305298891e-05
1595261639187734528,positive,0.7546062794801109
1595261858482511873,negative,0.216775397707025
1595261978049658881,negative,0.09150527208640723
1595262093225349120,negative,0.1482393473881478
1595262165744644096,negative,0.052822075288144844
1595262192206610433,negative,0.09150527208640723
1595262317268180992,negative,9.502369381666481e-07
1595262475796185089,negative,0.016955383505512418
1595262557383790592,negative,0.01263542933933591
1595263013392568320,negative,2.1796765271339516e-09
1595263109307850752,neutral,0.49789225920557484
1595263142178717697,positive,0.9103446071594795
1595263270612795393,negative,0.07902299296307434
1595263424400969728,negative,0.007162199302537354
1595263529489235969,negative,7.610558305298891e-05
1595263530810445824,negative,0.016986645088442484
1595263576541130752,negative,4.318586145944334e-05
1595263777594900480,negative,0.00037609766680016845
1595263847098732546,positive,0.9975349526558679
1595263934889881600,negative,0.002092459129952645
1595264038421815296,negative,0.1482393473881478
1595264313169973248,neutral,0.3382075412615319
1595264791374864386,negative,0.09150527208640723
1595264856344891393,neutral,0.49789225920557484
1595264861285621762,negative,0.0011907806271552318
1595264869137526784,negative,1.4067114105888349e-05
1595264877953794050,negative,8.289003546728377e-10
1595265011559305216,negative,0.00164364864517054
1595265393706340353,negative,7.610558305298891e-05
1595265599936122886,negative,0.02004749197158547
1595265696203538433,negative,0.00012615335559605049
1595265865255161857,negative,0.00011183077262828177
