Tweet_ID,Sentiment_Label,Probability_pos
1597973171738931205,negative,0.09290700416142819
1597973283617800194,negative,0.000326364939174563
1597973283970088960,negative,0.09290700416142819
1597973303951433728,negative,0.09290700416142819
1597973316006195200,neutral,0.49864456592663997
1597973340236713986,positive,0.9607298675097257
1597973356191653894,negative,0.023809337095394408
1597973389867880450,negative,0.31687060737473427
1597973417260896257,negative,0.021624622870702256
1597973551512178689,negative,0.09290700416142819
1597973563600146432,negative,9.648767295964933e-06
1597973566129311744,negative,0.09290700416142819
1597973608919453699,positive,0.9153016113402414
1597973756416126977,negative,0.09290700416142819
1597973762670227457,negative,0.023809337095394408
1597973772346462209,negative,0.09290700416142819
1597973782152458240,negative,0.021143535379182808
1597973842299060224,negative,0.09290700416142819
1597973960960135168,negative,0.09290700416142819
1597973972976807940,negative,0.09290700416142819
1597973975921197063,negative,0.30553326853210633
1597973995554381824,negative,0.09290700416142819
1597974027296944129,negative,0.09290700416142819
1597974030241628162,neutral,0.4267295898404765
1597974067206033408,negative,0.1756306703367935
1597974081168891905,negative,0.023809337095394408
1597974090652225537,negative,0.023809337095394408
1597974102824062976,negative,0.15086818245899797
1597974230616137729,positive,0.9607298675097257
1597974253156335619,negative,0.15569645067644128
1597974257698738176,negative,0.09290700416142819
1597974325256400898,negative,0.1756306703367935
1597974334173241349,negative,0.13604875117023066
1597974344785092611,negative,0.09290700416142819
1597974399247822848,negative,0.09290700416142819
1597974443674193923,negative,0.023809337095394408
1597974444617891843,negative,0.021143535379182808
1597974445280309250,negative,0.09290700416142819
1597974450485723137,negative,0.021143535379182808
1597974481536159745,positive,0.6627640985393908
1597974509898051584,negative,0.09290700416142819
1597974516239831042,negative,0.09290700416142819
1597974632271052800,negative,0.09290700416142819
1597974672007917569,negative,0.021143535379182808
1597974720938651648,negative,0.09290700416142819
1597974761560498177,negative,0.09290700416142819
1597974789310021632,negative,0.09290700416142819
1597974870952153089,negative,1.778222301466934e-09
1597974876715114497,negative,0.09290700416142819
1597974891982393346,negative,0.09290700416142819
1597974923041198080,negative,0.1756306703367935
1597974935775113217,negative,0.009681786846653311
1597974991378579456,negative,0.09290700416142819
1597975025105399808,negative,0.1756306703367935
1597975044512419840,negative,0.09290700416142819
1597975225219813377,negative,0.09290700416142819
1597975232240754689,negative,0.09290700416142819
1597975324297670656,negative,0.002529695149040466
1597975365728686081,negative,0.1756306703367935
1597975369533247489,negative,0.021143535379182808
1597975376080252929,negative,0.09290700416142819
1597975398931136514,negative,0.004699058655582519
1597975453486415872,negative,0.09290700416142819
1597975454786686977,negative,0.023809337095394408
1597975501091803137,negative,0.12390516592024413
1597975520742080513,negative,0.09290700416142819
1597975540191072256,negative,0.09290700416142819
1597975613096095745,negative,0.09290700416142819
1597975665906941952,negative,0.1756306703367935
1597975750463799296,negative,0.09290700416142819
1597975761532878848,positive,0.9607298675097257
1597975878298132481,negative,0.09290700416142819
1597975883171893254,positive,0.9607298675097257
1597975889324937216,negative,0.021143535379182808
1597975918831861762,negative,0.09290700416142819
1597975942483578881,positive,0.9607298675097257
1597975951282884609,neutral,0.3610948976637146
1597975967590682624,negative,0.09290700416142819
1597975976067346433,negative,0.006408830364590785
1597975980513329152,negative,0.0001846413638838231
1597976002713767937,negative,0.09290700416142819
1597976012624900097,negative,0.04018535111466043
1597976078177689602,positive,0.9607298675097257
1597976123706839040,negative,0.005643129547640066
1597976145299124225,negative,0.023809337095394408
1597976162935767040,negative,0.0031823263712426825
1597976188835594241,negative,0.09290700416142819
1597976227574583296,negative,0.13483918175370924
1597976229831147520,negative,0.09290700416142819
1597976249585934337,negative,0.2951021354351196
1597976250429022208,negative,0.09290700416142819
1597976257815203846,negative,0.09290700416142819
1597976305932578816,negative,0.0031823263712426825
1597976316485124096,negative,0.1533467620969481
1597976363138707456,negative,0.09290700416142819
1597976551106449410,negative,4.3584004931896506e-07
1597976584639909888,negative,0.09290700416142819
1597976595783766016,negative,0.021143535379182808
1597976613106614273,negative,0.15482088152223675
1597976648376193024,negative,9.504515703686007e-05
1597976673609056256,positive,0.9153016113402414
1597976779947319296,negative,0.023809337095394408
1597976793373638659,positive,0.9607298675097257
1597976815423062016,negative,0.0029554277700980388
1597976839976521729,negative,0.09290700416142819
1597976840119152640,negative,0.09290700416142819
1597976885559930880,negative,0.09290700416142819
1597976907693584384,negative,0.021143535379182808
1597977024760807424,negative,0.023809337095394408
1597977034848075781,negative,0.023809337095394408
1597977035271389185,negative,0.09290700416142819
1597977038521966601,negative,0.09290700416142819
1597977078460481541,negative,0.023809337095394408
1597977100509650953,negative,0.13604875117023066
1597977102661607426,negative,0.09290700416142819
1597977107145318400,positive,0.9607298675097257
1597977110152622080,negative,0.09290700416142819
1597977114384666625,negative,0.09290700416142819
1597977147372900352,negative,0.09290700416142819
1597977207221223426,negative,0.041860574425625414
1597977232911503361,negative,0.15482088152223675
1597977257737211904,negative,0.005643129547640066
1597977309507878912,negative,0.08275804748877315
1597977322321170432,neutral,0.45293461209902236
1597977334878855169,neutral,0.3610948976637146
1597977382895628288,positive,0.9607298675097257
1597977416777228288,neutral,0.4751687189226388
1597977420203642880,positive,0.6826104135075614
1597977426679967744,negative,0.09290700416142819
1597977433906741249,negative,0.0002145018701034024
1597977441875918848,negative,0.09290700416142819
1597977475308752897,positive,0.9101258865041231
1597977484703801344,negative,0.13604875117023066
1597977502915260417,negative,0.001239959855199513
1597977514508709888,negative,2.1723299673582043e-05
1597977558397878272,negative,0.007726813229142731
1597977600462589952,neutral,0.44671485103127834
1597977614320562177,negative,0.09290700416142819
1597977682544717824,negative,0.09290700416142819
1597977689192681472,negative,0.09290700416142819
1597977716451872775,negative,0.01919963939195012
1597977752510271488,positive,0.9607298675097257
1597977804679032832,negative,0.023809337095394408
1597977815500349443,positive,0.9607298675097257
1597977824727830531,negative,0.000410767979263257
1597977836450877440,negative,0.09290700416142819
1597977844478447616,negative,0.09290700416142819
1597977857137209344,negative,0.09290700416142819
1597977872723218433,negative,0.09290700416142819
1597977879736127489,positive,0.9607298675097257
1597978005846069250,negative,6.424772741322764e-05
1597978006026584065,negative,0.09290700416142819
1597978012695564289,positive,0.9607298675097257
1597978030193852416,positive,0.9607298675097257
1597978061412016130,negative,0.09290700416142819
1597978062913667075,positive,0.9607298675097257
1597978087916195840,negative,0.19086743049042196
1597978102264889346,positive,0.9607298675097257
1597978102269087746,positive,0.9607298675097257
1597978106077536256,negative,0.09290700416142819
1597978137471881219,negative,0.021143535379182808
1597978137547407360,positive,0.9607298675097257
1597978197081325569,negative,0.0005903463054740345
1597978213812424704,positive,0.9607298675097257
1597978216517750784,negative,0.09290700416142819
1597978228748345346,positive,0.9607298675097257
1597978238286180354,negative,0.023809337095394408
1597978242279157763,positive,0.9607298675097257
1597978251968016384,negative,0.041860574425625414
1597978276143955969,positive,0.9607298675097257
1597978283874070529,positive,0.9607298675097257
1597978301708259328,positive,0.9607298675097257
1597978302810988544,negative,0.09290700416142819
1597978331516792833,positive,0.9607298675097257
1597978337590534147,positive,0.9607298675097257
1597978415990476801,negative,0.0711715423191401
1597978423355641857,negative,0.003184622962143168
1597978428262993920,negative,0.09290700416142819
1597978432234614785,negative,0.09290700416142819
1597978432960225280,negative,0.09290700416142819
1597978457115594752,positive,0.9607298675097257
1597978475629281280,negative,0.12572608283511638
1597978478766620674,negative,0.09343407847356919
1597978487276507136,negative,0.09290700416142819
1597978495279280129,negative,0.056478236629783844
1597978550078181378,positive,0.9607298675097257
1597978568579248129,negative,0.09290700416142819
1597978568658923520,positive,0.9607298675097257
1597978585650073602,negative,0.09290700416142819
1597978606055325696,negative,0.023809337095394408
1597978618818617344,negative,0.09290700416142819
1597978654650531842,positive,0.9607298675097257
1597978703442505728,positive,0.9607298675097257
1597978765363404801,positive,0.9607298675097257
1597978788490772481,positive,0.9607298675097257
1597978800188715008,negative,0.09290700416142819
1597978803128918017,negative,0.09290700416142819
1597978812381163520,negative,0.09290700416142819
1597978821034401792,positive,0.9607298675097257
1597978821344759808,positive,0.9607298675097257
1597978847026491392,positive,0.9607298675097257
1597978872112623618,positive,0.9607298675097257
1597978888704958464,positive,0.9607298675097257
1597978888973340673,neutral,0.3610948976637146
1597978932695175169,negative,0.09290700416142819
1597978948184731648,positive,0.9607298675097257
1597978986734583809,positive,0.9607298675097257
1597979032217620486,negative,0.00709032815579812
1597979128317505537,negative,0.021143535379182808
1597979140119941120,positive,0.9607298675097257
1597979145182785536,negative,0.021143535379182808
1597979149259329536,negative,0.09290700416142819
1597979158961065985,neutral,0.3931877680971454
1597979206649978880,negative,0.09290700416142819
1597979242972995585,negative,0.09290700416142819
1597979280444571654,positive,0.9607298675097257
1597979292733841410,negative,0.09290700416142819
1597979325529493504,negative,0.03694984118090242
1597979369791975426,negative,0.09290700416142819
1597979397666967553,positive,0.9607298675097257
1597979468349706241,negative,0.12390516592024413
1597979499139776513,positive,0.9607298675097257
1597979511613575168,negative,0.09290700416142819
1597979516617789440,negative,0.06752090176013908
1597979522665586688,negative,0.007346594871630657
1597979536234516480,negative,0.1189923318130831
1597979578227908610,negative,0.09290700416142819
1597979602085109765,positive,0.9607298675097257
1597979622758486017,negative,0.09290700416142819
1597979668606492677,negative,0.0015345259678418957
1597979718623834112,negative,0.09290700416142819
1597979719575556097,negative,0.035425234893671845
1597979733999857665,negative,0.1217262017346245
1597979737413935105,positive,0.9607298675097257
1597979758192742400,positive,0.9607298675097257
1597979793638961153,positive,0.9607298675097257
1597979800815439875,positive,0.9607298675097257
1597979842276134915,negative,0.13177269305672734
1597979927436877824,positive,0.9607298675097257
1597979949063081984,negative,0.007726813229142731
1597979971573911553,negative,0.09290700416142819
1597979982193917955,positive,0.9607298675097257
1597980004855746561,negative,0.023809337095394408
1597980019896496129,negative,0.0014581625965574283
1597980085797408768,negative,0.1189923318130831
1597980122862141440,negative,0.09290700416142819
1597980131439833088,negative,0.09290700416142819
1597980166281916416,negative,0.035425234893671845
1597980228026241025,negative,0.09290700416142819
1597980235810889734,positive,0.9607298675097257
1597980297857044482,negative,0.01644489342510793
1597980333198438400,negative,0.09290700416142819
1597980336398700544,negative,0.19073924192608277
1597980394418491392,negative,0.09290700416142819
1597980401741758469,negative,0.007726813229142731
1597980431655538689,positive,0.9607298675097257
1597980490459332608,positive,0.9607298675097257
1597980500958007296,negative,0.11900329814849943
1597980501515849735,negative,0.023809337095394408
1597980556616118273,positive,0.9607298675097257
1597980569270652930,negative,9.101523640297605e-07
1597980610081226754,positive,0.9607298675097257
1597980687273177089,negative,0.09290700416142819
1597980698560073730,negative,0.09290700416142819
1597980703828119552,negative,0.12390516592024413
1597980712610979840,neutral,0.3610948976637146
1597980754318745600,positive,0.9607298675097257
1597980828776153090,positive,0.9607298675097257
1597980843305467904,positive,0.9607298675097257
1597980847323615232,negative,0.09290700416142819
1597980851106893827,negative,0.09290700416142819
1597980861311614977,negative,0.09290700416142819
1597980919885094912,positive,0.9607298675097257
1597980922326167552,negative,0.09290700416142819
1597980954328698885,negative,0.09290700416142819
1597980978911547393,negative,0.09290700416142819
1597980984552878081,negative,0.09290700416142819
1597981005230796807,negative,0.15482088152223675
1597981062143041539,negative,0.09290700416142819
1597981071857307652,negative,0.09290700416142819
1597981154073681922,negative,0.09290700416142819
1597981163062063105,negative,0.09290700416142819
1597981175343362048,negative,0.11783372110641907
1597981183702609921,negative,0.09290700416142819
1597981204971945986,negative,0.021143535379182808
1597981238908026880,negative,0.1756306703367935
1597981248806608896,negative,0.1217262017346245
1597981270021005313,negative,0.009648296196534354
1597981277830885377,negative,0.3135564565330693
1597981304699510789,negative,0.09290700416142819
1597981403500908574,negative,0.023809337095394408
1597981406671835137,neutral,0.3610948976637146
1597981410526375936,positive,0.9607298675097257
1597981411105198080,negative,0.021143535379182808
1597981444034412547,negative,0.11857445854419967
1597981459318714368,negative,0.09290700416142819
1597981482332495872,positive,0.9607298675097257
1597981508286877696,positive,0.9607298675097257
1597981552771989504,negative,0.09290700416142819
1597981558333661189,positive,0.9607298675097257
1597981613324791808,negative,5.003965499457793e-06
1597981654379036673,negative,0.09290700416142819
1597981662675365889,negative,0.1217262017346245
1597981694929571840,positive,0.9607298675097257
1597981712893751296,positive,0.9607298675097257
1597981713304784897,negative,0.09290700416142819
1597981787283918854,negative,0.021143535379182808
1597981810956587008,negative,0.0017835379527457408
1597981832288825349,negative,0.09290700416142819
1597981864056455169,negative,0.055497769697319004
1597981918301065217,negative,0.09290700416142819
1597981921048694784,neutral,0.3610948976637146
1597981925934657536,negative,0.09290700416142819
1597981932130041858,negative,0.09290700416142819
1597982057795575808,positive,0.9607298675097257
1597982069522845696,negative,0.09290700416142819
1597982097331093505,negative,0.008797741115594886
1597982128515399680,negative,0.09290700416142819
1597982130860351489,positive,0.9607298675097257
1597982136471998465,negative,0.09290700416142819
1597982148484472833,negative,0.09290700416142819
1597982156403314688,negative,0.09290700416142819
1597982158010068993,positive,0.9607298675097257
1597982161885597696,positive,0.9607298675097257
1597982167476338688,negative,0.11992961470620232
1597982196715098112,positive,0.9607298675097257
1597982203988029441,negative,0.09290700416142819
1597982207121195008,positive,0.9607298675097257
1597982288632946688,negative,0.06957593198347214
1597982297252560896,positive,0.9607298675097257
1597982327288004610,negative,0.007726813229142731
1597982348435685378,negative,0.1189923318130831
1597982377518956546,negative,0.09290700416142819
1597982430442708992,negative,0.09290700416142819
1597982483521605632,negative,0.09290700416142819
1597982519575515136,negative,0.008490623464582233
1597982551641317376,negative,0.003096830077334099
1597982562022219777,negative,0.09290700416142819
1597982630267727875,negative,0.023809337095394408
1597982641617137669,negative,0.09290700416142819
1597982659858563077,negative,0.023809337095394408
1597982665374076930,negative,0.09290700416142819
1597982731539210242,neutral,0.45293461209902236
1597982734265503746,negative,7.806849117958232e-06
1597982762442493952,negative,0.056098043114084443
1597982762728062977,positive,0.9607298675097257
1597982775361294336,negative,0.09290700416142819
1597982802339065856,negative,0.09290700416142819
1597982864033058816,negative,1.7130573059880855e-06
1597982868999143424,neutral,0.4403821824988503
1597982871889010689,negative,0.021143535379182808
1597982890016780289,positive,0.9607298675097257
1597982891471822849,negative,0.09290700416142819
1597982892189454337,negative,0.007405893458273321
1597982900624162816,positive,0.9607298675097257
1597982907863556096,negative,0.09290700416142819
1597982912678625280,negative,1.5230874014961102e-08
1597982943162830855,positive,0.9607298675097257
1597982956928524289,negative,9.101523640297605e-07
1597983073635033088,negative,0.09290700416142819
1597983098506866690,positive,0.9607298675097257
1597983156388646912,negative,0.09290700416142819
1597983181277646849,negative,0.023809337095394408
1597983209685667840,negative,0.09290700416142819
1597983246679433218,negative,0.09290700416142819
1597983262743269377,negative,0.09290700416142819
1597983290580934657,negative,1.625240938342164e-05
1597983322965446658,negative,0.023809337095394408
1597983326731919361,negative,0.09290700416142819
1597983327318777856,negative,0.16379062172635267
1597983329508536322,negative,0.09290700416142819
1597983333224689666,negative,0.1217262017346245
1597983417521831936,negative,0.09290700416142819
1597983437993885696,negative,0.09290700416142819
1597983449436291072,negative,0.03650730107707264
1597983457056997376,negative,1.7130573059880855e-06
1597983471045332992,negative,0.09290700416142819
1597983539412160513,negative,0.09290700416142819
1597983627060465664,positive,0.6980281751379859
1597983647428399105,negative,0.09290700416142819
1597983666466349056,positive,0.9607298675097257
1597983698661826560,positive,0.9607298675097257
1597983758711656450,negative,0.09290700416142819
1597983760158699521,negative,0.11992961470620232
1597983776042520576,negative,0.09290700416142819
1597983782543708160,positive,0.9607298675097257
1597968693979672577,negative,0.0016411409674607468
1597968699029393408,negative,0.03105167293299612
1597968701176676353,neutral,0.41088986639729924
1597968702699634689,negative,0.04275508714157577
1597968702854598656,negative,0.00110246973362272
1597968705782439937,negative,0.0008814589965897341
1597968706461630465,positive,0.9900059875015395
1597968706612723714,negative,0.019187136441891094
1597968711020707842,negative,0.24377762268062214
1597968711990009859,negative,6.0361267333736765e-05
1597968712270811142,negative,0.2845036579377667
1597968718088523778,neutral,0.37336872209810884
1597968719002873856,negative,0.03377709572621024
1597968723918610434,negative,0.0016411409674607468
1597968725915107328,negative,0.3251959770209809
1597968727274033153,negative,0.015128521735420534
1597968730126159872,negative,0.0017608836384182083
1597968731556061184,neutral,0.3713549971367135
1597968732139425795,negative,0.013509517361738917
1597968736996454402,negative,0.017613416554199478
1597968739928256512,negative,6.332634683526579e-11
1597968752234020865,negative,0.3251959770209809
1597968754595758086,negative,0.032621165716536754
1597968759318532100,negative,0.04898414691172472
1597968761159823361,negative,0.001029053378529251
1597968763340480513,negative,0.21283138279052086
1597968764716298240,negative,7.878758620479991e-05
1597968775730835456,negative,0.0003880225148025594
1597968777484066818,negative,0.21016954250742736
1597968780168003586,negative,0.04338358957451481
1597968782554583040,negative,3.870895236985486e-12
1597968784304001025,negative,0.0005618981519819156
1597968786539220992,negative,5.393059506376013e-10
1597968787789459456,negative,0.04597421092205892
1597968789861040128,negative,0.1155077547627972
1597968790050189314,negative,0.3251959770209809
1597968792415481858,negative,0.002984052595374916
1597968800544346114,negative,0.0025707772507228962
1597968801110593542,negative,3.168228783033314e-15
1597968802536644608,negative,0.0014208858361358305
1597968802935111680,negative,0.0013972754003870947
1597968804172419072,negative,0.0403019749962151
1597968805577166848,negative,0.051800571430819106
1597968806097596417,negative,1.5122586021241787e-06
1597968806416039938,negative,0.0792368791801835
1597968806537678848,negative,0.2208633016727502
1597968809767624704,negative,0.00777610761659864
1597968814607847425,negative,1.4306097939531676e-06
1597968814985318401,negative,0.1155077547627972
1597968823403286528,negative,0.1155077547627972
1597968832731447296,neutral,0.439116020537725
1597968836879581184,negative,0.00777610761659864
1597968836984438784,negative,0.0005506992501001698
1597968842390753281,negative,0.315790552985823
1597968847000117248,negative,0.08051259823050735
1597968853895565314,negative,7.641435634834992e-14
1597968854512435200,neutral,0.42152410010071334
1597968855619735552,negative,0.0792368791801835
1597968859742769152,negative,0.3251959770209809
1597968859956269056,negative,0.00777610761659864
1597968862061813760,neutral,0.42426201886701626
1597968871545540617,negative,0.03254011008886681
1597968873558781954,negative,0.003764981668057883
1597968874477355009,negative,0.0016411409674607468
1597968876439937024,negative,0.0016411409674607468
1597968882329096193,negative,0.0017608836384182083
1597968886879891456,negative,0.00777610761659864
1597968892223459328,negative,0.1155077547627972
1597968892227252224,negative,6.807851586626085e-07
1597968894639374337,negative,0.0016054723171637063
1597968897000415232,negative,5.2731403563808626e-05
1597968898103873536,negative,0.04338358957451481
1597968906190458884,negative,0.13738560794249413
1597968906194673667,negative,0.00043124382831556283
1597968910527385601,negative,0.00778257864635055
1597968914780196864,negative,0.0964186480923899
1597968920883105792,neutral,0.439116020537725
1597968922959126529,negative,0.13177124532480297
1597968923416473601,negative,0.0004773127686937028
1597968924762865664,negative,8.355971612433807e-07
1597968925072891904,negative,2.069778227499531e-07
1597968928105693185,negative,0.0019978215388365074
1597968931125604352,negative,1.1369075191787006e-06
1597968936490135552,negative,0.13738560794249413
1597968942953553922,negative,5.2731403563808626e-05
1597968947453853698,negative,0.07197611028289728
1597968947554680833,negative,0.001029053378529251
1597968954185908225,negative,5.683834773073258e-05
1597968956257886208,negative,0.1155077547627972
1597968956744421377,negative,0.18214901702070635
1597968956912177152,negative,0.005934706106771389
1597968959017734144,negative,0.062294051790310154
1597968959202291718,negative,0.3251959770209809
1597968962746138625,negative,0.003384846781704748
1597968963023286272,negative,0.0948908403365332
1597968963702755329,negative,0.08051259823050735
1597968964705214465,negative,1.1405083653514449e-06
1597968972405960704,negative,9.734016640631696e-05
1597968978319912960,negative,0.04597421092205892
1597968978428952576,negative,0.00019837817161504623
1597968983512084481,negative,0.03911960946979122
1597968992899305472,negative,0.00034545142264296277
1597969000180617219,negative,0.004135990966193485
1597969008464384000,negative,0.001029053378529251
1597969016286752773,negative,0.00027174557537727555
1597969019155279873,negative,0.001625142173858751
1597969023459024896,negative,0.008521670308967576
1597969028001120257,negative,5.2731403563808626e-05
1597969033399218176,negative,5.2731403563808626e-05
1597969034943041539,neutral,0.5589491340270577
1597969036792713218,negative,0.24980800804440048
1597969040655278081,neutral,0.439116020537725
1597969041100267520,negative,0.30920516065489145
1597969043059015681,negative,0.025446228576284133
1597969045143556096,neutral,0.5438440939703841
1597969046053752833,negative,0.0010463023271317185
1597969047832137728,negative,2.0869260116640948e-10
1597969050344517632,negative,0.001029053378529251
1597969052429078528,negative,2.250069218074958e-06
1597969058154287104,negative,4.041455156980373e-05
1597969060347924482,negative,0.3251959770209809
1597969061354213378,negative,8.825051878834086e-07
1597969061492637696,neutral,0.46127768308170247
1597969063929872384,negative,0.1155077547627972
1597969065355902976,neutral,0.39303036609416814
1597969068203442176,negative,0.05280659624664382
1597969074889576451,negative,0.001029053378529251
1597969089900998657,negative,0.03704568538935629
1597969092157526016,negative,0.0025707772507228962
1597969092295917568,negative,5.2731403563808626e-05
1597969095743270913,negative,0.034616262272085016
1597969096469254144,positive,0.7934785552689166
1597969100692934657,negative,7.934487350476983e-07
1597969101355261952,negative,3.5669077052975133e-07
1597969109932965888,negative,0.0016411409674607468
1597969114475409409,negative,6.0361267333736765e-05
1597969117000380416,negative,0.1155077547627972
1597969121056272384,neutral,0.47371072416927557
1597969142916620288,neutral,0.439116020537725
1597969150152171520,negative,0.0017608836384182083
1597969151074893824,negative,0.0016411409674607468
1597969161208365056,negative,0.05913952587640966
1597969172633620480,negative,0.00046707435055153636
1597969180187594752,negative,0.0016411409674607468
1597969183882420226,negative,0.0008717967389428756
1597969184298008577,negative,0.001029053378529251
1597969185199775744,negative,0.02780248467721809
1597969189024980992,negative,0.003896341133253992
1597969194502721537,negative,0.02486710853690944
1597969197497475073,negative,0.0787398791526303
1597969204741046274,negative,0.03911960946979122
1597969206347108354,negative,0.0016411409674607468
1597969209166024705,negative,0.1155077547627972
1597969211602907136,negative,0.002168999558430548
1597969212474941441,negative,0.004135990966193485
1597969213108285440,negative,0.06904502553992371
1597969215780458496,negative,0.05280659624664382
1597969218129264640,negative,0.013509517361738917
1597969218687111168,negative,0.001029053378529251
1597969219563716614,negative,0.00046709301304672757
1597969219827560449,negative,9.193898526158376e-06
1597969220327079937,negative,0.24980800804440048
1597969221119397888,negative,0.0016411409674607468
1597969230582149120,negative,0.1155077547627972
1597969237389504512,negative,0.09709606513509127
1597969239498956803,negative,0.0005373074799065968
1597969242623684608,negative,0.1155077547627972
1597969247082512384,negative,0.007110748964517017
1597969248118509570,negative,0.001625142173858751
1597969248412127233,negative,0.24980800804440048
1597969249946914816,negative,0.004311699626642571
1597969252509962241,negative,0.06171140083632776
1597969262261698560,negative,0.00034545142264296277
1597969266569285632,negative,3.8117801761831126e-06
1597969272537747457,negative,0.0016411409674607468
1597969276106788864,negative,0.21008354798384332
1597969277277339651,negative,0.06954465472355165
1597969279802310657,negative,0.001029053378529251
1597969285787181056,negative,0.002242615179098295
1597969294629142529,negative,3.5669077052975133e-07
1597969294662303744,negative,0.13738560794249413
1597969296600489984,negative,0.001029053378529251
1597969299230330882,negative,0.0031516073128613617
1597969304162795520,negative,0.13738560794249413
1597969305311723520,negative,5.2731403563808626e-05
1597969306238668802,negative,0.003384846781704748
1597969308813967360,negative,0.1428130266679162
1597969311683182592,negative,0.001029053378529251
1597969312630771712,negative,0.07430667215239103
1597969316989001730,negative,0.001029053378529251
1597969320100757505,neutral,0.439116020537725
1597969320529002498,negative,0.00019837817161504623
1597969324651601920,negative,0.00016233412798886653
1597969327583469569,negative,0.003384846781704748
1597969336257622017,negative,0.014066847156938195
1597969337234911232,negative,0.1155077547627972
1597969338048212992,negative,0.0017608836384182083
