Tweet_ID,Sentiment_Label,Probability_pos
1597639780472606720,positive,0.9607298675097257
1597639781718327296,positive,0.9607298675097257
1597639811388432384,neutral,0.4524714816172814
1597639843592384513,positive,0.9607298675097257
1597639874684760064,positive,0.9689508312718538
1597639876232585217,positive,0.9607298675097257
1597639884126425089,negative,0.19563760923581308
1597639994818330625,neutral,0.4158162560932908
1597639999607955456,negative,0.013856369682304765
1597640191874826242,positive,0.9607298675097257
1597640223319797761,positive,0.9607298675097257
1597640232580435969,negative,0.000343998217471414
1597640294475784198,negative,0.008490623464582233
1597640345441173504,negative,9.472012297795697e-07
1597640442111471616,negative,0.14578986328758164
1597640445454319616,negative,1.7130573059880855e-06
1597640469005053952,negative,0.008490623464582233
1597640544435720192,negative,0.06877417486407529
1597640606331047936,negative,0.00019889393136021246
1597640612978872335,positive,0.9607298675097257
1597640652409688064,positive,0.9607298675097257
1597640664594145282,negative,0.0030358998571161123
1597640688048668672,neutral,0.4158162560932908
1597640779836821505,positive,0.9607298675097257
1597640780939923457,negative,0.008490623464582233
1597640786232811521,positive,0.9607298675097257
1597640791039807488,positive,0.7350076166128198
1597640868512825344,positive,0.9607298675097257
1597640937341353985,positive,0.9607298675097257
1597640956349935621,neutral,0.5217873782278377
1597641048641048577,positive,0.9607298675097257
1597641136176340995,negative,0.026564206970624147
1597641148419674117,negative,0.003739415680154205
1597641209194766336,negative,0.00010952308736211089
1597641255013740544,positive,0.9607298675097257
1597641281534316544,negative,0.004836359989034226
1597641299514904577,negative,0.25793869856539364
1597641306226188288,positive,0.9607298675097257
1597641333963132928,positive,0.9607298675097257
1597641334088617984,positive,0.9607298675097257
1597641377885474817,positive,0.9607298675097257
1597641404507127809,negative,0.04018535111466043
1597641411582889984,positive,0.9607298675097257
1597641422643294220,negative,1.743021363195064e-10
1597641438573236225,positive,0.9607298675097257
1597641556252512256,negative,0.003739415680154205
1597641570605740032,negative,0.07272538797522887
1597641594580381696,neutral,0.4158162560932908
1597641609239154688,positive,0.9607298675097257
1597641625106194432,negative,0.019034526602097014
1597641661458583553,positive,0.9607298675097257
1597641688599633922,negative,0.09944208562998162
1597641712020619266,neutral,0.35525384953873207
1597641741670064128,neutral,0.4158162560932908
1597641741926297600,neutral,0.4158162560932908
1597641753909420032,positive,0.9607298675097257
1597641765653483521,negative,0.04018535111466043
1597641783286325250,neutral,0.4158162560932908
1597641795244023811,negative,7.394814316212185e-06
1597641801527361538,negative,0.0971233034692322
1597641875573592064,negative,9.565285328069386e-05
1597641916652589058,negative,0.0030358998571161123
1597641959891312640,negative,0.04018535111466043
1597641990023581697,negative,0.27230824348521965
1597642013490675712,negative,0.00010969292043551861
1597642075297632256,negative,0.0014349533208912286
1597642121116520448,positive,0.8479403331680136
1597642146211061761,positive,0.9607298675097257
1597642182797983744,positive,0.9607298675097257
1597642255799848962,positive,0.9607298675097257
1597642264389746688,neutral,0.3531759929143705
1597642279497641984,positive,0.9999613406298529
1597642291845693440,positive,0.9607298675097257
1597642322581540865,negative,0.003739415680154205
1597642430823952384,negative,0.002821406814843314
1597642459471024129,negative,0.07272538797522887
1597642467934756866,negative,0.021007095656608413
1597642591092486144,negative,9.565285328069386e-05
1597642622872322048,negative,0.06877417486407529
1597642652371259392,positive,0.9607298675097257
1597642696713441280,negative,1.7130573059880855e-06
1597642698194055168,negative,0.04018535111466043
1597642720998457349,negative,0.19397224167174337
1597642826455846913,positive,0.9607298675097257
1597642842536439808,positive,0.8773750833663839
1597642865693302785,neutral,0.35525384953873207
1597642927320485890,positive,0.9607298675097257
1597642965681602561,negative,0.00014470048506253194
1597642977853440000,negative,0.06877417486407529
1597642990549438464,negative,0.00014470048506253194
1597643042718384128,positive,0.9607298675097257
1597643052297834496,negative,0.06957593198347214
1597643097743429633,neutral,0.4158162560932908
1597643180437958656,neutral,0.3610948976637146
1597643245420679168,negative,0.021442939158903274
1597643285144928256,negative,0.00010969292043551861
1597643323657052160,negative,0.04018535111466043
1597643365948219392,positive,0.9607298675097257
1597643446634049536,positive,0.9607298675097257
1597643471258406912,negative,0.05031633585496282
1597643548735967232,positive,0.9607298675097257
1597643592042184704,negative,0.006491001054828253
1597643607431057408,negative,0.00010969292043551861
1597643618885414914,positive,0.9607298675097257
1597643716625170438,positive,0.9607298675097257
1597643720396242944,positive,0.9607298675097257
1597643743267409920,positive,0.9607298675097257
1597643752189095936,positive,0.9607298675097257
1597643759134855168,negative,3.189362843409658e-06
1597643773114462211,positive,0.9607298675097257
1597643777719824384,positive,0.9653330825083345
1597643796992311297,positive,0.9607298675097257
1597643812205387777,neutral,0.4158162560932908
1597643857256419328,negative,0.20671451837574573
1597643984092172290,negative,9.078721476148973e-05
1597644056619732992,negative,0.006779725734878986
1597644094699864065,neutral,0.5144158419199569
1597644168884813825,negative,0.0033284501142122657
1597644286304010240,negative,0.00010969292043551861
1597644303979155457,positive,0.9607298675097257
1597644319426420737,negative,0.1780180201874895
1597644401202761728,positive,0.9607298675097257
1597644430974291968,neutral,0.3610948976637146
1597644479045206016,neutral,0.3933414397366045
1597644488310419456,positive,0.9607298675097257
1597644510536044549,positive,0.9607298675097257
1597644521286012928,positive,0.9607298675097257
1597644581130350592,negative,0.06877417486407529
1597644647366791169,negative,4.72954493333654e-06
1597644687854120960,negative,0.008490623464582233
1597644758444285953,negative,2.4143123015060916e-06
1597644800085614592,negative,0.007581098130011821
1597644805164892162,negative,0.0014349533208912286
1597644811850641409,positive,0.9607298675097257
1597644928322252802,positive,0.9607298675097257
1597644939919179776,positive,0.9607298675097257
1597644980801409026,positive,0.9607298675097257
1597645082832011265,negative,0.2097250729565523
1597645106055725056,negative,0.31732489718339985
1597645255972884481,positive,0.9607298675097257
1597645267364241408,negative,0.004624885508713786
1597645279658143744,negative,0.028548812024008826
1597645295612928000,positive,0.9607298675097257
1597645314063994881,neutral,0.48944868449901746
1597645357005119489,negative,0.003536684413870187
1597645475913826304,neutral,0.5461594408465642
1597645498059739137,positive,0.9607298675097257
1597645537825914880,negative,0.001239959855199513
1597645712631959554,negative,0.04018535111466043
1597645733192425473,positive,0.8357131774212576
1597645792185024512,negative,0.003610284001562405
1597645804566552576,positive,0.9607298675097257
1597645840515989505,negative,0.26931359006482414
1597645856974704641,negative,0.25400216109168056
1597645886569721857,negative,0.00032413369819752133
1597645959735177216,negative,0.008490623464582233
1597645970308624384,negative,0.0499914484054201
1597645983634292736,negative,0.009911004410362793
1597646004857483264,positive,0.9607298675097257
1597646099392741381,negative,0.0007093898545456224
1597646144234225666,negative,0.04018535111466043
1597646148361076736,negative,0.1780180201874895
1597646199598845953,negative,0.0008622753910403831
1597646212295192576,positive,0.9607298675097257
1597646313554063360,positive,0.6980281751379859
1597646337490968578,neutral,0.4158162560932908
1597646395305250821,negative,0.0008622753910403831
1597646424023633920,negative,0.0008622753910403831
1597646468386816000,negative,1.7130573059880855e-06
1597646524435279872,negative,0.06877417486407529
1597646542474776579,negative,0.0005788671111575162
1597646549936656384,negative,0.09944208562998162
1597646550028939264,negative,0.03580066665317991
1597646561751834625,neutral,0.35525384953873207
1597646637240709120,positive,0.9607298675097257
1597646640428421120,negative,0.06877417486407529
1597646646665351169,negative,2.1357480132100733e-05
1597646662734073856,negative,0.0499914484054201
1597646686020829184,positive,0.9607298675097257
1597646689212538880,positive,0.9607298675097257
1597646774323515394,positive,0.9607298675097257
1597646843395309568,negative,0.1780180201874895
1597646885195771904,negative,0.11766922653441307
1597646990367952897,negative,0.24495397781318035
1597647116553588737,negative,0.31732489718339985
1597647118537084929,negative,0.04018535111466043
1597647194898968577,positive,0.9607298675097257
1597647215048200198,neutral,0.494942717764404
1597647223873241089,positive,0.9607298675097257
1597647241883570178,positive,0.9607298675097257
1597647273126924293,positive,0.9607298675097257
1597647287945416706,positive,0.9607298675097257
1597647309344772099,neutral,0.4158162560932908
1597647316810616834,positive,0.9607298675097257
1597647334417965056,positive,0.9607298675097257
1597647385538490369,positive,0.9607298675097257
1597647440173486082,negative,0.0033284501142122657
1597647527851208705,negative,0.008490623464582233
1597647559753097216,negative,0.18276705157215836
1597647688698572801,neutral,0.3518285268201124
1597647706486603777,positive,0.9607298675097257
1597647748639383552,negative,1.8416498902766743e-05
1597647758311456768,positive,0.9607298675097257
1597647767002054656,negative,0.003768063432226136
1597647778213031937,negative,0.036428792184122656
1597647779056488448,positive,0.9607298675097257
1597647784873631745,negative,0.00010969292043551861
1597647789567389696,negative,0.2053793673234819
1597647810563710976,negative,0.1780180201874895
1597647886392885249,positive,0.9607298675097257
1597647889416978432,negative,0.04018535111466043
1597647915593310208,positive,0.9607298675097257
1597647947960705024,negative,0.00123140012552778
1597648006278307840,positive,0.9607298675097257
1597648037241028608,negative,1.3544225730530668e-06
1597648060267786241,neutral,0.4158162560932908
1597648069457510405,negative,0.003739415680154205
1597648194489311232,positive,0.9607298675097257
1597648219332575233,negative,1.7130573059880855e-06
1597648221098348544,negative,0.04018535111466043
1597648234671132673,neutral,0.4158162560932908
1597648250043273216,positive,0.9607298675097257
1597648251075039232,negative,0.1780180201874895
1597648308842811393,negative,0.20671451837574573
1597648318439751682,negative,0.20274778084063466
1597648373884256256,positive,0.9607298675097257
1597648388769869825,negative,0.20671451837574573
1597648400039972865,negative,0.00123140012552778
1597648457921343489,negative,1.6188537022575023e-07
1597648495493935104,positive,0.9607298675097257
1597648570987028481,neutral,0.4143856101811453
1597648643309424640,negative,0.31732489718339985
1597648659147280384,negative,0.10762586791918037
1597648664859533312,negative,0.04018535111466043
1597648665795252224,negative,0.11766922653441307
1597648722867154945,positive,0.9607298675097257
1597648823941488640,positive,0.8357131774212576
1597648841704353792,negative,0.00123140012552778
1597648874784821249,positive,0.9607298675097257
1597648984138358785,negative,0.0012376491833753815
1597649068779802624,neutral,0.3531759929143705
1597649084474544129,positive,0.9999613406298529
1597649131073589248,negative,0.18831041640481452
1597649173767413760,positive,0.9607298675097257
1597649188891742208,negative,2.297786895455447e-12
1597649189890293760,positive,0.9607298675097257
1597649194474422275,negative,0.308199125160694
1597649210106867712,positive,0.9607298675097257
1597649244323983366,positive,0.9607298675097257
1597649311923572736,positive,0.8357131774212576
1597649320865853442,positive,0.9607298675097257
1597649371918737408,negative,0.11766922653441307
1597649386401849344,negative,0.0022362733067084546
1597649393653813248,negative,0.00010952308736211089
1597649396593840128,negative,0.24156696473848488
1597649416986718208,negative,1.2186845034454405e-05
1597649468991889408,neutral,0.4158162560932908
1597649476088639488,negative,0.31732489718339985
1597649497139470336,negative,0.02190191804887799
1597649587485175809,positive,0.9607298675097257
1597649596477575169,negative,1.9590010086424373e-06
1597649608137936899,negative,0.19397224167174337
1597649627745906688,positive,0.9607298675097257
1597649672004603906,negative,0.003739415680154205
1597649695706615809,negative,0.04018535111466043
1597649702627184640,positive,0.9607298675097257
1597649703985823744,negative,0.04018535111466043
1597649716334190593,positive,0.9607298675097257
1597649736961777666,positive,0.9607298675097257
1597649747095195649,positive,0.9607298675097257
1597649754800152576,positive,0.9607298675097257
1597649805018566656,negative,3.593263196533278e-07
1597649857103114242,negative,0.04018535111466043
1597649933477515264,negative,0.04018535111466043
1597649961008570368,positive,0.9607298675097257
1597649984387940352,negative,1.7177320727398313e-08
1597650066420158464,negative,0.003739415680154205
1597650085894320133,negative,0.27230824348521965
1597650095079444481,negative,0.2208480208317337
1597650175790546949,negative,0.06877417486407529
1597650181066919936,neutral,0.4158162560932908
1597650200058658816,negative,1.7130573059880855e-06
1597650299199836160,positive,0.9607298675097257
1597650330648735744,negative,6.845862060845161e-07
1597650339607375872,negative,0.00010952308736211089
1597650427561943041,negative,0.04018535111466043
1597650515600756739,negative,0.008490623464582233
1597650523947405312,negative,0.008490623464582233
1597650628209434626,negative,1.4403988492596081e-06
1597650651387133952,negative,0.024799419656428987
1597650656780685312,negative,1.7130573059880855e-06
1597650702293118976,negative,0.008490623464582233
1597650738766675968,positive,0.9607298675097257
1597650751899242506,negative,0.31732489718339985
1597650936608227328,positive,0.9607298675097257
1597650938193674241,negative,0.003739415680154205
1597650963346894849,negative,0.31732489718339985
1597650984414871552,positive,0.9607298675097257
1597650994472529921,negative,0.308199125160694
1597651063985016833,positive,0.9607298675097257
1597651070188400641,neutral,0.4158162560932908
1597651123027861504,neutral,0.5743492725446224
1597651242741772288,negative,0.00797366503326252
1597651269992476672,positive,0.9607298675097257
1597651429828591616,neutral,0.5931344836365755
1597651454042714112,positive,0.9607298675097257
1597651454692450305,negative,1.7130573059880855e-06
1597651466118135808,positive,0.9607298675097257
1597651476523859968,negative,0.2097250729565523
1597651487735570434,negative,0.17695200653805018
1597651511278206979,positive,0.9607298675097257
1597651545323016192,positive,0.9607298675097257
1597651563505676288,positive,0.9607298675097257
1597638052410961920,negative,0.018744928974291128
1597638052952018945,negative,0.3251959770209809
1597638057393803265,negative,0.04597421092205892
1597638058614358016,negative,0.001877767931411357
1597638058941513728,negative,0.08836583447949842
1597638062187909121,negative,0.3251959770209809
1597638062506643456,negative,0.0016379498777291178
1597638068571623426,negative,2.276571527240686e-05
1597638070815412225,negative,0.0014705143495483603
1597638075706150914,negative,0.04359562807087646
1597638079321632768,negative,5.984614916159284e-05
1597638079598448641,negative,0.26050170510658793
1597638080076214272,neutral,0.5681694016902759
1597638086900740096,negative,0.00017808385795744488
1597638096715395072,negative,0.10900150020566249
1597638105703411713,negative,0.00011125133104391762
1597638112263704579,neutral,0.44969627667778644
1597638119704387584,negative,5.984614916159284e-05
1597638122338390016,negative,1.8097410527231668e-05
1597638127971356672,negative,0.005350065860832735
1597638131259670528,negative,4.525866147502292e-06
1597638131402133506,negative,0.007178137631137914
1597638138822021120,negative,0.0016379498777291178
1597638140906602498,positive,0.8271398670713779
1597638142982778880,negative,0.00019407390873898267
1597638143423180801,negative,0.01702653625158737
1597638150624800770,negative,0.000255786905917465
1597638152117964801,negative,0.0016379498777291178
1597638157851394050,negative,0.0032183434524667076
1597638158312935425,negative,2.2574291404615933e-05
1597638158539055104,negative,0.05361709434606122
1597638159634165761,negative,0.13012784691257165
1597638170279305217,negative,5.984614916159284e-05
1597638170694520833,negative,0.013509517361738917
1597638179846508545,negative,0.00019407390873898267
1597638183251894272,negative,0.013509517361738917
1597638183864238080,neutral,0.42426201886701626
1597638192404246528,negative,0.001029053378529251
1597638193486041089,negative,0.10618567118770361
1597638193750642688,negative,6.855094326827458e-05
1597638204718747648,negative,0.027406286522597103
1597638207105306624,negative,0.019337477585511124
1597638211332845569,neutral,0.39303036609416814
1597638215204106240,negative,1.0906421355538564e-11
1597638217502973952,neutral,0.43722244407729655
1597638217741660160,negative,0.03547667169381233
1597638219046088704,negative,0.027406286522597103
1597638220484792320,negative,0.019337477585511124
1597638242152898562,negative,0.10618567118770361
1597638247685185536,negative,0.00777610761659864
1597638247781634049,negative,0.0046560971676708526
1597638248536633347,negative,0.001029053378529251
1597638252621893634,negative,0.08051259823050735
1597638259240505344,neutral,0.43722244407729655
1597638259940929536,negative,0.00038720101563715915
1597638263652483072,negative,0.3251959770209809
1597638265733271552,negative,0.10618567118770361
1597638268581203968,negative,0.3251959770209809
1597638275724083200,negative,2.8303703125576585e-05
1597638276990795776,negative,0.00777610761659864
1597638279859671046,positive,0.9909711805372133
1597638282300764161,negative,0.08728004091623044
1597638289053609991,negative,0.027406286522597103
1597638293411151874,negative,0.0007974511107149988
1597638297370890241,negative,0.02296392034639455
1597638298503348224,negative,3.59662587985639e-05
1597638299359006721,negative,0.0004232748049268562
1597638301842051072,neutral,0.39303036609416814
1597638302441811968,negative,0.2062265414889175
1597638309550985216,negative,1.2273791817461895e-05
1597638318610845697,negative,2.823177890970326e-05
1597638320854429698,negative,0.015996550348801986
1597638324096598016,negative,0.036702493603866904
1597638324554170368,negative,6.658260101962449e-06
1597638328421355520,negative,0.032015992054018214
1597638335438393344,negative,0.004631565440791128
1597638335845240832,neutral,0.611496537928612
1597638337304543232,negative,0.03327229723230444
1597638344296435712,neutral,0.46839276488988535
1597638344435183616,positive,0.7020025744331554
1597638345504346112,negative,0.0005663881160322705
1597638346796597248,negative,0.27570202081202344
1597638348017106944,negative,1.3622281520079826e-06
1597638349585383424,negative,4.161700746453104e-05
1597638351225774080,neutral,0.3713549971367135
1597638351888478208,positive,0.8434946550983028
1597638353868193793,negative,0.04597421092205892
1597638362864975872,negative,0.00777610761659864
1597638364911775744,neutral,0.5655837498189447
1597638377360486401,negative,0.00777610761659864
1597638380296482816,negative,0.018744928974291128
1597638385090584578,negative,0.0008758994897178551
1597638388064346112,negative,0.3251959770209809
1597638390824210432,negative,0.007714401918484226
1597638394783272960,negative,6.289776539130777e-07
1597638397107261440,negative,0.0434650435618741
1597638402727636992,negative,0.06419395865270498
1597638405026086912,negative,0.001029053378529251
1597638406666063872,negative,0.08465969989979384
1597638410163871747,negative,0.1861148506559975
1597638411934130176,negative,0.15532122509059598
1597638414584582144,negative,0.005859839651426824
1597638416128016384,positive,0.7813835649425961
1597638417088937984,negative,0.0028553773504861003
1597638429789282306,neutral,0.3713549971367135
1597638432414912513,negative,0.16866638994612934
1597638433761284100,negative,0.01848550576192956
1597638434012942336,negative,0.1527826584207346
1597638434843430913,negative,0.00019837817161504623
1597638436634390528,negative,6.662533722733256e-09
1597638440631214080,negative,0.04597421092205892
1597638441881468928,negative,0.03781786434773064
1597638445517926401,negative,9.510348634807952e-11
1597638447115960321,positive,0.7448176500867696
1597638448390631426,negative,0.3251959770209809
1597638453688434688,negative,0.24980800804440048
1597638456171057152,negative,0.0968778597508332
1597638461523374082,positive,0.9991360630457848
1597638463721201664,negative,0.037647243650724374
1597638474169208832,negative,0.013509517361738917
1597638475465261056,negative,0.0434650435618741
1597638476610297859,negative,0.022246511806801195
1597638477881180167,negative,0.12398998312853535
1597638478397079552,neutral,0.5413469301861903
1597638483773820928,negative,0.00486968696253163
1597638486806663169,negative,0.08206477477046896
1597638493169078272,negative,0.037647243650724374
1597638500030898177,negative,0.0003691994442572549
1597638501046321153,negative,2.562961283891326e-05
1597638506628624386,neutral,0.4262359451473433
1597638514010910721,negative,0.08592173408991288
1597638519136010240,neutral,0.5237632100524193
1597638525360705536,negative,0.10618567118770361
1597638529898934272,negative,5.984614916159284e-05
1597638529932464129,negative,0.001029053378529251
1597638547393384450,neutral,0.611496537928612
1597638555937165313,negative,0.0008764211534423487
1597638557333860353,negative,0.00014967851079173702
1597638568121286658,negative,0.27570879283197874
1597638568825921541,neutral,0.3876254007229331
1597638577617178624,neutral,0.39303036609416814
1597638582562598913,neutral,0.3752625499843519
1597638582671331328,negative,0.16866638994612934
1597638585284722688,negative,0.0018570754226653746
1597638595292299264,negative,0.001945337405209874
1597638596345081856,negative,0.025617612836018232
1597638599893471233,negative,0.0014705143495483603
1597638601273413632,positive,0.7127272619709254
1597638604280721408,negative,0.0011523652500357773
1597638604360396800,negative,0.001029053378529251
1597638605630894080,negative,0.00038720101563715915
1597638618805592064,negative,0.020250455318210316
1597638623780024320,negative,0.001834755435833492
1597638624161726464,neutral,0.3423681409364091
1597638630356701184,negative,2.4308614515487736e-05
1597638631560478721,negative,6.0361267333736765e-05
1597638634852601856,negative,5.984614916159284e-05
1597638635901296640,negative,1.0924665475281907e-06
1597638637952593920,neutral,0.35949825988999823
1597638641605521413,negative,1.5431967006644323e-06
1597638642599882752,neutral,0.39303036609416814
1597638642985734144,negative,0.001029053378529251
1597638648383832065,negative,0.002431624262444309
1597638652414562304,negative,0.001029053378529251
1597638652980785152,neutral,0.3933888119690324
1597638655245705216,negative,0.00486968696253163
1597638662287953920,negative,0.014563723142695117
1597638663110037504,negative,0.06485692577795135
1597638670814937088,neutral,0.45152626639793697
1597638676389199873,negative,7.09306733189997e-10
1597638677064470528,negative,0.015128521735420534
1597638678406660096,negative,0.03781786434773064
1597638678796386304,negative,0.0029868315489741536
1597638682391236609,negative,0.3251959770209809
1597638694542143488,negative,0.10618567118770361
1597638694558896128,negative,0.0014705143495483603
1597638697133830144,negative,0.10618567118770361
1597638700800036865,negative,0.001029053378529251
1597638707829297152,negative,0.0005354425371121192
1597638708458835968,negative,0.037647243650724374
1597638708563685376,neutral,0.611496537928612
1597638709532561408,negative,0.006968297437501993
1597638709771653124,negative,0.00777610761659864
1597638712309219329,negative,0.007714401918484226
1597638712594403328,negative,0.017883091291457102
1597638715903733761,negative,0.12106866261316149
1597638717715664897,negative,0.032015992054018214
1597638729728151552,negative,0.02897153136879608
1597638731548483584,negative,0.007458226071118208
1597638737281699840,negative,0.04132553904991989
1597638741392515073,negative,3.8543667779530064e-13
1597638747763671040,negative,0.00486968696253163
1597638748111790081,neutral,0.4507454498615163
1597638748539621382,negative,0.3251959770209809
1597638763651682306,negative,0.004136475523684874
1597638765081948160,negative,0.03781786434773064
1597638772505870336,negative,0.02729396045870613
1597638772547805185,negative,0.012161657428426368
1597638776440107008,negative,0.03781786434773064
1597638778457554945,negative,0.014563723142695117
1597638786368045057,negative,0.00019586607900548718
1597638787625910272,negative,0.09846079259652372
1597638788569710592,negative,0.04597421092205892
1597638797084205056,negative,2.2754159351460566e-06
1597638798141423616,negative,0.25268573197851946
1597638800167292928,negative,1.3885714801183132e-05
1597638815354867712,negative,0.000292953821023633
1597638815736528897,negative,0.009929429297161832
1597638816793493504,negative,0.3251959770209809
1597638820329316352,neutral,0.3790991588840658
1597638822359359488,negative,0.0965350304033658
1597638825739968515,negative,0.007714401918484226
1597638834837389312,negative,0.0016379498777291178
1597638836326113280,neutral,0.43741419462185005
1597638843205038080,negative,0.0009915339429135488
1597638844274593793,neutral,0.5806838052957122
1597638844584984582,negative,0.0029180063962689073
1597638846472413185,negative,0.03327229723230444
1597638848426934272,negative,0.3251959770209809
1597638851409096705,negative,0.0005719325997103667
1597638853141184512,neutral,0.43741419462185005
1597638860011364353,neutral,0.43741419462185005
1597638868274413568,negative,0.02296392034639455
1597638869486546944,negative,6.0909539044668516e-05
1597638870862303232,neutral,0.43722244407729655
1597638872418385920,neutral,0.5037254343961547
1597638873781190656,negative,0.00777610761659864
1597638877531222017,negative,0.10618567118770361
1597638888641921027,negative,0.00019300561363006852
1597638891628302336,negative,0.04415286195524506
1597638902114029568,negative,0.009249413824843783
1597638904164732928,negative,0.09846079259652372
1597638906463207424,negative,0.004190276477028155
1597638909524987905,negative,3.9317434307588475e-10
1597638909529579520,neutral,0.3876254007229331
1597638909894479873,positive,0.7370553649552551
1597638917272244224,neutral,0.39303036609416814
1597638922007613440,negative,0.001029053378529251
1597638922947158017,negative,0.0003598095967924765
1597638927334404096,negative,0.00019976308031991033
1597638927955152896,negative,0.10618567118770361
1597638928013889537,negative,0.001029053378529251
1597638928420700160,negative,0.001029053378529251
1597638928521056257,negative,0.004321252217511885
1597638943004012551,negative,0.0003691994442572549
1597638943792857089,negative,0.22331035001594862
1597638953594675201,negative,0.008918625735528301
1597638953615917056,negative,0.3251959770209809
1597638959106232322,negative,0.00777610761659864
1597638960725254144,negative,0.3251959770209809
1597638961018851329,negative,0.26290370286950315
1597638963447353346,negative,0.3251959770209809
1597638965120884736,positive,0.7419947581722077
1597638965779202050,neutral,0.4892907480623916
1597638975619207171,negative,0.007714401918484226
1597638976721932288,negative,0.0038710972798543875
1597638979053969408,neutral,0.39303036609416814
1597638985756848128,negative,0.0019014172889895917
1597638990441910272,negative,0.025290171935043376
1597638996607500289,negative,0.293278023146041
1597639003183857664,negative,0.001029053378529251
1597639004970962946,negative,0.019337477585511124
1597639005210054656,negative,1.2125627677488839e-05
1597639005532999681,negative,1.8097410527231668e-05
1597639008816726016,negative,0.006075787245739159
1597639009236561923,negative,0.3251959770209809
1597639022263750658,negative,0.0006973529294241414
1597639024109551621,negative,6.0361267333736765e-05
1597639025372057606,negative,0.001029053378529251
1597639027850883073,negative,0.003384846781704748
1597639029444706304,negative,0.0460619208637815
1597639030237429763,negative,2.2795989120650874e-07
1597639032791773184,negative,0.03781786434773064
1597639041855651840,negative,0.001029053378529251
1597639042983596032,negative,0.001099970643190878
1597639046020222976,positive,0.7012412825794199
1597639048981803008,negative,0.00019837817161504623
1597639049975848960,negative,0.032015992054018214
1597639051208757248,negative,0.0014683166789286816
1597639051754229761,positive,0.8309895422861264
1597639052119113728,negative,1.965822304030378e-05
1597639053436157952,negative,0.00777610761659864
1597639054652149760,negative,4.5555867815086556e-05
1597639058997809158,negative,0.06102043844692773
1597639059337510914,negative,0.3251959770209809
1597639062499733504,negative,0.032015992054018214
1597639065951952896,negative,0.00034545142264296277
1597639071186067457,negative,2.6474200298203955e-07
1597639076190244865,negative,4.8835246131777064e-08
